"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","10:48:40.667",2912.399,7.5483052515343,13.358,7.73697730801166,NA,7.74827754209526
"21-02-2024","10:48:41.668",2913.399,7.54855569988748,13.377,7.73435909106565,NA,7.75042857354592
"21-02-2024","10:48:42.666",2914.397,7.54552846153085,13.385,7.72771442777849,NA,7.7499750924647
"21-02-2024","10:48:43.671",2915.402,7.54431491614112,13.37,7.73100857237662,NA,7.74607126091198
"21-02-2024","10:48:44.667",2916.398,7.54739671917312,13.347,7.73490812201419,NA,7.74536725871884
"21-02-2024","10:48:45.666",2917.397,7.55376823660238,13.328,7.7313809286647,NA,7.74995371134856
"21-02-2024","10:48:46.669",2918.4,7.55750388435535,13.312,7.7305847939736,NA,7.75116377114425
"21-02-2024","10:48:47.668",2919.399,7.54604323446763,13.314,7.73618963734934,NA,7.7439694945724
"21-02-2024","10:48:48.673",2920.405,7.54508136576279,13.326,7.72913222623955,NA,7.75155296742491
"21-02-2024","10:48:49.666",2921.397,7.55523460683445,13.358,7.73923922413218,NA,7.74785790334167
"21-02-2024","10:48:50.687",2922.418,7.55260174520736,13.4,7.73456996262558,NA,7.74746007554297
"21-02-2024","10:48:51.668",2923.399,7.55227021901338,13.442,7.73313283526782,NA,7.74577647186709
"21-02-2024","10:48:52.671",2924.402,7.54670256137411,13.461,7.72784955223273,NA,7.74711159934206
"21-02-2024","10:48:53.671",2925.402,7.54403657552855,13.452,7.73196333198918,NA,7.74452528095045
"21-02-2024","10:48:54.674",2926.405,7.54121750357561,13.435,7.72668541792912,NA,7.74225969877325
"21-02-2024","10:48:55.672",2927.403,7.54428763528109,13.418,7.7240470940684,NA,7.73962010726563
"21-02-2024","10:48:56.673",2928.404,7.54829262201874,13.409,7.72353444933325,NA,7.74371279638666
"21-02-2024","10:48:57.673",2929.404,7.54430157141501,13.394,7.72598302842786,NA,7.74616055429887
"21-02-2024","10:48:58.674",2930.406,7.54986883184737,13.376,7.72894390787582,NA,7.74275755329176
"21-02-2024","10:48:59.674",2931.405,7.55282651803943,13.359,7.72862939642429,NA,7.7496420261741
"21-02-2024","10:49:00.675",2932.406,7.55169686807596,13.341,7.72993838016711,NA,7.74584532582109
"21-02-2024","10:49:01.676",2933.407,7.56057544183432,13.339,7.73534335396932,NA,7.75150540813417
"21-02-2024","10:49:02.673",2934.404,7.5469399129594,13.348,7.73353432360019,NA,7.75539300455945
"21-02-2024","10:49:03.674",2935.405,7.55283214016117,13.36,7.73267942685696,NA,7.75177825376271
"21-02-2024","10:49:04.673",2936.404,7.5547888806071,13.37,7.72939440380978,NA,7.75570252966661
"21-02-2024","10:49:05.679",2937.411,7.55854895363597,13.371,7.74099466409562,NA,7.75297892527877
"21-02-2024","10:49:06.676",2938.408,7.54878581345747,13.369,7.74188668627948,NA,7.75588314711337
"21-02-2024","10:49:07.674",2939.406,7.55458005410578,13.369,7.7412618530959,NA,7.75081379433687
"21-02-2024","10:49:08.676",2940.407,7.55661379185408,13.375,7.73501162141693,NA,7.75544780470958
"21-02-2024","10:49:09.677",2941.408,7.55750265594353,13.381,7.73416785213733,NA,7.74597344107729
"21-02-2024","10:49:10.678",2942.409,7.54771986300063,13.37,7.73038742520814,NA,7.74704684082652
"21-02-2024","10:49:11.680",2943.411,7.5444410230843,13.348,7.72794947558659,NA,7.75072059742994
"21-02-2024","10:49:12.679",2944.41,7.55422354484945,13.328,7.73189708746844,NA,7.7550063701088
"21-02-2024","10:49:13.675",2945.406,7.55267511332965,13.316,7.73027576872525,NA,7.75146057108974
"21-02-2024","10:49:14.682",2946.413,7.55359619169333,13.315,7.73086190950213,NA,7.7562334317015
"21-02-2024","10:49:15.678",2947.409,7.55631677697267,13.316,7.73658592742446,NA,7.75450399439923
"21-02-2024","10:49:16.683",2948.414,7.55518571400103,13.323,7.73485779084415,NA,7.75344455741413
"21-02-2024","10:49:17.681",2949.412,7.55621778947236,13.337,7.73554767152931,NA,7.75137089641668
"21-02-2024","10:49:18.679",2950.411,7.54759455051257,13.357,7.73404069773051,NA,7.74710113732009
"21-02-2024","10:49:19.680",2951.411,7.55401357556869,13.377,7.73695089518762,NA,7.75193752228683
"21-02-2024","10:49:20.679",2952.41,7.55132156555446,13.389,7.73244275147478,NA,7.75262315175532
"21-02-2024","10:49:21.680",2953.412,7.55097458979558,13.393,7.73398638630263,NA,7.75626608326871
"21-02-2024","10:49:22.681",2954.412,7.54963515656925,13.393,7.73300438106557,NA,7.75026068999487
"21-02-2024","10:49:23.679",2955.41,7.54928490555273,13.398,7.72867683894257,NA,7.75187551566946
"21-02-2024","10:49:24.679",2956.41,7.53976643790125,13.391,7.73610362041464,NA,7.74531346692913
"21-02-2024","10:49:25.682",2957.413,7.54912989783008,13.377,7.73031638340514,NA,7.73743322780158
"21-02-2024","10:49:26.681",2958.412,7.55320852364936,13.359,7.73028069242114,NA,7.74937835300769
"21-02-2024","10:49:27.698",2959.429,7.55215017431641,13.353,7.73481010331034,NA,7.75416535266703
"21-02-2024","10:49:28.696",2960.427,7.55400609430519,13.354,7.74074506582731,NA,7.75666269911093
"21-02-2024","10:49:29.683",2961.414,7.55223096368465,13.357,7.73708544189566,NA,7.74914663123067
"21-02-2024","10:49:30.683",2962.415,7.55303873263827,13.357,7.731491258158,NA,7.74941187780194
"21-02-2024","10:49:31.681",2963.412,7.54860044833393,13.362,7.73584580124905,NA,7.74782079474944
"21-02-2024","10:49:32.685",2964.416,7.54952160168012,13.365,7.73500838911616,NA,7.74773705353615
"21-02-2024","10:49:33.686",2965.417,7.54834863919043,13.363,7.73707828791739,NA,7.73992514153616
"21-02-2024","10:49:34.686",2966.417,7.54986883184737,13.36,7.73513911854721,NA,7.74141804828173
"21-02-2024","10:49:35.681",2967.412,7.54748309001708,13.349,7.73000178876731,NA,7.74549076090896
"21-02-2024","10:49:36.682",2968.414,7.55027527259972,13.338,7.73015139874537,NA,7.74698338261655
"21-02-2024","10:49:37.682",2969.413,7.54579573024853,13.317,7.73142292508685,NA,7.7527834551788
"21-02-2024","10:49:38.687",2970.418,7.55202401387692,13.316,7.73408629886704,NA,7.75922145095956
"21-02-2024","10:49:39.685",2971.417,7.56193552848222,13.319,7.73776916838788,NA,7.75770647486599
"21-02-2024","10:49:40.686",2972.417,7.55877958187305,13.337,7.73728660001405,NA,7.75772569547459
"21-02-2024","10:49:41.684",2973.416,7.5591866136284,13.368,7.73637861265114,NA,7.75028588065954
"21-02-2024","10:49:42.684",2974.416,7.55730556941137,13.405,7.7307805026399,NA,7.75743027499094
"21-02-2024","10:49:43.686",2975.417,7.55923841506028,13.447,7.7401544440251,NA,7.75163984530785
"21-02-2024","10:49:44.687",2976.418,7.5512748621197,13.464,7.72667921702581,NA,7.75183280520547
"21-02-2024","10:49:45.689",2977.42,7.55094020004374,13.443,7.72930094282799,NA,7.74842000693462
"21-02-2024","10:49:46.688",2978.419,7.56295876706577,13.4,7.73401710669827,NA,7.74911048960702
"21-02-2024","10:49:47.692",2979.424,7.55581626141081,13.354,7.73532537852038,NA,7.75662164930312
"21-02-2024","10:49:48.689",2980.42,7.55987992245465,13.323,7.73415878164966,NA,7.75360692755309
"21-02-2024","10:49:49.706",2981.437,7.5574747611742,13.303,7.74253730232108,NA,7.75376845291605
"21-02-2024","10:49:50.690",2982.421,7.55663513488682,13.295,7.73865810830341,NA,7.76145288213827
"21-02-2024","10:49:51.692",2983.423,7.55868920844188,13.303,7.74139377856023,NA,7.76159185259624
"21-02-2024","10:49:52.689",2984.421,7.55621754282402,13.32,7.7412800839709,NA,7.75770773707995
"21-02-2024","10:49:53.691",2985.422,7.55694593492612,13.335,7.73700894096309,NA,7.75712771258734
"21-02-2024","10:49:54.689",2986.42,7.5598644075255,13.338,7.73680774800233,NA,7.75558335589755
"21-02-2024","10:49:55.692",2987.424,7.55283634653684,13.348,7.73997900542674,NA,7.75028735609555
"21-02-2024","10:49:56.691",2988.422,7.5538271154195,13.382,7.73860434234479,NA,7.75377199679988
"21-02-2024","10:49:57.694",2989.425,7.54318487754644,13.41,7.73177078288932,NA,7.74475648494536
"21-02-2024","10:49:58.696",2990.427,7.54751132930256,13.419,7.72049955213747,NA,7.74285572614373
"21-02-2024","10:49:59.696",2991.427,7.54600317585693,13.391,7.71599854439073,NA,7.73466371779449
"21-02-2024","10:50:00.692",2992.424,7.54540364271827,13.369,7.71860428771505,NA,7.73903007668518
"21-02-2024","10:50:01.700",2993.431,7.54895114821286,13.361,7.73592622409158,NA,7.74505717537778
"21-02-2024","10:50:02.697",2994.429,7.55364573888036,13.357,7.73708591419387,NA,7.74923704503922
"21-02-2024","10:50:03.697",2995.428,7.5491066188287,13.36,7.73942234373889,NA,7.7568532863991
"21-02-2024","10:50:04.696",2996.427,7.55022302827656,13.365,7.73229643456272,NA,7.75156789496116
"21-02-2024","10:50:05.698",2997.43,7.5583779105836,13.37,7.73173020572496,NA,7.74890624270127
"21-02-2024","10:50:06.697",2998.428,7.54315691141147,13.369,7.73493421717959,NA,7.74758531948233
"21-02-2024","10:50:07.697",2999.428,7.54857500167517,13.355,7.73114370690138,NA,7.75175495127295
"21-02-2024","10:50:08.699",3000.43,7.55055818410958,13.34,7.72802319769176,NA,7.74922180413004
"21-02-2024","10:50:09.697",3001.429,7.55051590475137,13.33,7.73274575742211,NA,7.75947280248049
"21-02-2024","10:50:10.700",3002.431,7.5534781370756,13.324,7.74052175119152,NA,7.75602491813213
"21-02-2024","10:50:11.701",3003.432,7.55102181858747,13.322,7.7459983036402,NA,7.76209266526106
"21-02-2024","10:50:12.703",3004.434,7.56595034247833,13.323,7.74364024090796,NA,7.75915351660852
"21-02-2024","10:50:13.702",3005.433,7.55716070668506,13.324,7.74258420546969,NA,7.76128589711554
"21-02-2024","10:50:14.702",3006.434,7.5494024960983,13.327,7.74049370726503,NA,7.75592186999196
"21-02-2024","10:50:15.703",3007.434,7.5625079818488,13.333,7.74434619631808,NA,7.75641844292185
"21-02-2024","10:50:16.701",3008.433,7.55656798464068,13.335,7.73963761911754,NA,7.75355225250727
"21-02-2024","10:50:17.700",3009.431,7.55134246683084,13.332,7.73414573808262,NA,7.75535125281289
"21-02-2024","10:50:18.700",3010.431,7.55251492003327,13.324,7.73772622922748,NA,7.7558283300356
"21-02-2024","10:50:19.701",3011.432,7.55025215743225,13.311,7.73269786789189,NA,7.75096758074453
"21-02-2024","10:50:20.699",3012.43,7.54905112332096,13.304,7.74055568420188,NA,7.75103186368115
"21-02-2024","10:50:21.702",3013.433,7.55412217890705,13.289,7.7365026542402,NA,7.75360082380269
"21-02-2024","10:50:22.703",3014.434,7.56039462331649,13.286,7.74235973193071,NA,7.7534234787465
"21-02-2024","10:50:23.704",3015.435,7.5542760360623,13.288,7.74168920182066,NA,7.75442927391157
"21-02-2024","10:50:24.711",3016.442,7.5550866858736,13.296,7.73345496087819,NA,7.76052871690567
"21-02-2024","10:50:25.708",3017.439,7.55021128757974,13.304,7.73637858449581,NA,7.75498693204887
"21-02-2024","10:50:26.706",3018.437,7.55948812339845,13.309,7.73074219002042,NA,7.75454843325128
"21-02-2024","10:50:27.706",3019.437,7.55033736357072,13.318,7.73366593563197,NA,7.75629909267657
"21-02-2024","10:50:28.722",3020.453,7.55891503123653,13.331,7.74206848880611,NA,7.75137285209683
"21-02-2024","10:50:29.707",3021.438,7.55749003866048,13.343,7.74064349623005,NA,7.75833016879169
"21-02-2024","10:50:30.709",3022.44,7.55219536578899,13.339,7.73702905002857,NA,7.75354253564997
"21-02-2024","10:50:31.710",3023.442,7.55997741194157,13.318,7.74204858638923,NA,7.74984445159348
"21-02-2024","10:50:32.706",3024.437,7.5458944096867,13.296,7.7408510391831,NA,7.75359111127401
"21-02-2024","10:50:33.708",3025.439,7.55268152086889,13.281,7.73409939124435,NA,7.75278585087194
"21-02-2024","10:50:34.710",3026.442,7.55603046226551,13.281,7.73246126867759,NA,7.74971898288504
"21-02-2024","10:50:35.707",3027.438,7.55259462487849,13.288,7.73805051081391,NA,7.74751596479345
"21-02-2024","10:50:36.712",3028.443,7.55417240871596,13.3,7.7371190664447,NA,7.7524483880401
"21-02-2024","10:50:37.710",3029.441,7.54857500167517,13.313,7.74019254589378,NA,7.75602801413047
"21-02-2024","10:50:38.710",3030.441,7.55280772985655,13.327,7.73339867448908,NA,7.75443270098688
"21-02-2024","10:50:39.710",3031.442,7.54889683725783,13.342,7.74112827806006,NA,7.75562524373521
"21-02-2024","10:50:40.716",3032.448,7.54573958085138,13.359,7.72807017708329,NA,7.75428491140602
"21-02-2024","10:50:41.710",3033.441,7.54587709546497,13.387,7.71609240002497,NA,7.73709733682171
"21-02-2024","10:50:42.709",3034.44,7.52121740856171,13.427,7.70813553456953,NA,7.72762185374619
"21-02-2024","10:50:43.708",3035.44,7.53104885653346,13.475,7.70409378075227,NA,7.71889037572171
"21-02-2024","10:50:44.712",3036.443,7.51810866691404,13.49,7.71035345749841,NA,7.71269382886205
"21-02-2024","10:50:45.709",3037.44,7.52018651970477,13.484,7.69452647391798,NA,7.71876357205884
"21-02-2024","10:50:46.711",3038.442,7.52259360683828,13.459,7.70239158506297,NA,7.71793896951196
"21-02-2024","10:50:47.727",3039.458,7.52488293772863,13.441,7.70461234214745,NA,7.71707380387774
"21-02-2024","10:50:48.715",3040.446,7.53449385432101,13.427,7.7142931344068,NA,7.72634671742931
"21-02-2024","10:50:49.711",3041.443,7.54008456432782,13.409,7.73430736956081,NA,7.73824545059876
"21-02-2024","10:50:50.710",3042.441,7.55225246170635,13.386,7.73636172343642,NA,7.74876981575703
"21-02-2024","10:50:51.715",3043.446,7.55439092045291,13.364,7.74111058593774,NA,7.74639273184054
"21-02-2024","10:50:52.715",3044.446,7.5480597332413,13.346,7.73204017936153,NA,7.75299467208593
"21-02-2024","10:50:53.711",3045.442,7.54706752858638,13.335,7.73487682447065,NA,7.75314653732329
"21-02-2024","10:50:54.715",3046.446,7.55570359139369,13.339,7.72698207922399,NA,7.74995334974063
"21-02-2024","10:50:55.713",3047.444,7.56275235878552,13.355,7.73400980615608,NA,7.7565701652857
"21-02-2024","10:50:56.715",3048.446,7.55126177110893,13.373,7.73088400693293,NA,7.75134517665331
"21-02-2024","10:50:57.715",3049.446,7.55303258967023,13.396,7.7242657289651,NA,7.74471648079473
"21-02-2024","10:50:58.715",3050.446,7.54293389998315,13.432,7.72441588296542,NA,7.73630810335466
"21-02-2024","10:50:59.716",3051.447,7.5311583621548,13.494,7.71248278455542,NA,7.73391355654737
"21-02-2024","10:51:00.715",3052.447,7.53037650665165,13.556,7.71321522027618,NA,7.72535423743532
"21-02-2024","10:51:01.713",3053.444,7.53199271734535,13.631,7.70741627842681,NA,7.72374448578284
"21-02-2024","10:51:02.714",3054.446,7.52695637865837,13.69,7.70847408087118,NA,7.72044688134001
"21-02-2024","10:51:03.712",3055.444,7.52241656500514,13.73,7.69096502596592,NA,7.70686582416976
"21-02-2024","10:51:04.716",3056.447,7.50541659755134,13.739,7.68827763298537,NA,7.71161625553161
"21-02-2024","10:51:05.718",3057.449,7.50673868470199,13.708,7.68887125817228,NA,7.70417440828479
"21-02-2024","10:51:06.716",3058.447,7.50358970205866,13.63,7.6795497791804,NA,7.70337335256743
"21-02-2024","10:51:07.716",3059.447,7.51954665809854,13.534,7.68259719968686,NA,7.70123393509136
"21-02-2024","10:51:08.717",3060.448,7.51082548292015,13.447,7.69143447188891,NA,7.71685351478081
"21-02-2024","10:51:09.713",3061.445,7.53385361123015,13.402,7.710275959984,NA,7.73144998950711
"21-02-2024","10:51:10.714",3062.445,7.53743470051287,13.377,7.71648070228718,NA,7.73775183626785
"21-02-2024","10:51:11.717",3063.448,7.54032409195792,13.361,7.72295996118509,NA,7.74012656053931
"21-02-2024","10:51:12.717",3064.448,7.54505487836833,13.343,7.71993332638075,NA,7.73650868909327
"21-02-2024","10:51:13.717",3065.449,7.53394920533252,13.332,7.71752643430245,NA,7.74523462526873
"21-02-2024","10:51:14.720",3066.451,7.54502775338735,13.325,7.72192519696761,NA,7.74554502608202
"21-02-2024","10:51:15.718",3067.45,7.54780746989496,13.323,7.72948042702628,NA,7.75101638181537
"21-02-2024","10:51:16.720",3068.451,7.55346653021043,13.344,7.73159060221746,NA,7.74776845911034
"21-02-2024","10:51:17.720",3069.451,7.54358963059456,13.397,7.73004663839381,NA,7.7452146017249
"21-02-2024","10:51:18.719",3070.451,7.53921974627406,13.474,7.72167494597389,NA,7.74320432445086
"21-02-2024","10:51:19.722",3071.453,7.53810397010131,13.561,7.71633428996505,NA,7.72923253679729
"21-02-2024","10:51:20.721",3072.452,7.5315015462352,13.631,7.71232458586069,NA,7.72765141135928
"21-02-2024","10:51:21.721",3073.452,7.53446006174511,13.65,7.71052350654171,NA,7.71714054371532
"21-02-2024","10:51:22.719",3074.45,7.52326498437303,13.622,7.70007507067622,NA,7.72444822800176
"21-02-2024","10:51:23.720",3075.451,7.51927358709425,13.559,7.7057080874214,NA,7.71835481228636
"21-02-2024","10:51:24.720",3076.452,7.52445192962303,13.51,7.70921512775244,NA,7.71985199364657
"21-02-2024","10:51:25.722",3077.453,7.53856364399738,13.473,7.70576895378856,NA,7.72662773241482
"21-02-2024","10:51:26.723",3078.454,7.5358416089855,13.447,7.71576899967623,NA,7.73545379335049
"21-02-2024","10:51:27.727",3079.458,7.53772816717753,13.429,7.72053151542278,NA,7.73217130718004
"21-02-2024","10:51:28.726",3080.457,7.53591595545193,13.411,7.71556975402999,NA,7.73097343480276
"21-02-2024","10:51:29.740",3081.471,7.52843856147073,13.395,7.71577895353365,NA,7.7285026977667
"21-02-2024","10:51:30.725",3082.456,7.53537033592838,13.381,7.72091820708141,NA,7.74051125845768
"21-02-2024","10:51:31.725",3083.456,7.53799276615946,13.379,7.71712980427623,NA,7.74183547339472
"21-02-2024","10:51:32.730",3084.461,7.53284159655202,13.383,7.7208674066304,NA,7.74088440823785
"21-02-2024","10:51:33.745",3085.476,7.5315172408229,13.395,7.7228659131892,NA,7.73433845940984
"21-02-2024","10:51:34.728",3086.459,7.52832451472992,13.405,7.71385350855377,NA,7.73503529349847
"21-02-2024","10:51:35.732",3087.463,7.52964057988466,13.411,7.70925052469022,NA,7.73109497743684
"21-02-2024","10:51:36.730",3088.461,7.52733130269202,13.413,7.70753749143542,NA,7.72284748797212
"21-02-2024","10:51:37.729",3089.46,7.52857199204901,13.4,7.71246301229109,NA,7.72543075939642
"21-02-2024","10:51:38.728",3090.459,7.53165200661523,13.378,7.71230588983264,NA,7.72987759686166
"21-02-2024","10:51:39.730",3091.462,7.53791040195806,13.367,7.72152498738602,NA,7.73760068296384
"21-02-2024","10:51:40.730",3092.461,7.54194245815351,13.383,7.72329754697344,NA,7.73460606290447
"21-02-2024","10:51:41.727",3093.458,7.54273816610299,13.406,7.72251266498077,NA,7.74261792114604
"21-02-2024","10:51:42.727",3094.458,7.53278753614387,13.431,7.71843802769666,NA,7.73367861834285
"21-02-2024","10:51:43.733",3095.464,7.53099821570097,13.45,7.7071922505644,NA,7.72693669131833
"21-02-2024","10:51:44.729",3096.46,7.51049168044843,13.462,7.70798224219618,NA,7.71416688103212
"21-02-2024","10:51:45.733",3097.464,7.5075098883967,13.47,7.7008305863675,NA,7.70943561311382
"21-02-2024","10:51:46.732",3098.463,7.52255064895476,13.458,7.70520175649967,NA,7.71331029537009
"21-02-2024","10:51:47.732",3099.463,7.52931834927493,13.44,7.7135502694852,NA,7.72058138320517
"21-02-2024","10:51:48.733",3100.464,7.53421810358253,13.421,7.7185763345284,NA,7.73139761149873
"21-02-2024","10:51:49.738",3101.469,7.54293185944588,13.407,7.71971015264082,NA,7.73983671353588
"21-02-2024","10:51:50.734",3102.465,7.54309873865635,13.39,7.73235782506472,NA,7.74359927789217
"21-02-2024","10:51:51.736",3103.468,7.54796498817147,13.364,7.73131262743234,NA,7.75438841727067
"21-02-2024","10:51:52.734",3104.465,7.55953113207535,13.347,7.72895283948774,NA,7.74615514261777
"21-02-2024","10:51:53.734",3105.465,7.54962837092533,13.352,7.73813627671001,NA,7.7567605557862
"21-02-2024","10:51:54.733",3106.464,7.55109477544345,13.374,7.72998416586529,NA,7.75044783734346
"21-02-2024","10:51:55.735",3107.466,7.55053478778747,13.396,7.73409083428103,NA,7.74012831045624
"21-02-2024","10:51:56.737",3108.468,7.55461489552123,13.398,7.7307774470805,NA,7.74041985233006
"21-02-2024","10:51:57.741",3109.472,7.54372893157627,13.379,7.72674083668758,NA,7.7476157631066
"21-02-2024","10:51:58.738",3110.469,7.54477686546684,13.355,7.71895415656625,NA,7.73923851866734
"21-02-2024","10:51:59.738",3111.469,7.54698402111553,13.343,7.72777570203717,NA,7.74135393676564
"21-02-2024","10:52:00.744",3112.475,7.53943991758628,13.337,7.72545093788986,NA,7.74456338161641
"21-02-2024","10:52:01.742",3113.473,7.54449742655507,13.336,7.72155343656557,NA,7.74821243807283
"21-02-2024","10:52:02.744",3114.475,7.54945747128528,13.334,7.72474941034982,NA,7.74428218022167
"21-02-2024","10:52:03.742",3115.473,7.55237776033395,13.332,7.72775710358298,NA,7.74460760453568
"21-02-2024","10:52:04.742",3116.473,7.5418007255215,13.34,7.73386681558564,NA,7.74032211411682
"21-02-2024","10:52:05.740",3117.472,7.54780865948011,13.365,7.72653041407547,NA,7.74321222888057
"21-02-2024","10:52:06.741",3118.473,7.53656448106729,13.382,7.72477747502385,NA,7.73877194073656
"21-02-2024","10:52:07.742",3119.474,7.53609385371187,13.38,7.72462602007149,NA,7.73442533747001
"21-02-2024","10:52:08.743",3120.474,7.53249646291786,13.365,7.71451281662566,NA,7.73201116893704
"21-02-2024","10:52:09.742",3121.473,7.52945561569474,13.346,7.71204317724013,NA,7.73280508245024
"21-02-2024","10:52:10.739",3122.47,7.5339598892705,13.347,7.72044777591374,NA,7.73242252570717
"21-02-2024","10:52:11.743",3123.474,7.53119186681219,13.357,7.71841825327678,NA,7.73517229233401
"21-02-2024","10:52:12.739",3124.471,7.53337875881998,13.365,7.72614046123842,NA,7.73477283312933
"21-02-2024","10:52:13.749",3125.481,7.53991413296877,13.37,7.71832601388943,NA,7.74607711002888
"21-02-2024","10:52:14.745",3126.477,7.53763450620145,13.367,7.72238332761155,NA,7.74058146390116
"21-02-2024","10:52:15.746",3127.477,7.54249818380527,13.356,7.73657945768354,NA,7.74245054202731
"21-02-2024","10:52:16.748",3128.48,7.54772584258356,13.343,7.72341036722344,NA,7.75108382456529
"21-02-2024","10:52:17.754",3129.485,7.54930255162846,13.341,7.72647569898175,NA,7.73954997097187
"21-02-2024","10:52:18.747",3130.478,7.53050129895348,13.344,7.71628146018775,NA,7.73001194529024
"21-02-2024","10:52:19.744",3131.475,7.53127616793513,13.342,7.7048071057245,NA,7.72622654645453
"21-02-2024","10:52:20.747",3132.478,7.53336676548606,13.338,7.71411535159951,NA,7.72708573625117
"21-02-2024","10:52:21.747",3133.479,7.53895557612249,13.337,7.71726602140395,NA,7.73485418181217
"21-02-2024","10:52:22.748",3134.479,7.54318389958338,13.341,7.72612314966275,NA,7.74045981866531
"21-02-2024","10:52:23.748",3135.479,7.54788026322528,13.343,7.72981854368865,NA,7.74265236430225
"21-02-2024","10:52:24.749",3136.48,7.55122234075617,13.338,7.727985205682,NA,7.74358933139448
"21-02-2024","10:52:25.750",3137.481,7.54962837092533,13.331,7.72546841121224,NA,7.75432765446543
"21-02-2024","10:52:26.749",3138.48,7.54983676285258,13.324,7.72369410291094,NA,7.74667379957085
"21-02-2024","10:52:27.747",3139.478,7.55471010979225,13.325,7.72814362121705,NA,7.73484960522574
"21-02-2024","10:52:28.750",3140.481,7.53532592820422,13.334,7.72084669616328,NA,7.73558784973474
"21-02-2024","10:52:29.751",3141.482,7.52502302725904,13.356,7.70890516890258,NA,7.72941091523971
"21-02-2024","10:52:30.751",3142.483,7.52142010497445,13.39,7.70212091166075,NA,7.72412290803042
"21-02-2024","10:52:31.748",3143.479,7.51923624138739,13.432,7.70667140247513,NA,7.71520258785262
"21-02-2024","10:52:32.748",3144.479,7.52106451195558,13.46,7.70346278732558,NA,7.71575648126386
"21-02-2024","10:52:33.753",3145.484,7.51818071805859,13.457,7.69864448444648,NA,7.71603858241158
"21-02-2024","10:52:34.750",3146.481,7.5197641209548,13.428,7.70587619180157,NA,7.72026328222208
"21-02-2024","10:52:35.749",3147.48,7.52671124714086,13.4,7.70037883123757,NA,7.71895917035538
"21-02-2024","10:52:36.749",3148.48,7.53323329942186,13.374,7.71429285711699,NA,7.72635232811981
"21-02-2024","10:52:37.751",3149.482,7.53895497891673,13.364,7.70966473578075,NA,7.73378858758489
"21-02-2024","10:52:38.749",3150.48,7.52817806442839,13.356,7.71312006543262,NA,7.73230109723967
"21-02-2024","10:52:39.753",3151.484,7.53825671962784,13.348,7.72430274838953,NA,7.7335170947037
"21-02-2024","10:52:40.753",3152.484,7.5397915731919,13.338,7.7146484479155,NA,7.73115386445625
"21-02-2024","10:52:41.757",3153.488,7.54245865680068,13.328,7.72000022925334,NA,7.73726005177587
"21-02-2024","10:52:42.756",3154.487,7.5485328424266,13.323,7.72246101233833,NA,7.73754148949831
"21-02-2024","10:52:43.753",3155.484,7.54160645567553,13.323,7.72512295757479,NA,7.73819536592925
"21-02-2024","10:52:44.757",3156.488,7.54509825347309,13.329,7.72820891426055,NA,7.73977909337624
"21-02-2024","10:52:45.751",3157.482,7.55533190901276,13.334,7.72175556292062,NA,7.75094680866656
"21-02-2024","10:52:46.756",3158.487,7.54997783665523,13.338,7.73000886477242,NA,7.74871665567183
"21-02-2024","10:52:47.753",3159.485,7.55629722128689,13.341,7.73388815802325,NA,7.74605192081341
"21-02-2024","10:52:48.753",3160.484,7.54606272507997,13.343,7.71866205254746,NA,7.74466097942545
"21-02-2024","10:52:49.751",3161.482,7.54065410121172,13.346,7.72093617484402,NA,7.74240231942535
"21-02-2024","10:52:50.752",3162.483,7.54333757404244,13.351,7.7282927561382,NA,7.73927604211035
"21-02-2024","10:52:51.760",3163.491,7.5474733466197,13.356,7.7124472739385,NA,7.74019441313693
"21-02-2024","10:52:52.754",3164.485,7.54085184128773,13.364,7.72112226639843,NA,7.72883257746778
"21-02-2024","10:52:53.758",3165.489,7.53743234307107,13.371,7.72039762379471,NA,7.73371789835289
"21-02-2024","10:52:54.757",3166.488,7.54367367231972,13.377,7.71115269040974,NA,7.72723067614638
"21-02-2024","10:52:55.756",3167.487,7.53467434818473,13.382,7.70896679852549,NA,7.7218587473019
"21-02-2024","10:52:56.760",3168.492,7.52220607749685,13.383,7.70993064003524,NA,7.72089449099044
"21-02-2024","10:52:57.756",3169.487,7.51826104310272,13.383,7.70889548940936,NA,7.71868663524688
"21-02-2024","10:52:58.758",3170.489,7.52021736679534,13.38,7.70646988530361,NA,7.72002465080152
"21-02-2024","10:52:59.757",3171.488,7.52325821738223,13.374,7.70431574515659,NA,7.71870663923108
"21-02-2024","10:53:00.753",3172.484,7.51982782984122,13.368,7.70916848850729,NA,7.71837196727586
"21-02-2024","10:53:01.759",3173.49,7.52654784409728,13.366,7.70243226397824,NA,7.71565288164769
"21-02-2024","10:53:02.759",3174.49,7.52904217978956,13.365,7.70578850992967,NA,7.72202373154292
"21-02-2024","10:53:03.759",3175.49,7.52061316085972,13.365,7.70425915492666,NA,7.72568731102563
"21-02-2024","10:53:04.762",3176.493,7.53210342931592,13.365,7.71290070880776,NA,7.72981643389222
"21-02-2024","10:53:05.758",3177.489,7.5317909712263,13.366,7.71694194892855,NA,7.73587594031349
"21-02-2024","10:53:06.761",3178.493,7.53569603455609,13.367,7.71985536923818,NA,7.73729057252169
"21-02-2024","10:53:07.756",3179.487,7.54094783416751,13.369,7.72130273583528,NA,7.73488595018683
