"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","10:06:28.951",3615.573,7.47495279142377,22.076,7.44830640437134,7.757091007273,NA
"11-12-2023","10:06:29.955",3616.577,7.47778115327511,22.081,7.4402372989639,7.75334022059153,NA
"11-12-2023","10:06:30.954",3617.576,7.47335311479142,22.087,7.4537640026942,7.75536509585647,NA
"11-12-2023","10:06:31.954",3618.576,7.46737928334961,22.095,7.44594114930137,7.75127430765627,NA
"11-12-2023","10:06:32.953",3619.575,7.46792839178206,22.1,7.44770284140856,7.75236799809109,NA
"11-12-2023","10:06:33.953",3620.575,7.47320844336999,22.101,7.44073419142906,7.75130483334654,NA
"11-12-2023","10:06:34.961",3621.583,7.47178317995144,22.108,7.4411643278736,7.74436217007689,NA
"11-12-2023","10:06:35.954",3622.576,7.46260788355415,22.116,7.44181849345523,7.74362063259665,NA
"11-12-2023","10:06:36.955",3623.577,7.46835405669652,22.121,7.43667440180953,7.74692144899497,NA
"11-12-2023","10:06:37.957",3624.578,7.46025883204035,22.123,7.43833301622245,7.74052486085551,NA
"11-12-2023","10:06:38.976",3625.598,7.46798852671043,22.113,7.4447060203156,7.74652419954397,NA
"11-12-2023","10:06:39.957",3626.579,7.46775518103782,22.104,7.44382805676776,7.75032312479857,NA
"11-12-2023","10:06:40.957",3627.579,7.4685188519369,22.095,7.44857640165946,7.75519157467505,NA
"11-12-2023","10:06:41.961",3628.582,7.47260967514376,22.091,7.44988791587761,7.74997183997881,NA
"11-12-2023","10:06:42.957",3629.579,7.47405543958165,22.086,7.45012068206941,7.75222576126411,NA
"11-12-2023","10:06:43.957",3630.579,7.46896750430902,22.083,7.45087300532391,7.75235300416254,NA
"11-12-2023","10:06:44.960",3631.582,7.47930877918111,22.077,7.44888683909109,7.76101451949948,NA
"11-12-2023","10:06:45.960",3632.582,7.47418025188787,22.07,7.44382579131525,7.75499463948573,NA
"11-12-2023","10:06:46.959",3633.581,7.47867099769332,22.063,7.4501656195957,7.76101676775032,NA
"11-12-2023","10:06:47.962",3634.584,7.47683955370677,22.058,7.45218021575119,7.76042194019601,NA
"11-12-2023","10:06:48.964",3635.586,7.47504780424654,22.057,7.44924769264363,7.76006063932961,NA
"11-12-2023","10:06:49.960",3636.582,7.47802128050121,22.055,7.44951185892096,7.76097728968526,NA
"11-12-2023","10:06:50.979",3637.601,7.46768661517837,22.055,7.44958313247491,7.76111983679316,NA
"11-12-2023","10:06:51.876",3638.498,7.48029212012804,22.054,7.45498955983604,7.75591184026654,NA
"11-12-2023","10:06:52.914",3639.536,7.47727864119689,22.052,7.45589543757873,7.7554741202691,NA
"11-12-2023","10:06:53.961",3640.583,7.47677969977913,22.052,7.45340073048994,7.76039225710127,NA
"11-12-2023","10:06:54.976",3641.598,7.4843154090911,22.05,7.45380762334941,7.76416019138513,NA
"11-12-2023","10:06:55.878",3642.5,7.47880697194407,22.048,7.45357300190967,7.76251092882789,NA
"11-12-2023","10:06:57.053",3643.675,7.48235132853812,22.046,7.44920383637156,7.76485350371243,NA
"11-12-2023","10:06:58.111",3644.733,7.48206618882056,22.046,7.45098595960633,7.76121797231352,NA
"11-12-2023","10:06:59.123",3645.745,7.47889813872575,22.05,7.4600802521935,7.75988339899144,NA
"11-12-2023","10:07:00.170",3646.792,7.48510931881133,22.051,7.45139453661694,7.7562531485523,NA
"11-12-2023","10:07:01.205",3647.827,7.47393863402916,22.053,7.45448026376919,7.75412491055639,NA
"11-12-2023","10:07:01.878",3648.5,7.47093495745683,22.052,7.45924547281224,7.76438378844333,NA
"11-12-2023","10:07:02.879",3649.501,7.47704486202182,22.05,7.45558962018012,7.75995467886467,NA
"11-12-2023","10:07:03.879",3650.501,7.47768638088087,22.05,7.45694393777146,7.76202179518829,NA
"11-12-2023","10:07:04.881",3651.503,7.4777576607541,22.05,7.44988723032186,7.75596300596389,NA
"11-12-2023","10:07:05.881",3652.503,7.48109791215977,22.049,7.45579310845125,7.75410466766297,NA
"11-12-2023","10:07:06.880",3653.502,7.47995741396446,22.049,7.455365421628,7.75695591315125,NA
"11-12-2023","10:07:07.883",3654.505,7.47772777239818,22.047,7.44793120030771,7.76542864550138,NA
"11-12-2023","10:07:08.881",3655.503,7.47920485317963,22.045,7.4540408268622,7.75829030086447,NA
"11-12-2023","10:07:09.880",3656.502,7.47736138348079,22.046,7.45590461973427,7.76093283259596,NA
"11-12-2023","10:07:10.882",3657.504,7.47063032739257,22.043,7.45373490029186,7.75728227832913,NA
"11-12-2023","10:07:11.886",3658.508,7.47903245336516,22.042,7.45115806875678,7.75870306926976,NA
"11-12-2023","10:07:12.882",3659.504,7.47941871176023,22.045,7.4496210828631,7.75829030086447,NA
"11-12-2023","10:07:13.883",3660.505,7.47547796048476,22.043,7.45601613939407,7.75628423622191,NA
"11-12-2023","10:07:14.884",3661.506,7.4741736158643,22.048,7.45670942756367,7.75495499429782,NA
"11-12-2023","10:07:15.884",3662.506,7.47538541668516,22.048,7.453359154706,7.7617268224144,NA
"11-12-2023","10:07:16.883",3663.505,7.47931588372959,22.049,7.45465261025594,7.75895178499305,NA
"11-12-2023","10:07:17.885",3664.507,7.47173994451397,22.047,7.45684165846873,7.75787257698083,NA
"11-12-2023","10:07:18.884",3665.506,7.48029398434855,22.047,7.45562983615883,7.76058135626178,NA
"11-12-2023","10:07:19.885",3666.507,7.47900093685677,22.046,7.4556194800167,7.75715473133827,NA
"11-12-2023","10:07:20.885",3667.507,7.47673978230848,22.048,7.45663814516244,7.7617268224144,NA
"11-12-2023","10:07:21.885",3668.507,7.47993756602211,22.047,7.44892917162174,7.76029622160063,NA
"11-12-2023","10:07:22.884",3669.506,7.47569054443048,22.05,7.45751417675728,7.75988339899144,NA
"11-12-2023","10:07:23.885",3670.507,7.47926447284952,22.051,7.45274883019346,7.75960324318895,NA
"11-12-2023","10:07:24.885",3671.506,7.4712913441838,22.052,7.45318689845376,7.74998576467377,NA
"11-12-2023","10:07:25.886",3672.508,7.47501778361647,22.054,7.44201754301028,7.75306084755758,NA
"11-12-2023","10:07:27.008",3673.63,7.47579181214916,22.053,7.45177177267073,7.75262811284408,NA
"11-12-2023","10:07:27.886",3674.508,7.47037482995224,22.053,7.45939831339534,7.75775999071484,NA
"11-12-2023","10:07:28.887",3675.509,7.47282835711723,22.056,7.44695651576792,7.75356990828781,NA
"11-12-2023","10:07:30.118",3676.74,7.4709644706552,22.062,7.45550002886978,7.759087687883,NA
"11-12-2023","10:07:30.888",3677.51,7.47672547946961,22.068,7.44836514227169,7.75363068135684,NA
"11-12-2023","10:07:31.888",3678.51,7.4684794234582,22.077,7.44902933061376,7.75018516377657,NA
"11-12-2023","10:07:32.888",3679.51,7.46475424710271,22.089,7.44017968661672,7.74846576714823,NA
"11-12-2023","10:07:33.887",3680.509,7.46239389759457,22.102,7.44167056453926,7.74732192355437,NA
"11-12-2023","10:07:34.886",3681.508,7.46307570426014,22.113,7.43851159200872,7.7366985546434,NA
"11-12-2023","10:07:35.889",3682.51,7.4634317549481,22.12,7.44271502938923,7.74264480526389,NA
"11-12-2023","10:07:36.887",3683.509,7.46215030800631,22.12,7.4387994970671,7.74591961411512,NA
"11-12-2023","10:07:37.888",3684.51,7.46240430544052,22.11,7.44161270541772,7.74622388657356,NA
"11-12-2023","10:07:38.888",3685.51,7.46304487486139,22.096,7.44751852799521,7.74971251768884,NA
"11-12-2023","10:07:39.936",3686.558,7.47210198444818,22.083,7.44816595429464,7.7584082498859,NA
"11-12-2023","10:07:40.965",3687.587,7.47017990927088,22.069,7.45186715185279,7.75014420458475,NA
"11-12-2023","10:07:42.000",3688.622,7.47385624979439,22.059,7.44976749704162,7.7533000354264,NA
"11-12-2023","10:07:42.890",3689.512,7.47401993616833,22.054,7.4507130707726,7.75812135961598,NA
"11-12-2023","10:07:43.890",3690.512,7.47160744942013,22.048,7.45735096917471,7.75844783195795,NA
"11-12-2023","10:07:44.892",3691.514,7.47452000746021,22.047,7.4588376010968,7.75537764869574,NA
"11-12-2023","10:07:45.892",3692.514,7.47529412052847,22.046,7.45390864171133,7.75209350135154,NA
"11-12-2023","10:07:46.891",3693.513,7.47306419261016,22.044,7.44462049698056,7.75315261398539,NA
"11-12-2023","10:07:47.892",3694.514,7.47305414393867,22.043,7.45052690780438,7.75243464523694,NA
"11-12-2023","10:07:48.894",3695.516,7.47419476348977,22.043,7.45473294239907,7.75628423622191,NA
"11-12-2023","10:07:49.895",3696.517,7.47189257902504,22.048,7.45050785865691,7.75452729989046,NA
"11-12-2023","10:07:50.896",3697.518,7.47942689230761,22.053,7.45476536809534,7.75633446908407,NA
"11-12-2023","10:07:51.897",3698.519,7.46514113155924,22.057,7.44782227211308,7.75728106929504,NA
"11-12-2023","10:07:52.895",3699.517,7.47285849080463,22.059,7.44306825811037,7.75365637792275,NA
"11-12-2023","10:07:53.897",3700.519,7.47674833307924,22.056,7.45144667005168,7.75642079989655,NA
"11-12-2023","10:07:54.896",3701.518,7.47556798490743,22.052,7.44912408976631,7.75910926488419,NA
"11-12-2023","10:07:55.898",3702.52,7.47367463905571,22.048,7.45670942756367,7.7483257309837,NA
"11-12-2023","10:07:56.897",3703.518,7.47828808756286,22.046,7.45554819508731,7.75173707670459,NA
"11-12-2023","10:07:57.897",3704.519,7.47261545683212,22.049,7.44609887379108,7.75132470331189,NA
"11-12-2023","10:07:58.900",3705.522,7.48088406874815,22.049,7.44909268155378,7.75716975656288,NA
"11-12-2023","10:07:59.900",3706.522,7.4759243716344,22.052,7.45318689845376,7.75476134681516,NA
"11-12-2023","10:08:00.900",3707.522,7.47268486829282,22.063,7.44859782380033,7.75196631020432,NA
"11-12-2023","10:08:01.899",3708.521,7.46863250484041,22.071,7.44340882277518,7.74986943453383,NA
"11-12-2023","10:08:02.902",3709.524,7.46934446793144,22.078,7.44426640445712,7.74677054511618,NA
"11-12-2023","10:08:03.900",3710.522,7.47156395114618,22.072,7.44448816223099,7.75165586226619,NA
"11-12-2023","10:08:04.900",3711.522,7.46909137038531,22.06,7.4497779495104,7.75316257188865,NA
"11-12-2023","10:08:05.902",3712.524,7.46979451993053,22.052,7.45297306641758,7.75447623743359,NA
"11-12-2023","10:08:06.904",3713.526,7.47772777239818,22.047,7.45121024891096,7.75666075467093,NA
"11-12-2023","10:08:07.904",3714.526,7.47749398453482,22.045,7.44769635563769,7.75572399789725,NA
"11-12-2023","10:08:08.903",3715.525,7.48431776200581,22.043,7.45259428074076,7.75207820162722,NA
"11-12-2023","10:08:09.903",3716.525,7.47353308311596,22.041,7.44180847663518,7.75705838642845,NA
"11-12-2023","10:08:10.903",3717.525,7.48124244293769,22.042,7.45144322870162,7.7582753293525,NA
"11-12-2023","10:08:11.906",3718.527,7.47595698563359,22.041,7.44679886417148,7.75677322142638,NA
"11-12-2023","10:08:12.906",3719.528,7.47927613937317,22.045,7.45204481344325,7.75964473854161,NA
"11-12-2023","10:08:13.904",3720.526,7.4791335669861,22.045,7.45838928466776,7.75957345234808,NA
"11-12-2023","10:08:14.905",3721.527,7.47202507917512,22.047,7.45456058117951,7.76022493793534,NA
"11-12-2023","10:08:16.058",3722.68,7.4784720868064,22.043,7.44739020403885,7.75264851140277,NA
"11-12-2023","10:08:17.092",3723.714,7.47681248063981,22.041,7.45221699921089,7.76112198770801,NA
"11-12-2023","10:08:18.110",3724.732,7.47224984060662,22.041,7.45792029925238,7.75563256141808,NA
"11-12-2023","10:08:18.905",3725.527,7.47974535322727,22.042,7.45572062787426,7.75528114993165,NA
"11-12-2023","10:08:19.906",3726.528,7.47698500278467,22.044,7.45424430377253,7.75315261398539,NA
"11-12-2023","10:08:20.906",3727.528,7.47582440398568,22.042,7.4466667996255,7.75663565966965,NA
"11-12-2023","10:08:21.909",3728.531,7.47022279279437,22.045,7.45140323770145,7.75757743892913,NA
"11-12-2023","10:08:22.913",3729.535,7.47656726401888,22.045,7.44997751383077,7.75408441544598,NA
"11-12-2023","10:08:23.907",3730.529,7.4757318297701,22.047,7.45691294213402,7.75181346543133,NA
"11-12-2023","10:08:24.908",3731.53,7.47529412052847,22.046,7.45326707734682,7.75480232866838,NA
"11-12-2023","10:08:25.908",3732.53,7.47185230582895,22.044,7.45502846580743,7.75322390144311,NA
"11-12-2023","10:08:26.907",3733.529,7.47374695686751,22.041,7.44530174791059,7.75520481391497,NA
"11-12-2023","10:08:27.909",3734.531,7.47364554480364,22.038,7.4554653086629,7.75504708224476,NA
"11-12-2023","10:08:28.910",3735.532,7.47704774402631,22.036,7.4537334377615,7.7565342289133,NA
"11-12-2023","10:08:29.913",3736.535,7.47277994734577,22.037,7.45844938940528,7.75546980920666,NA
"11-12-2023","10:08:30.912",3737.534,7.4679825055025,22.042,7.45051645888088,7.75592275980754,NA
"11-12-2023","10:08:31.911",3738.533,7.4698663618267,22.045,7.44726863847649,7.75722100796146,NA
"11-12-2023","10:08:32.912",3739.534,7.47141375203679,22.05,7.44874675235021,7.74854989914815,NA
"11-12-2023","10:08:33.914",3740.536,7.4827450751115,22.057,7.44069516946034,7.7530048077034,NA
"11-12-2023","10:08:34.913",3741.535,7.46653571007438,22.068,7.44587114276936,7.749070225124,NA
"11-12-2023","10:08:35.913",3742.535,7.4668204896319,22.075,7.44095736140922,7.7473249960029,NA
"11-12-2023","10:08:37.308",3743.93,7.47091184689859,22.078,7.44369644846906,7.75090272602956,NA
"11-12-2023","10:08:37.914",3744.536,7.47263175136533,22.079,7.43708137674138,7.74663323594189,NA
"11-12-2023","10:08:38.914",3745.536,7.46751236506984,22.08,7.43709204261032,7.75005802988125,NA
"11-12-2023","10:08:40.362",3746.984,7.46579240073627,22.079,7.44591553797058,7.74983918154926,NA
"11-12-2023","10:08:40.915",3747.537,7.47415906320472,22.075,7.4398886371025,7.75430732814015,NA
"11-12-2023","10:08:41.915",3748.537,7.47077083326677,22.064,7.44632790489542,7.75090247008245,NA
"11-12-2023","10:08:42.915",3749.537,7.46928495884177,22.058,7.44277260705137,7.7519408384136,NA
"11-12-2023","10:08:43.916",3750.538,7.47172907550147,22.053,7.44906328157228,7.75918551234561,NA
"11-12-2023","10:08:44.916",3751.538,7.47061891612045,22.056,7.44474707477115,7.75050519980842,NA
"11-12-2023","10:08:45.917",3752.539,7.48131965458096,22.057,7.45216980473125,7.75699598518893,NA
"11-12-2023","10:08:46.915",3753.537,7.47450768029857,22.06,7.44407657065433,7.74446796913315,NA
"11-12-2023","10:08:47.917",3754.539,7.48126817371832,22.059,7.44827085855698,7.74624445399882,NA
"11-12-2023","10:08:48.917",3755.539,7.46448949916167,22.056,7.44638633744617,7.75713352279874,NA
"11-12-2023","10:08:49.917",3756.538,7.47249300496692,22.051,7.44854339224532,7.75447118332004,NA
"11-12-2023","10:08:50.920",3757.542,7.47681106470971,22.048,7.44765656260783,7.75566781831009,NA
"11-12-2023","10:08:51.921",3758.543,7.47373588714203,22.047,7.44714707998953,7.75580535068747,NA
"11-12-2023","10:08:52.920",3759.542,7.4775852050676,22.047,7.44778863297713,7.75580535068747,NA
"11-12-2023","10:08:53.921",3760.543,7.47444872379492,22.047,7.44344032939455,7.75331042240238,NA
"11-12-2023","10:08:54.922",3761.544,7.47151601927077,22.046,7.45397992664073,7.750168808258,NA
"11-12-2023","10:08:55.923",3762.544,7.47739278368231,22.042,7.44381520017707,7.74957795103479,NA
"11-12-2023","10:08:56.935",3763.557,7.47323787100124,22.04,7.44735868810428,7.75199160413374,NA
"11-12-2023","10:08:57.923",3764.545,7.47414461010946,22.038,7.44819321420661,7.75219528049719,NA
"11-12-2023","10:08:58.923",3765.545,7.47999080369197,22.038,7.45211444160951,7.75426283676418,NA
"11-12-2023","10:08:59.924",3766.546,7.46637345034734,22.038,7.45403940778912,7.75490449215738,NA
"11-12-2023","10:09:00.925",3767.547,7.47614087133276,22.038,7.45289868709009,7.75504708224476,NA
"11-12-2023","10:09:01.924",3768.546,7.47834105938237,22.037,7.44789753579735,7.75789388368416,NA
"11-12-2023","10:09:02.924",3769.546,7.47190424519525,22.035,7.4492312149561,7.75588751388245,NA
"11-12-2023","10:09:03.924",3770.546,7.48128402019924,22.039,7.45012863866357,7.75205779382046,NA
"11-12-2023","10:09:04.926",3771.548,7.47366460347675,22.047,7.45163795090269,7.75167089810075,NA
"11-12-2023","10:09:05.925",3772.547,7.46415353591459,22.058,7.44213117918547,7.7512994105477,NA
"11-12-2023","10:09:06.924",3773.546,7.4711883359427,22.063,7.45045067337667,7.74861692827785,NA
"11-12-2023","10:09:07.927",3774.549,7.4667801510837,22.064,7.44091197907553,7.7494059642638,NA
"11-12-2023","10:09:08.927",3775.549,7.47144318916344,22.06,7.44429037236144,7.75622706302378,NA
"11-12-2023","10:09:09.926",3776.548,7.4715454558933,22.056,7.44182491087219,7.75299972996607,NA
"11-12-2023","10:09:10.926",3777.548,7.478205246687,22.052,7.44456233966111,7.75112620220007,NA
"11-12-2023","10:09:11.928",3778.55,7.47259534849742,22.047,7.44864403696059,7.74732259451817,NA
"11-12-2023","10:09:12.926",3779.548,7.4724226054907,22.044,7.44397890986109,7.75108527771156,NA
"11-12-2023","10:09:13.932",3780.554,7.47349191735647,22.044,7.44761457020473,7.75700213670218,NA
"11-12-2023","10:09:15.006",3781.628,7.47436741644639,22.046,7.4459247296196,7.74703227136482,NA
"11-12-2023","10:09:16.027",3782.649,7.4733282682042,22.049,7.44745321539802,7.75068317307703,NA
"11-12-2023","10:09:17.069",3783.691,7.4714036774996,22.049,7.44552862469343,7.74868730123523,NA
"11-12-2023","10:09:18.129",3784.751,7.46818589416123,22.048,7.44886836342869,7.74946624940334,NA
"11-12-2023","10:09:19.144",3785.766,7.47369470798009,22.05,7.44275924299904,7.75182877331665,NA
"11-12-2023","10:09:19.931",3786.553,7.46878651728382,22.051,7.4441953970786,7.74463473523795,NA
"11-12-2023","10:09:21.224",3787.846,7.46775788873232,22.055,7.44195686220219,7.75035753014661,NA
"11-12-2023","10:09:21.932",3788.554,7.47857157932915,22.053,7.44492926884305,7.75084621080562,NA
"11-12-2023","10:09:22.932",3789.554,7.46699439989664,22.05,7.44311564236518,7.74348902814895,NA
"11-12-2023","10:09:23.932",3790.554,7.47577311600346,22.044,7.4459749586772,7.7485189292337,NA
"11-12-2023","10:09:24.936",3791.558,7.481375120673,22.041,7.45029213544689,7.75442061015926,NA
"11-12-2023","10:09:25.934",3792.555,7.47346179186544,22.041,7.44694144667252,7.75021442637866,NA
"11-12-2023","10:09:26.935",3793.557,7.47711760108947,22.043,7.44803180253634,7.74929794147141,NA
"11-12-2023","10:09:27.932",3794.554,7.47140442484062,22.042,7.44231811046665,7.75613662976617,NA
"11-12-2023","10:09:28.961",3795.583,7.47653730384779,22.042,7.44360133021844,7.74458765200004,NA
"11-12-2023","10:09:30.010",3796.632,7.47447991837754,22.043,7.45437649878935,7.75065242718834,NA
"11-12-2023","10:09:31.019",3797.641,7.46941841911952,22.043,7.4461782957658,7.74872763169586,NA
"11-12-2023","10:09:32.086",3798.708,7.4710378893478,22.041,7.44394721415073,7.75242445514474,NA
"11-12-2023","10:09:33.129",3799.751,7.47102780304034,22.04,7.44450698750957,7.74700112809301,NA
"11-12-2023","10:09:34.153",3800.775,7.46818623932706,22.041,7.44615724291681,7.74864601886725,NA
"11-12-2023","10:09:34.935",3801.557,7.47142458108264,22.044,7.4436224725725,7.7500872533035,NA
"11-12-2023","10:09:35.934",3802.556,7.46554844531583,22.048,7.44665860899065,7.74925240219965,NA
"11-12-2023","10:09:36.938",3803.559,7.46885779589311,22.051,7.44369644681357,7.74406450636363,NA
"11-12-2023","10:09:37.940",3804.562,7.46724882848456,22.054,7.4509981700435,7.74293982344078,NA
"11-12-2023","10:09:38.937",3805.559,7.47058865819686,22.053,7.44022504746152,7.75198662811024,NA
"11-12-2023","10:09:39.938",3806.56,7.47336842537685,22.053,7.44300481464152,7.74542922860871,NA
"11-12-2023","10:09:40.939",3807.561,7.47526286519111,22.05,7.44104852604156,7.74192087093793,NA
"11-12-2023","10:09:41.939",3808.561,7.47266663216271,22.047,7.44365418039041,7.74675232519587,NA
"11-12-2023","10:09:42.939",3809.561,7.48046817102083,22.043,7.44867340103384,7.74929794147141,NA
"11-12-2023","10:09:43.940",3810.562,7.47403212186958,22.041,7.44302042789399,7.75007184387763,NA
"11-12-2023","10:09:44.941",3811.563,7.47334934244104,22.044,7.4478997200356,7.74780605465652,NA
"11-12-2023","10:09:45.940",3812.562,7.46919396224618,22.049,7.44574246810505,7.74825961441199,NA
"11-12-2023","10:09:46.943",3813.565,7.46542616962872,22.064,7.44126828998474,7.74042692935187,NA
"11-12-2023","10:09:47.941",3814.563,7.46055115031128,22.082,7.43967799216335,7.74151953166079,NA
"11-12-2023","10:09:48.941",3815.563,7.45205745032952,22.101,7.43959474399254,7.73798754143217,NA
"11-12-2023","10:09:49.940",3816.562,7.45156203102737,22.115,7.43924481115953,7.73414610996056,NA
"11-12-2023","10:09:50.941",3817.563,7.45520450436804,22.123,7.43263799912689,7.73319252634498,NA
"11-12-2023","10:09:51.941",3818.562,7.45883507776646,22.123,7.42879386258739,7.726429693544,NA
"11-12-2023","10:09:52.941",3819.562,7.45690186623018,22.115,7.4336913825486,7.73642443964709,NA
"11-12-2023","10:09:53.943",3820.565,7.45754104111779,22.101,7.4311201036834,7.73634958574217,NA
"11-12-2023","10:09:54.942",3821.564,7.46076533293687,22.089,7.43626200306098,7.73906332661445,NA
"11-12-2023","10:09:55.942",3822.563,7.46098882759118,22.083,7.435699271923,7.74180975278538,NA
"11-12-2023","10:09:56.942",3823.564,7.46397064379626,22.082,7.43540362530712,7.73745888314737,NA
"11-12-2023","10:09:57.943",3824.565,7.46324820733825,22.088,7.44187864559391,7.74162236499452,NA
"11-12-2023","10:09:58.942",3825.564,7.45080514270239,22.097,7.43656104018901,7.73732526475917,NA
"11-12-2023","10:09:59.944",3826.566,7.45484519208301,22.102,7.42984900685135,7.73144115629893,NA
"11-12-2023","10:10:00.943",3827.565,7.4563809696902,22.099,7.43316390540895,7.73641010083714,NA
"11-12-2023","10:10:01.944",3828.566,7.4540191448351,22.091,7.44112686136433,7.73935885524321,NA
"11-12-2023","10:10:02.944",3829.566,7.46255606766076,22.083,7.4405434685017,7.74558537658936,NA
"11-12-2023","10:10:03.947",3830.568,7.45921747448465,22.077,7.43862744945886,7.74277560459773,NA
"11-12-2023","10:10:04.946",3831.568,7.46642365132623,22.071,7.44568892962853,7.74424042073962,NA
"11-12-2023","10:10:05.948",3832.57,7.46760489426556,22.061,7.4418778783107,7.73798799269418,NA
"11-12-2023","10:10:06.948",3833.57,7.46395998261379,22.053,7.44400267978305,7.74906430876716,NA
"11-12-2023","10:10:07.948",3834.57,7.47179108905211,22.045,7.44406075976746,7.75187454344643,NA
"11-12-2023","10:10:09.279",3835.901,7.46675025214828,22.04,7.44415052493524,7.75263323676755,NA
"11-12-2023","10:10:09.948",3836.57,7.46902149016689,22.039,7.44513807411552,7.74899216131237,NA
"11-12-2023","10:10:10.946",3837.568,7.46841060217098,22.035,7.44509588239676,7.74825853829884,NA
"11-12-2023","10:10:11.948",3838.57,7.46739210967284,22.033,7.4504936858211,7.74853339763656,NA
"11-12-2023","10:10:12.948",3839.57,7.47094708571881,22.032,7.44755982270448,7.74810041296489,NA
"11-12-2023","10:10:13.950",3840.572,7.47701637428922,22.04,7.44201174948921,7.74500493767671,NA
"11-12-2023","10:10:14.952",3841.574,7.46528368293916,22.05,7.44054956692896,7.74484334574028,NA
"11-12-2023","10:10:15.950",3842.572,7.46768629405552,22.062,7.43918041058011,7.74212668721512,NA
"11-12-2023","10:10:16.952",3843.574,7.46257597101119,22.071,7.44319506275768,7.7388251669629,NA
"11-12-2023","10:10:17.952",3844.574,7.46606738463039,22.071,7.44219751600934,7.74110527381625,NA
"11-12-2023","10:10:18.951",3845.573,7.46595549213202,22.067,7.44536181687955,7.74101288477735,NA
"11-12-2023","10:10:20.114",3846.736,7.47047637154002,22.056,7.4356954939134,7.74238015872351,NA
"11-12-2023","10:10:21.138",3847.76,7.46939769498209,22.048,7.4449478313612,7.74597341174321,NA
"11-12-2023","10:10:22.169",3848.791,7.46804365682602,22.041,7.44615724291681,7.74864601886725,NA
"11-12-2023","10:10:23.218",3849.84,7.47911537363389,22.036,7.4442508605957,7.74997485222717,NA
"11-12-2023","10:10:23.952",3850.574,7.47211814170694,22.035,7.45522031728342,7.74740295225208,NA
"11-12-2023","10:10:24.952",3851.574,7.47397191147492,22.035,7.44231522774479,7.7446222976001,NA
"11-12-2023","10:10:25.951",3852.573,7.46707624269284,22.037,7.43998364559141,7.74491795559874,NA
"11-12-2023","10:10:26.953",3853.575,7.47664992454748,22.039,7.44813241284435,7.75006156800124,NA
"11-12-2023","10:10:27.955",3854.577,7.47201582889572,22.039,7.44356961097185,7.75134485602788,NA
"11-12-2023","10:10:28.955",3855.577,7.46894007192015,22.038,7.4489061646435,7.74549354639041,NA
"11-12-2023","10:10:29.958",3856.58,7.46894007192015,22.038,7.44819321420661,7.74478059595352,NA
"11-12-2023","10:10:30.957",3857.579,7.46951043226967,22.038,7.44876357455612,7.74392505542925,NA
"11-12-2023","10:10:31.956",3858.578,7.4682473949605,22.04,7.44044331416212,7.74807051581602,NA
"11-12-2023","10:10:32.959",3859.581,7.4692247860849,22.045,7.4439181873804,7.7429637692547,NA
"11-12-2023","10:10:33.958",3860.58,7.46878651728382,22.051,7.44676142701306,7.74734332239099,NA
"11-12-2023","10:10:34.959",3861.58,7.4654771350059,22.055,7.43639752499404,7.74729276732673,NA
"11-12-2023","10:10:35.958",3862.58,7.46964130765615,22.058,7.44377038373165,7.7475221131152,NA
"11-12-2023","10:10:36.959",3863.581,7.46707559619257,22.058,7.43407769598032,7.74616798762053,NA
"11-12-2023","10:10:37.959",3864.581,7.46650543808955,22.058,7.4458372068551,7.74303211805392,NA
"11-12-2023","10:10:38.958",3865.58,7.4638480485497,22.056,7.44196745545263,7.74765430819968,NA
"11-12-2023","10:10:39.958",3866.58,7.47306323384124,22.051,7.43813671528891,7.74299532722427,NA
"11-12-2023","10:10:40.959",3867.581,7.47012061702988,22.049,7.43975485257965,7.75011292397937,NA
"11-12-2023","10:10:41.959",3868.581,7.4670453757416,22.048,7.44116986409616,7.73934414842909,NA
"11-12-2023","10:10:42.958",3869.58,7.46946897738332,22.048,7.44487654895997,7.74112620845976,NA
"11-12-2023","10:10:43.968",3870.589,7.46486619377284,22.051,7.4389920586004,7.74520496411228,NA
"11-12-2023","10:10:44.962",3871.584,7.47033382695958,22.056,7.43669330597646,7.73867399963215,NA
"11-12-2023","10:10:45.963",3872.585,7.46276902915601,22.062,7.44466779314912,7.74319565784545,NA
"11-12-2023","10:10:46.963",3873.585,7.469009495642,22.066,7.43801154564864,7.73680327972259,NA
"11-12-2023","10:10:47.964",3874.586,7.46006097022585,22.062,7.44010685179305,7.73635424581135,NA
"11-12-2023","10:10:48.965",3875.587,7.46030496871921,22.058,7.43899530961886,7.74659560619779,NA
"11-12-2023","10:10:49.966",3876.588,7.4643061643352,22.052,7.43843248795724,7.74193142464427,NA
"11-12-2023","10:10:50.965",3877.587,7.46772747691411,22.052,7.43401329254282,7.74542401456856,NA
"11-12-2023","10:10:51.968",3878.59,7.46481533624326,22.06,7.4407270105764,7.74304262441914,NA
"11-12-2023","10:10:52.971",3879.593,7.46262678753424,22.069,7.43554955866702,7.74095219794299,NA
"11-12-2023","10:10:53.972",3880.594,7.46404180643442,22.075,7.43896240937001,7.74183887789506,NA
"11-12-2023","10:10:54.971",3881.593,7.466413500239,22.07,7.43292383716593,7.74224006567705,NA
"11-12-2023","10:10:55.972",3882.594,7.46662747544708,22.063,7.43947610280909,7.74035036862954,NA
