"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","14.730",1123.583,7.8503653195166,14.8613129516398,7.88299597768798,8.15073052798417,8.66458181753801
"08-12-2023","14.731",1124.583,7.85485203501516,14.8613129516398,7.8836485908514,8.14657011906732,8.66605019715572
"08-12-2023","14.730",1125.586,7.84906009318974,14.8613129516398,7.8876458464774,8.15007791482074,8.66376605108373
"08-12-2023","14.729",1126.583,7.8503653195166,14.8613129516398,7.88895107280425,8.15146471779303,8.66164505830259
"08-12-2023","14.726",1127.584,7.85509676495144,14.8613129516398,7.89237729191225,8.14942530165731,8.66466339418344
"08-12-2023","14.726",1128.584,7.84873378660802,14.8613129516398,7.8859327369234,8.14901741843017,8.66931326297286
"08-12-2023","14.729",1129.585,7.84930482312602,14.8613129516398,7.89457986133882,8.14893584178474,8.6671106935463
"08-12-2023","14.736",1130.587,7.8524047356523,14.8613129516398,7.88103813819769,8.14934372501189,8.6653975839923
"08-12-2023","14.743",1131.587,7.85101793268002,14.8613129516398,7.88585116027797,8.14934372501189,8.66564231392858
"08-12-2023","14.751",1132.588,7.84783644350831,14.8613129516398,7.88063025497055,8.15635931651873,8.66286870798402
"08-12-2023","14.754",1133.588,7.84873378660802,14.8613129516398,7.87345151017285,8.15040422140246,8.66727384683715
"08-12-2023","14.752",1134.588,7.84987585964402,14.8613129516398,7.88111971484312,8.14885426513931,8.65830041584002
"08-12-2023","14.745",1135.588,7.85485203501516,14.8613129516398,7.88658535008683,8.14975160823903,8.66352132114744
"08-12-2023","14.741",1136.589,7.84791802015374,14.8613129516398,7.88250651781541,8.15236206089274,8.65666888293145
"08-12-2023","14.738",1137.589,7.84767329021746,14.8613129516398,7.87948818193455,8.14779376874874,8.66874222645486
"08-12-2023","14.735",1138.59,7.85379153862459,14.8613129516398,7.88568800698712,8.15015949146617,8.66246082475687
"08-12-2023","14.731",1139.592,7.85069162609831,14.8613129516398,7.87859083883484,8.14901741843017,8.66556073728315
"08-12-2023","14.724",1140.593,7.85118108597088,14.8613129516398,7.88226178787912,8.14869111184846,8.66890537974572
"08-12-2023","14.722",1141.593,7.84971270635317,14.8613129516398,7.8787539921257,8.15464620696473,8.67021060607258
"08-12-2023","14.722",1142.594,7.84971270635317,14.8613129516398,7.88756426983197,8.14518331609503,8.66376605108373
"08-12-2023","14.728",1143.594,7.8575440643143,14.8613129516398,7.88813530634997,8.15268836747445,8.6608292918483
"08-12-2023","14.733",1144.595,7.85509676495144,14.8613129516398,7.8830775543334,8.15423832373759,8.66547916063772
"08-12-2023","14.739",1145.594,7.85672829786001,14.8613129516398,7.88470908724197,8.14901741843017,8.66286870798402
"08-12-2023","14.744",1146.596,7.8535468086883,14.8613129516398,7.88030394838884,8.1519541776656,8.66237924811144
"08-12-2023","14.743",1147.595,7.85795194754144,14.8613129516398,7.88389332078769,8.14754903881246,8.66270555469316
"08-12-2023","14.745",1148.595,7.84538914414546,14.8613129516398,7.88666692673226,8.15170944772931,8.66947641626372
"08-12-2023","14.745",1149.595,7.86048082354972,14.8613129516398,7.89180625539425,8.14404124305904,8.6625424014023
"08-12-2023","14.748",1150.597,7.85387311527002,14.8613129516398,7.88381174414226,8.15162787108388,8.6596872188123
"08-12-2023","14.744",1151.596,7.8503653195166,14.8613129516398,7.89025629913111,8.15415674709216,8.6653975839923
"08-12-2023","14.743",1152.596,7.84604175730889,14.8613129516398,7.88324070762426,8.15032264475703,8.6671106935463
"08-12-2023","14.740",1153.597,7.8435128813006,14.8613129516398,7.8959666643111,8.15179102437474,8.66278713133859
"08-12-2023","14.741",1154.598,7.85689145115087,14.8613129516398,7.88152759807026,8.14648854242189,8.66515285405601
"08-12-2023","14.739",1155.598,7.85689145115087,14.8613129516398,7.88209863458826,8.15130156450217,8.66221609482059
"08-12-2023","14.743",1156.598,7.8503653195166,14.8613129516398,7.88560643034169,8.1513831411476,8.66531600734687
"08-12-2023","14.744",1157.598,7.84938639977145,14.8613129516398,7.88462751059655,8.15317782734702,8.66213451817516
"08-12-2023","14.750",1158.6,7.84783644350831,14.8613129516398,7.88585116027797,8.14616223584017,8.65903460564888
"08-12-2023","14.753",1159.601,7.85338365539745,14.8613129516398,7.88266967110626,8.14844638191217,8.66295028462944
"08-12-2023","14.753",1160.601,7.84082085200146,14.8613129516398,7.88723796325026,8.15179102437474,8.66270555469316
"08-12-2023","14.757",1161.601,7.85248631229774,14.8613129516398,7.88315913097883,8.15097525792046,8.65609784641345
"08-12-2023","14.760",1162.603,7.85044689616202,14.8613129516398,7.88560643034169,8.1508121046296,8.66091086849373
"08-12-2023","14.764",1163.602,7.85003901293488,14.8613129516398,7.88797215305911,8.14697800229446,8.66433708760173
"08-12-2023","14.764",1164.603,7.85566780146944,14.8613129516398,7.88169075136112,8.14803849868503,8.65511892666831
"08-12-2023","14.764",1165.604,7.85322050210659,14.8613129516398,7.88234336452455,8.14542804603132,8.66327659121116
"08-12-2023","14.760",1166.603,7.84791802015374,14.8613129516398,7.88038552503427,8.14885426513931,8.65805568590373
"08-12-2023","14.757",1167.604,7.84824432673545,14.8613129516398,7.88666692673226,8.14779376874874,8.65617942305888
"08-12-2023","14.753",1168.604,7.85167054584345,14.8613129516398,7.88356701420598,8.15211733095645,8.66229767146602
"08-12-2023","14.750",1169.604,7.85273104223402,14.8613129516398,7.88258809446083,8.15179102437474,8.66188978823887
"08-12-2023","14.750",1170.605,7.84824432673545,14.8613129516398,7.88144602142484,8.15056737469331,8.6576478026766
"08-12-2023","14.751",1171.604,7.84563387408174,14.8613129516398,7.8847906638874,8.14918057172103,8.65781095596745
"08-12-2023","14.752",1172.605,7.84873378660802,14.8613129516398,7.88340386091512,8.15660404645502,8.65699518951317
"08-12-2023","14.753",1173.606,7.85460730507887,14.8613129516398,7.88332228426969,8.15040422140246,8.66050298526659
"08-12-2023","14.753",1174.607,7.84734698363574,14.8613129516398,7.88519854711454,8.1496700315936,8.66131875172088
"08-12-2023","14.752",1175.606,7.85795194754144,14.8613129516398,7.88120129148855,8.14893584178474,8.65683203622231
"08-12-2023","14.752",1176.607,7.84873378660802,14.8613129516398,7.88063025497055,8.14697800229446,8.66123717507545
"08-12-2023","14.752",1177.607,7.84995743628945,14.8613129516398,7.88519854711454,8.15105683456588,8.66058456191202
"08-12-2023","14.751",1178.607,7.84873378660802,14.8613129516398,7.88128286813398,8.1462438124856,8.6576478026766
"08-12-2023","14.753",1179.609,7.85664672121459,14.8613129516398,7.88136444477941,8.15325940399245,8.66433708760173
"08-12-2023","14.754",1180.609,7.85403626856088,14.8613129516398,7.88585116027797,8.14828322862131,8.66270555469316
"08-12-2023","14.755",1181.608,7.84726540699031,14.8613129516398,7.88511697046912,8.1468148490036,8.66042140862116
"08-12-2023","14.754",1182.61,7.84587860401803,14.8613129516398,7.88772742312283,8.15358571057416,8.6625424014023
"08-12-2023","14.754",1183.61,7.84987585964402,14.8613129516398,7.88576958363254,8.15154629443845,8.65675045957688
"08-12-2023","14.754",1184.609,7.84473653098203,14.8613129516398,7.87916187535284,8.1551356668373,8.65601626976802
"08-12-2023","14.753",1185.609,7.84791802015374,14.8613129516398,7.88715638660483,8.14746746216703,8.66042140862116
"08-12-2023","14.751",1186.608,7.84669437047231,14.8613129516398,7.88454593395112,8.14616223584017,8.66490812411973
"08-12-2023","14.753",1187.608,7.84416549446403,14.8613129516398,7.88731953989569,8.14844638191217,8.66058456191202
"08-12-2023","14.751",1188.609,7.85264946558859,14.8613129516398,7.88324070762426,8.14828322862131,8.66123717507545
"08-12-2023","14.751",1189.61,7.84881536325345,14.8613129516398,7.89131679552168,8.15391201715588,8.65772937932202
"08-12-2023","14.750",1190.61,7.84946797641688,14.8613129516398,7.88340386091512,8.14771219210332,8.66058456191202
"08-12-2023","14.749",1191.612,7.8469391004086,14.8613129516398,7.88944053267682,8.15056737469331,8.66515285405601
"08-12-2023","14.750",1192.612,7.84832590338088,14.8613129516398,7.88886949615882,8.15268836747445,8.66662123367372
"08-12-2023","14.750",1193.613,7.84824432673545,14.8613129516398,7.89409040146625,8.15334098063788,8.66221609482059
"08-12-2023","14.750",1194.612,7.85020216622574,14.8613129516398,7.88609589021426,8.14714115558532,8.66441866424715
"08-12-2023","14.748",1195.612,7.84563387408174,14.8613129516398,7.8847906638874,8.14714115558532,8.66213451817516
"08-12-2023","14.747",1196.613,7.85370996197916,14.8613129516398,7.8876458464774,8.14869111184846,8.6565057296406
"08-12-2023","14.747",1197.614,7.8463680638906,14.8613129516398,7.88699323331397,8.15007791482074,8.65805568590373
"08-12-2023","14.749",1198.612,7.8529757721703,14.8613129516398,7.89164310210339,8.14665169571274,8.66099244513916
"08-12-2023","14.750",1199.615,7.85093635603459,14.8613129516398,7.88609589021426,8.15472778361016,8.65936091223059
"08-12-2023","14.750",1200.614,7.84897851654431,14.8613129516398,7.88805372970454,8.15203575431102,8.66001352539402
"08-12-2023","14.749",1201.614,7.85020216622574,14.8613129516398,7.88275124775169,8.1519541776656,8.65927933558516
"08-12-2023","14.749",1202.614,7.84897851654431,14.8613129516398,7.87687772928084,8.15203575431102,8.66229767146602
"08-12-2023","14.747",1203.615,7.8463680638906,14.8613129516398,7.88487224053283,8.14860953520303,8.66376605108373
"08-12-2023","14.745",1204.617,7.85379153862459,14.8613129516398,7.89294832843025,8.1557067033553,8.65797410925831
"08-12-2023","14.743",1205.616,7.85069162609831,14.8613129516398,7.8865037734414,8.14828322862131,8.66409235766544
"08-12-2023","14.742",1206.617,7.85142581590716,14.8613129516398,7.88731953989569,8.15317782734702,8.65552680989545
"08-12-2023","14.742",1207.617,7.85216000571602,14.8613129516398,7.88340386091512,8.15121998785674,8.66645808038287
"08-12-2023","14.743",1208.617,7.84881536325345,14.8613129516398,7.88740111654111,8.14771219210332,8.66066613855745
"08-12-2023","14.743",1209.617,7.84938639977145,14.8613129516398,7.88332228426969,8.14763061545789,8.66205294152973
"08-12-2023","14.744",1210.618,7.84734698363574,14.8613129516398,7.88332228426969,8.15170944772931,8.65699518951317
"08-12-2023","14.743",1211.618,7.85134423926174,14.8613129516398,7.88585116027797,8.14754903881246,8.6648265474743
"08-12-2023","14.744",1212.619,7.85077320274374,14.8613129516398,7.8899299925494,8.15040422140246,8.65976879545773
"08-12-2023","14.743",1213.618,7.84873378660802,14.8613129516398,7.88258809446083,8.14893584178474,8.66498970076515
"08-12-2023","14.740",1214.618,7.85012058958031,14.8613129516398,7.89001156919482,8.15187260102017,8.65691361286774
"08-12-2023","14.742",1215.618,7.84228923161918,14.8613129516398,7.88674850337769,8.15472778361016,8.65936091223059
"08-12-2023","14.743",1216.62,7.85077320274374,14.8613129516398,7.88797215305911,8.16076445537187,8.66066613855745
"08-12-2023","14.746",1217.62,7.85134423926174,14.8613129516398,7.88666692673226,8.14763061545789,8.65838199248545
"08-12-2023","14.748",1218.618,7.84987585964402,14.8613129516398,7.88177232800655,8.14608065919475,8.65520050331374
"08-12-2023","14.749",1219.62,7.85093635603459,14.8613129516398,7.88691165666854,8.14444912628618,8.65723991944945
"08-12-2023","14.750",1220.619,7.84963112970774,14.8613129516398,7.88952210932225,8.14991476152988,8.65715834280402
"08-12-2023","14.752",1221.619,7.85289419552488,14.8613129516398,7.88674850337769,8.15676719974588,8.65781095596745
"08-12-2023","14.750",1222.621,7.8546888817243,14.8613129516398,7.88528012375997,8.15244363753817,8.65397685363231
"08-12-2023","14.752",1223.62,7.84816275009003,14.8613129516398,7.88805372970454,8.15048579804788,8.66221609482059
"08-12-2023","14.751",1224.621,7.85061004945288,14.8613129516398,7.88397489743312,8.15170944772931,8.65838199248545
"08-12-2023","14.750",1225.621,7.84889693989888,14.8613129516398,7.88266967110626,8.14918057172103,8.65691361286774
"08-12-2023","14.750",1226.621,7.85077320274374,14.8613129516398,7.88944053267682,8.14844638191217,8.65854514577631
"08-12-2023","14.748",1227.622,7.84963112970774,14.8613129516398,7.89009314584025,8.14722273223075,8.65112167104232
"08-12-2023","14.747",1228.622,7.85118108597088,14.8613129516398,7.88291440104255,8.15431990038302,8.66246082475687
"08-12-2023","14.746",1229.622,7.85109950932545,14.8613129516398,7.88234336452455,8.15423832373759,8.65878987571259
"08-12-2023","14.748",1230.622,7.84653121718146,14.8613129516398,7.8870748099594,8.1557067033553,8.65740307274031
"08-12-2023","14.748",1231.622,7.85362838533373,14.8613129516398,7.88226178787912,8.15073052798417,8.65944248887602
"08-12-2023","14.747",1232.622,7.85632041463287,14.8613129516398,7.88160917471569,8.14999633817531,8.65797410925831
"08-12-2023","14.746",1233.623,7.85126266261631,14.8613129516398,7.88895107280425,8.14942530165731,8.65511892666831
"08-12-2023","14.749",1234.624,7.85436257514259,14.8613129516398,7.88838003628625,8.15089368127503,8.66327659121116
"08-12-2023","14.755",1235.625,7.84228923161918,14.8613129516398,7.8847906638874,8.15611458658245,8.65715834280402
"08-12-2023","14.762",1236.624,7.8469391004086,14.8613129516398,7.88560643034169,8.14322547660475,8.6559346931226
"08-12-2023","14.769",1237.625,7.85444415178802,14.8613129516398,7.88568800698712,8.15154629443845,8.65316108717803
"08-12-2023","14.772",1238.624,7.84742856028117,14.8613129516398,7.88462751059655,8.14828322862131,8.65471104344117
"08-12-2023","14.771",1239.625,7.84914166983517,14.8613129516398,7.8870748099594,8.15219890760188,8.6559346931226
"08-12-2023","14.769",1240.624,7.85591253140573,14.8613129516398,7.88315913097883,8.15236206089274,8.66042140862116
"08-12-2023","14.766",1241.625,7.84612333395431,14.8613129516398,7.89001156919482,8.14428597299532,8.65177428420574
"08-12-2023","14.765",1242.626,7.84506283756375,14.8613129516398,7.88487224053283,8.14934372501189,8.65626099970431
"08-12-2023","14.765",1243.625,7.85305734881573,14.8613129516398,7.87899872206198,8.15007791482074,8.6542215835686
"08-12-2023","14.766",1244.626,7.84441022440032,14.8613129516398,7.89090891229454,8.14860953520303,8.66009510203945
"08-12-2023","14.769",1245.626,7.85028374287117,14.8613129516398,7.88487224053283,8.14787534539417,8.65340581711431
"08-12-2023","14.769",1246.626,7.85338365539745,14.8613129516398,7.89196940868511,8.15252521418359,8.65104009439689
"08-12-2023","14.765",1247.627,7.84881536325345,14.8613129516398,7.88201705794283,8.14975160823903,8.65405843027774
"08-12-2023","14.762",1248.629,7.85175212248888,14.8613129516398,7.88625904350511,8.14869111184846,8.65781095596745
"08-12-2023","14.762",1249.629,7.85599410805116,14.8613129516398,7.88315913097883,8.15170944772931,8.65446631350488
"08-12-2023","14.763",1250.63,7.85126266261631,14.8613129516398,7.88250651781541,8.15097525792046,8.66205294152973
"08-12-2023","14.767",1251.631,7.85632041463287,14.8613129516398,7.89237729191225,8.15219890760188,8.65748464938574
"08-12-2023","14.775",1252.63,7.85403626856088,14.8613129516398,7.8853617004054,8.15317782734702,8.65414000692317
"08-12-2023","14.781",1253.632,7.85216000571602,14.8613129516398,7.88609589021426,8.15268836747445,8.65862672242173
"08-12-2023","14.788",1254.63,7.84628648724517,14.8613129516398,7.88430120401483,8.15211733095645,8.65813726254916
"08-12-2023","14.790",1255.631,7.84604175730889,14.8613129516398,7.88454593395112,8.15170944772931,8.65389527698688
"08-12-2023","14.793",1256.632,7.84914166983517,14.8613129516398,7.88242494116998,8.15007791482074,8.65373212369603
"08-12-2023","14.795",1257.632,7.85362838533373,14.8613129516398,7.88087498490684,8.15130156450217,8.65789253261288
"08-12-2023","14.798",1258.633,7.85069162609831,14.8613129516398,7.8853617004054,8.15456463031931,8.64671653218918
"08-12-2023","14.798",1259.632,7.84718383034488,14.8613129516398,7.88381174414226,8.1419202502779,8.65675045957688
"08-12-2023","14.795",1260.632,7.85061004945288,14.8613129516398,7.88315913097883,8.15162787108388,8.6530795105326
"08-12-2023","14.794",1261.632,7.8480811734446,14.8613129516398,7.88005921845255,8.15113841121131,8.65617942305888
"08-12-2023","14.793",1262.632,7.8535468086883,14.8613129516398,7.88340386091512,8.15260679082902,8.65707676615859
"08-12-2023","14.796",1263.632,7.85093635603459,14.8613129516398,7.88617746685969,8.15130156450217,8.65201901414203
"08-12-2023","14.796",1264.633,7.85012058958031,14.8613129516398,7.89188783203968,8.15325940399245,8.65259005066003
"08-12-2023","14.796",1265.633,7.84677594711774,14.8613129516398,7.88862476622254,8.14420439634989,8.64663495554375
"08-12-2023","14.789",1266.638,7.84685752376317,14.8613129516398,7.8793250286437,8.15317782734702,8.65617942305888
"08-12-2023","14.783",1267.634,7.84930482312602,14.8613129516398,7.88381174414226,8.14893584178474,8.6536505470506
"08-12-2023","14.781",1268.634,7.84914166983517,14.8613129516398,7.89090891229454,8.15489093690102,8.66001352539402
"08-12-2023","14.776",1269.635,7.8480811734446,14.8613129516398,7.88519854711454,8.14412281970446,8.64859279503403
"08-12-2023","14.775",1270.635,7.84759171357203,14.8613129516398,7.89278517513939,8.15130156450217,8.6519374374966
"08-12-2023","14.771",1271.637,7.8503653195166,14.8613129516398,7.88895107280425,8.15285152076531,8.65862672242173
"08-12-2023","14.766",1272.636,7.85077320274374,14.8613129516398,7.88789057641368,8.14689642564903,8.65381370034146
"08-12-2023","14.764",1273.636,7.85835983076858,14.8613129516398,7.89156152545796,8.14722273223075,8.65495577337746
"08-12-2023","14.763",1274.637,7.85248631229774,14.8613129516398,7.88838003628625,8.14950687830274,8.65446631350488
"08-12-2023","14.762",1275.638,7.84995743628945,14.8613129516398,7.88381174414226,8.15170944772931,8.6530795105326
"08-12-2023","14.763",1276.642,7.85191527577973,14.8613129516398,7.88780899976825,8.15236206089274,8.65234532072374
"08-12-2023","14.766",1277.643,7.85256788894316,14.8613129516398,7.89107206558539,8.15162787108388,8.65675045957688
"08-12-2023","14.768",1278.641,7.85289419552488,14.8613129516398,7.88617746685969,8.15611458658245,8.65348739375974
"08-12-2023","14.769",1279.642,7.84954955306231,14.8613129516398,7.88870634286797,8.15538039677359,8.65781095596745
"08-12-2023","14.770",1280.643,7.85012058958031,14.8613129516398,7.89327463501196,8.15252521418359,8.65756622603116
"08-12-2023","14.772",1281.644,7.85330207875202,14.8613129516398,7.8899299925494,8.1496700315936,8.64949013813375
"08-12-2023","14.772",1282.644,7.84930482312602,14.8613129516398,7.88511697046912,8.14958845494817,8.65161113091489
"08-12-2023","14.771",1283.647,7.84857063331717,14.8613129516398,7.87981448851627,8.14950687830274,8.65226374407831
"08-12-2023","14.773",1284.646,7.84930482312602,14.8613129516398,7.87916187535284,8.14958845494817,8.65234532072374
"08-12-2023","14.776",1285.646,7.84840748002631,14.8613129516398,7.88299597768798,8.14877268849389,8.65805568590373
"08-12-2023","14.779",1286.647,7.85477045836973,14.8613129516398,7.88674850337769,8.15334098063788,8.65414000692317
"08-12-2023","14.779",1287.647,7.84873378660802,14.8613129516398,7.88854318957711,8.15244363753817,8.65756622603116
"08-12-2023","14.781",1288.648,7.84726540699031,14.8613129516398,7.88258809446083,8.15105683456588,8.65462946679574
"08-12-2023","14.779",1289.649,7.84596018066346,14.8613129516398,7.88315913097883,8.15578828000073,8.65446631350488
"08-12-2023","14.780",1290.65,7.85061004945288,14.8613129516398,7.88511697046912,8.15162787108388,8.65683203622231
"08-12-2023","14.780",1291.653,7.85452572843345,14.8613129516398,7.88046710167969,8.15097525792046,8.65895302900345
"08-12-2023","14.783",1292.652,7.84139188851946,14.8613129516398,7.88054867832512,8.15448305367388,8.6596872188123
"08-12-2023","14.784",1293.652,7.85632041463287,14.8613129516398,7.87826453225313,8.14934372501189,8.65430316021403
"08-12-2023","14.786",1294.652,7.85150739255259,14.8613129516398,7.88813530634997,8.15187260102017,8.6542215835686
"08-12-2023","14.787",1295.653,7.85207842907059,14.8613129516398,7.8853617004054,8.15113841121131,8.65626099970431
"08-12-2023","14.785",1296.653,7.85150739255259,14.8613129516398,7.88266967110626,8.15048579804788,8.65471104344117
"08-12-2023","14.785",1297.653,7.8541178452063,14.8613129516398,7.88813530634997,8.1490989950756,8.65332424046889
"08-12-2023","14.786",1298.654,7.84090242864689,14.8613129516398,7.88813530634997,8.15048579804788,8.65707676615859
"08-12-2023","14.789",1299.658,7.85738091102344,14.8613129516398,7.88266967110626,8.15733823626387,8.65471104344117
"08-12-2023","14.790",1300.657,7.84653121718146,14.8613129516398,7.87850926218941,8.14673327235817,8.65821883919459
"08-12-2023","14.790",1301.658,7.84587860401803,14.8613129516398,7.88968526261311,8.14950687830274,8.64932698484289
"08-12-2023","14.789",1302.658,7.84653121718146,14.8613129516398,7.88568800698712,8.15154629443845,8.6559346931226
"08-12-2023","14.789",1303.658,7.84326815136432,14.8613129516398,7.89041945242197,8.14820165197589,8.6464718022529
"08-12-2023","14.789",1304.658,7.85191527577973,14.8613129516398,7.88976683925854,8.1502410681116,8.65528207995917
"08-12-2023","14.788",1305.658,7.85126266261631,14.8613129516398,7.88446435730569,8.14754903881246,8.65014275129718
"08-12-2023","14.788",1306.66,7.85077320274374,14.8613129516398,7.88919580274054,8.15521724348273,8.65462946679574
"08-12-2023","14.788",1307.659,7.84857063331717,14.8613129516398,7.88789057641368,8.14763061545789,8.64867437167946
"08-12-2023","14.789",1308.66,7.85256788894316,14.8613129516398,7.88576958363254,8.14542804603132,8.64949013813375
"08-12-2023","14.791",1309.661,7.8497942829986,14.8613129516398,7.88177232800655,8.14885426513931,8.64867437167946
"08-12-2023","14.793",1310.66,7.85044689616202,14.8613129516398,7.8876458464774,8.14526489274046,8.64851121838861
"08-12-2023","14.791",1311.661,7.84375761123689,14.8613129516398,7.88756426983197,8.15350413392874,8.65789253261288
"08-12-2023","14.789",1312.662,7.85052847280745,14.8613129516398,7.88030394838884,8.15228048424731,8.65071378781517
"08-12-2023","14.785",1313.661,7.84661279382689,14.8613129516398,7.88446435730569,8.14404124305904,8.65454789015031
"08-12-2023","14.784",1314.662,7.84954955306231,14.8613129516398,7.8847906638874,8.14991476152988,8.6519374374966
"08-12-2023","14.779",1315.661,7.85232315900688,14.8613129516398,7.88487224053283,8.1479569220396,8.65715834280402
"08-12-2023","14.779",1316.661,7.85191527577973,14.8613129516398,7.88723796325026,8.15097525792046,8.64940856148832
"08-12-2023","14.779",1317.662,7.85069162609831,14.8613129516398,7.88519854711454,8.15309625070159,8.65462946679574
"08-12-2023","14.783",1318.664,7.84873378660802,14.8613129516398,7.88519854711454,8.15244363753817,8.65242689736917
"08-12-2023","14.785",1319.664,7.85167054584345,14.8613129516398,7.88495381717826,8.14869111184846,8.65511892666831
"08-12-2023","14.788",1320.665,7.85419942185173,14.8613129516398,7.8887879195134,8.14371493647732,8.65267162730546
"08-12-2023","14.791",1321.665,7.84995743628945,14.8613129516398,7.89319305836653,8.15236206089274,8.64957171477918
"08-12-2023","14.797",1322.665,7.84840748002631,14.8613129516398,7.88568800698712,8.15358571057416,8.65732149609488
"08-12-2023","14.801",1323.667,7.84857063331717,14.8613129516398,7.88585116027797,8.15105683456588,8.64516657592604
"08-12-2023","14.804",1324.666,7.85167054584345,14.8613129516398,7.88625904350511,8.15489093690102,8.64997959800632
"08-12-2023","14.806",1325.666,7.85061004945288,14.8613129516398,7.88462751059655,8.14983318488446,8.64687968548004
"08-12-2023","14.811",1326.668,7.84848905667174,14.8613129516398,7.88177232800655,8.1468148490036,8.65389527698688
"08-12-2023","14.815",1327.667,7.84424707110946,14.8613129516398,7.88348543756055,8.15268836747445,8.65128482433317
"08-12-2023","14.818",1328.668,7.8492232464806,14.8613129516398,7.88046710167969,8.15505409019188,8.65169270756032
"08-12-2023","14.822",1329.669,7.85093635603459,14.8613129516398,7.87883556877112,8.14648854242189,8.65732149609488
"08-12-2023","14.830",1330.671,7.85322050210659,14.8613129516398,7.88266967110626,8.15309625070159,8.65038748123346
"08-12-2023","14.836",1331.67,7.84677594711774,14.8613129516398,7.88136444477941,8.1490989950756,8.64679810883461
"08-12-2023","14.843",1332.671,7.85158896919802,14.8613129516398,7.8776119190897,8.15064895133874,8.65438473685945
"08-12-2023","14.844",1333.673,7.85305734881573,14.8613129516398,7.88103813819769,8.14665169571274,8.65161113091489
"08-12-2023","14.842",1334.674,7.84449180104574,14.8613129516398,7.88299597768798,8.14803849868503,8.65446631350488
"08-12-2023","14.836",1335.672,7.84343130465518,14.8613129516398,7.88046710167969,8.14828322862131,8.64859279503403
"08-12-2023","14.833",1336.673,7.84914166983517,14.8613129516398,7.88291440104255,8.14526489274046,8.65503735002288
"08-12-2023","14.831",1337.672,7.84930482312602,14.8613129516398,7.88315913097883,8.1468148490036,8.65528207995917
"08-12-2023","14.833",1338.675,7.84538914414546,14.8613129516398,7.88462751059655,8.1462438124856,8.66001352539402
"08-12-2023","14.831",1339.674,7.85264946558859,14.8613129516398,7.87981448851627,8.14069660059647,8.64875594832489
"08-12-2023","14.830",1340.675,7.84881536325345,14.8613129516398,7.88658535008683,8.1456727759676,8.64891910161575
"08-12-2023","14.825",1341.675,7.85028374287117,14.8613129516398,7.87671457598999,8.14363335983189,8.64973486807003
"08-12-2023","14.823",1342.677,7.84791802015374,14.8613129516398,7.8764698460537,8.14404124305904,8.64704283877089
"08-12-2023","14.821",1343.676,7.84873378660802,14.8613129516398,7.8798960651617,8.15179102437474,8.64875594832489
"08-12-2023","14.820",1344.677,7.84954955306231,14.8613129516398,7.8853617004054,8.14983318488446,8.64891910161575
"08-12-2023","14.818",1345.678,7.84954955306231,14.8613129516398,7.88544327705083,8.14510173944961,8.64614549567118
"08-12-2023","14.815",1346.678,7.84840748002631,14.8613129516398,7.88625904350511,8.14526489274046,8.64777702857975
"08-12-2023","14.811",1347.679,7.84816275009003,14.8613129516398,7.88324070762426,8.14420439634989,8.65462946679574
"08-12-2023","14.810",1348.679,7.84971270635317,14.8613129516398,7.88144602142484,8.1568487763913,8.64614549567118
"08-12-2023","14.808",1349.68,7.85248631229774,14.8613129516398,7.87687772928084,8.15431990038302,8.64549288250775
"08-12-2023","14.807",1350.679,7.84848905667174,14.8613129516398,7.88568800698712,8.14534646938589,8.6507953644606
"08-12-2023","14.807",1351.68,7.84783644350831,14.8613129516398,7.88846161293168,8.15431990038302,8.64794018187061
"08-12-2023","14.805",1352.681,7.85118108597088,14.8613129516398,7.88976683925854,8.15097525792046,8.65014275129718
"08-12-2023","14.807",1353.681,7.84995743628945,14.8613129516398,7.88658535008683,8.15448305367388,8.64810333516146
"08-12-2023","14.807",1354.682,7.8492232464806,14.8613129516398,7.8830775543334,8.15366728721959,8.64794018187061
"08-12-2023","14.810",1355.682,7.85118108597088,14.8613129516398,7.88976683925854,8.15431990038302,8.65748464938574
"08-12-2023","14.810",1356.683,7.84824432673545,14.8613129516398,7.88152759807026,8.14583592925846,8.65585311647717
"08-12-2023","14.812",1357.682,7.85550464817859,14.8613129516398,7.88683008002312,8.14926214836646,8.65128482433317
"08-12-2023","14.811",1358.682,7.84824432673545,14.8613129516398,7.88209863458826,8.14983318488446,8.64687968548004
"08-12-2023","14.812",1359.684,7.84824432673545,14.8613129516398,7.88218021123369,8.14648854242189,8.65348739375974
"08-12-2023","14.815",1360.684,7.84946797641688,14.8613129516398,7.88340386091512,8.14918057172103,8.64973486807003
"08-12-2023","14.817",1361.684,7.8452259908546,14.8613129516398,7.88446435730569,8.14754903881246,8.64810333516146
"08-12-2023","14.817",1362.683,7.84848905667174,14.8613129516398,7.8876458464774,8.15635931651873,8.65454789015031
"08-12-2023","14.819",1363.685,7.84775486686288,14.8613129516398,7.88234336452455,8.15154629443845,8.64924540819746
"08-12-2023","14.818",1364.684,7.8524047356523,14.8613129516398,7.88748269318654,8.14934372501189,8.64989802136089
"08-12-2023","14.820",1365.684,7.84832590338088,14.8613129516398,7.88348543756055,8.15334098063788,8.65218216743289
"08-12-2023","14.820",1366.684,7.84424707110946,14.8613129516398,7.88805372970454,8.1519541776656,8.65568996318631
