"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13.516",644.252,8.0677307506489,13.4522557523589,8.08376046638149,8.05640084685885,8.00310833643898
"15-02-2024","13.530",645.25,8.07301803908426,13.4522557523589,8.08241766296934,8.0529599131152,8.00117805653401
"15-02-2024","13.549",646.25,8.06093280837487,13.4522557523589,8.07008065662017,8.05161710970305,8.00856347530085
"15-02-2024","13.564",647.249,8.06135243444117,13.4522557523589,8.07410906685663,8.05270813747542,7.99815674885666
"15-02-2024","13.576",648.249,8.06722719936934,13.4522557523589,8.07864102837265,8.04951897937156,7.99404441340694
"15-02-2024","13.577",649.249,8.06034533188205,13.4522557523589,8.07864102837265,8.0569043981384,7.99236590914174
"15-02-2024","13.558",650.249,8.07041635747321,13.4522557523589,8.08636214799254,8.04935112894504,8.00252085994616
"15-02-2024","13.546",651.251,8.06840215235498,13.4522557523589,8.07738215017376,8.05682047292515,8.00084235568097
"15-02-2024","13.549",652.252,8.06277916306658,13.4522557523589,8.07041635747321,8.05388309046106,7.99521936639257
"15-02-2024","13.560",653.254,8.06126850922791,13.4522557523589,8.08073915870414,8.05170103491631,7.99756927236384
"15-02-2024","13.557",654.253,8.07217878695166,13.4522557523589,8.07805355187983,8.05791150069752,7.99866030013622
"15-02-2024","13.537",655.253,8.06915747927431,13.4522557523589,8.08694962448535,8.06235953700028,7.99983525312185
"15-02-2024","13.516",656.254,8.07142346003232,13.4522557523589,8.07855710315939,8.05640084685885,7.99421226383346
"15-02-2024","13.508",657.255,8.06680757330304,13.4522557523589,8.07889280401243,8.05925430410968,8.00310833643898
"15-02-2024","13.506",658.253,8.07822140230635,13.4522557523589,8.08233373775608,8.05849897719034,8.00176553302682
"15-02-2024","13.510",659.255,8.06848607756823,13.4522557523589,8.07704644932072,8.05984178060249,8.00059058004119
"15-02-2024","13.523",660.257,8.06487729339807,13.4522557523589,8.0860264471395,8.05984178060249,7.99866030013622
"15-02-2024","13.540",661.257,8.06017748145553,13.4522557523589,8.06630402202349,8.05035823150415,7.99740142193732
"15-02-2024","13.565",662.257,8.06261131264006,13.4522557523589,8.07243056259144,8.05396701567432,8.00008702876163
"15-02-2024","13.586",663.259,8.05883467804338,13.4522557523589,8.06638794723674,8.05212066098261,7.98942852667766
"15-02-2024","13.600",664.257,8.06034533188205,13.4522557523589,8.07553579548205,8.05119748363675,7.99236590914174
"15-02-2024","13.598",665.257,8.0573240242047,13.4522557523589,8.07679467368094,8.04683337254725,7.99043562923677
"15-02-2024","13.584",666.257,8.06227561178702,13.4522557523589,8.07805355187983,8.05094570799697,7.9945479646865
"15-02-2024","13.565",667.258,8.06504514382459,13.4522557523589,8.08023560742458,8.05614907121907,7.99446403947324
"15-02-2024","13.553",668.26,8.05875075283012,13.4522557523589,8.07612327197486,8.05186888534283,7.99446403947324
"15-02-2024","13.549",669.261,8.06873785320801,13.4522557523589,8.07511616941575,8.05715617377818,7.98598759293401
"15-02-2024","13.543",670.259,8.05824720155056,13.4522557523589,8.07696252410746,8.06093280837487,7.99933170184229
"15-02-2024","13.536",671.26,8.06319878913288,13.4522557523589,8.0760393467616,8.05765972505774,7.99622646895169
"15-02-2024","13.537",672.26,8.06848607756823,13.4522557523589,8.08023560742458,8.0569043981384,7.99555506724561
"15-02-2024","13.548",673.259,8.06185598572072,13.4522557523589,8.08099093434392,8.05363131482128,7.99689787065777
"15-02-2024","13.552",674.259,8.06026140666879,13.4522557523589,8.07679467368094,8.0581632763373,7.99639431937821
"15-02-2024","13.545",675.26,8.07117168439254,13.4522557523589,8.07469654334945,8.05413486610084,8.00226908430638
"15-02-2024","13.523",676.26,8.06353448998592,13.4522557523589,8.07763392581354,8.05598122079255,7.99916385141578
"15-02-2024","13.504",677.262,8.05765972505774,13.4522557523589,8.07889280401243,8.06152028486768,7.99362478734064
"15-02-2024","13.492",678.261,8.06269523785332,13.4522557523589,8.08434794287431,8.0585829024036,7.99706572108428
"15-02-2024","13.490",679.261,8.07486439377597,13.4522557523589,8.08292121424889,8.05824720155056,8.00033880440141
"15-02-2024","13.508",680.26,8.06529691946437,13.4522557523589,8.07822140230635,8.06235953700028,7.99563899245887
"15-02-2024","13.526",681.259,8.06235953700028,13.4522557523589,8.07830532751961,8.05497411823343,7.99236590914174
"15-02-2024","13.546",682.261,8.06613617159697,13.4522557523589,8.07788570145332,8.05564551993951,7.98858927454506
"15-02-2024","13.542",683.261,8.06059710752183,13.4522557523589,8.07234663737818,8.05698832335167,7.99396048819368
"15-02-2024","13.534",684.263,8.06387019083895,13.4522557523589,8.08292121424889,8.05883467804338,7.99035170402351
"15-02-2024","13.519",685.263,8.06311486391962,13.4522557523589,8.07528401984227,8.05161710970305,8.0015976826003
"15-02-2024","13.520",686.261,8.06454159254503,13.4522557523589,8.07427691728315,8.05698832335167,7.9937087125539
"15-02-2024","13.530",687.261,8.0629470134931,13.4522557523589,8.07713037453398,8.05270813747542,7.99505151596605
"15-02-2024","13.551",688.263,8.06110065880139,13.4522557523589,8.06705934894282,8.05010645586438,7.99303731084782
"15-02-2024","13.574",689.264,8.05522589387321,13.4522557523589,8.07133953481906,8.04834402638592,7.99018385359699
"15-02-2024","13.576",690.264,8.06177206050746,13.4522557523589,8.07402514164337,8.0542187913141,7.99513544117931
"15-02-2024","13.557",691.264,8.06009355624227,13.4522557523589,8.07662682325442,8.0477565498931,7.99798889843014
"15-02-2024","13.527",692.264,8.05908645368316,13.4522557523589,8.07469654334945,8.05086178278371,7.99790497321688
"15-02-2024","13.506",693.264,8.06412196647873,13.4522557523589,8.08350869074171,8.05799542591078,8.00101020610749
"15-02-2024","13.495",694.264,8.06437374211851,13.4522557523589,8.07679467368094,8.05824720155056,8.00059058004119
"15-02-2024","13.484",695.266,8.05724009899144,13.4522557523589,8.07091990875277,8.05623299643233,7.9972335715108
"15-02-2024","13.472",696.267,8.06882177842127,13.4522557523589,8.07377336600359,8.05430271652736,7.99463188989976
"15-02-2024","13.464",697.266,8.06957710534061,13.4522557523589,8.08300513946215,8.06000963102901,7.99773712279036
"15-02-2024","13.463",698.267,8.06185598572072,13.4522557523589,8.07956420571851,8.05648477207211,8.00235300951964
"15-02-2024","13.467",699.267,8.06412196647873,13.4522557523589,8.08015168221133,8.0542187913141,7.99488366553953
"15-02-2024","13.481",700.268,8.06160421008095,13.4522557523589,8.07671074846768,8.05346346439476,7.9941283386202
"15-02-2024","13.496",701.269,8.06202383614724,13.4522557523589,8.08065523349088,8.05606514600581,7.99664609501799
"15-02-2024","13.507",702.269,8.0590025284699,13.4522557523589,8.0820819621163,8.05010645586438,7.99547114203235
"15-02-2024","13.511",703.269,8.06152028486768,13.4522557523589,8.07452869292293,8.05547766951299,7.99673002023125
"15-02-2024","13.514",704.269,8.05891860325664,13.4522557523589,8.07595542154834,8.05497411823343,7.98842142411854
"15-02-2024","13.530",705.27,8.06328271434614,13.4522557523589,8.07444476770967,8.04557449434835,7.99639431937821
"15-02-2024","13.544",706.27,8.05438664174062,13.4522557523589,8.07318588951077,8.0481761759594,7.99135880658263
"15-02-2024","13.544",707.27,8.05749187463122,13.4522557523589,8.07494831898923,8.04851187681244,7.99211413350197
"15-02-2024","13.528",708.27,8.05480626780691,13.4522557523589,8.07175916088536,8.04993860543786,7.99362478734064
"15-02-2024","13.510",709.27,8.06185598572072,13.4522557523589,8.0756197206953,8.05564551993951,7.99463188989976
"15-02-2024","13.499",710.27,8.06244346221354,13.4522557523589,8.07511616941575,8.05077785757045,7.99882815056274
"15-02-2024","13.493",711.27,8.05765972505774,13.4522557523589,8.08829242789751,8.05212066098261,7.98800179805224
"15-02-2024","13.496",712.27,8.0633666395594,13.4522557523589,8.07075205832625,8.05102963321023,7.98766609719921
"15-02-2024","13.500",713.27,8.06135243444117,13.4522557523589,8.07377336600359,8.05455449216714,7.99597469331191
"15-02-2024","13.508",714.271,8.05765972505774,13.4522557523589,8.07175916088536,8.05287598790194,7.99135880658263
"15-02-2024","13.511",715.272,8.0625273874268,13.4522557523589,8.07117168439254,8.05287598790194,7.98531619122793
"15-02-2024","13.510",716.271,8.06395411605222,13.4522557523589,8.07528401984227,8.05438664174062,7.98867319975832
"15-02-2024","13.509",717.271,8.06042925709531,13.4522557523589,8.07662682325442,8.05220458619586,7.99077133008981
"15-02-2024","13.510",718.274,8.06412196647873,13.4522557523589,8.07612327197486,8.05102963321023,7.99018385359699
"15-02-2024","13.507",719.274,8.06286308827984,13.4522557523589,8.07318588951077,8.05447056695388,7.98598759293401
"15-02-2024","13.497",720.275,8.06277916306658,13.4522557523589,8.08048738306436,8.05228851140913,7.99119095615611
"15-02-2024","13.481",721.276,8.06462551775829,13.4522557523589,8.07679467368094,8.0569043981384,7.99513544117931
"15-02-2024","13.466",722.276,8.06554869510415,13.4522557523589,8.07629112240138,8.05270813747542,7.9937087125539
"15-02-2024","13.463",723.276,8.05346346439476,13.4522557523589,8.07108775917929,8.05547766951299,7.98959637710418
"15-02-2024","13.484",724.278,8.06059710752183,13.4522557523589,8.07545187026878,8.04691729776051,7.99228198392848
"15-02-2024","13.526",725.278,8.05849897719034,13.4522557523589,8.0660522463837,8.04893150287874,7.98858927454506
"15-02-2024","13.557",726.279,8.05556159472625,13.4522557523589,8.07041635747321,8.04935112894504,7.98649114421357
"15-02-2024","13.563",727.279,8.0546384173804,13.4522557523589,8.06806645150194,8.04977075501134,7.9893446014644
"15-02-2024","13.546",728.284,8.05589729557929,13.4522557523589,8.07091990875277,8.04490309264228,7.98531619122793
"15-02-2024","13.532",729.283,8.05975785538923,13.4522557523589,8.07024850704669,8.04397991529642,7.99127488136937
"15-02-2024","13.526",730.281,8.0450709430688,13.4522557523589,8.07268233823122,8.05237243662239,7.98816964847876
"15-02-2024","13.525",731.282,8.05656869728537,13.4522557523589,8.06655579766326,8.05237243662239,7.98346983653622
"15-02-2024","13.525",732.281,8.0525402870489,13.4522557523589,8.07536794505553,8.04624589605443,7.99421226383346
"15-02-2024","13.525",733.282,8.05824720155056,13.4522557523589,8.06798252628868,8.04582626998813,7.97885394980694
"15-02-2024","13.519",734.283,8.05682047292515,13.4522557523589,8.05572944515277,8.04431561614946,7.99228198392848
"15-02-2024","13.513",735.283,8.05656869728537,13.4522557523589,8.06957710534061,8.05019038107764,7.98917675103788
"15-02-2024","13.499",736.283,8.05170103491631,13.4522557523589,8.06135243444117,8.04532271870858,7.99177843264893
"15-02-2024","13.484",737.284,8.05547766951299,13.4522557523589,8.06982888098039,8.04700122297377,7.98674291985335
"15-02-2024","13.470",738.283,8.05757579984448,13.4522557523589,8.0720948617384,8.04448346657598,7.99639431937821
"15-02-2024","13.461",739.283,8.05665262249863,13.4522557523589,8.07268233823122,8.05648477207211,7.99018385359699
"15-02-2024","13.455",740.283,8.06504514382459,13.4522557523589,8.06957710534061,8.05262421226216,7.9932890864876
"15-02-2024","13.452",741.283,8.06110065880139,13.4522557523589,8.07385729121685,8.05497411823343,7.98800179805224
"15-02-2024","13.450",742.284,8.06026140666879,13.4522557523589,8.07100383396602,8.05128140885001,7.98909282582462
"15-02-2024","13.455",743.283,8.06487729339807,13.4522557523589,8.07326981472403,8.04842795159918,7.99001600317047
"15-02-2024","13.465",744.283,8.05430271652736,13.4522557523589,8.07788570145332,8.05564551993951,7.99236590914174
"15-02-2024","13.479",745.284,8.04951897937156,13.4522557523589,8.07310196429752,8.05212066098261,7.98288236004341
"15-02-2024","13.497",746.285,8.0537991652478,13.4522557523589,8.05665262249863,8.04960290458482,7.99026777881025
"15-02-2024","13.511",747.285,8.05564551993951,13.4522557523589,8.07545187026878,8.04129430847211,7.98548404165445
"15-02-2024","13.520",748.285,8.05279206268868,13.4522557523589,8.072934113871,8.04523879349532,7.98984815274396
"15-02-2024","13.520",749.284,8.0585829024036,13.4522557523589,8.07050028268647,8.04691729776051,7.98548404165445
"15-02-2024","13.517",750.286,8.04884757766548,13.4522557523589,8.06445766733177,8.04532271870858,7.98338591132296
"15-02-2024","13.520",751.286,8.0542187913141,13.4522557523589,8.07436084249641,8.04867972723896,7.98380553738926
"15-02-2024","13.520",752.285,8.05262421226216,13.4522557523589,8.07662682325442,8.04750477425333,7.98464478952186
"15-02-2024","13.515",753.285,8.05203673576935,13.4522557523589,8.07595542154834,8.05035823150415,7.99144273179589
"15-02-2024","13.505",754.285,8.05656869728537,13.4522557523589,8.0660522463837,8.04263711188427,7.98833749890528
"15-02-2024","13.491",755.286,8.06118458401465,13.4522557523589,8.0720948617384,8.05069393235719,7.98623936857379
"15-02-2024","13.475",756.287,8.06093280837487,13.4522557523589,8.07142346003232,8.05052608193067,7.99102310572959
"15-02-2024","13.470",757.286,8.05849897719034,13.4522557523589,8.07427691728315,8.04498701785554,7.98565189208097
"15-02-2024","13.475",758.286,8.05648477207211,13.4522557523589,8.06873785320801,8.04918327851852,7.98263058440363
"15-02-2024","13.492",759.285,8.05413486610084,13.4522557523589,8.06588439595719,8.04674944733399,7.99144273179589
"15-02-2024","13.504",760.287,8.05707224856492,13.4522557523589,8.07427691728315,8.04330851359034,7.98783394762572
"15-02-2024","13.501",761.285,8.05992570581575,13.4522557523589,8.07637504761464,8.0442316909362,7.98724647113291
"15-02-2024","13.489",762.286,8.05455449216714,13.4522557523589,8.07461261813619,8.04011935548648,7.98875712497158
"15-02-2024","13.482",763.286,8.05757579984448,13.4522557523589,8.06655579766326,8.04389599008316,7.99077133008981
"15-02-2024","13.489",764.286,8.05094570799697,13.4522557523589,8.06966103055387,8.04473524221576,7.97742722118153
"15-02-2024","13.505",765.286,8.04683337254725,13.4522557523589,8.07444476770967,8.0433924388036,7.98900890061136
"15-02-2024","13.522",766.286,8.05472234259365,13.4522557523589,8.06084888316161,8.04305673795056,7.98523226601468
"15-02-2024","13.532",767.291,8.05136533406327,13.4522557523589,8.06454159254503,8.04515486828206,7.98162348184451
"15-02-2024","13.529",768.288,8.0485958020257,13.4522557523589,8.06571654553067,8.03693019738261,7.97398628743788
"15-02-2024","13.521",769.287,8.05430271652736,13.4522557523589,8.06739504979586,8.03919617814062,7.97616834298264
"15-02-2024","13.509",770.286,8.0590025284699,13.4522557523589,8.06403804126547,8.04456739178924,7.97969320193954
"15-02-2024","13.503",771.286,8.05648477207211,13.4522557523589,8.07394121643011,8.04406384050968,7.97658796904893
"15-02-2024","13.500",772.287,8.05102963321023,13.4522557523589,8.06806645150194,8.0442316909362,7.98296628525667
"15-02-2024","13.509",773.287,8.05237243662239,13.4522557523589,8.05824720155056,8.0502743062909,7.98263058440363
"15-02-2024","13.509",774.288,8.05069393235719,13.4522557523589,8.0733537399373,8.05052608193067,7.9841412382423
"15-02-2024","13.505",775.289,8.05572944515277,13.4522557523589,8.06571654553067,8.04691729776051,7.98875712497158
"15-02-2024","13.501",776.288,8.05144925927653,13.4522557523589,8.06110065880139,8.05086178278371,7.98548404165445
"15-02-2024","13.513",777.287,8.05203673576935,13.4522557523589,8.05279206268868,8.04053898155278,7.98791787283898
"15-02-2024","13.522",778.288,8.0573240242047,13.4522557523589,8.06076495794835,8.0407068319793,7.97717544554175
"15-02-2024","13.515",779.287,8.0494350541583,13.4522557523589,8.06613617159697,8.04725299861355,7.98195918269755
"15-02-2024","13.490",780.287,8.05749187463122,13.4522557523589,8.07016458183343,8.05128140885001,7.98548404165445
"15-02-2024","13.466",781.288,8.05279206268868,13.4522557523589,8.06353448998592,8.05195281055609,7.98749824677269
"15-02-2024","13.450",782.288,8.05933822932294,13.4522557523589,8.06311486391962,8.05111355842349,7.98422516345556
"15-02-2024","13.447",783.287,8.0594221545362,13.4522557523589,8.06764682543564,8.04716907340029,7.98313413568318
"15-02-2024","13.457",784.288,8.05724009899144,13.4522557523589,8.06118458401465,8.04826010117266,7.98246273397711
"15-02-2024","13.478",785.288,8.05220458619586,13.4522557523589,8.07024850704669,8.04532271870858,7.98749824677269
"15-02-2024","13.497",786.287,8.04565841956162,13.4522557523589,8.07326981472403,8.04691729776051,7.98070030449866
"15-02-2024","13.500",787.288,8.04851187681244,13.4522557523589,8.07570364590856,8.04221748581797,7.98707862070639
"15-02-2024","13.487",788.289,8.06084888316161,13.4522557523589,8.06479336818481,8.04784047510637,7.99043562923677
"15-02-2024","13.471",789.288,8.05002253065111,13.4522557523589,8.06563262031741,8.05102963321023,7.98665899464009
"15-02-2024","13.453",790.289,8.05682047292515,13.4522557523589,8.05228851140913,8.0477565498931,7.98556796686771
"15-02-2024","13.444",791.289,8.0485958020257,13.4522557523589,8.06118458401465,8.04742084904007,7.99093918051633
"15-02-2024","13.454",792.289,8.04800832553288,13.4522557523589,8.06831822714172,8.04893150287874,7.98447693909534
"15-02-2024","13.479",793.29,8.05287598790194,13.4522557523589,8.04993860543786,8.05178496012957,7.98321806089644
"15-02-2024","13.503",794.289,8.05111355842349,13.4522557523589,8.06101673358813,8.04347636401686,7.98271450961689
"15-02-2024","13.508",795.29,8.04960290458482,13.4522557523589,8.0585829024036,8.04439954136272,7.98607151814727
"15-02-2024","13.493",796.29,8.05119748363675,13.4522557523589,8.06235953700028,8.04473524221576,7.98296628525667
"15-02-2024","13.473",797.29,8.05144925927653,13.4522557523589,8.06915747927431,8.04708514818703,7.98884105018484
"15-02-2024","13.461",798.29,8.05388309046106,13.4522557523589,8.0685700027815,8.04356028923012,7.9889249753981
"15-02-2024","13.455",799.291,8.05413486610084,13.4522557523589,8.05656869728537,8.04448346657598,7.98716254591965
"15-02-2024","13.454",800.29,8.0485958020257,13.4522557523589,8.0633666395594,8.04851187681244,7.9789378750202
"15-02-2024","13.455",801.291,8.04288888752405,13.4522557523589,8.07444476770967,8.0454905691351,7.98296628525667
"15-02-2024","13.470",802.29,8.04935112894504,13.4522557523589,8.06412196647873,8.04851187681244,7.98195918269755
"15-02-2024","13.492",803.29,8.0485958020257,13.4522557523589,8.0625273874268,8.04305673795056,7.98254665919037
"15-02-2024","13.510",804.292,8.04137823368537,13.4522557523589,8.06328271434614,8.03718197302239,7.97331488573181
"15-02-2024","13.521",805.291,8.04439954136272,13.4522557523589,8.06193991093398,8.04011935548648,7.98162348184451
"15-02-2024","13.527",806.291,8.04188178496493,13.4522557523589,8.05530981908647,8.04372813965664,7.97709152032849
"15-02-2024","13.531",807.293,8.04733692382681,13.4522557523589,8.05304383832846,8.04523879349532,7.97616834298264
"15-02-2024","13.530",808.294,8.04792440031962,13.4522557523589,8.06487729339807,8.04137823368537,7.98111993056495
"15-02-2024","13.514",809.293,8.04784047510637,13.4522557523589,8.06177206050746,8.03583916961024,7.97407021265114
"15-02-2024","13.490",810.295,8.04750477425333,13.4522557523589,8.05824720155056,8.04582626998813,7.98204310791081
"15-02-2024","13.468",811.295,8.05195281055609,13.4522557523589,8.05950607974945,8.04347636401686,7.98598759293401
"15-02-2024","13.455",812.294,8.05522589387321,13.4522557523589,8.06647187245,8.04079075719256,7.98472871473512
"15-02-2024","13.448",813.295,8.05245636183564,13.4522557523589,8.06521299425111,8.0394479537804,7.98279843483015
"15-02-2024","13.448",814.294,8.04599412041465,13.4522557523589,8.06588439595719,8.04515486828206,7.98363768696274
"15-02-2024","13.444",815.295,8.05245636183564,13.4522557523589,8.06152028486768,8.04750477425333,7.98246273397711
"15-02-2024","13.440",816.296,8.05102963321023,13.4522557523589,8.07091990875277,8.04272103709753,7.98867319975832
"15-02-2024","13.429",817.296,8.04968682979808,13.4522557523589,8.07091990875277,8.04616197084117,7.98187525748429
"15-02-2024","13.423",818.295,8.05153318448979,13.4522557523589,8.06529691946437,8.0446513170025,7.983721612176
"15-02-2024","13.417",819.296,8.04893150287874,13.4522557523589,8.06496121861133,8.04876365245222,7.98321806089644
"15-02-2024","13.416",820.294,8.04893150287874,13.4522557523589,8.06982888098039,8.04607804562791,7.98254665919037
"15-02-2024","13.417",821.295,8.04842795159918,13.4522557523589,8.06554869510415,8.03743374866217,7.98699469549313
"15-02-2024","13.424",822.295,8.05413486610084,13.4522557523589,8.06764682543564,8.04314066316383,7.99127488136937
"15-02-2024","13.427",823.295,8.049015428092,13.4522557523589,8.0673111245826,8.04616197084117,7.98472871473512
"15-02-2024","13.433",824.295,8.05572944515277,13.4522557523589,8.05749187463122,8.0494350541583,7.99471581511301
"15-02-2024","13.432",825.297,8.04851187681244,13.4522557523589,8.06521299425111,8.049015428092,7.98489656516164
"15-02-2024","13.430",826.301,8.05346346439476,13.4522557523589,8.06177206050746,8.05153318448979,7.9841412382423
"15-02-2024","13.435",827.3,8.05245636183564,13.4522557523589,8.06059710752183,8.04490309264228,7.98766609719921
"15-02-2024","13.440",828.298,8.04784047510637,13.4522557523589,8.06479336818481,8.04716907340029,7.98237880876385
"15-02-2024","13.447",829.297,8.04792440031962,13.4522557523589,8.06143635965443,8.03827300079477,7.98716254591965
"15-02-2024","13.454",830.299,8.04263711188427,13.4522557523589,8.06026140666879,8.04062290676604,7.98195918269755
"15-02-2024","13.461",831.298,8.05044215671741,13.4522557523589,8.05539374429973,8.0411264580456,7.98120385577821
"15-02-2024","13.474",832.299,8.0454905691351,13.4522557523589,8.05656869728537,8.03458029141134,7.98355376174948
"15-02-2024","13.485",833.3,8.04784047510637,13.4522557523589,8.07016458183343,8.04087468240582,7.98565189208097
"15-02-2024","13.490",834.304,8.0442316909362,13.4522557523589,8.06663972287652,8.04389599008316,7.97969320193954
"15-02-2024","13.484",835.303,8.04565841956162,13.4522557523589,8.06009355624227,8.04213356060471,7.97860217416716
"15-02-2024","13.471",836.303,8.04389599008316,13.4522557523589,8.06924140448757,8.04104253283233,7.97482553957048
"15-02-2024","13.459",837.303,8.05329561396824,13.4522557523589,8.06034533188205,8.04498701785554,7.97885394980694
"15-02-2024","13.454",838.302,8.05069393235719,13.4522557523589,8.0633666395594,8.0411264580456,7.98095208013843
"15-02-2024","13.452",839.303,8.04624589605443,13.4522557523589,8.06496121861133,8.04062290676604,7.98187525748429
"15-02-2024","13.447",840.303,8.0446513170025,13.4522557523589,8.06470944297155,8.04591019520139,7.97566479170308
"15-02-2024","13.442",841.302,8.04800832553288,13.4522557523589,8.06101673358813,8.04582626998813,7.98481263994838
"15-02-2024","13.435",842.303,8.05539374429973,13.4522557523589,8.06789860107542,8.04238533624449,7.98137170620473
"15-02-2024","13.427",843.307,8.04498701785554,13.4522557523589,8.0668914985163,8.04616197084117,7.97642011862241
"15-02-2024","13.423",844.307,8.05321168875498,13.4522557523589,8.06999673140691,8.04364421444338,7.98145563141799
"15-02-2024","13.422",845.307,8.04742084904007,13.4522557523589,8.05749187463122,8.04456739178924,7.98388946260252
"15-02-2024","13.426",846.307,8.05245636183564,13.4522557523589,8.0673111245826,8.04079075719256,7.98548404165445
"15-02-2024","13.431",847.309,8.05614907121907,13.4522557523589,8.06538084467763,8.03894440250084,7.98229488355059
"15-02-2024","13.427",848.31,8.04909935330526,13.4522557523589,8.06705934894282,8.04414776572294,7.9806163792854
"15-02-2024","13.422",849.312,8.05212066098261,13.4522557523589,8.05581337036603,8.04649767169421,7.98028067843236
"15-02-2024","13.418",850.312,8.049015428092,13.4522557523589,8.06831822714172,8.04137823368537,7.98111993056495
"15-02-2024","13.415",851.312,8.04977075501134,13.4522557523589,8.06244346221354,8.03676234695609,7.98548404165445
"15-02-2024","13.413",852.311,8.05270813747542,13.4522557523589,8.06949318012735,8.04305673795056,7.97818254810087
"15-02-2024","13.411",853.313,8.04716907340029,13.4522557523589,8.0633666395594,8.04641374648095,7.97482553957048
"15-02-2024","13.412",854.312,8.04356028923012,13.4522557523589,8.07133953481906,8.04204963539145,7.98271450961689
"15-02-2024","13.417",855.312,8.04666552212073,13.4522557523589,8.05975785538923,8.04448346657598,7.97725937075501
"15-02-2024","13.431",856.314,8.04993860543786,13.4522557523589,8.06051318230857,8.03684627216935,7.97986105236606
"15-02-2024","13.450",857.315,8.04431561614946,13.4522557523589,8.06311486391962,8.03743374866217,7.97767899682131
"15-02-2024","13.468",858.314,8.04767262467985,13.4522557523589,8.05572944515277,8.03525169311742,7.98002890279258
"15-02-2024","13.475",859.314,8.04456739178924,13.4522557523589,8.06387019083895,8.03625879567653,7.97213993274617
"15-02-2024","13.469",860.315,8.04087468240582,13.4522557523589,8.05917037889642,8.03869262686107,7.97566479170308
"15-02-2024","13.455",861.315,8.04129430847211,13.4522557523589,8.06580047074393,8.0411264580456,7.9793575010865
"15-02-2024","13.442",862.314,8.04297281273731,13.4522557523589,8.0590025284699,8.04146215889863,7.97532909085004
"15-02-2024","13.440",863.315,8.04540664392184,13.4522557523589,8.05438664174062,8.04079075719256,7.97818254810087
"15-02-2024","13.452",864.317,8.03533561833068,13.4522557523589,8.05388309046106,8.04020328069974,7.97835039852739
"15-02-2024","13.468",865.318,8.04305673795056,13.4522557523589,8.0629470134931,8.04255318667101,7.97381843701137
"15-02-2024","13.481",866.319,8.04448346657598,13.4522557523589,8.05623299643233,8.03743374866217,7.96861507378927
"15-02-2024","13.481",867.318,8.03701412259587,13.4522557523589,8.05749187463122,8.03734982344891,7.9806163792854
"15-02-2024","13.472",868.318,8.04196571017819,13.4522557523589,8.06454159254503,8.040287205913,7.97675581947545
"15-02-2024","13.461",869.319,8.04221748581797,13.4522557523589,8.06034533188205,8.04121038325885,7.9789378750202
"15-02-2024","13.449",870.319,8.04523879349532,13.4522557523589,8.0621077613605,8.04079075719256,7.97516124042352
"15-02-2024","13.437",871.32,8.05102963321023,13.4522557523589,8.05623299643233,8.03642664610305,7.97818254810087
"15-02-2024","13.423",872.321,8.04356028923012,13.4522557523589,8.05665262249863,8.04616197084117,7.97986105236606
"15-02-2024","13.413",873.321,8.03835692600803,13.4522557523589,8.06739504979586,8.040287205913,7.97885394980694
"15-02-2024","13.411",874.321,8.04834402638592,13.4522557523589,8.06328271434614,8.04347636401686,7.97549694127656
"15-02-2024","13.416",875.322,8.04523879349532,13.4522557523589,8.05925430410968,8.03760159908869,7.9833019861097
"15-02-2024","13.432",876.328,8.04129430847211,13.4522557523589,8.05967393017597,8.04255318667101,7.98153955663125
"15-02-2024","13.458",877.321,8.033824964492,13.4522557523589,8.05665262249863,8.03097150724118,7.96995787720142
"15-02-2024","13.482",878.324,8.0433924388036,13.4522557523589,8.05807935112404,8.04456739178924,7.97096497976054
"15-02-2024","13.484",879.324,8.03877655207432,13.4522557523589,8.06219168657376,8.0359230948235,7.9693704007086
"15-02-2024","13.460",880.326,8.03810515036825,13.4522557523589,8.06051318230857,8.04406384050968,7.97877002459368
"15-02-2024","13.429",881.324,8.0433924388036,13.4522557523589,8.06009355624227,8.04053898155278,7.97365058658485
"15-02-2024","13.408",882.324,8.05178496012957,13.4522557523589,8.05883467804338,8.04137823368537,7.98523226601468
"15-02-2024","13.397",883.324,8.04213356060471,13.4522557523589,8.05614907121907,8.04330851359034,7.98120385577821
"15-02-2024","13.399",884.326,8.04616197084117,13.4522557523589,8.06789860107542,8.04473524221576,7.97331488573181
"15-02-2024","13.399",885.325,8.04171393453841,13.4522557523589,8.05992570581575,8.03835692600803,7.96819544772297
"15-02-2024","13.404",886.326,8.04700122297377,13.4522557523589,8.06420589169199,8.04230141103123,7.97306311009203
"15-02-2024","13.414",887.326,8.04053898155278,13.4522557523589,8.06235953700028,8.03575524439698,7.9793575010865
"15-02-2024","13.427",888.326,8.03995150505996,13.4522557523589,8.06101673358813,8.04188178496493,7.97717544554175
"15-02-2024","13.435",889.327,8.0433924388036,13.4522557523589,8.06202383614724,8.03911225292736,7.97902180023346
"15-02-2024","13.434",890.326,8.04473524221576,13.4522557523589,8.06454159254503,8.03969972942018,7.98153955663125
"15-02-2024","13.426",891.327,8.0398675798467,13.4522557523589,8.06160421008095,8.03625879567653,7.98153955663125
"15-02-2024","13.417",892.328,8.03827300079477,13.4522557523589,8.05287598790194,8.03810515036825,7.97465768914396
