"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","20:01:38.733",706.274,7.83651230027823,14.913,7.89958774089318,8.172262707686,NA
"08-12-2023","20:01:39.734",707.275,7.83017046240394,14.915,7.89511765517032,8.17666414326046,NA
"08-12-2023","20:01:40.733",708.274,7.83147429563388,14.915,7.89699191543836,8.17584924749175,NA
"08-12-2023","20:01:41.734",709.276,7.83133314580499,14.918,7.88568345179671,8.17650240544654,NA
"08-12-2023","20:01:42.734",710.275,7.82661440119066,14.919,7.8968528305188,8.17153234938788,NA
"08-12-2023","20:01:43.734",711.276,7.82572547316671,14.92,7.88993287685938,8.17267360124209,NA
"08-12-2023","20:01:44.737",712.279,7.83345174843735,14.918,7.89375043874301,8.16965768924968,NA
"08-12-2023","20:01:45.736",713.277,7.83345174843735,14.918,7.89171332082728,8.17796913034587,NA
"08-12-2023","20:01:46.735",714.277,7.82685148639038,14.918,7.88918729461177,8.16762057133395,NA
"08-12-2023","20:01:47.733",715.274,7.8309999247433,14.917,7.88999603247794,8.16574579570172,NA
"08-12-2023","20:01:48.734",716.276,7.83131859364755,14.916,7.89626449516192,8.17096039730113,NA
"08-12-2023","20:01:49.734",717.275,7.82659229215717,14.916,7.89161968162827,8.16949361407997,NA
"08-12-2023","20:01:50.734",718.276,7.83203019532497,14.913,7.89697997073856,8.16957344471404,NA
"08-12-2023","20:01:51.735",719.276,7.83019353999514,14.907,7.88911987652482,8.17666083818005,NA
"08-12-2023","20:01:52.737",720.279,7.8280971938175,14.899,7.90366206905355,8.1737229446275,NA
"08-12-2023","20:01:53.738",721.279,7.83368556030724,14.894,7.89539893584868,8.17274226952369,NA
"08-12-2023","20:01:54.739",722.28,7.83736129211153,14.895,7.89768756638562,8.17999822558991,NA
"08-12-2023","20:01:55.737",723.279,7.82989053497736,14.899,7.89681476644317,8.17983660767249,NA
"08-12-2023","20:01:56.741",724.282,7.82834908586065,14.9,7.89535350029027,8.17755457420188,NA
"08-12-2023","20:01:57.741",725.282,7.83249903120989,14.899,7.89208686702171,8.17763568897629,NA
"08-12-2023","20:01:58.740",726.281,7.83040154081883,14.902,7.89063790684495,8.17616969329893,NA
"08-12-2023","20:01:59.742",727.284,7.83461632457496,14.91,7.88954575986528,8.17152772737934,NA
"08-12-2023","20:02:00.743",728.284,7.8276222309296,14.912,7.89126938673595,8.17266967994893,NA
"08-12-2023","20:02:01.743",729.285,7.83377241830408,14.906,7.8983237136825,8.16728744442592,NA
"08-12-2023","20:02:02.743",730.285,7.84025340812278,14.889,7.89895624764201,8.18170825799298,NA
"08-12-2023","20:02:03.742",731.283,7.84456470680975,14.876,7.90042838103955,8.18137780837045,NA
"08-12-2023","20:02:04.744",732.286,7.83756093743846,14.866,7.90330558140553,8.18023246263157,NA
"08-12-2023","20:02:05.745",733.287,7.84110730054305,14.86,7.90359664365837,8.18455395134661,NA
"08-12-2023","20:02:06.744",734.286,7.84456585691201,14.853,7.90853252876335,8.18691809554495,NA
"08-12-2023","20:02:07.746",735.287,7.83971630138151,14.848,7.90817724392613,8.18667211508796,NA
"08-12-2023","20:02:08.746",736.288,7.84313634704851,14.847,7.90270426462132,8.18536627348734,NA
"08-12-2023","20:02:09.747",737.288,7.84357263517337,14.851,7.9019935028191,8.18308273332126,NA
"08-12-2023","20:02:10.748",738.289,7.84638187906689,14.856,7.90414425112565,8.18047356491524,NA
"08-12-2023","20:02:11.748",739.29,7.8399723346185,14.861,7.90882345215056,8.18675681403647,NA
"08-12-2023","20:02:12.749",740.291,7.8394370252936,14.866,7.90436597888887,8.18064030781746,NA
"08-12-2023","20:02:13.748",741.289,7.83678842147706,14.872,7.89828413338183,8.18129490302315,NA
"08-12-2023","20:02:14.748",742.289,7.83929947517017,14.881,7.90225198148766,8.17917777352675,NA
"08-12-2023","20:02:15.750",743.291,7.83700649711202,14.891,7.89994648229574,8.17543121019185,NA
"08-12-2023","20:02:16.749",744.29,7.83182507535609,14.896,7.8875034886968,8.17355847026712,NA
"08-12-2023","20:02:17.752",745.294,7.83593707130813,14.901,7.90098385888047,8.17714741313495,NA
"08-12-2023","20:02:18.753",746.294,7.83408397882458,14.904,7.8917097123004,8.17657808358472,NA
"08-12-2023","20:02:19.753",747.295,7.83465453064117,14.904,7.89366588995729,8.1730732652828,NA
"08-12-2023","20:02:20.754",748.295,7.82716321581424,14.905,7.90076293657274,8.1762524782823,NA
"08-12-2023","20:02:21.753",749.294,7.8317348142833,14.906,7.89465602644509,8.17136265246748,NA
"08-12-2023","20:02:22.754",750.296,7.82315454056458,14.903,7.89349682761182,8.17551804798663,NA
"08-12-2023","20:02:23.755",751.296,7.83112055799034,14.9,7.90073341677732,8.17209314382867,NA
"08-12-2023","20:02:24.755",752.296,7.8335297584752,14.895,7.90045931412254,8.17600364796906,NA
"08-12-2023","20:02:25.754",753.295,7.8342417618276,14.892,7.89644675344283,8.17681761342291,NA
"08-12-2023","20:02:26.754",754.295,7.8350498136348,14.891,7.89733757099279,8.17551273867007,NA
"08-12-2023","20:02:27.754",755.296,7.83439758580906,14.891,7.89399490338588,8.17616496649581,NA
"08-12-2023","20:02:28.755",756.296,7.82998772996044,14.89,7.89692394194213,8.17363710085304,NA
"08-12-2023","20:02:29.754",757.296,7.83641422584878,14.888,7.89405829957111,8.17763126761396,NA
"08-12-2023","20:02:30.754",758.296,7.83621517528645,14.883,7.90128525478488,8.17885236081578,NA
"08-12-2023","20:02:31.756",759.297,7.83607600902846,14.875,7.89707872388997,8.18284545233213,NA
"08-12-2023","20:02:32.755",760.296,7.84028834721368,14.871,7.90349806206357,8.18113144186878,NA
"08-12-2023","20:02:33.756",761.297,7.84032715785055,14.865,7.90011845186414,8.18243450722709,NA
"08-12-2023","20:02:34.757",762.298,7.84032715785055,14.865,7.90811237657537,8.18455534439538,NA
"08-12-2023","20:02:35.756",763.298,7.83975616322832,14.865,7.89612148950852,8.18243450722709,NA
"08-12-2023","20:02:36.757",764.298,7.83781282099513,14.867,7.89947778605572,8.183903359027,NA
"08-12-2023","20:02:37.757",765.299,7.83987340962054,14.87,7.90349219489643,8.18047859848224,NA
"08-12-2023","20:02:38.757",766.299,7.83979184707532,14.87,7.89753812909497,8.18667735191938,NA
"08-12-2023","20:02:39.757",767.298,7.8363734229391,14.871,7.9014590390039,8.17966334526582,NA
"08-12-2023","20:02:40.758",768.3,7.83888750590094,14.869,7.89459583272968,8.18504583541953,NA
"08-12-2023","20:02:41.758",769.299,7.83910359794577,14.865,7.89954745724191,8.18879701873195,NA
"08-12-2023","20:02:42.758",770.3,7.83696837180759,14.863,7.90385897536411,8.18161812793723,NA
"08-12-2023","20:02:43.759",771.301,7.84195147594882,14.864,7.90769873646387,8.18349462703632,NA
"08-12-2023","20:02:44.760",772.301,7.83811040650246,14.863,7.90230907113537,8.17802887603908,NA
"08-12-2023","20:02:45.760",773.301,7.8436927336728,14.868,7.8940188267708,8.18455617460723,NA
"08-12-2023","20:02:46.762",774.303,7.84109684779892,14.87,7.90153469381102,8.18325172501991,NA
"08-12-2023","20:02:47.761",775.303,7.84054726781645,14.873,7.90359135205239,8.18684116389123,NA
"08-12-2023","20:02:48.761",776.303,7.84135574225514,14.872,7.90644006334268,8.18007151352903,NA
"08-12-2023","20:02:49.764",777.306,7.83302942512124,14.871,7.9026824528397,8.18096832002401,NA
"08-12-2023","20:02:50.763",778.305,7.831249692651,14.873,7.9002474872999,8.17640178124931,NA
"08-12-2023","20:02:51.762",779.303,7.83583855623663,14.876,7.89284396979375,8.17428271397922,NA
"08-12-2023","20:02:52.763",780.304,7.84179191130053,14.876,7.89944974733042,8.18317197017054,NA
"08-12-2023","20:02:53.761",781.303,7.83805481330141,14.878,7.89905388732131,8.17860579339116,NA
"08-12-2023","20:02:54.763",782.304,7.83358409405453,14.88,7.89588548218375,8.17876966467103,NA
"08-12-2023","20:02:55.763",783.305,7.83660850015919,14.881,7.90151807921194,8.17493744926702,NA
"08-12-2023","20:02:56.764",784.306,7.83467311672146,14.884,7.89224023737012,8.1785265838254,NA
"08-12-2023","20:02:57.765",785.306,7.83394650115801,14.885,7.89754630413794,8.18056542739866,NA
"08-12-2023","20:02:58.764",786.306,7.83694186401744,14.882,7.90266558256738,8.17404093658005,NA
"08-12-2023","20:02:59.764",787.305,7.83757986371203,14.88,7.90387702149876,8.17885121099057,NA
"08-12-2023","20:03:00.764",788.306,7.8347112811693,14.878,7.8997062838349,8.17933973946894,NA
"08-12-2023","20:03:01.765",789.306,7.83959712059742,14.877,7.89888483326736,8.18162279726557,NA
"08-12-2023","20:03:02.764",790.306,7.8346895836907,14.875,7.90441862273695,8.17583177121168,NA
"08-12-2023","20:03:03.765",791.307,7.84048706635502,14.876,7.90279341250329,8.1867602937707,NA
"08-12-2023","20:03:04.765",792.307,7.83030028532318,14.877,7.89717225834842,8.17950246641355,NA
"08-12-2023","20:03:05.766",793.308,7.83170852870509,14.88,7.90387702149876,8.18031904474231,NA
"08-12-2023","20:03:06.767",794.308,7.83734240243492,14.881,7.89638076328188,8.17510053866163,NA
"08-12-2023","20:03:07.767",795.308,7.83751983853454,14.883,7.89459885563843,8.17820002919173,NA
"08-12-2023","20:03:08.767",796.308,7.83138963953184,14.881,7.89230352841676,8.18195029323503,NA
"08-12-2023","20:03:09.767",797.308,7.83425818041432,14.883,7.89924671845974,8.17534607833654,NA
"08-12-2023","20:03:10.767",798.309,7.83603768727808,14.881,7.89629921858458,8.17917777352675,NA
"08-12-2023","20:03:11.767",799.308,7.83692749315571,14.88,7.89197125884579,8.17893275731011,NA
"08-12-2023","20:03:12.766",800.308,7.83835237218894,14.874,7.89821451599485,8.18048001969006,NA
"08-12-2023","20:03:13.766",801.308,7.83331208106314,14.865,7.90321813695625,8.18357649647155,NA
"08-12-2023","20:03:14.767",802.309,7.83916659208277,14.851,7.90313581028703,8.18765196319299,NA
"08-12-2023","20:03:15.769",803.31,7.84003854736058,14.836,7.90794452157828,8.1910765222528,NA
"08-12-2023","20:03:16.770",804.311,7.85088514984356,14.823,7.91342053682836,8.19066619505339,NA
"08-12-2023","20:03:17.768",805.309,7.8476591918619,14.817,7.91012040272154,8.19278800010203,NA
"08-12-2023","20:03:18.767",806.308,7.85459932640186,14.817,7.90971215951331,8.18968535171946,NA
"08-12-2023","20:03:19.766",807.308,7.83940991064559,14.828,7.90765322490913,8.18764672721053,NA
"08-12-2023","20:03:20.766",808.308,7.83901336199516,14.841,7.90789189281109,8.1892819096989,NA
"08-12-2023","20:03:21.768",809.309,7.83593174421625,14.855,7.9020171291733,8.18398143832339,NA
"08-12-2023","20:03:22.767",810.309,7.83755375539971,14.865,7.90052630516573,8.17884539817307,NA
"08-12-2023","20:03:23.768",811.31,7.83759683677491,14.871,7.89656538366068,8.17819524866285,NA
"08-12-2023","20:03:24.770",812.312,7.83338471278457,14.875,7.89569229855221,8.17583177121168,NA
"08-12-2023","20:03:25.770",813.311,7.83275409162855,14.878,7.89774909429415,8.17933973946894,NA
"08-12-2023","20:03:26.768",814.309,7.83121195071201,14.879,7.89539018093954,8.17550736115755,NA
"08-12-2023","20:03:27.769",815.311,7.8333467122671,14.881,7.89572840570346,8.17583444093735,NA
"08-12-2023","20:03:28.770",816.311,7.83204199711026,14.881,7.90290433906608,8.17159411667762,NA
"08-12-2023","20:03:29.771",817.313,7.83473297212124,14.881,7.90102881102812,8.17860696064563,NA
"08-12-2023","20:03:30.771",818.312,7.83666847071005,14.878,7.89571035518921,8.1737943691035,NA
"08-12-2023","20:03:31.772",819.314,7.83607600902846,14.875,7.90319530626245,8.17803374086578,NA
"08-12-2023","20:03:32.770",820.311,7.83277746818592,14.87,7.89925094254471,8.17672672140187,NA
"08-12-2023","20:03:33.770",821.312,7.83400269076039,14.859,7.90253022710644,8.17941410610466,NA
"08-12-2023","20:03:34.775",822.316,7.83863400967457,14.845,7.90456934332525,8.18642657405476,NA
"08-12-2023","20:03:35.774",823.315,7.84350561849181,14.83,7.9146848054885,8.18707579976367,NA
"08-12-2023","20:03:36.774",824.315,7.84195090946669,14.818,7.91371863619861,8.19237990051723,NA
"08-12-2023","20:03:37.774",825.315,7.84761258765455,14.822,7.91798670910766,8.1878902421981,NA
"08-12-2023","20:03:38.777",826.318,7.83836308548632,14.83,7.91044017507127,8.18576975963529,NA
"08-12-2023","20:03:39.776",827.318,7.84042214152113,14.844,7.90480829724523,8.18112201496614,NA
"08-12-2023","20:03:40.774",828.315,7.83619313648743,14.846,7.90987930125102,8.18781404896399,NA
"08-12-2023","20:03:41.775",829.317,7.84235225593521,14.84,7.90755965132402,8.18936332626464,NA
"08-12-2023","20:03:42.774",830.315,7.84063437202591,14.828,7.9043879945616,8.19376903411216,NA
"08-12-2023","20:03:43.776",831.317,7.84700600272873,14.817,7.91273315925423,8.19139997319404,NA
"08-12-2023","20:03:44.776",832.318,7.84581359029449,14.81,7.91228485105386,8.19572679957448,NA
"08-12-2023","20:03:45.776",833.317,7.84997128431512,14.809,7.91244244810196,8.18764221537208,NA
"08-12-2023","20:03:46.779",834.32,7.85020930615436,14.808,7.91415165327873,8.19213345354867,NA
"08-12-2023","20:03:47.779",835.32,7.84937871245167,14.806,7.90376862268933,8.19866646933827,NA
"08-12-2023","20:03:48.780",836.322,7.84896339012451,14.805,7.9141345807155,8.19629806880058,NA
"08-12-2023","20:03:49.781",837.322,7.85401303619291,14.803,7.91526659542533,8.20168823839611,NA
"08-12-2023","20:03:50.781",838.322,7.84591346161366,14.801,7.91705209589601,8.19654280371944,NA
"08-12-2023","20:03:51.778",839.319,7.85122231491832,14.801,7.91501022924038,8.19858467037508,NA
"08-12-2023","20:03:52.780",840.321,7.84436872660949,14.802,7.90733863986164,8.19409268062467,NA
"08-12-2023","20:03:53.781",841.322,7.84807204794146,14.806,7.9131602738565,8.18960148429866,NA
"08-12-2023","20:03:54.777",842.318,7.84466327693454,14.809,7.90770607228544,8.19376683927274,NA
"08-12-2023","20:03:55.778",843.32,7.84347383193143,14.814,7.90724523111462,8.18756176555236,NA
"08-12-2023","20:03:56.788",844.329,7.84474104030548,14.82,7.90450427537343,8.19050237980377,NA
"08-12-2023","20:03:57.784",845.326,7.8400128613785,14.821,7.90304059184518,8.18886971666879,NA
"08-12-2023","20:03:58.780",846.322,7.85199349238822,14.818,7.91575981158917,8.19401284082967,NA
"08-12-2023","20:03:59.779",847.32,7.84312591263558,14.811,7.9135154526228,8.19221556860465,NA
"08-12-2023","20:04:00.779",848.321,7.85127787074726,14.809,7.91709716226647,8.19376683927274,NA
"08-12-2023","20:04:01.782",849.324,7.8436513193251,14.816,7.91044123832918,8.19066495718249,NA
"08-12-2023","20:04:02.783",850.325,7.84022621823247,14.828,7.91328574725864,8.19319761880134,NA
"08-12-2023","20:04:03.784",851.326,7.84175252026751,14.836,7.90606731315639,8.18870960728608,NA
"08-12-2023","20:04:04.784",852.326,7.84242676705887,14.839,7.90420771949727,8.18258926344363,NA
"08-12-2023","20:04:05.784",853.325,7.83872548709839,14.835,7.90704091017941,8.17793564041348,NA
"08-12-2023","20:04:06.785",854.326,7.84098230000237,14.831,7.90481374033759,8.1894431935971,NA
"08-12-2023","20:04:07.782",855.323,7.84264672749468,14.824,7.90109900618441,8.18764579138127,NA
"08-12-2023","20:04:08.786",856.328,7.84700600272873,14.817,7.91150842962954,8.19148162183569,NA
"08-12-2023","20:04:09.785",857.326,7.84115896884083,14.81,7.91024335041629,8.18952063763626,NA
"08-12-2023","20:04:10.786",858.327,7.84678647988677,14.809,7.90852268880553,8.19115366640846,NA
"08-12-2023","20:04:11.784",859.325,7.84824938746855,14.808,7.91406999000015,8.19409337223448,NA
"08-12-2023","20:04:12.787",860.328,7.84858303623097,14.809,7.90443960620508,8.19311354605667,NA
"08-12-2023","20:04:13.787",861.328,7.84126204846998,14.813,7.91026064713244,8.18805145500188,NA
"08-12-2023","20:04:14.786",862.327,7.84266440678388,14.815,7.90978226354991,8.18617392431996,NA
"08-12-2023","20:04:15.785",863.326,7.8488839214866,14.817,7.90399675459805,8.19556405391802,NA
"08-12-2023","20:04:16.785",864.327,7.84868567563691,14.812,7.91254127186601,8.18560151967942,NA
"08-12-2023","20:04:17.787",865.328,7.84563616255414,14.808,7.91202840803577,8.1920517902701,NA
"08-12-2023","20:04:18.788",866.329,7.84936474866333,14.804,7.90775864525471,8.19531795979772,NA
"08-12-2023","20:04:19.788",867.33,7.8461514370328,14.8,7.91190085311803,8.19131545240693,NA
"08-12-2023","20:04:20.789",868.331,7.85096338503336,14.799,7.91483551877205,8.19213205846877,NA
"08-12-2023","20:04:21.792",869.333,7.84811166807137,14.8,7.91990512985884,8.19237724421949,NA
"08-12-2023","20:04:22.790",870.332,7.84539823180262,14.809,7.91309574131803,8.18413076433569,NA
"08-12-2023","20:04:23.792",871.333,7.84820973609612,14.814,7.91238940287971,8.18617365571098,NA
"08-12-2023","20:04:24.795",872.336,7.8452984371072,14.818,7.90841158018317,8.18682790345492,NA
"08-12-2023","20:04:25.792",873.334,7.84331762193489,14.815,7.91459972528859,8.18429593076081,NA
"08-12-2023","20:04:26.796",874.338,7.84432955009694,14.808,7.91415165327873,8.18519207486978,NA
"08-12-2023","20:04:27.796",875.337,7.84878606580508,14.803,7.90464931182504,8.19196934033124,NA
"08-12-2023","20:04:28.797",876.338,7.84745825772518,14.8,7.9119825294113,8.19131545240693,NA
"08-12-2023","20:04:29.797",877.338,7.84876507841756,14.8,7.9138610841566,8.19458250413788,NA
"08-12-2023","20:04:30.797",878.339,7.84626834088954,14.805,7.90866281408693,8.18715123503342,NA
"08-12-2023","20:04:31.799",879.341,7.8433566905024,14.809,7.91040090680173,8.19090868145243,NA
"08-12-2023","20:04:32.798",880.339,7.83973210647401,14.816,7.91272744582566,8.18854205022148,NA
"08-12-2023","20:04:33.796",881.338,7.84082213964529,14.82,7.90319797515336,8.18821635441866,NA
"08-12-2023","20:04:34.798",882.34,7.84177008247704,14.827,7.90756578407056,8.1860138462734,NA
"08-12-2023","20:04:35.796",883.338,7.84163530706462,14.831,7.90465048857203,8.17532191587588,NA
"08-12-2023","20:04:36.799",884.34,7.83316079362995,14.833,7.90743738918475,8.18397486801955,NA
"08-12-2023","20:04:37.802",885.343,7.83902327881561,14.831,7.90677276152435,8.18462726651298,NA
"08-12-2023","20:04:38.798",886.34,7.83611574663549,14.824,7.90248683961699,8.18291083025836,NA
"08-12-2023","20:04:39.798",887.339,7.84153554373841,14.817,7.90603797063921,8.19139997319404,NA
"08-12-2023","20:04:40.800",888.341,7.84141822286915,14.812,7.91107144995792,8.18568317645209,NA
"08-12-2023","20:04:41.799",889.341,7.84294127436116,14.808,7.91015015262854,8.19278675977727,NA
"08-12-2023","20:04:42.799",890.34,7.84502211092339,14.802,7.91289240652979,8.1909074320944,NA
"08-12-2023","20:04:43.799",891.341,7.84535981864071,14.792,7.91389715126433,8.19123236492008,NA
"08-12-2023","20:04:44.800",892.342,7.853562086808,14.785,7.91475591577227,8.19204811270782,NA
"08-12-2023","20:04:45.802",893.343,7.84603150088433,14.783,7.91515305300084,8.19523423580862,NA
"08-12-2023","20:04:46.804",894.345,7.8499602737642,14.784,7.9122991547892,8.19441731491938,NA
"08-12-2023","20:04:47.804",895.346,7.84652877572613,14.784,7.91695618784087,8.19441731491938,NA
"08-12-2023","20:04:48.804",896.346,7.85281292975628,14.783,7.91400919752846,8.19343674863774,NA
"08-12-2023","20:04:49.802",897.343,7.85336411026647,14.78,7.91317498619209,8.19319120449414,NA
"08-12-2023","20:04:50.805",898.346,7.84780088077717,14.779,7.91619254852539,8.19842052989023,NA
"08-12-2023","20:04:51.806",899.347,7.84664988270554,14.778,7.91038532349896,8.19784850389799,NA
"08-12-2023","20:04:52.804",900.346,7.84902653790527,14.779,7.92346478081881,8.20054500224561,NA
"08-12-2023","20:04:53.806",901.347,7.84591447377331,14.778,7.91839310964993,8.19793021600157,NA
"08-12-2023","20:04:54.806",902.348,7.85098758931024,14.779,7.92150372941384,8.19498868993154,NA
"08-12-2023","20:04:55.807",903.349,7.85122576050609,14.778,7.91504291340309,8.19498858027264,NA
"08-12-2023","20:04:56.806",904.348,7.85256781786934,14.783,7.90902525582739,8.19441719618549,NA
"08-12-2023","20:04:57.803",905.344,7.84492305633821,14.788,7.9166519885385,8.19474456850408,NA
"08-12-2023","20:04:58.804",906.345,7.84642882753123,14.793,7.91275922718096,8.18788334789561,NA
"08-12-2023","20:04:59.803",907.345,7.84286303997765,14.797,7.91392566203581,8.19196838098521,NA
"08-12-2023","20:05:00.802",908.344,7.83918019732999,14.796,7.90942740710903,8.19490880033895,NA
"08-12-2023","20:05:01.804",909.345,7.84732036212458,14.792,7.91054788947939,8.19115067560826,NA
"08-12-2023","20:05:02.803",910.344,7.84874875081232,14.786,7.91124854569279,8.19539793993365,NA
"08-12-2023","20:05:03.805",911.346,7.84587515705221,14.784,7.91769150884903,8.19580625460146,NA
"08-12-2023","20:05:04.805",912.347,7.84555541759773,14.785,7.91581802495323,8.193191922595,NA
"08-12-2023","20:05:05.806",913.348,7.84537395590623,14.794,7.91235652250498,8.19025248783293,NA
"08-12-2023","20:05:06.806",914.347,7.83963169033371,14.802,7.90733863986164,8.19343929631076,NA
"08-12-2023","20:05:07.809",915.35,7.84226660111641,14.805,7.9046610743138,8.18576287633662,NA
"08-12-2023","20:05:08.811",916.352,7.84398872134704,14.806,7.90442195494444,8.18894815204355,NA
"08-12-2023","20:05:09.809",917.351,7.84635000904818,14.805,7.91143953148054,8.19009128874429,NA
"08-12-2023","20:05:10.810",918.351,7.84472372013403,14.806,7.90915861379396,8.18568149076802,NA
"08-12-2023","20:05:11.809",919.351,7.84056588350823,14.807,7.9023045518407,8.19098999172864,NA
"08-12-2023","20:05:12.811",920.352,7.84220630485399,14.808,7.90933351984279,8.18968355519142,NA
"08-12-2023","20:05:13.811",921.353,7.8352413417488,14.816,7.90423581798162,8.18445953683492,NA
"08-12-2023","20:05:14.811",922.353,7.83747474533137,14.82,7.90646372570352,8.1869100541986,NA
"08-12-2023","20:05:15.810",923.352,7.83328031452949,14.827,7.90691272499767,8.19164648077706,NA
"08-12-2023","20:05:16.811",924.352,7.83823112245107,14.823,7.90125634275429,8.18438000080035,NA
"08-12-2023","20:05:17.810",925.351,7.84070476133086,14.815,7.90863913703564,8.18641888000159,NA
"08-12-2023","20:05:18.811",926.353,7.84967747415993,14.802,7.90497012172375,8.1902540477805,NA
"08-12-2023","20:05:19.811",927.352,7.84755840429047,14.791,7.90948013636963,8.19286600521211,NA
"08-12-2023","20:05:20.811",928.352,7.84545957314814,14.783,7.91531646092546,8.1912307416553,NA
"08-12-2023","20:05:21.811",929.352,7.84748107329018,14.78,7.9072919492158,8.18845209137436,NA
"08-12-2023","20:05:22.814",930.355,7.84615254817595,14.777,7.91258581230495,8.1932724817799,NA
"08-12-2023","20:05:23.812",931.353,7.85381981916374,14.775,7.91829452353706,8.19359905970148,NA
"08-12-2023","20:05:24.812",932.354,7.84387167118378,14.778,7.91626859495681,8.19425317134041,NA
"08-12-2023","20:05:25.812",933.354,7.84306167321516,14.779,7.91684623232705,8.19417158517947,NA
"08-12-2023","20:05:26.813",934.354,7.84763745982675,14.779,7.9174182056535,8.19547895278278,NA
"08-12-2023","20:05:27.813",935.354,7.84291962688894,14.782,7.91531078002389,8.19196590927324,NA
"08-12-2023","20:05:28.815",936.356,7.84181147248114,14.787,7.91084581805494,8.19204844227389,NA
"08-12-2023","20:05:29.816",937.357,7.84307963247502,14.793,7.90949171980905,8.19343811042785,NA
"08-12-2023","20:05:30.815",938.357,7.83616518364573,14.797,7.90714612452911,8.1904164386644,NA
"08-12-2023","20:05:31.815",939.356,7.83995121097921,14.801,7.91305003725097,8.18951878242405,NA
"08-12-2023","20:05:32.815",940.357,7.83816878220479,14.803,7.91453155271454,8.18551729875875,NA
"08-12-2023","20:05:33.816",941.358,7.84187252199146,14.807,7.90826608992042,8.18478345893332,NA
"08-12-2023","20:05:34.816",942.358,7.8350798031565,14.805,7.91005117278374,8.18723290319205,NA
"08-12-2023","20:05:35.816",943.357,7.84086393881102,14.803,7.90783449690513,8.19458282552515,NA
"08-12-2023","20:05:36.817",944.359,7.84125800563881,14.801,7.91174324259136,8.18755859043464,NA
"08-12-2023","20:05:37.817",945.358,7.83828889419,14.797,7.91074009621941,8.18584229287675,NA
"08-12-2023","20:05:38.817",946.359,7.84100165685573,14.788,7.9168153801836,8.19139503977947,NA
"08-12-2023","20:05:39.818",947.36,7.84419141860756,14.777,7.91413837321326,8.19065764235539,NA
"08-12-2023","20:05:40.818",948.36,7.84847312344749,14.77,7.91565118256629,8.19506941143147,NA
"08-12-2023","20:05:41.818",949.359,7.84811811074397,14.766,7.92192178959176,8.1967035927881,NA
"08-12-2023","20:05:42.822",950.364,7.85041358041896,14.767,7.91751392657706,8.19359793305947,NA
"08-12-2023","20:05:43.821",951.362,7.8464299951288,14.77,7.91475220610607,8.19482423603322,NA
"08-12-2023","20:05:44.820",952.361,7.8489238078017,14.776,7.91266178900027,8.1961323746129,NA
"08-12-2023","20:05:45.821",953.363,7.84543835211786,14.78,7.90721024036891,8.1959693052885,NA
"08-12-2023","20:05:46.821",954.362,7.84276334239182,14.783,7.91180319054602,8.19384526844931,NA
"08-12-2023","20:05:47.822",955.363,7.84676683654514,14.783,7.91384578960384,8.19466230807243,NA
"08-12-2023","20:05:48.821",956.363,7.84129982633478,14.784,7.90633488438969,8.19033219820739,NA
"08-12-2023","20:05:49.823",957.364,7.84545957314814,14.783,7.90722776865651,8.1931916367508,NA
"08-12-2023","20:05:50.824",958.365,7.84744156555992,14.786,7.90985966136211,8.1926201712723,NA
"08-12-2023","20:05:51.823",959.365,7.84744156555992,14.786,7.91525180052827,8.18837181920199,NA
"08-12-2023","20:05:52.823",960.365,7.84809515818612,14.786,7.91721257840687,8.18976070353267,NA
"08-12-2023","20:05:53.824",961.365,7.84245079076109,14.785,7.91018067622354,8.1976854614375,NA
"08-12-2023","20:05:54.824",962.366,7.84498351265413,14.785,7.90740285221181,8.19343702471368,NA
"08-12-2023","20:05:55.822",963.363,7.84827258506282,14.788,7.91338415563644,8.1927021729403,NA
"08-12-2023","20:05:56.822",964.363,7.84809515818612,14.786,7.902996938787,8.18886201367164,NA
"08-12-2023","20:05:57.823",965.364,7.84272439309809,14.789,7.91110243412916,8.18820914282374,NA
"08-12-2023","20:05:58.821",966.363,7.84028791068224,14.791,7.9133196105223,8.19409136930338,NA
"08-12-2023","20:05:59.821",967.363,7.84201055685577,14.792,7.90237895829659,8.18886337487708,NA
"08-12-2023","20:06:00.822",968.363,7.84201055685577,14.792,7.90646342388799,8.1924577045975,NA
"08-12-2023","20:06:01.823",969.365,7.8471640166899,14.793,7.91365779170823,8.1881284109485,NA
"08-12-2023","20:06:02.824",970.366,7.84062183855469,14.792,7.91095633603852,8.19164081147923,NA
"08-12-2023","20:06:03.826",971.368,7.84301928902722,14.796,7.9167788592952,8.18796576216311,NA
"08-12-2023","20:06:04.826",972.368,7.84244750941274,14.796,7.91155115996281,8.18249301442451,NA
"08-12-2023","20:06:05.828",973.369,7.84500089684548,14.799,7.91336531620517,8.18584285859936,NA
"08-12-2023","20:06:06.831",974.372,7.83609075336168,14.798,7.91703518498433,8.18968151470822,NA
"08-12-2023","20:06:07.829",975.371,7.84108035666715,14.799,7.90683108257462,8.18935500917578,NA
"08-12-2023","20:06:08.831",976.372,7.84262511716573,14.798,7.91107257801313,8.19180518294454,NA
"08-12-2023","20:06:09.830",977.371,7.84304062675631,14.799,7.90609598129118,8.19139695718533,NA
"08-12-2023","20:06:10.831",978.372,7.83751541090631,14.803,7.90391426911425,8.18355718486332,NA
