"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","10:07:00.279",3646.901,NA,22.2,7.73239770169951,7.58353369034177,7.75912782026231
"11-12-2023","10:07:01.313",3647.935,NA,22.197,7.74382780139408,7.58535812860406,7.75897093297966
"11-12-2023","10:07:01.975",3648.597,NA,22.196,7.72988785895959,7.58179536495901,7.75598000744649
"11-12-2023","10:07:02.973",3649.595,NA,22.191,7.73590443738928,7.58303500227543,7.75424876960294
"11-12-2023","10:07:03.975",3650.597,NA,22.182,7.7411189787972,7.58609179266343,7.76949322066297
"11-12-2023","10:07:04.973",3651.595,NA,22.174,7.74527343497332,7.59093553146739,7.76504575625196
"11-12-2023","10:07:05.973",3652.595,NA,22.167,7.74722902824027,7.59009784166582,7.76174001151831
"11-12-2023","10:07:06.979",3653.601,NA,22.163,7.74799103228212,7.59013734594922,7.76385465195415
"11-12-2023","10:07:07.978",3654.6,NA,22.16,7.73680653741356,7.58456461314421,7.77045627114226
"11-12-2023","10:07:08.979",3655.601,NA,22.16,7.73801593587738,7.58634314029689,7.76440927882315
"11-12-2023","10:07:09.984",3656.606,NA,22.163,7.7444341668848,7.59120440556841,7.7637835146462
"11-12-2023","10:07:10.977",3657.599,NA,22.164,7.74280321434413,7.58701526782005,7.76698947088211
"11-12-2023","10:07:11.984",3658.606,NA,22.166,7.74629916664145,7.58767139439944,7.75846300029767
"11-12-2023","10:07:12.976",3659.598,NA,22.17,7.74311894921574,7.59865697857559,7.76090107263279
"11-12-2023","10:07:13.978",3660.6,NA,22.179,7.74359239851535,7.58549894301735,7.76457196188553
"11-12-2023","10:07:15.174",3661.796,NA,22.189,7.73980456021444,7.58209460335088,7.76127814315979
"11-12-2023","10:07:16.203",3662.825,NA,22.191,7.74081047972549,7.57905328675618,7.75815938305934
"11-12-2023","10:07:16.973",3663.595,NA,22.192,7.73839827918254,7.58474944026459,7.76534548415705
"11-12-2023","10:07:17.977",3664.599,NA,22.195,7.73862737551245,7.58363584914844,7.76550205301961
"11-12-2023","10:07:18.978",3665.6,NA,22.196,7.73408250953378,7.57916482137859,7.75640658208115
"11-12-2023","10:07:19.983",3666.604,NA,22.201,7.74214233206952,7.58773597485414,7.75877727110653
"11-12-2023","10:07:20.984",3667.606,NA,22.202,7.73795332505995,7.57373952459244,7.75394817575484
"11-12-2023","10:07:21.982",3668.604,NA,22.201,7.7302703883978,7.58162227931062,7.75614696023316
"11-12-2023","10:07:22.996",3669.617,NA,22.194,7.73919089777278,7.58874691934623,7.76229784152922
"11-12-2023","10:07:23.988",3670.61,NA,22.19,7.74172959549403,7.58857304196084,7.75566584641906
"11-12-2023","10:07:24.984",3671.606,NA,22.191,7.74073937766264,7.58900757555429,7.76221220064143
"11-12-2023","10:07:25.982",3672.604,NA,22.193,7.74231402324683,7.57857176751614,7.76314619038929
"11-12-2023","10:07:27.117",3673.739,NA,22.196,7.7391303093773,7.58414152544966,7.75320727232118
"11-12-2023","10:07:27.985",3674.607,NA,22.196,7.73834825588041,7.58072892837236,7.7598902749309
"11-12-2023","10:07:28.982",3675.604,NA,22.198,7.73537287431073,7.58579266248832,7.75407040078853
"11-12-2023","10:07:30.222",3676.844,NA,22.197,7.73614959382955,7.57455176240214,7.75833108234929
"11-12-2023","10:07:30.987",3677.609,NA,22.198,7.7298276002983,7.5837309580478,7.75001808516407
"11-12-2023","10:07:32.005",3678.627,NA,22.198,7.73260023730452,7.5844418906135,7.75748287710387
"11-12-2023","10:07:32.987",3679.609,NA,22.198,7.73786113829067,7.57960754916676,7.7574117838473
"11-12-2023","10:07:33.986",3680.608,NA,22.2,7.73204224799522,7.57926824589026,7.75635528136883
"11-12-2023","10:07:34.985",3681.607,NA,22.202,7.73518088427284,7.58091943534881,7.75259749947394
"11-12-2023","10:07:35.988",3682.61,NA,22.203,7.73845620573419,7.57431639755076,7.75103859899901
"11-12-2023","10:07:36.984",3683.606,NA,22.2,7.74121295356596,7.58623513849439,7.75976763693004
"11-12-2023","10:07:37.986",3684.608,NA,22.197,7.74133949338706,7.57967056744515,7.75022630769785
"11-12-2023","10:07:39.012",3685.634,NA,22.191,7.72950525173335,7.58552357447495,7.75275562628322
"11-12-2023","10:07:40.047",3686.669,NA,22.185,7.73871692768286,7.58846231611052,7.75599656356174
"11-12-2023","10:07:41.072",3687.694,NA,22.183,7.73906195286597,7.58666865912081,7.75641331248978
"11-12-2023","10:07:42.002",3688.624,NA,22.182,7.73493211402948,7.58146942243468,7.76394637638846
"11-12-2023","10:07:43.032",3689.654,NA,22.185,7.7343081316973,7.58078247794213,7.7527255213789
"11-12-2023","10:07:44.078",3690.7,NA,22.188,7.73802166807473,7.59097479597318,7.75473153990445
"11-12-2023","10:07:45.108",3691.73,NA,22.189,7.73781363199434,7.59076936202417,7.7599271561533
"11-12-2023","10:07:46.168",3692.79,NA,22.19,7.7341215401421,7.58060947000368,7.75367495342977
"11-12-2023","10:07:47.221",3693.843,NA,22.191,7.74813399219839,7.58090194039012,7.75872819956209
"11-12-2023","10:07:48.253",3694.875,NA,22.195,7.74125796563881,7.58420462539198,7.75320226675311
"11-12-2023","10:07:48.987",3695.609,NA,22.197,7.73941994149593,7.58635345180687,7.75228804861795
"11-12-2023","10:07:49.996",3696.618,NA,22.201,7.73936984223001,7.58695399054043,7.7636113559549
"11-12-2023","10:07:50.987",3697.609,NA,22.204,7.74094946808789,7.5852006776403,7.75694375282121
"11-12-2023","10:07:51.992",3698.614,NA,22.205,7.74145227715302,7.58009057044408,7.75062217149904
"11-12-2023","10:07:52.989",3699.611,NA,22.203,7.7381007708962,7.58128292037535,7.75331338196214
"11-12-2023","10:07:53.990",3700.612,NA,22.197,7.73863790183658,7.58471827797368,7.75370993890768
"11-12-2023","10:07:54.986",3701.608,NA,22.191,7.73391357962965,7.5816840630814,7.75588411704834
"11-12-2023","10:07:55.991",3702.613,NA,22.182,7.74019450475145,7.58118496888214,7.75598167691737
"11-12-2023","10:07:56.988",3703.61,NA,22.177,7.738959250377,7.58598081570231,7.7536099047438
"11-12-2023","10:07:57.989",3704.611,NA,22.175,7.74229145888539,7.58454242154528,7.75253305553867
"11-12-2023","10:07:58.994",3705.616,NA,22.181,7.73563792458335,7.58124802658773,7.75953244587609
"11-12-2023","10:07:59.995",3706.617,NA,22.189,7.73141421985831,7.58252123082661,7.75374105775513
"11-12-2023","10:08:00.992",3707.614,NA,22.194,7.73663135938745,7.58170818878657,7.75554350412349
"11-12-2023","10:08:01.995",3708.617,NA,22.197,7.74510750265483,7.58258544253909,7.75228804861795
"11-12-2023","10:08:03.000",3709.622,NA,22.198,7.74497046394763,7.58117160081129,7.75343056147941
"11-12-2023","10:08:03.996",3710.618,NA,22.197,7.74126839887257,7.57831977166991,7.75022630769785
"11-12-2023","10:08:04.995",3711.617,NA,22.191,7.72822541460216,7.57635140836812,7.75887040368778
"11-12-2023","10:08:05.994",3712.616,NA,22.183,7.73735526175543,7.58716644402805,7.75235992110225
"11-12-2023","10:08:07.000",3713.622,NA,22.176,7.74130097427491,7.586897413174,7.75915233025664
"11-12-2023","10:08:08.000",3714.622,NA,22.173,7.74932238697007,7.58338842283106,7.76041784278048
"11-12-2023","10:08:08.996",3715.618,NA,22.172,7.74440960896451,7.58330927407013,7.76332911849295
"11-12-2023","10:08:09.995",3716.617,NA,22.176,7.74151433709541,7.58981337172081,7.75445834820566
"11-12-2023","10:08:10.996",3717.618,NA,22.18,7.73620152790588,7.58593361997482,7.75703848816324
"11-12-2023","10:08:12.003",3718.625,NA,22.18,7.74722449322974,7.57668855228384,7.75696737225793
"11-12-2023","10:08:13.002",3719.624,NA,22.179,7.73569839331504,7.58891256688775,7.75646460519333
"11-12-2023","10:08:13.997",3720.619,NA,22.178,7.73519524051189,7.57773905274474,7.75944662263862
"11-12-2023","10:08:14.996",3721.618,NA,22.178,7.73270609571882,7.58847793456626,7.75873543841203
"11-12-2023","10:08:16.166",3722.787,NA,22.176,7.74172769991591,7.58199006830253,7.75580964606882
"11-12-2023","10:08:17.201",3723.823,NA,22.178,7.73853780637686,7.58613102661851,7.75539287254706
"11-12-2023","10:08:18.216",3724.838,NA,22.182,7.73486100064135,7.57656259865338,7.75591056352923
"11-12-2023","10:08:18.997",3725.619,NA,22.188,7.73418195284577,7.58592628150548,7.7527405764524
"11-12-2023","10:08:20.000",3726.622,NA,22.195,7.73357948635106,7.57332677973432,7.75398433408797
"11-12-2023","10:08:21.000",3727.622,NA,22.2,7.7277768035437,7.57706443292364,7.75223201839904
"11-12-2023","10:08:22.004",3728.626,NA,22.205,7.74067034817778,7.57959297927801,7.75403422520918
"11-12-2023","10:08:23.003",3729.625,NA,22.207,7.73122689462668,7.58238131822482,7.7475046582351
"11-12-2023","10:08:24.006",3730.627,NA,22.211,7.73394936717883,7.5697617111681,7.74262074987723
"11-12-2023","10:08:25.004",3731.626,NA,22.213,7.73843772983085,7.5807236524002,7.75030715341396
"11-12-2023","10:08:26.002",3732.624,NA,22.214,7.72962991889322,7.57696482394874,7.74953039681895
"11-12-2023","10:08:27.001",3733.623,NA,22.209,7.73678186578326,7.58381894925671,7.75057127368574
"11-12-2023","10:08:28.003",3734.625,NA,22.205,7.74102577043925,7.57994840153949,7.75133301602198
"11-12-2023","10:08:29.004",3735.626,NA,22.201,7.72877750925345,7.58005831068321,7.75280575452914
"11-12-2023","10:08:30.008",3736.63,NA,22.198,7.7443306246385,7.5732091560755,7.75478133335423
"11-12-2023","10:08:31.002",3737.624,NA,22.197,7.73622068834404,7.57981275647412,7.75626934142919
"11-12-2023","10:08:32.003",3738.625,NA,22.199,7.73772422981579,7.57343062083476,7.74980986959371
"11-12-2023","10:08:33.004",3739.626,NA,22.201,7.73652626290745,7.57828107360661,7.74811384864691
"11-12-2023","10:08:34.006",3740.628,NA,22.205,7.73093177821341,7.57866888139818,7.75133301602198
"11-12-2023","10:08:35.007",3741.629,NA,22.209,7.73713726289415,7.57415214784053,7.75305905346197
"11-12-2023","10:08:36.006",3742.628,NA,22.211,7.74660105668961,7.57473709468358,7.75008382515044
"11-12-2023","10:08:37.415",3744.037,NA,22.208,7.73087687963908,7.57137183451385,7.74950001770629
"11-12-2023","10:08:38.007",3744.629,NA,22.204,7.73910123962981,7.57809210664771,7.74891106759958
"11-12-2023","10:08:39.007",3745.629,NA,22.201,7.7332561466865,7.57906305792031,7.7520948596985
"11-12-2023","10:08:40.470",3747.092,NA,22.203,7.74186838017889,7.57346335393958,7.75032772932303
"11-12-2023","10:08:41.011",3747.633,NA,22.203,7.73362229193754,7.58135400734294,7.75501946918449
"11-12-2023","10:08:42.010",3748.632,NA,22.204,7.73490718274419,7.57204982130401,7.75289186735543
"11-12-2023","10:08:43.012",3749.634,NA,22.202,7.73390129621725,7.58369187613593,7.74719479435033
"11-12-2023","10:08:44.010",3750.632,NA,22.201,7.74299540586629,7.58453694811625,7.74875365399449
"11-12-2023","10:08:45.011",3751.633,NA,22.2,7.73780059800475,7.57486061995703,7.74825093691096
"11-12-2023","10:08:46.011",3752.633,NA,22.198,7.74162908088886,7.57399118189776,7.75001808516407
"11-12-2023","10:08:47.010",3753.632,NA,22.195,7.72924256749408,7.58050757980898,7.75128264693117
"11-12-2023","10:08:48.011",3754.633,NA,22.193,7.73712375634785,7.5742346951759,7.75105926747387
"11-12-2023","10:08:49.014",3755.636,NA,22.191,7.73554892707506,7.57798675581353,7.75545750467128
"11-12-2023","10:08:49.903",3756.524,NA,22.188,7.7412925366031,7.57696694597125,7.75679360919407
"11-12-2023","10:08:50.902",3757.524,NA,22.19,7.72949982427411,7.58402242941389,7.75303502354035
"11-12-2023","10:08:51.907",3758.529,NA,22.189,7.74044450142804,7.58742744679757,7.75580309055452
"11-12-2023","10:08:52.903",3759.525,NA,22.191,7.73469570232094,7.58310610433827,7.7507647685236
"11-12-2023","10:08:53.904",3760.526,NA,22.191,7.73796639721174,7.58033312388737,7.75339554484882
"11-12-2023","10:08:54.905",3761.527,NA,22.193,7.73904344410501,7.57807407069022,7.75568073800036
"11-12-2023","10:08:55.905",3762.527,NA,22.193,7.73733705498754,7.58504182625322,7.75113036702043
"11-12-2023","10:08:56.934",3763.556,NA,22.19,7.73959649586265,7.58395132609285,7.74300945527286
"11-12-2023","10:08:57.905",3764.527,NA,22.181,7.74132709631972,7.57762117960579,7.75014531251109
"11-12-2023","10:08:58.905",3765.527,NA,22.173,7.73893817832699,7.5840996699984,7.7530208722402
"11-12-2023","10:08:59.904",3766.526,NA,22.173,7.7429922871808,7.58125468132906,7.75309199695694
"11-12-2023","10:09:00.905",3767.527,NA,22.174,7.74676702758789,7.58752160549122,7.75814678084178
"11-12-2023","10:09:01.904",3768.526,NA,22.178,7.7419514906645,7.57688563167284,7.75397050409388
"11-12-2023","10:09:02.906",3769.528,NA,22.18,7.74651333417659,7.58792486532364,7.7502824771583
"11-12-2023","10:09:03.905",3770.527,NA,22.18,7.73797942553876,7.58436907005788,7.75348269289748
"11-12-2023","10:09:04.907",3771.529,NA,22.184,7.73956499069965,7.58056108288065,7.75158272791853
"11-12-2023","10:09:05.905",3772.527,NA,22.183,7.74403980193837,7.57557516690231,7.74901765101078
"11-12-2023","10:09:06.905",3773.527,NA,22.18,7.73648599152714,7.57896426125392,7.75369604061343
"11-12-2023","10:09:07.907",3774.529,NA,22.176,7.7427945140184,7.57978531915737,7.75524067854749
"11-12-2023","10:09:08.911",3775.533,NA,22.171,7.73899876599298,7.58614633873211,7.75222843163771
"11-12-2023","10:09:10.018",3776.64,NA,22.164,7.73903300376615,7.57947484666409,7.75418498212671
"11-12-2023","10:09:11.017",3777.639,NA,22.158,7.74077995132461,7.5851177433976,7.75806784736038
"11-12-2023","10:09:12.021",3778.643,NA,22.156,7.74368645314738,7.58723612597155,7.75243742642734
"11-12-2023","10:09:13.029",3779.651,NA,22.158,7.74298540308226,7.58654061549931,7.75742755491461
"11-12-2023","10:09:14.021",3780.643,NA,22.165,7.74714764145016,7.5791984037315,7.74928168513146
"11-12-2023","10:09:15.117",3781.739,NA,22.171,7.7338064778636,7.58237659529571,7.75073475971008
"11-12-2023","10:09:16.140",3782.762,NA,22.171,7.73672269448421,7.57846459739001,7.76019468191841
"11-12-2023","10:09:17.178",3783.8,NA,22.17,7.74340346319041,7.58827221850003,7.74895148569653
"11-12-2023","10:09:18.240",3784.862,NA,22.164,7.73625869786914,7.58267596885294,7.75283339720253
"11-12-2023","10:09:19.253",3785.875,NA,22.16,7.73260921333324,7.58314179142207,7.75096361354889
"11-12-2023","10:09:20.021",3786.643,NA,22.161,7.73987086305955,7.57959283355098,7.74812308295436
"11-12-2023","10:09:21.221",3787.843,NA,22.163,7.74649714881524,7.57989357360495,7.75169017229533
"11-12-2023","10:09:21.914",3788.536,NA,22.163,7.74222891033846,7.58914142363797,7.75631409731184
"11-12-2023","10:09:22.915",3789.537,NA,22.165,7.74864147202707,7.57877159499524,7.75532814222849
"11-12-2023","10:09:23.914",3790.536,NA,22.167,7.73997353660125,7.57893007512341,7.75149696449852
"11-12-2023","10:09:24.919",3791.541,NA,22.17,7.74070058043102,7.58692077712033,7.75421499422798
"11-12-2023","10:09:25.915",3792.537,NA,22.174,7.73794771881612,7.58026701279186,7.75210128692565
"11-12-2023","10:09:26.917",3793.539,NA,22.176,7.73824277384776,7.58405257556735,7.75239584094084
"11-12-2023","10:09:27.921",3794.543,NA,22.178,7.73348839836807,7.58470865816533,7.74536517495213
"11-12-2023","10:09:28.959",3795.581,NA,22.173,7.74156979284613,7.5866601598008,7.75380324412427
"11-12-2023","10:09:30.007",3796.629,NA,22.164,7.73476484084768,7.59270615171134,7.75162408437563
"11-12-2023","10:09:31.019",3797.641,NA,22.151,7.74052977129655,7.58691169047671,7.75760635276796
"11-12-2023","10:09:32.084",3798.706,NA,22.142,7.74745652859865,7.58164496127277,7.75862923935838
"11-12-2023","10:09:33.127",3799.748,NA,22.139,7.74324223960826,7.58418277979994,7.76117646057994
"11-12-2023","10:09:34.150",3800.772,NA,22.147,7.73623931102734,7.57933710645767,7.7527478423018
"11-12-2023","10:09:34.919",3801.541,NA,22.153,7.74516501773022,7.58386818706986,7.75683360186268
"11-12-2023","10:09:35.919",3802.541,NA,22.162,7.74457126685366,7.5833712733691,7.75502863624564
"11-12-2023","10:09:36.920",3803.541,NA,22.173,7.73659106267479,7.5896473979036,7.74953576112027
"11-12-2023","10:09:37.922",3804.544,NA,22.178,7.74308938542704,7.57596109217827,7.7506279382289
"11-12-2023","10:09:38.919",3805.541,NA,22.184,7.73736055369501,7.58240996552971,7.75343161056759
"11-12-2023","10:09:39.919",3806.541,NA,22.185,7.73921469497155,7.57687144924526,7.75798763271651
"11-12-2023","10:09:40.920",3807.542,NA,22.187,7.73837192530571,7.57617663956208,7.74953573936171
"11-12-2023","10:09:41.919",3808.541,NA,22.185,7.74127687373899,7.57381373590044,7.74874338306937
"11-12-2023","10:09:42.918",3809.54,NA,22.176,7.73888286230926,7.5759447883884,7.74798634265054
"11-12-2023","10:09:43.921",3810.543,NA,22.168,7.74133027937962,7.58491318436753,7.7527823722841
"11-12-2023","10:09:44.919",3811.541,NA,22.158,7.74775202462298,7.58262771721961,7.75821013457055
"11-12-2023","10:09:45.918",3812.54,NA,22.153,7.74167867247113,7.58593153426402,7.75370300611983
"11-12-2023","10:09:46.923",3813.545,NA,22.152,7.74800589506697,7.58421591783712,7.7618803718523
"11-12-2023","10:09:47.922",3814.544,NA,22.16,7.73894076999678,7.58264380381932,7.75181730658218
"11-12-2023","10:09:48.921",3815.543,NA,22.183,7.73230630055342,7.57728185801285,7.75285770600949
"11-12-2023","10:09:49.920",3816.542,NA,22.213,7.73019310027612,7.56800133610453,7.73857987861628
"11-12-2023","10:09:50.920",3817.542,NA,22.225,7.72201502565072,7.57442484245134,7.73779019207838
"11-12-2023","10:09:51.920",3818.542,NA,22.22,7.73485017721087,7.5701911988792,7.74352017952268
"11-12-2023","10:09:52.922",3819.543,NA,22.201,7.73254525185586,7.57778344722516,7.74299540586629
"11-12-2023","10:09:53.922",3820.544,NA,22.192,7.74437074677584,7.57991458554621,7.7472858797678
"11-12-2023","10:09:54.921",3821.543,NA,22.187,7.73225671505847,7.57212353509588,7.7461937058545
"11-12-2023","10:09:55.922",3822.543,NA,22.184,7.734942784077,7.57544110016018,7.75215161488747
"11-12-2023","10:09:56.927",3823.549,NA,22.18,7.74395316158524,7.58216447699311,7.74295753891083
"11-12-2023","10:09:57.941",3824.563,NA,22.177,7.73540326630739,7.57851324915613,7.74756473182546
"11-12-2023","10:09:58.923",3825.545,NA,22.178,7.73427070101732,7.58207727652695,7.7459341223334
"11-12-2023","10:09:59.922",3826.544,NA,22.182,7.74367906077006,7.58324725713804,7.7443901946514
"11-12-2023","10:10:00.924",3827.546,NA,22.186,7.7335312846673,7.57609738832726,7.74689965526889
"11-12-2023","10:10:01.923",3828.545,NA,22.187,7.73766085434673,7.57340346282205,7.74014960270316
"11-12-2023","10:10:02.924",3829.546,NA,22.185,7.7357303239507,7.57829364149867,7.74725008120329
"11-12-2023","10:10:03.925",3830.546,NA,22.187,7.73958074593598,7.57198132090409,7.74690477681348
"11-12-2023","10:10:04.928",3831.55,NA,22.187,7.73389217826413,7.57845206663082,7.74413160007346
"11-12-2023","10:10:05.925",3832.547,NA,22.19,7.73625463977349,7.57470789435686,7.74293835195181
"11-12-2023","10:10:06.925",3833.547,NA,22.19,7.72935761763202,7.57129493494665,7.74628020804098
"11-12-2023","10:10:07.926",3834.548,NA,22.191,7.73405578375534,7.57855557231628,7.74742297156995
"11-12-2023","10:10:09.260",3835.882,NA,22.19,7.7287176877426,7.5794007135459,7.7441471084096
"11-12-2023","10:10:09.928",3836.55,NA,22.19,7.73099299401608,7.57691209730929,7.74428931505169
"11-12-2023","10:10:10.927",3837.549,NA,22.186,7.74483751299524,7.57439078782493,7.74441086286966
"11-12-2023","10:10:11.927",3838.549,NA,22.182,7.73336761949052,7.57990492789571,7.74787475067001
"11-12-2023","10:10:12.926",3839.548,NA,22.177,7.74087948177459,7.5805757199165,7.74685353501154
"11-12-2023","10:10:13.926",3840.548,NA,22.177,7.73824805356308,7.58128691673043,7.75232975047874
"11-12-2023","10:10:14.928",3841.55,NA,22.176,7.73539793624111,7.57786505377289,7.75239584094084
"11-12-2023","10:10:15.928",3842.55,NA,22.178,7.74579188548809,7.57404089476647,7.74771208289988
"11-12-2023","10:10:16.928",3843.55,NA,22.184,7.73629389062824,7.57736109368036,7.74070276463753
"11-12-2023","10:10:17.929",3844.551,NA,22.181,7.73421563164926,7.57662557455193,7.74602066300222
"11-12-2023","10:10:18.928",3845.55,NA,22.177,7.74329755094193,7.57296591400754,7.7481336892766
"11-12-2023","10:10:20.094",3846.715,NA,22.172,7.73509210615163,7.58423391175385,7.75258909616665
"11-12-2023","10:10:21.126",3847.748,NA,22.171,7.74312414560263,7.58066954166413,7.75066363247543
"11-12-2023","10:10:22.165",3848.787,NA,22.177,7.7371812583422,7.57886884756309,7.74614233819762
"11-12-2023","10:10:23.215",3849.837,NA,22.182,7.74211456623109,7.57834043335674,7.74446130803954
"11-12-2023","10:10:23.928",3850.55,NA,22.18,7.73129453043913,7.57654632047321,7.74295753891083
"11-12-2023","10:10:24.927",3851.549,NA,22.171,7.75173054099517,7.58707099278255,7.75109039588333
"11-12-2023","10:10:25.927",3852.549,NA,22.149,7.75382524046376,7.58255529383763,7.75012518345314
"11-12-2023","10:10:26.929",3853.551,NA,22.131,7.73693691056061,7.58874509050903,7.75757842247942
"11-12-2023","10:10:27.931",3854.553,NA,22.124,7.74380470333446,7.58278094720806,7.75341487445606
"11-12-2023","10:10:28.929",3855.551,NA,22.127,7.7366308730645,7.58899801512624,7.75407062725682
"11-12-2023","10:10:29.931",3856.553,NA,22.137,7.74614979131063,7.58487842575468,7.75205690664211
"11-12-2023","10:10:30.930",3857.552,NA,22.149,7.74194236506427,7.5847610970555,7.75033864828068
"11-12-2023","10:10:31.934",3858.556,NA,22.157,7.72540741622281,7.586034626401,7.75407879667109
"11-12-2023","10:10:32.930",3859.552,NA,22.163,7.73326560953723,7.57448713820103,7.74621259958346
"11-12-2023","10:10:33.930",3860.552,NA,22.166,7.72453230641452,7.58176731139671,7.74907337431743
"11-12-2023","10:10:34.931",3861.552,NA,22.168,7.7422549825334,7.58192568187071,7.754489516568
"11-12-2023","10:10:35.930",3862.552,NA,22.175,7.74456736925279,7.57878152342781,7.74648766862528
"11-12-2023","10:10:36.931",3863.553,NA,22.178,7.73419958259466,7.58271734233088,7.74728537236393
"11-12-2023","10:10:37.930",3864.552,NA,22.183,7.74446647471601,7.58204637069644,7.74091086823572
"11-12-2023","10:10:38.929",3865.551,NA,22.184,7.73067613180995,7.5779299806493,7.74148498421983
"11-12-2023","10:10:39.929",3866.551,NA,22.183,7.7431153442535,7.5753618305135,7.75100879063974
"11-12-2023","10:10:40.930",3867.552,NA,22.182,7.73734996922606,7.57976270111944,7.74524355530902
"11-12-2023","10:10:41.931",3868.553,NA,22.179,7.73498722167538,7.57468913409441,7.74771719402542
"11-12-2023","10:10:42.930",3869.552,NA,22.18,7.72987221233283,7.57377280016591,7.7460866387447
"11-12-2023","10:10:43.932",3870.554,NA,22.183,7.7283240212955,7.57891743699378,7.74823541758512
"11-12-2023","10:10:44.930",3871.552,NA,22.19,7.72893099770574,7.57620106409883,7.74151628553089
"11-12-2023","10:10:45.931",3872.553,NA,22.197,7.73501208159777,7.57014390250398,7.74197934401743
"11-12-2023","10:10:46.931",3873.553,NA,22.205,7.72908358245374,7.57113392945495,7.74315830400809
"11-12-2023","10:10:47.931",3874.553,NA,22.206,7.74223940080145,7.573843312547,7.73712141078274
"11-12-2023","10:10:48.932",3875.554,NA,22.201,7.72977276201635,7.57124321478325,7.74200015310339
"11-12-2023","10:10:49.934",3876.556,NA,22.193,7.73008490123829,7.57928276298176,7.74515800510928
"11-12-2023","10:10:50.931",3877.553,NA,22.184,7.73636500149936,7.57416110448006,7.73551167104595
"11-12-2023","10:10:51.931",3878.553,NA,22.179,7.73662291644661,7.56843082366534,7.74451692164692
"11-12-2023","10:10:52.931",3879.553,NA,22.175,7.73517923898728,7.58162641138705,7.74186472569151
"11-12-2023","10:10:53.932",3880.554,NA,22.175,7.74022891511494,7.57387409169811,7.74392726946196
"11-12-2023","10:10:54.931",3881.553,NA,22.171,7.73330858722106,7.57248990967949,7.74269738219474
"11-12-2023","10:10:55.933",3882.555,NA,22.17,7.73892236808931,7.57724730198146,7.74283443524107
"11-12-2023","10:10:56.932",3883.554,NA,22.17,7.74233653578539,7.58258193900657,7.73678851327927
"11-12-2023","10:10:57.931",3884.552,NA,22.17,7.73145387625415,7.57724730198146,7.74760004431684
"11-12-2023","10:10:58.955",3885.577,NA,22.169,7.73429366290193,7.57354042173618,7.74233132496022
"11-12-2023","10:10:59.971",3886.593,NA,22.169,7.74332714149841,7.57161991841252,7.74716814814574
"11-12-2023","10:11:01.014",3887.636,NA,22.167,7.7362035262398,7.58533197951078,7.74950526091133
"11-12-2023","10:11:02.043",3888.665,NA,22.166,7.74203115483225,7.5816250443364,7.745161030159
"11-12-2023","10:11:03.075",3889.697,NA,22.162,7.74122775419092,7.57760904941841,7.73710171728796
"11-12-2023","10:11:04.149",3890.771,NA,22.161,7.74051112149967,7.57809889719072,7.74527748988718
"11-12-2023","10:11:05.184",3891.806,NA,22.164,7.73490711294496,7.57527781979426,7.75205090066748
"11-12-2023","10:11:06.208",3892.83,NA,22.17,7.73927801055765,7.5836488664116,7.74411474812709
"11-12-2023","10:11:06.935",3893.557,NA,22.175,7.73375679500766,7.58425793274935,7.74321604747215
"11-12-2023","10:11:07.934",3894.556,NA,22.175,7.72884936327796,7.58013284520845,7.74926143438554
"11-12-2023","10:11:08.935",3895.557,NA,22.177,7.73817693388169,7.57261031560057,7.74151955890712
"11-12-2023","10:11:09.934",3896.556,NA,22.177,7.74009716527928,7.57637965871436,7.7435109099861
"11-12-2023","10:11:10.936",3897.558,NA,22.179,7.73043572318151,7.58037850721175,7.74032100897288
"11-12-2023","10:11:11.937",3898.559,NA,22.176,7.73788716914693,7.57502021616624,7.73895398324942
"11-12-2023","10:11:12.935",3899.557,NA,22.173,7.72841172025045,7.57101272211945,7.7429922871808
"11-12-2023","10:11:13.937",3900.559,NA,22.167,7.73755503938824,7.57665384245234,7.745450721466
"11-12-2023","10:11:15.044",3901.666,NA,22.166,7.7399682824578,7.57963330549211,7.74245795601317
"11-12-2023","10:11:15.940",3902.562,NA,22.162,7.73553666880753,7.57597286237069,7.74307735694052
"11-12-2023","10:11:16.941",3903.563,NA,22.164,7.74109594917674,7.57741190125349,7.74735592145716
"11-12-2023","10:11:17.942",3904.564,NA,22.169,7.73998404312019,7.57638561184531,7.74154889768021
"11-12-2023","10:11:18.941",3905.563,NA,22.176,7.73497121060011,7.57210425761942,7.74101649051424
"11-12-2023","10:11:19.942",3906.564,NA,22.176,7.73433112213862,7.57950083539671,7.7423677883774
"11-12-2023","10:11:20.944",3907.566,NA,22.175,7.72899160767592,7.57095808153988,7.73717066055875
"11-12-2023","10:11:21.942",3908.564,NA,22.174,7.73524502741832,7.57230118551414,7.74470444731062
"11-12-2023","10:11:22.942",3909.564,NA,22.176,7.73952295077075,7.57715384437122,7.74898203581286
"11-12-2023","10:11:23.941",3910.563,NA,22.18,7.73456586208363,7.57498177055627,7.74487766835434
"11-12-2023","10:11:24.940",3911.562,NA,22.184,7.7393516580863,7.56982334134189,7.74134276247759
"11-12-2023","10:11:25.942",3912.564,NA,22.186,7.73239355099908,7.56898655290088,7.7343134765642
"11-12-2023","10:11:26.942",3913.564,NA,22.184,7.72904058177424,7.56328114119907,7.73544056017483
