"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","20:59:47.787",6051.802,7.54562819667918,13.545,7.76107636686156,NA,7.77916999235122
"20-02-2024","20:59:48.784",6052.8,7.54247265608177,13.535,7.7696106471578,NA,7.77924578879326
"20-02-2024","20:59:49.788",6053.804,7.54083779860922,13.52,7.76854803577047,NA,7.78153849832476
"20-02-2024","20:59:50.788",6054.803,7.54926149778519,13.511,7.76527800766519,NA,7.78304886528822
"20-02-2024","20:59:51.789",6055.804,7.55366392078408,13.502,7.76980387802726,NA,7.78305062482494
"20-02-2024","20:59:52.828",6056.843,7.56049784445224,13.499,7.7738002722157,NA,7.78092712219993
"20-02-2024","20:59:53.862",6057.878,7.55467118617226,13.496,7.77830025321691,NA,7.7846728850487
"20-02-2024","20:59:54.876",6058.892,7.55753734109567,13.491,7.77800255125235,NA,7.78378881960564
"20-02-2024","20:59:55.919",6059.934,7.56122909049107,13.485,7.76989569774681,NA,7.7777794039695
"20-02-2024","20:59:56.787",6060.803,7.56269786300865,13.482,7.78261638970699,NA,7.78840371935694
"20-02-2024","20:59:57.787",6061.802,7.55949694654769,13.481,7.78663329560237,NA,7.78772368427952
"20-02-2024","20:59:58.787",6062.802,7.55861543763787,13.484,7.77986693587902,NA,7.78288628915297
"20-02-2024","20:59:59.789",6063.804,7.5597039935251,13.49,7.78159932739313,NA,7.78528919689056
"20-02-2024","21:00:00.789",6064.804,7.55341342988967,13.496,7.77779715070387,NA,7.78349897918495
"20-02-2024","21:00:01.787",6065.802,7.54961126017754,13.506,7.7823326066686,NA,7.78208110665438
"20-02-2024","21:00:02.792",6066.807,7.55203971014172,13.524,7.76724480990806,NA,7.78660321257396
"20-02-2024","21:00:03.790",6067.806,7.54882578546046,13.54,7.76597139335225,NA,7.77937544322211
"20-02-2024","21:00:04.792",6068.807,7.54790378042845,13.546,7.76452027592483,NA,7.7822784727714
"20-02-2024","21:00:05.788",6069.803,7.54860219915119,13.542,7.76381221202026,NA,7.77905869794559
"20-02-2024","21:00:06.791",6070.806,7.54460916807354,13.532,7.76011436870307,NA,7.77762626097818
"20-02-2024","21:00:07.792",6071.808,7.54624339975622,13.523,7.75902255698676,NA,7.7747777683138
"20-02-2024","21:00:08.789",6072.804,7.55061654505832,13.512,7.76210220796361,NA,7.77769330320752
"20-02-2024","21:00:09.840",6073.855,7.54843759344451,13.506,7.77696727303192,NA,7.78518294016309
"20-02-2024","21:00:10.789",6074.804,7.54824212031347,13.504,7.76227735253605,NA,7.77988307081523
"20-02-2024","21:00:11.792",6075.807,7.5468168955004,13.504,7.77342764077954,NA,7.77921237678555
"20-02-2024","21:00:12.792",6076.807,7.55928121214765,13.502,7.76879779599199,NA,7.77911013685348
"20-02-2024","21:00:13.789",6077.804,7.55425080197132,13.502,7.76804323446554,NA,7.78749415381404
"20-02-2024","21:00:14.792",6078.808,7.55426458478536,13.503,7.77266377732036,NA,7.79010217733851
"20-02-2024","21:00:15.808",6079.824,7.55292316939935,13.503,7.77266377732036,NA,7.7776940850179
"20-02-2024","21:00:16.800",6080.815,7.55430592710963,13.506,7.7767157730177,NA,7.78761410696721
"20-02-2024","21:00:17.793",6081.809,7.54991693334321,13.522,7.77937782229062,NA,7.78247864511423
"20-02-2024","21:00:18.794",6082.809,7.54967669082968,13.547,7.76143050111046,NA,7.77759683235421
"20-02-2024","21:00:19.792",6083.807,7.54781851832119,13.564,7.76770504404908,NA,7.77306404543772
"20-02-2024","21:00:20.794",6084.81,7.5510004253957,13.564,7.76720263766889,NA,7.76988213836321
"20-02-2024","21:00:21.798",6085.813,7.54848839349477,13.564,7.75455874376755,NA,7.7633508554208
"20-02-2024","21:00:22.800",6086.815,7.54610180421135,13.567,7.75910910507031,NA,7.76873797283713
"20-02-2024","21:00:23.794",6087.81,7.53945911702869,13.565,7.75950863347159,NA,7.77240346814899
"20-02-2024","21:00:24.794",6088.81,7.53776820581319,13.546,7.75748400924978,NA,7.77825774895709
"20-02-2024","21:00:25.792",6089.808,7.54168991857788,13.521,7.76612701687934,NA,7.77769248348337
"20-02-2024","21:00:26.795",6090.811,7.55050501658586,13.51,7.76451409041869,NA,7.78262061605437
"20-02-2024","21:00:27.797",6091.812,7.55756171414309,13.505,7.77377229741476,NA,7.77821555484532
"20-02-2024","21:00:28.795",6092.81,7.55198535778376,13.514,7.77427514411467,NA,7.78123217739727
"20-02-2024","21:00:29.794",6093.809,7.55011082857126,13.536,7.77380912756683,NA,7.77816579855851
"20-02-2024","21:00:30.796",6094.811,7.54326889210679,13.556,7.76821610313142,NA,7.77692589834607
"20-02-2024","21:00:31.797",6095.812,7.54265493195288,13.566,7.75851342104698,NA,7.77165918628662
"20-02-2024","21:00:32.796",6096.812,7.54858659229419,13.559,7.75986997339423,NA,7.77058906684679
"20-02-2024","21:00:33.798",6097.813,7.54039340710088,13.554,7.74926949872628,NA,7.76995610443256
"20-02-2024","21:00:34.800",6098.815,7.53661048806806,13.553,7.75763503719806,NA,7.77589322276469
"20-02-2024","21:00:35.803",6099.818,7.54713518960567,13.557,7.76202826316982,NA,7.77031914948426
"20-02-2024","21:00:36.802",6100.817,7.54614383038724,13.564,7.75707077566848,NA,7.76745384085898
"20-02-2024","21:00:37.922",6101.938,7.53722799005277,13.579,7.76114914678571,NA,7.77328692911329
"20-02-2024","21:00:38.973",6102.989,7.53460884621287,13.601,7.75918286223991,NA,7.76027059033542
"20-02-2024","21:00:39.799",6103.814,7.53043113590856,13.625,7.75364112993081,NA,7.75773902791024
"20-02-2024","21:00:40.816",6104.832,7.5324439954517,13.655,7.73554241548818,NA,7.75267623281636
"20-02-2024","21:00:41.802",6105.817,7.52495435315681,13.669,7.74169817212092,NA,7.74604307519961
"20-02-2024","21:00:42.800",6106.816,7.51602524439651,13.664,7.73730355229331,NA,7.75301364363945
"20-02-2024","21:00:43.800",6107.816,7.52682263693147,13.63,7.75126427627736,NA,7.75210049699027
"20-02-2024","21:00:44.805",6108.821,7.53490024944383,13.592,7.74922191208058,NA,7.75650265579374
"20-02-2024","21:00:45.805",6109.821,7.53546619919917,13.555,7.76460547546183,NA,7.77080295588706
"20-02-2024","21:00:46.802",6110.817,7.53014218150548,13.534,7.76423899766061,NA,7.77119319799736
"20-02-2024","21:00:47.803",6111.819,7.54201171036766,13.532,7.75818722266323,NA,7.77561532598008
"20-02-2024","21:00:48.806",6112.821,7.54958042822988,13.534,7.76239571564364,NA,7.77169591127471
"20-02-2024","21:00:49.821",6113.836,7.53856297141528,13.537,7.7630945202416,NA,7.77205902610892
"20-02-2024","21:00:50.810",6114.826,7.54816995722274,13.535,7.76517010362145,NA,7.77488902909723
"20-02-2024","21:00:51.858",6115.873,7.55110239163353,13.535,7.76232145305097,NA,7.77723497662586
"20-02-2024","21:00:52.808",6116.823,7.5429055650081,13.536,7.76953623870962,NA,7.77581989879376
"20-02-2024","21:00:53.805",6117.82,7.54342223627794,13.537,7.77473999982625,NA,7.77775609525825
"20-02-2024","21:00:54.808",6118.823,7.54797414906087,13.539,7.76504040083916,NA,7.77199389327358
"20-02-2024","21:00:55.809",6119.825,7.54671749380164,13.539,7.7629459754071,NA,7.77651785220683
"20-02-2024","21:00:56.805",6120.821,7.54786213567414,13.543,7.76273268658316,NA,7.77772755153938
"20-02-2024","21:00:57.808",6121.823,7.53944295055155,13.54,7.76731179833924,NA,7.77292474422224
"20-02-2024","21:00:58.811",6122.826,7.5456841105967,13.543,7.77052331474477,NA,7.77345527157979
"20-02-2024","21:00:59.806",6123.821,7.54906200312309,13.551,7.76272497335494,NA,7.77311078609847
"20-02-2024","21:01:00.808",6124.824,7.53630547787468,13.567,7.75952775149496,NA,7.76965899497135
"20-02-2024","21:01:01.809",6125.825,7.54061803885437,13.576,7.756851179695,NA,7.77351025636062
"20-02-2024","21:01:02.808",6126.823,7.54162239785537,13.57,7.75210497063431,NA,7.76700787355979
"20-02-2024","21:01:03.813",6127.829,7.54021310548939,13.571,7.76743588944153,NA,7.76651494227002
"20-02-2024","21:01:04.809",6128.824,7.5283833573721,13.581,7.75170946503917,NA,7.76861796344575
"20-02-2024","21:01:05.811",6129.826,7.52918277043713,13.596,7.75863305892005,NA,7.7603903368406
"20-02-2024","21:01:06.812",6130.827,7.53439915903675,13.598,7.75379893464141,NA,7.75756437701449
"20-02-2024","21:01:07.808",6131.824,7.53876335900106,13.587,7.75628723903352,NA,7.76197851407862
"20-02-2024","21:01:08.811",6132.826,7.53200968273786,13.577,7.75753048390813,NA,7.77109186838831
"20-02-2024","21:01:09.814",6133.829,7.53698860247431,13.562,7.75194354756249,NA,7.76257824878033
"20-02-2024","21:01:10.811",6134.826,7.53827079628998,13.546,7.76854099973915,NA,7.77365066958651
"20-02-2024","21:01:11.810",6135.825,7.54312894117049,13.534,7.76624985077003,NA,7.77018777144265
"20-02-2024","21:01:12.811",6136.827,7.55248632828535,13.526,7.76676087216198,NA,7.77790616521462
"20-02-2024","21:01:13.820",6137.835,7.54608972490674,13.524,7.76741241512595,NA,7.77587647862922
"20-02-2024","21:01:14.822",6138.837,7.55127165869038,13.523,7.76229092529396,NA,7.77469396399823
"20-02-2024","21:01:15.833",6139.849,7.55759968577604,13.52,7.76955374900048,NA,7.77726421709722
"20-02-2024","21:01:16.845",6140.86,7.55183065378866,13.521,7.76755174827259,NA,7.77584871344505
"20-02-2024","21:01:17.862",6141.877,7.54176003121213,13.526,7.76877205286321,NA,7.77648157888458
"20-02-2024","21:01:18.863",6142.878,7.54675985267756,13.53,7.76361450763487,NA,7.77526164713992
"20-02-2024","21:01:19.902",6143.917,7.54452533711351,13.538,7.7646958210056,NA,7.77692751455516
"20-02-2024","21:01:20.821",6144.836,7.54106272808921,13.542,7.7591209855817,NA,7.77470255910978
"20-02-2024","21:01:21.825",6145.841,7.54353407053379,13.551,7.76037978983221,NA,7.77059808946697
"20-02-2024","21:01:22.824",6146.839,7.54568366692726,13.555,7.76334922942969,NA,7.77164045324182
"20-02-2024","21:01:24.018",6148.033,7.54864262348102,13.557,7.76060457562088,NA,7.7667180574487
"20-02-2024","21:01:24.824",6148.839,7.54656320990688,13.552,7.7556153144087,NA,7.7757164783031
"20-02-2024","21:01:25.826",6149.841,7.54290570990436,13.542,7.76289072111269,NA,7.7738648401029
"20-02-2024","21:01:26.824",6150.839,7.54257023415057,13.53,7.76378209237595,NA,7.78070815122501
"20-02-2024","21:01:27.824",6151.839,7.54452540467632,13.526,7.76709606894552,NA,7.77949834993642
"20-02-2024","21:01:28.826",6152.842,7.53747542045713,13.549,7.76044444521857,NA,7.77610755852826
"20-02-2024","21:01:29.826",6153.841,7.54554297209165,13.581,7.76250746649684,NA,7.77004095588591
"20-02-2024","21:01:30.839",6154.854,7.5350836003245,13.605,7.75269518826232,NA,7.76365524901582
"20-02-2024","21:01:31.838",6155.853,7.53338316763933,13.609,7.75156266015686,NA,7.76511522065833
"20-02-2024","21:01:32.824",6156.839,7.5301316576806,13.598,7.75061922774859,NA,7.7615808488791
"20-02-2024","21:01:33.821",6157.836,7.52823201084628,13.588,7.75554360774965,NA,7.7586402679431
"20-02-2024","21:01:34.822",6158.837,7.53182946131778,13.582,7.75130065386268,NA,7.75958732360408
"20-02-2024","21:01:35.825",6159.84,7.54059034804523,13.58,7.75387614233293,NA,7.75898227791046
"20-02-2024","21:01:36.824",6160.839,7.5367272833886,13.591,7.75322920419572,NA,7.7655314007008
"20-02-2024","21:01:37.825",6161.841,7.53766254242676,13.598,7.74911305079936,NA,7.76132981938757
"20-02-2024","21:01:38.824",6162.84,7.53382645443417,13.593,7.74521478251607,NA,7.76580129427701
"20-02-2024","21:01:39.827",6163.842,7.52613760735399,13.582,7.74945917169792,NA,7.75598806300933
"20-02-2024","21:01:40.827",6164.842,7.53087881080995,13.574,7.74377205657332,NA,7.7680500908916
"20-02-2024","21:01:41.825",6165.841,7.54178984620285,13.57,7.75578883427881,NA,7.76097973305061
"20-02-2024","21:01:42.827",6166.843,7.53919439681695,13.57,7.76047738800818,NA,7.77077546137803
"20-02-2024","21:01:43.844",6167.859,7.5368642066839,13.571,7.75671941326398,NA,7.7624125412333
"20-02-2024","21:01:44.832",6168.847,7.53973882520902,13.573,7.75581772713956,NA,7.76351988094723
"20-02-2024","21:01:45.876",6169.891,7.54201321965247,13.574,7.74837651135783,NA,7.77181737207892
"20-02-2024","21:01:46.916",6170.932,7.54071510741935,13.565,7.75942490077888,NA,7.76319287195085
"20-02-2024","21:01:47.948",6171.963,7.54185917104193,13.557,7.76194451684341,NA,7.7637869360244
"20-02-2024","21:01:48.827",6172.843,7.54455309351744,13.552,7.7572904113999,NA,7.76909984518786
"20-02-2024","21:01:49.829",6173.844,7.54768025347957,13.548,7.75984856166259,NA,7.77224528871
"20-02-2024","21:01:50.826",6174.841,7.54881073345994,13.551,7.76574020931274,NA,7.76959301081437
"20-02-2024","21:01:51.830",6175.845,7.53343158540828,13.571,7.76090553677084,NA,7.7673521669714
"20-02-2024","21:01:52.828",6176.843,7.52601722227746,13.597,7.76014882321066,NA,7.76558790614871
"20-02-2024","21:01:53.828",6177.843,7.52954911630272,13.61,7.75148869594798,NA,7.75876677488847
"20-02-2024","21:01:54.831",6178.846,7.53417637037844,13.6,7.74645500893612,NA,7.75641210707896
"20-02-2024","21:01:55.828",6179.843,7.54629632103055,13.581,7.7574014347998,NA,7.75840590005168
"20-02-2024","21:01:56.833",6180.848,7.52737500804539,13.569,7.75837470380422,NA,7.76080275424895
"20-02-2024","21:01:57.831",6181.846,7.53905503231938,13.572,7.75806855774467,NA,7.76702667977086
"20-02-2024","21:01:58.833",6182.849,7.53153435702258,13.573,7.76427335251537,NA,7.76469194783101
"20-02-2024","21:01:59.884",6183.899,7.5389577994777,13.577,7.75585623891058,NA,7.77201270313696
"20-02-2024","21:02:00.914",6184.929,7.54107859686014,13.579,7.7630744501894,NA,7.75897271685111
"20-02-2024","21:02:01.929",6185.945,7.53562433504048,13.584,7.75341259152742,NA,7.7617826244439
"20-02-2024","21:02:02.950",6186.965,7.54081402428153,13.59,7.75623237750115,NA,7.76317865695617
"20-02-2024","21:02:03.837",6187.852,7.53453828409976,13.596,7.75252442614862,NA,7.75955353783081
"20-02-2024","21:02:05.025",6189.041,7.5249172714684,13.602,7.75367020488988,NA,7.7567659834329
"20-02-2024","21:02:05.835",6189.85,7.53031471892794,13.605,7.75286251743413,NA,7.75244419450461
"20-02-2024","21:02:06.832",6190.848,7.53381450826884,13.604,7.75176518674473,NA,7.76197247379811
"20-02-2024","21:02:07.835",6191.851,7.5299785107077,13.599,7.74627785675541,NA,7.75732292974509
"20-02-2024","21:02:08.836",6192.851,7.53728497569832,13.589,7.73931702023902,NA,7.75957043978287
"20-02-2024","21:02:09.833",6193.849,7.5374376115468,13.582,7.75063102398459,NA,7.7630191767293
"20-02-2024","21:02:10.835",6194.85,7.53644643198137,13.577,7.76205094540152,NA,7.77092444388855
"20-02-2024","21:02:11.832",6195.847,7.53856733155098,13.579,7.74859282023994,NA,7.76675763930949
"20-02-2024","21:02:12.838",6196.853,7.53844205636394,13.582,7.76025695348217,NA,7.76201473191216
"20-02-2024","21:02:13.846",6197.861,7.54124601454741,13.579,7.75344793317097,NA,7.76240477944029
"20-02-2024","21:02:14.854",6198.869,7.53976687564512,13.575,7.75977162059533,NA,7.76805947057633
"20-02-2024","21:02:15.903",6199.918,7.54081347016404,13.578,7.75142920572645,NA,7.76565999866986
"20-02-2024","21:02:16.917",6200.933,7.53766059812369,13.58,7.74701215680248,NA,7.76777152767506
"20-02-2024","21:02:17.968",6201.984,7.53841453507104,13.586,7.74916338926241,NA,7.76607016787507
"20-02-2024","21:02:18.840",6202.855,7.54173445906952,13.584,7.75324519086909,NA,7.76027601851894
"20-02-2024","21:02:19.842",6203.858,7.54264120340756,13.583,7.74972003040511,NA,7.7626101433225
"20-02-2024","21:02:20.837",6204.852,7.54852868394396,13.579,7.75227600936003,NA,7.7626559059712
"20-02-2024","21:02:21.836",6205.851,7.54406433911569,13.571,7.75177978752589,NA,7.76726844450126
"20-02-2024","21:02:22.839",6206.854,7.53941699881539,13.562,7.75328335244033,NA,7.76969596219385
"20-02-2024","21:02:23.841",6207.856,7.53669509799525,13.559,7.75635277085511,NA,7.76866297974204
"20-02-2024","21:02:24.841",6208.857,7.55083384002826,13.558,7.74470263989146,NA,7.76815113404338
"20-02-2024","21:02:25.841",6209.856,7.54174766361169,13.561,7.7512639152423,NA,7.76491345521664
"20-02-2024","21:02:26.841",6210.856,7.5472457929809,13.571,7.75822641772645,NA,7.77572441398511
"20-02-2024","21:02:27.843",6211.859,7.54007409073648,13.579,7.75227600936003,NA,7.76332557672031
"20-02-2024","21:02:28.839",6212.855,7.53763379995272,13.59,7.75112728055228,NA,7.76468507900666
"20-02-2024","21:02:29.841",6213.857,7.53446665555597,13.585,7.75509623491195,NA,7.76020185112618
"20-02-2024","21:02:30.839",6214.855,7.53207921563883,13.576,7.75576289830479,NA,7.76271115641155
"20-02-2024","21:02:31.838",6215.854,7.54628316007151,13.568,7.75844885066634,NA,7.76112813326264
"20-02-2024","21:02:32.842",6216.857,7.5358727218611,13.566,7.75424314061882,NA,7.77249649617449
"20-02-2024","21:02:33.843",6217.858,7.53728206701822,13.565,7.75498706806523,NA,7.77072881429478
"20-02-2024","21:02:34.842",6218.857,7.53944507865143,13.564,7.75681957247839,NA,7.76837491922266
"20-02-2024","21:02:35.841",6219.856,7.53591412301663,13.563,7.74910623552385,NA,7.77380838524484
"20-02-2024","21:02:36.862",6220.877,7.53486794999565,13.566,7.75323836875337,NA,7.76889606365663
"20-02-2024","21:02:37.844",6221.86,7.53751991334218,13.57,7.75210497063431,NA,7.76834746033961
"20-02-2024","21:02:38.844",6222.86,7.54635263119604,13.573,7.74635747300622,NA,7.76787327222983
"20-02-2024","21:02:39.844",6223.86,7.53407532713273,13.581,7.74928200734714,NA,7.76677644381731
"20-02-2024","21:02:40.846",6224.861,7.5374376115468,13.582,7.76201473191216,NA,7.77030140165356
"20-02-2024","21:02:41.847",6225.862,7.54177638696611,13.587,7.7494242308909,NA,7.76432198027366
"20-02-2024","21:02:42.848",6226.863,7.53936368374857,13.594,7.75342557802598,NA,7.76246337496967
"20-02-2024","21:02:43.845",6227.86,7.52880706357244,13.599,7.75447798670229,NA,7.7579923281081
"20-02-2024","21:02:44.846",6228.861,7.52543567845637,13.609,7.75014047788201,NA,7.76043038492943
"20-02-2024","21:02:45.846",6229.861,7.53412197361622,13.608,7.75146930794287,NA,7.75632155790089
"20-02-2024","21:02:46.846",6230.861,7.5399778157317,13.602,7.75090910510828,NA,7.74873369315914
"20-02-2024","21:02:47.847",6231.862,7.5223235110675,13.602,7.7442991995705,NA,7.76312487989962
"20-02-2024","21:02:48.849",6232.864,7.52980008454205,13.61,7.74738954803896,NA,7.76102548904242
"20-02-2024","21:02:49.845",6233.86,7.53567091403453,13.617,7.74051549588941,NA,7.75791348405839
"20-02-2024","21:02:50.852",6234.867,7.52719435407009,13.615,7.74484534487199,NA,7.75128620816628
"20-02-2024","21:02:51.852",6235.867,7.53177818607724,13.602,7.75023974758547,NA,7.75986176197591
"20-02-2024","21:02:52.853",6236.869,7.53540236969991,13.592,7.75767426972459,NA,7.75943169062087
"20-02-2024","21:02:53.849",6237.864,7.53271023963184,13.591,7.75281076213772,NA,7.76377394405722
"20-02-2024","21:02:54.856",6238.872,7.53515130957187,13.592,7.75424311464138,NA,7.7625280988667
"20-02-2024","21:02:55.879",6239.894,7.53700648470618,13.593,7.74898060783819,NA,7.75868806866855
"20-02-2024","21:02:56.917",6240.932,7.53621106801615,13.59,7.7585757006908,NA,7.76292758661442
"20-02-2024","21:02:57.855",6241.87,7.53286346345952,13.59,7.75263370260276,NA,7.76351341741183
"20-02-2024","21:02:58.854",6242.869,7.5429062741976,13.596,7.75913513832592,NA,7.76089241624647
"20-02-2024","21:03:00.011",6244.027,7.53895975859491,13.601,7.74261592663136,NA,7.76135831843093
"20-02-2024","21:03:00.855",6244.87,7.54343622073214,13.598,7.75907055396372,NA,7.765262614755
"20-02-2024","21:03:01.857",6245.872,7.53050593857827,13.589,7.75480000625395,NA,7.75463262262135
"20-02-2024","21:03:02.857",6246.873,7.5389302425168,13.581,7.7614192958073,NA,7.75999630336715
"20-02-2024","21:03:03.861",6247.877,7.5407020572025,13.582,7.74544139242937,NA,7.75992213854312
"20-02-2024","21:03:04.859",6248.874,7.53164926519469,13.587,7.75327421106847,NA,7.76222959974237
"20-02-2024","21:03:05.857",6249.873,7.53715979059618,13.592,7.75901325707414,NA,7.76336496596016
"20-02-2024","21:03:06.856",6250.871,7.53872227914868,13.596,7.76139449565234,NA,7.75662474129656
"20-02-2024","21:03:07.857",6251.872,7.53676950129251,13.594,7.75150086201019,NA,7.75919972607334
"20-02-2024","21:03:08.860",6252.875,7.54622611737581,13.588,7.751861092925,NA,7.75696639756826
"20-02-2024","21:03:09.875",6253.89,7.52855076824741,13.581,7.75329986835464,NA,7.76552086225247
"20-02-2024","21:03:10.861",6254.876,7.53591684676117,13.581,7.76033112511777,NA,7.7660230948784
"20-02-2024","21:03:11.858",6255.874,7.54511028897704,13.586,7.75142320620569,NA,7.76439622939857
"20-02-2024","21:03:12.864",6256.88,7.53363081215943,13.591,7.75674411748288,NA,7.76687041528639
"20-02-2024","21:03:13.862",6257.877,7.54036788340898,13.594,7.75124981209509,NA,7.76472282420559
"20-02-2024","21:03:14.861",6258.877,7.5423623804234,13.599,7.75790865331272,NA,7.7583270272896
"20-02-2024","21:03:15.880",6259.895,7.5368405566285,13.605,7.74884661731071,NA,7.7669181678661
"20-02-2024","21:03:16.864",6260.879,7.52825331423638,13.613,7.74465839139458,NA,7.75553301838745
"20-02-2024","21:03:17.868",6261.883,7.53859846012065,13.617,7.74628694388778,NA,7.7531457661467
"20-02-2024","21:03:18.868",6262.884,7.54015972823392,13.615,7.74526358274824,NA,7.76333145900236
"20-02-2024","21:03:19.865",6263.88,7.53055298926003,13.61,7.74111534205578,NA,7.75475128305924
"20-02-2024","21:03:20.867",6264.882,7.54084268707246,13.61,7.75165600810753,NA,7.76060720864354
"20-02-2024","21:03:21.863",6265.878,7.52949387369871,13.612,7.74456490825392,NA,7.75878586347538
"20-02-2024","21:03:22.867",6266.883,7.53206006451187,13.616,7.75246694391916,NA,7.75815486338774
"20-02-2024","21:03:23.875",6267.89,7.53054169439229,13.621,7.74164242115928,NA,7.7546062138094
"20-02-2024","21:03:24.907",6268.922,7.52977476450076,13.62,7.7455635711078,NA,7.7576912365954
"20-02-2024","21:03:25.870",6269.886,7.52177162194371,13.616,7.74242943897462,NA,7.75405621553538
"20-02-2024","21:03:26.956",6270.972,7.53133423260972,13.612,7.75828394740874,NA,7.75861855811983
"20-02-2024","21:03:27.868",6271.883,7.53143205135737,13.613,7.75168507345151,NA,7.76071937895329
"20-02-2024","21:03:28.870",6272.885,7.529746374323,13.618,7.74596216781605,NA,7.75240263826053
"20-02-2024","21:03:29.872",6273.887,7.52978895804487,13.621,7.75075889470033,NA,7.74732976245094
"20-02-2024","21:03:30.869",6274.885,7.52691865192619,13.625,7.74853966509928,NA,7.75414291335686
"20-02-2024","21:03:31.871",6275.887,7.52262482050233,13.623,7.7498583206447,NA,7.75746901203702
"20-02-2024","21:03:32.870",6276.885,7.53509949261451,13.618,7.75173349847409,NA,7.76126874043084
"20-02-2024","21:03:33.869",6277.885,7.5348476450762,13.612,7.75535610368667,NA,7.75769837866433
"20-02-2024","21:03:34.869",6278.885,7.53771933134372,13.608,7.75439738981409,NA,7.75673985531107
"20-02-2024","21:03:35.871",6279.887,7.53394053616961,13.607,7.75104130673095,NA,7.76191726055483
"20-02-2024","21:03:36.869",6280.884,7.53480439983734,13.603,7.74874344721213,NA,7.7564409021822
"20-02-2024","21:03:37.872",6281.887,7.53137262701646,13.597,7.74709502415934,NA,7.76265916918207
"20-02-2024","21:03:38.887",6282.902,7.5362955620203,13.596,7.74223179832827,NA,7.76315177357288
"20-02-2024","21:03:39.895",6283.91,7.53610085153209,13.6,7.75130804836709,NA,7.7616835119781
"20-02-2024","21:03:40.943",6284.958,7.54202782428799,13.611,7.74974164670563,NA,7.75994748091221
"20-02-2024","21:03:41.970",6285.985,7.53171389542515,13.627,7.74697023339772,NA,7.75391128858487
"20-02-2024","21:03:42.872",6286.887,7.53373804190887,13.646,7.74331041348369,NA,7.75075035806692
"20-02-2024","21:03:44.071",6288.087,7.52662368678489,13.663,7.74506524557664,NA,7.74874215016227
"20-02-2024","21:03:44.878",6288.893,7.52918736010967,13.667,7.7315677985509,NA,7.74903167618683
"20-02-2024","21:03:45.875",6289.891,7.52491158147006,13.666,7.73414812661571,NA,7.74308914511834
"20-02-2024","21:03:46.874",6290.889,7.520996081902,13.661,7.73911223881572,NA,7.74872272082533
"20-02-2024","21:03:47.877",6291.892,7.52340310119799,13.654,7.73887567954654,NA,7.74455920760228
"20-02-2024","21:03:48.877",6292.893,7.52652039923358,13.644,7.73359334028678,NA,7.75432571387628
"20-02-2024","21:03:49.877",6293.892,7.51815478629352,13.632,7.7372357065481,NA,7.75078193138826
"20-02-2024","21:03:50.871",6294.887,7.52267978143029,13.621,7.74649338873158,NA,7.75477348855327
"20-02-2024","21:03:51.873",6295.888,7.53157494472066,13.629,7.74665528400697,NA,7.75501766111764
"20-02-2024","21:03:52.876",6296.891,7.52977926525982,13.638,7.74080705634927,NA,7.75769596831443
"20-02-2024","21:03:53.903",6297.918,7.53114660053718,13.646,7.74122054140974,NA,7.75192068642832
"20-02-2024","21:03:54.877",6298.892,7.53277615477956,13.643,7.74160890362412,NA,7.75172450114621
"20-02-2024","21:03:55.878",6299.894,7.53558888573378,13.629,7.74515005612705,NA,7.75593752259981
"20-02-2024","21:03:56.877",6300.892,7.53296603676238,13.615,7.74216862246397,NA,7.76492076293212
"20-02-2024","21:03:57.879",6301.894,7.52935338314023,13.608,7.74352165714956,NA,7.75272420017339
"20-02-2024","21:03:58.883",6302.899,7.53717521497212,13.605,7.74441239425777,NA,7.76189829271183
"20-02-2024","21:03:59.881",6303.897,7.53070611865139,13.609,7.74629221996184,NA,7.75858991375021
"20-02-2024","21:04:00.877",6304.892,7.5357537458823,13.611,7.75166569741671,NA,7.75994748091221
"20-02-2024","21:04:01.879",6305.894,7.53703666680754,13.613,7.74641506190881,NA,7.75871175550845
"20-02-2024","21:04:02.881",6306.896,7.53133423260972,13.612,7.74121880114298,NA,7.76263388665295
"20-02-2024","21:04:03.882",6307.897,7.53426207633179,13.612,7.75092251176469,NA,7.76246658129741
"20-02-2024","21:04:04.876",6308.891,7.53396980766538,13.615,7.74986419938702,NA,7.76466982020637
"20-02-2024","21:04:05.882",6309.897,7.53589525397162,13.627,7.74337426504775,NA,7.76336115889991
"20-02-2024","21:04:06.883",6310.898,7.52817815590588,13.643,7.74336450319407,NA,7.75933209928267
"20-02-2024","21:04:07.882",6311.898,7.52936424200155,13.65,7.74142722236233,NA,7.75538643313105
"20-02-2024","21:04:08.880",6312.895,7.52755202057,13.646,7.72968444756159,NA,7.75284023014086
"20-02-2024","21:04:09.884",6313.899,7.52931865090146,13.635,7.73525888163328,NA,7.75273411842701
"20-02-2024","21:04:10.881",6314.896,7.53213203127979,13.627,7.73860751630477,NA,7.76018332640459
"20-02-2024","21:04:11.886",6315.901,7.52602724780194,13.627,7.75073345608955,NA,7.75190423648256
"20-02-2024","21:04:12.887",6316.902,7.5397843268094,13.636,7.74471702935785,NA,7.75692436292459
"20-02-2024","21:04:13.885",6317.9,7.52150940411341,13.656,7.7403999204742,NA,7.75653045489865
"20-02-2024","21:04:14.886",6318.902,7.51875956797539,13.674,7.73564846988512,NA,7.74985151816118
