"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:05:58.480",993.644,7.57895635159285,13.549,7.7623704438706,NA,7.81352446593706
"20-02-2024","18:05:59.479",994.643,7.57264914850905,13.55,7.77232575753635,NA,7.81372520618424
"20-02-2024","18:06:00.480",995.644,7.57813201532853,13.55,7.76089170018223,NA,7.8062450473904
"20-02-2024","18:06:01.490",996.653,7.57535203052299,13.55,7.76263250164631,NA,7.81252348070118
"20-02-2024","18:06:02.485",997.648,7.56620884465924,13.549,7.76828849824095,NA,7.81085815049422
"20-02-2024","18:06:03.497",998.661,7.58103693298824,13.546,7.76919333687056,NA,7.81194085617834
"20-02-2024","18:06:04.481",999.645,7.58001168655207,13.541,7.77472711969433,NA,7.81151511981675
"20-02-2024","18:06:05.483",1000.647,7.57632767989807,13.536,7.7733603631202,NA,7.81226168775637
"20-02-2024","18:06:06.481",1001.645,7.58947291939738,13.54,7.77838436025108,NA,7.81662145082067
"20-02-2024","18:06:07.485",1002.649,7.58346229182287,13.541,7.7776638737008,NA,7.82229823553744
"20-02-2024","18:06:08.485",1003.648,7.57628066701154,13.547,7.76755241485529,NA,7.81486523276382
"20-02-2024","18:06:09.504",1004.668,7.58279072064204,13.553,7.76699590194806,NA,7.81437256575587
"20-02-2024","18:06:10.485",1005.648,7.57767735005904,13.553,7.76763455745769,NA,7.81297863840892
"20-02-2024","18:06:11.485",1006.649,7.56641589945805,13.55,7.76391622775837,NA,7.80597336751568
"20-02-2024","18:06:12.483",1007.646,7.57823213352877,13.546,7.75898264246277,NA,7.8017941869241
"20-02-2024","18:06:13.487",1008.651,7.56898012981414,13.547,7.76327220782137,NA,7.80860702602306
"20-02-2024","18:06:14.485",1009.649,7.57773462007168,13.553,7.77039174192935,NA,7.80715644160263
"20-02-2024","18:06:15.486",1010.65,7.5728368062358,13.554,7.76658265604135,NA,7.80664478658325
"20-02-2024","18:06:16.490",1011.654,7.58267476237343,13.551,7.77148194137903,NA,7.81752631361089
"20-02-2024","18:06:17.486",1012.649,7.57588019690373,13.545,7.7663397523733,NA,7.81767882830633
"20-02-2024","18:06:18.482",1013.645,7.58289736599203,13.54,7.76774552870961,NA,7.80787869831193
"20-02-2024","18:06:19.486",1014.649,7.57019837819286,13.541,7.76380571811731,NA,7.80333458421831
"20-02-2024","18:06:20.502",1015.666,7.56735013923696,13.546,7.76816170656739,NA,7.80297577226035
"20-02-2024","18:06:21.498",1016.661,7.5739799131578,13.551,7.7667225903163,NA,7.80591023759198
"20-02-2024","18:06:22.486",1017.649,7.57171509906747,13.56,7.76803782745459,NA,7.80555279611811
"20-02-2024","18:06:23.490",1018.654,7.57322165424305,13.569,7.76564211311201,NA,7.80484977985137
"20-02-2024","18:06:24.493",1019.657,7.58073485250096,13.574,7.76817222292275,NA,7.80756184544515
"20-02-2024","18:06:25.491",1020.655,7.57421657875647,13.585,7.77061165825899,NA,7.80529437268463
"20-02-2024","18:06:26.488",1021.651,7.57616950838023,13.595,7.77856215079371,NA,7.81114366186443
"20-02-2024","18:06:27.487",1022.65,7.5816418552009,13.6,7.76980639588065,NA,7.81173299152204
"20-02-2024","18:06:28.503",1023.666,7.58444246222145,13.595,7.76474784671989,NA,7.80809858108809
"20-02-2024","18:06:29.485",1024.648,7.5803446199027,13.583,7.76712393424321,NA,7.80752685036915
"20-02-2024","18:06:30.492",1025.655,7.57779254374555,13.575,7.76693642748411,NA,7.8123915664333
"20-02-2024","18:06:31.484",1026.647,7.57548248741578,13.584,7.77047040060502,NA,7.80608347801394
"20-02-2024","18:06:32.483",1027.647,7.57611555192532,13.607,7.77599884195622,NA,7.81009856076941
"20-02-2024","18:06:33.490",1028.654,7.57566756619133,13.642,7.7724436198768,NA,7.80890234099183
"20-02-2024","18:06:34.488",1029.651,7.57840231067383,13.671,7.7590850276909,NA,7.79991965851722
"20-02-2024","18:06:35.487",1030.651,7.57302737662282,13.684,7.75867380973365,NA,7.80944242613539
"20-02-2024","18:06:36.491",1031.655,7.56730004348917,13.669,7.76672972836336,NA,7.80486465755205
"20-02-2024","18:06:37.509",1032.673,7.57940530599172,13.641,7.75894943461417,NA,7.80659218041835
"20-02-2024","18:06:38.497",1033.661,7.57602156433589,13.608,7.75672566595042,NA,7.80789850888551
"20-02-2024","18:06:39.502",1034.666,7.57852326240411,13.591,7.76986354959748,NA,7.81102738612962
"20-02-2024","18:06:40.492",1035.655,7.58432261301374,13.578,7.75801003309552,NA,7.80953533658076
"20-02-2024","18:06:41.494",1036.657,7.58788985840228,13.569,7.76959034680575,NA,7.81640474511545
"20-02-2024","18:06:42.488",1037.652,7.58098557663718,13.565,7.77102172229364,NA,7.80798488930435
"20-02-2024","18:06:43.491",1038.655,7.58150023055305,13.567,7.76696310929415,NA,7.81175033194066
"20-02-2024","18:06:44.494",1039.658,7.58030821821494,13.577,7.77772961727885,NA,7.80980533286236
"20-02-2024","18:06:45.494",1040.658,7.57257646062724,13.585,7.76578449817187,NA,7.80905636366117
"20-02-2024","18:06:46.499",1041.662,7.58128389494953,13.589,7.7610731965995,NA,7.81410094006367
"20-02-2024","18:06:47.493",1042.656,7.57764760771454,13.584,7.76692888931024,NA,7.80901009909141
"20-02-2024","18:06:48.495",1043.659,7.57878198252238,13.583,7.76796750133545,NA,7.80558579622399
"20-02-2024","18:06:49.494",1044.658,7.58133738435498,13.584,7.77407326448301,NA,7.81548202126161
"20-02-2024","18:06:50.491",1045.655,7.58095108641194,13.591,7.76303533714659,NA,7.81371250725396
"20-02-2024","18:06:51.496",1046.66,7.59169996596613,13.593,7.76890894398051,NA,7.81150644653409
"20-02-2024","18:06:52.504",1047.668,7.58633415623183,13.591,7.76014731536441,NA,7.80812479754628
"20-02-2024","18:06:53.491",1048.655,7.57854293499327,13.587,7.76132876632564,NA,7.80492133567655
"20-02-2024","18:06:54.502",1049.665,7.57829046837541,13.582,7.76503161005429,NA,7.80912911264092
"20-02-2024","18:06:55.493",1050.656,7.5771864302356,13.581,7.76917268124774,NA,7.80410222713552
"20-02-2024","18:06:56.496",1051.66,7.57802810604013,13.582,7.77523274704032,NA,7.81201397969805
"20-02-2024","18:06:57.493",1052.657,7.58426118898346,13.582,7.76130273360775,NA,7.80733016940123
"20-02-2024","18:06:58.496",1053.66,7.57391867648696,13.58,7.7644569820409,NA,7.80517245219017
"20-02-2024","18:06:59.497",1054.661,7.57647928761375,13.58,7.76824417450177,NA,7.80062552601575
"20-02-2024","18:07:00.503",1055.667,7.58191959998425,13.579,7.7635149097884,NA,7.80952354085041
"20-02-2024","18:07:01.497",1056.661,7.57455118363921,13.583,7.75929633445968,NA,7.80649215850808
"20-02-2024","18:07:02.505",1057.668,7.56950604229925,13.589,7.76453872174181,NA,7.80845893687081
"20-02-2024","18:07:03.495",1058.659,7.57173430354262,13.593,7.76423103217252,NA,7.80293229754392
"20-02-2024","18:07:04.499",1059.663,7.57076271118944,13.592,7.75859757190461,NA,7.80713349426585
"20-02-2024","18:07:05.498",1060.662,7.57001923311833,13.591,7.76567304428821,NA,7.80377759134752
"20-02-2024","18:07:06.498",1061.661,7.57223910265616,13.589,7.76406276580134,NA,7.80082896790417
"20-02-2024","18:07:07.502",1062.666,7.57726715185573,13.589,7.76325469481697,NA,7.80651152607583
"20-02-2024","18:07:08.504",1063.668,7.5887618940956,13.589,7.76855487085601,NA,7.81190383294946
"20-02-2024","18:07:09.501",1064.665,7.57442549641598,13.588,7.76163332794004,NA,7.80826693345457
"20-02-2024","18:07:10.497",1065.661,7.57494405947648,13.59,7.77469005911131,NA,7.80625548256814
"20-02-2024","18:07:11.496",1066.66,7.57944554420033,13.59,7.76815311677221,NA,7.80569262496447
"20-02-2024","18:07:12.502",1067.666,7.58492984763723,13.594,7.76201843690928,NA,7.81134063905444
"20-02-2024","18:07:13.502",1068.665,7.57748274667711,13.595,7.76426206101763,NA,7.80230814036955
"20-02-2024","18:07:14.500",1069.664,7.58451762970884,13.599,7.76560651217641,NA,7.80828994472456
"20-02-2024","18:07:15.495",1070.659,7.58073298096285,13.596,7.76883255978275,NA,7.81354199413968
"20-02-2024","18:07:16.499",1071.662,7.5754388019242,13.592,7.76266959734871,NA,7.80408935964586
"20-02-2024","18:07:17.503",1072.667,7.5721606679549,13.589,7.76520952961626,NA,7.81056843826293
"20-02-2024","18:07:18.499",1073.662,7.57619336237889,13.596,7.76481996447165,NA,7.80427842851336
"20-02-2024","18:07:19.507",1074.671,7.5756783764589,13.601,7.7629014928035,NA,7.80287047269729
"20-02-2024","18:07:20.510",1075.673,7.57628753596734,13.601,7.76683514846074,NA,7.80815974109954
"20-02-2024","18:07:21.508",1076.672,7.57862087431218,13.594,7.7679369803904,NA,7.81011011029044
"20-02-2024","18:07:22.506",1077.669,7.58120363044902,13.589,7.77397891208672,NA,7.81489104609367
"20-02-2024","18:07:23.501",1078.665,7.58215098772911,13.59,7.77033861288402,NA,7.81184935078172
"20-02-2024","18:07:24.503",1079.667,7.58131285861368,13.591,7.76413409440755,NA,7.81078677272621
"20-02-2024","18:07:25.503",1080.667,7.57457296255509,13.593,7.76048718015779,NA,7.81698556784412
"20-02-2024","18:07:26.508",1081.672,7.58185034581046,13.593,7.76537318289899,NA,7.8094018268427
"20-02-2024","18:07:27.510",1082.674,7.57282614893444,13.594,7.76651554656791,NA,7.80405812429261
"20-02-2024","18:07:28.511",1083.675,7.573795672028,13.6,7.76825458057957,NA,7.8069779995985
"20-02-2024","18:07:29.510",1084.674,7.58381746297957,13.602,7.76685015869348,NA,7.80625186135866
"20-02-2024","18:07:30.511",1085.675,7.58006905990457,13.601,7.76814172041643,NA,7.8128447565542
"20-02-2024","18:07:31.525",1086.688,7.57772181674068,13.6,7.7663567873187,NA,7.80718140165621
"20-02-2024","18:07:32.505",1087.669,7.57803800175755,13.599,7.76671472084004,NA,7.79894629238714
"20-02-2024","18:07:33.512",1088.675,7.57593081212138,13.601,7.76256491192018,NA,7.8046375223347
"20-02-2024","18:07:34.509",1089.673,7.58066969523698,13.6,7.7667913167197,NA,7.80743179735992
"20-02-2024","18:07:35.502",1090.666,7.57636500180094,13.599,7.77351322537931,NA,7.80834863492324
"20-02-2024","18:07:36.506",1091.67,7.57353116378245,13.6,7.7732796721072,NA,7.80281283403727
"20-02-2024","18:07:37.511",1092.674,7.57386465168502,13.605,7.763745491874,NA,7.80900729604842
"20-02-2024","18:07:38.508",1093.671,7.57327272730681,13.608,7.76985984675273,NA,7.79997460445989
"20-02-2024","18:07:39.506",1094.67,7.58152045871081,13.611,7.76912979571631,NA,7.80379125170119
"20-02-2024","18:07:40.504",1095.667,7.57505917294775,13.611,7.76571665854604,NA,7.80307408290863
"20-02-2024","18:07:41.510",1096.674,7.5751195443677,13.613,7.76698633132082,NA,7.80838916429491
"20-02-2024","18:07:42.523",1097.686,7.58326897211327,13.623,7.7709319893342,NA,7.81090505354046
"20-02-2024","18:07:43.518",1098.682,7.57457411955946,13.631,7.76653682792805,NA,7.79994725985367
"20-02-2024","18:07:44.515",1099.679,7.57923328086013,13.637,7.76860259539641,NA,7.80066913265788
"20-02-2024","18:07:45.515",1100.678,7.57352364915599,13.639,7.76339406768862,NA,7.8072426882806
"20-02-2024","18:07:46.511",1101.675,7.57623032032018,13.64,7.76887416123744,NA,7.80497910127829
"20-02-2024","18:07:47.527",1102.691,7.57751613079738,13.639,7.76289184051906,NA,7.79705549832523
"20-02-2024","18:07:48.509",1103.673,7.57784916855778,13.632,7.76589452298372,NA,7.80081122190397
"20-02-2024","18:07:49.517",1104.681,7.57963903179719,13.626,7.75789539800857,NA,7.79482533890843
"20-02-2024","18:07:50.520",1105.684,7.57013874127177,13.619,7.75404407126334,NA,7.79810735106013
"20-02-2024","18:07:51.521",1106.684,7.57321382161103,13.616,7.7525196833215,NA,7.7927016813982
"20-02-2024","18:07:52.523",1107.687,7.56706126321608,13.616,7.75668748463895,NA,7.79283078038887
"20-02-2024","18:07:53.518",1108.681,7.5721645241679,13.615,7.76072883969002,NA,7.79351532344108
"20-02-2024","18:07:54.518",1109.681,7.57713871490795,13.615,7.75460896797949,NA,7.80717717090353
"20-02-2024","18:07:55.513",1110.677,7.56511515794127,13.616,7.76181050768067,NA,7.79807042886873
"20-02-2024","18:07:56.517",1111.68,7.57755644930802,13.618,7.76359392900888,NA,7.80499168568587
"20-02-2024","18:07:57.518",1112.682,7.57631114140012,13.622,7.7669117515683,NA,7.80040360271485
"20-02-2024","18:07:58.513",1113.676,7.58520450995905,13.628,7.76756583655894,NA,7.80366782507364
"20-02-2024","18:07:59.515",1114.678,7.57788312767285,13.633,7.77118445079235,NA,7.80450936326746
"20-02-2024","18:08:00.534",1115.698,7.57469878387,13.64,7.76328363894102,NA,7.80199360472981
"20-02-2024","18:08:01.519",1116.683,7.58082851135121,13.644,7.76764999037832,NA,7.80030167229838
"20-02-2024","18:08:02.517",1117.681,7.57881857603598,13.642,7.76485605573684,NA,7.80415026786723
"20-02-2024","18:08:03.513",1118.677,7.57103137158938,13.638,7.75888542124447,NA,7.80288348123982
"20-02-2024","18:08:04.516",1119.68,7.57153332108095,13.635,7.76129901239619,NA,7.80074941542227
"20-02-2024","18:08:05.533",1120.697,7.57300684745656,13.629,7.7601764140835,NA,7.79575966203101
"20-02-2024","18:08:06.524",1121.688,7.58401774863875,13.627,7.76229596890395,NA,7.79914630419237
"20-02-2024","18:08:07.522",1122.685,7.57782230696887,13.625,7.76789470810856,NA,7.80592601634899
"20-02-2024","18:08:08.527",1123.691,7.57688331505311,13.623,7.76014411595247,NA,7.8081890733967
"20-02-2024","18:08:09.520",1124.684,7.57382412240526,13.622,7.7577430241113,NA,7.80241865851473
"20-02-2024","18:08:10.520",1125.683,7.57746879600204,13.62,7.75952928957403,NA,7.8088303289609
"20-02-2024","18:08:11.517",1126.681,7.58133884346244,13.621,7.7635675999675,NA,7.80563333323274
"20-02-2024","18:08:12.517",1127.681,7.57777846292684,13.624,7.75664927035001,NA,7.80721434808346
"20-02-2024","18:08:13.523",1128.687,7.57745536016274,13.623,7.76414689898693,NA,7.8022592320592
"20-02-2024","18:08:14.526",1129.689,7.57562807148503,13.622,7.76296205308796,NA,7.79846045463104
"20-02-2024","18:08:15.529",1130.692,7.57430598440166,13.624,7.76228219807897,NA,7.79853174979929
"20-02-2024","18:08:16.524",1131.688,7.57380135027098,13.628,7.76371199478255,NA,7.80298935128694
"20-02-2024","18:08:17.523",1132.687,7.57032318847414,13.633,7.76274128122583,NA,7.79427833751162
"20-02-2024","18:08:18.518",1133.681,7.57469308767106,13.633,7.75228802329675,NA,7.79618222613605
"20-02-2024","18:08:19.522",1134.685,7.57288366983899,13.631,7.75416739243818,NA,7.79881565621376
"20-02-2024","18:08:20.518",1135.681,7.56296183344442,13.63,7.76089406118026,NA,7.80175857378842
"20-02-2024","18:08:21.526",1136.689,7.56970733618508,13.632,7.76415174390524,NA,7.79947468994436
"20-02-2024","18:08:22.529",1137.692,7.57304439907496,13.634,7.75513321456104,NA,7.8016436602718
"20-02-2024","18:08:23.534",1138.698,7.57354903320564,13.635,7.75303057234988,NA,7.8029052455985
"20-02-2024","18:08:24.529",1139.693,7.57231156405794,13.637,7.75815476497931,NA,7.79498703737911
"20-02-2024","18:08:25.528",1140.691,7.57395293046446,13.643,7.75989161636147,NA,7.795296495042
"20-02-2024","18:08:26.518",1141.681,7.57713871490795,13.645,7.76251522569927,NA,7.79599065732129
"20-02-2024","18:08:27.526",1142.69,7.5709173831286,13.641,7.76329853082771,NA,7.79543215497334
"20-02-2024","18:08:28.524",1143.688,7.57746526859419,13.636,7.75958756600872,NA,7.79853566009784
"20-02-2024","18:08:29.543",1144.707,7.57023084938973,13.634,7.76656962175256,NA,7.79954511394032
"20-02-2024","18:08:30.541",1145.705,7.5712945276699,13.642,7.76105634225488,NA,7.80101062502432
"20-02-2024","18:08:31.545",1146.709,7.57186691943672,13.65,7.76909475884311,NA,7.79567215639212
"20-02-2024","18:08:32.534",1147.698,7.57225452084666,13.658,7.75968781228115,NA,7.79559360655774
"20-02-2024","18:08:33.528",1148.692,7.57250379907174,13.657,7.75739177835513,NA,7.78866887171276
"20-02-2024","18:08:34.528",1149.691,7.56712044974466,13.654,7.75366713549748,NA,7.79359939134813
"20-02-2024","18:08:35.528",1150.692,7.56856319377877,13.653,7.75762805613516,NA,7.80024961470105
"20-02-2024","18:08:36.530",1151.694,7.57222156085968,13.647,7.7574307238189,NA,7.79492654164905
"20-02-2024","18:08:37.526",1152.69,7.56919758535912,13.64,7.75232740185856,NA,7.79764740695185
"20-02-2024","18:08:38.538",1153.701,7.57383556354391,13.633,7.76579003230545,NA,7.79866528297815
"20-02-2024","18:08:39.528",1154.692,7.56535715139594,13.633,7.76092306308906,NA,7.79320909494209
"20-02-2024","18:08:40.537",1155.7,7.57647238337977,13.641,7.76121106939784,NA,7.80182499081191
"20-02-2024","18:08:41.529",1156.693,7.57434325270276,13.653,7.76102356023879,NA,7.80222777226251
"20-02-2024","18:08:42.531",1157.695,7.56618869452797,13.657,7.76702077111838,NA,7.7996517785376
"20-02-2024","18:08:43.536",1158.699,7.56632738976276,13.657,7.75604269502872,NA,7.79867818251535
"20-02-2024","18:08:44.531",1159.694,7.57240321622199,13.649,7.76029882520866,NA,7.80098852308318
"20-02-2024","18:08:45.545",1160.708,7.57270023842101,13.645,7.75530149698586,NA,7.79546873195779
"20-02-2024","18:08:46.545",1161.708,7.56780525339795,13.647,7.75160320982413,NA,7.78839640219829
"20-02-2024","18:08:47.539",1162.702,7.56281980206178,13.649,7.74534281934204,NA,7.78851669457538
"20-02-2024","18:08:48.538",1163.702,7.56864263020449,13.652,7.74788249407079,NA,7.78987871334593
"20-02-2024","18:08:49.534",1164.698,7.560718214286,13.655,7.74582244142861,NA,7.78311204072594
"20-02-2024","18:08:50.531",1165.695,7.56327876618636,13.647,7.74845564470558,NA,7.78767451194752
"20-02-2024","18:08:51.534",1166.698,7.56087418124751,13.64,7.74718081400063,NA,7.79186752663573
"20-02-2024","18:08:52.536",1167.7,7.56907330379577,13.635,7.75159425609886,NA,7.79571188959754
"20-02-2024","18:08:53.553",1168.716,7.57294813501742,13.637,7.76091629875055,NA,7.79697995807144
"20-02-2024","18:08:54.540",1169.704,7.57263141976116,13.636,7.7624916450065,NA,7.79208898747168
"20-02-2024","18:08:55.557",1170.721,7.57554742864778,13.636,7.75826803161421,NA,7.80359081348209
"20-02-2024","18:08:56.536",1171.7,7.575113530227,13.634,7.76052869739301,NA,7.80173206787435
"20-02-2024","18:08:57.540",1172.703,7.57556088349826,13.637,7.76155707274835,NA,7.79830225118519
"20-02-2024","18:08:58.539",1173.702,7.56908633260664,13.639,7.76424779519682,NA,7.79762957057308
"20-02-2024","18:08:59.538",1174.702,7.57421870846281,13.643,7.76149912264055,NA,7.79429632135152
"20-02-2024","18:09:00.533",1175.697,7.57227098848438,13.649,7.76157355834154,NA,7.79958544709118
"20-02-2024","18:09:01.548",1176.712,7.57518745172863,13.654,7.76138603530115,NA,7.8025111967135
"20-02-2024","18:09:02.552",1177.715,7.57652959864688,13.66,7.75993038726673,NA,7.79869598266047
"20-02-2024","18:09:03.542",1178.705,7.57638829658596,13.659,7.76121106939784,NA,7.80047960211082
"20-02-2024","18:09:04.542",1179.705,7.57795913253341,13.66,7.76077128955293,NA,7.79953688494667
"20-02-2024","18:09:05.541",1180.705,7.5744003814762,13.658,7.75907006692126,NA,7.80103280509844
"20-02-2024","18:09:06.543",1181.706,7.57284314042496,13.652,7.75279255436386,NA,7.79483680995706
"20-02-2024","18:09:07.541",1182.704,7.57142431799949,13.652,7.76395948232555,NA,7.79943976151577
"20-02-2024","18:09:08.559",1183.723,7.56538233236269,13.658,7.75503178557465,NA,7.79697995807144
"20-02-2024","18:09:09.544",1184.708,7.57380226091341,13.67,7.75193124401913,NA,7.79833388614954
"20-02-2024","18:09:10.547",1185.711,7.57318683425436,13.67,7.75460167327841,NA,7.79974521755826
"20-02-2024","18:09:11.541",1186.705,7.57170360538404,13.661,7.75767320793242,NA,7.79189094221686
"20-02-2024","18:09:12.557",1187.72,7.56976992506821,13.643,7.75683247736032,NA,7.79432906087595
"20-02-2024","18:09:13.555",1188.718,7.57048316602682,13.635,7.75745019131491,NA,7.79839126205021
"20-02-2024","18:09:14.546",1189.71,7.57668369158995,13.641,7.75873388656237,NA,7.79554736089198
"20-02-2024","18:09:15.547",1190.711,7.566257026066,13.652,7.76078286915763,NA,7.79204144955939
"20-02-2024","18:09:16.550",1191.714,7.564669869403,13.662,7.75208759173904,NA,7.79375464251389
"20-02-2024","18:09:17.558",1192.722,7.55863519211854,13.66,7.74487302784607,NA,7.79393161876392
"20-02-2024","18:09:18.569",1193.733,7.57230707388569,13.65,7.75044737079898,NA,7.7885122549979
"20-02-2024","18:09:19.552",1194.716,7.57235968369983,13.632,7.75629275268377,NA,7.79916563439392
"20-02-2024","18:09:20.548",1195.712,7.57602505727516,13.631,7.7640508084691,NA,7.80483456934972
"20-02-2024","18:09:21.549",1196.713,7.56908889020289,13.635,7.75813530738815,NA,7.80733110545459
"20-02-2024","18:09:22.553",1197.717,7.57549025397655,13.651,7.7621553115694,NA,7.79873157285449
"20-02-2024","18:09:23.554",1198.718,7.57230264231705,13.664,7.75698474958907,NA,7.79481221807901
"20-02-2024","18:09:24.565",1199.728,7.56949347173385,13.679,7.76260265607663,NA,7.79646819188609
"20-02-2024","18:09:25.563",1200.727,7.5660594327259,13.679,7.75057082668104,NA,7.79358987663779
"20-02-2024","18:09:26.563",1201.726,7.56206750201206,13.676,7.75824588388456,NA,7.79622131369457
"20-02-2024","18:09:27.566",1202.73,7.5739305398807,13.665,7.74156043844916,NA,7.79466424591546
"20-02-2024","18:09:28.555",1203.719,7.56178980734229,13.657,7.75110975129035,NA,7.79530961392536
"20-02-2024","18:09:29.559",1204.722,7.55901822368633,13.651,7.76079934275989,NA,7.79962603039503
"20-02-2024","18:09:30.558",1205.722,7.56354467396586,13.646,7.754427810838,NA,7.80233771309125
"20-02-2024","18:09:31.560",1206.724,7.57440416834427,13.648,7.75437885731531,NA,7.80632858070817
"20-02-2024","18:09:32.557",1207.72,7.56314185609364,13.649,7.7599528640317,NA,7.80518324518106
"20-02-2024","18:09:33.572",1208.735,7.57072460631913,13.648,7.75990443755586,NA,7.80589615652764
"20-02-2024","18:09:34.582",1209.745,7.57596786261687,13.645,7.7633973260371,NA,7.80199316439955
"20-02-2024","18:09:35.561",1210.725,7.57489147151329,13.638,7.76217188569103,NA,7.79782832736654
"20-02-2024","18:09:36.580",1211.743,7.57088476771972,13.634,7.76465635742008,NA,7.80157724625622
"20-02-2024","18:09:37.561",1212.725,7.57923766305092,13.625,7.76677802443041,NA,7.80941612452879
"20-02-2024","18:09:38.560",1213.724,7.58045117217384,13.63,7.7600532275875,NA,7.80999874299748
"20-02-2024","18:09:39.559",1214.723,7.56905141461421,13.639,7.76154333806963,NA,7.79886491624177
"20-02-2024","18:09:40.590",1215.753,7.57370862088892,13.646,7.75857874000658,NA,7.80168709050993
"20-02-2024","18:09:41.561",1216.725,7.57039865928637,13.64,7.74456118004702,NA,7.7989187058223
"20-02-2024","18:09:42.580",1217.744,7.5692224531645,13.63,7.75892769767851,NA,7.79639826413256
"20-02-2024","18:09:43.559",1218.722,7.57680439385649,13.625,7.76277072325186,NA,7.80806482697717
"20-02-2024","18:09:44.558",1219.721,7.57403775983757,13.626,7.76063803091859,NA,7.8026651189999
"20-02-2024","18:09:45.560",1220.723,7.58142532091995,13.628,7.76637093994355,NA,7.8010902766057
"20-02-2024","18:09:46.575",1221.739,7.57314325272794,13.629,7.76379369391726,NA,7.79918339221563
"20-02-2024","18:09:47.574",1222.738,7.56984860847287,13.633,7.76434600112903,NA,7.79897561468752
"20-02-2024","18:09:48.563",1223.727,7.57752418187145,13.642,7.76302038699801,NA,7.80092649869356
"20-02-2024","18:09:49.562",1224.726,7.57330824540698,13.647,7.75931254207622,NA,7.80108576188852
"20-02-2024","18:09:50.564",1225.727,7.57031227874165,13.647,7.75944189785723,NA,7.79802434015681
"20-02-2024","18:09:51.563",1226.727,7.57011431713159,13.643,7.76595255085926,NA,7.79873234105402
"20-02-2024","18:09:52.563",1227.726,7.56589138956201,13.643,7.7476300713129,NA,7.79821106364486
"20-02-2024","18:09:53.563",1228.726,7.56767798523894,13.64,7.75818449699912,NA,7.79741136692505
"20-02-2024","18:09:54.562",1229.725,7.56542140699017,13.636,7.75438897099692,NA,7.7931063252223
"20-02-2024","18:09:55.568",1230.732,7.57432723573292,13.64,7.75718623647803,NA,7.79254849615359
"20-02-2024","18:09:56.569",1231.732,7.56712451392379,13.635,7.76155839126084,NA,7.80214247196688
"20-02-2024","18:09:57.568",1232.731,7.56983233656029,13.635,7.76481413983353,NA,7.7964146389847
"20-02-2024","18:09:58.567",1233.731,7.56587086563049,13.63,7.7621413741434,NA,7.80274037012274
"20-02-2024","18:09:59.566",1234.73,7.57336217955059,13.633,7.76061194579746,NA,7.80070087690149
"20-02-2024","18:10:00.574",1235.738,7.5769590571438,13.637,7.75326512277851,NA,7.79771979805056
"20-02-2024","18:10:01.579",1236.743,7.57087859037271,13.642,7.76271552332225,NA,7.80069637907924
"20-02-2024","18:10:02.578",1237.741,7.57337249339962,13.64,7.75219231770979,NA,7.8012669311483
"20-02-2024","18:10:03.572",1238.735,7.58145779925425,13.636,7.75795832377289,NA,7.79592987878594
"20-02-2024","18:10:04.568",1239.732,7.56950685166496,13.632,7.75342027144337,NA,7.79549361542007
"20-02-2024","18:10:05.582",1240.745,7.57120434774484,13.63,7.74606069642326,NA,7.79264988198088
"20-02-2024","18:10:06.570",1241.734,7.56317089136893,13.634,7.75755458926056,NA,7.79800922759552
"20-02-2024","18:10:07.576",1242.739,7.56254040364354,13.636,7.75288377991103,NA,7.7816702781737
"20-02-2024","18:10:08.579",1243.743,7.56431868687357,13.634,7.74418969446295,NA,7.78741581154579
"20-02-2024","18:10:09.579",1244.743,7.57551587758927,13.629,7.74644077897974,NA,7.79051522555636
"20-02-2024","18:10:10.572",1245.735,7.56284123259622,13.628,7.75771610909753,NA,7.79239225041379
"20-02-2024","18:10:11.572",1246.736,7.56629966321446,13.624,7.7567439975744,NA,7.79528630333772
"20-02-2024","18:10:12.571",1247.734,7.57746183625227,13.629,7.75644972280292,NA,7.79315441844939
"20-02-2024","18:10:13.571",1248.735,7.56722213741316,13.642,7.75963548719471,NA,7.79425308549602
"20-02-2024","18:10:14.578",1249.742,7.57313701919002,13.661,7.75979085736677,NA,7.800802596687
"20-02-2024","18:10:15.570",1250.733,7.57651205266545,13.667,7.76064091858959,NA,7.80568567994757
"20-02-2024","18:10:16.579",1251.742,7.57646470006643,13.659,7.75341776322797,NA,7.79400101560548
"20-02-2024","18:10:17.579",1252.742,7.5761518944451,13.641,7.75442022204941,NA,7.79986940453477
"20-02-2024","18:10:18.576",1253.74,7.57434735126696,13.637,7.76371653688901,NA,7.80236330946493
"20-02-2024","18:10:19.575",1254.739,7.57702606648048,13.648,7.7486926694239,NA,7.80448641604868
"20-02-2024","18:10:20.574",1255.738,7.57319094958898,13.652,7.76008164844813,NA,7.80377911400872
"20-02-2024","18:10:21.594",1256.757,7.57520775569177,13.651,7.75545980112922,NA,7.80520768499821
"20-02-2024","18:10:22.580",1257.744,7.57073758943178,13.643,7.75928971594186,NA,7.80189039693144
"20-02-2024","18:10:23.582",1258.746,7.56845275127215,13.633,7.75874998251036,NA,7.79958197119988
"20-02-2024","18:10:24.579",1259.743,7.57215990639555,13.633,7.75990982198013,NA,7.80006394262865
"20-02-2024","18:10:25.573",1260.737,7.56788669825754,13.636,7.75762561694262,NA,7.79769001013111
