"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","14.909",668.314,NA,15.0658975747077,7.9282066650557,7.91845717180578,8.09370431297304
"10-12-2023","14.919",669.314,NA,15.0658975747077,7.92406313042448,7.92576929174322,8.09703538983343
"10-12-2023","14.927",670.314,NA,15.0658975747077,7.92763794461612,7.92446935930989,8.09305434675638
"10-12-2023","14.931",671.317,NA,15.0658975747077,7.92950659748902,7.92365690153907,8.09151067699181
"10-12-2023","14.930",672.317,NA,15.0658975747077,7.92966908904318,7.91098256031417,8.08956077834183
"10-12-2023","14.928",673.316,NA,15.0658975747077,7.91959461268493,7.92186949444325,8.09443552496679
"10-12-2023","14.924",674.316,NA,15.0658975747077,7.91650727315579,7.92081329934117,8.09337932986471
"10-12-2023","14.921",675.319,NA,15.0658975747077,7.92487558819531,7.92641925795988,8.08541724371061
"10-12-2023","14.921",676.318,NA,15.0658975747077,7.92755669883903,7.9183759260287,8.09159192276889
"10-12-2023","14.923",677.321,NA,15.0658975747077,7.9239818846474,7.92089454511826,8.09687289827927
"10-12-2023","14.925",678.321,NA,15.0658975747077,7.92048831623284,7.91195750963917,8.08720465080643
"10-12-2023","14.926",679.322,NA,15.0658975747077,7.92999407215151,7.92406313042448,8.09053572766682
"10-12-2023","14.926",680.322,NA,15.0658975747077,7.91967585846202,7.92406313042448,8.09256687209388
"10-12-2023","14.925",681.322,NA,15.0658975747077,7.92674424106821,7.91935087535369,8.09264811787097
"10-12-2023","14.918",682.324,NA,15.0658975747077,7.92130077400367,7.92544430863489,8.09126693966056
"10-12-2023","14.908",683.324,NA,15.0658975747077,7.92544430863489,7.92625676640571,8.09142943121473
"10-12-2023","14.895",684.323,NA,15.0658975747077,7.9174009767037,7.92511932552655,8.09289185520221
"10-12-2023","14.891",685.326,NA,15.0658975747077,7.92845040238694,7.92325067265365,8.09118569388348
"10-12-2023","14.897",686.326,NA,15.0658975747077,7.9183759260287,7.92406313042448,8.09069821922098
"10-12-2023","14.907",687.328,NA,15.0658975747077,7.92780043617028,7.9178884513662,8.08858582901684
"10-12-2023","14.919",688.328,NA,15.0658975747077,7.9174009767037,7.92438811353281,8.09443552496679
"10-12-2023","14.923",689.327,NA,15.0658975747077,7.91723848514954,7.91821343447453,8.09004825300432
"10-12-2023","14.923",690.33,NA,15.0658975747077,7.92463185086406,7.9094388905496,8.0962229320626
"10-12-2023","14.924",691.329,NA,15.0658975747077,7.91723848514954,7.91943212113077,8.08655468458977
"10-12-2023","14.925",692.331,NA,15.0658975747077,7.92186949444325,7.91666976470996,8.08582347259602
"10-12-2023","14.925",693.331,NA,15.0658975747077,7.92739420728487,7.92276319799116,8.0892357952335
"10-12-2023","14.920",694.33,NA,15.0658975747077,7.91967585846202,7.92040707045576,8.08964202411891
"10-12-2023","14.911",695.33,NA,15.0658975747077,7.92097579089534,7.91910713802244,8.08346734506063
"10-12-2023","14.908",696.329,NA,15.0658975747077,7.92048831623284,7.92471309664114,8.09191690587722
"10-12-2023","14.908",697.333,NA,15.0658975747077,7.92641925795988,7.90976387365793,8.08492976904812
"10-12-2023","14.915",698.331,NA,15.0658975747077,7.92658174951404,7.92138201978075,8.08663593036685
"10-12-2023","14.925",699.333,NA,15.0658975747077,7.9230069353224,7.92048831623284,8.08444229438562
"10-12-2023","14.938",700.333,NA,15.0658975747077,7.92073205356409,7.9155323238308,8.08891081212517
"10-12-2023","14.946",701.331,NA,15.0658975747077,7.91935087535369,7.91285121318707,8.08354859083771
"10-12-2023","14.954",702.334,NA,15.0658975747077,7.91293245896416,7.92121952822659,8.08427980283146
"10-12-2023","14.953",703.334,NA,15.0658975747077,7.91488235761414,7.91439488295164,8.0850110148252
"10-12-2023","14.956",704.335,NA,15.0658975747077,7.91951336690785,7.90895141588711,8.07867384421275
"10-12-2023","14.957",705.336,NA,15.0658975747077,7.91805094292036,7.91155128075375,8.07997377664607
"10-12-2023","14.958",706.336,NA,15.0658975747077,7.91861966335994,7.90952013632669,8.07989253086899
"10-12-2023","14.959",707.337,NA,15.0658975747077,7.92008208734743,7.91341993362665,8.07908007309817
"10-12-2023","14.954",708.337,NA,15.0658975747077,7.90887017011003,7.90911390744127,8.07745515755651
"10-12-2023","14.953",709.337,NA,15.0658975747077,7.92316942687657,7.91658851893288,8.0775364033336
"10-12-2023","14.953",710.338,NA,15.0658975747077,7.91764471403495,7.90976387365793,8.08566098104186
"10-12-2023","14.955",711.34,NA,15.0658975747077,7.91610104427038,7.90830144967045,8.08549848948769
"10-12-2023","14.960",712.341,NA,15.0658975747077,7.91098256031417,7.90586407635797,8.08038000553149
"10-12-2023","14.964",713.341,NA,15.0658975747077,7.91203875541625,7.90830144967045,8.08419855705437
"10-12-2023","14.971",714.343,NA,15.0658975747077,7.91813218869745,7.91025134832043,8.07818636955026
"10-12-2023","14.981",715.341,NA,15.0658975747077,7.91276996740999,7.91106380609126,8.08289862462105
"10-12-2023","14.988",716.34,NA,15.0658975747077,7.91293245896416,7.91049508565168,8.08297987039813
"10-12-2023","14.983",717.342,NA,15.0658975747077,7.91691350204121,7.90692027146004,8.07859259843567
"10-12-2023","14.968",718.342,NA,15.0658975747077,7.921625757112,7.91276996740999,8.0831423619523
"10-12-2023","14.945",719.341,NA,15.0658975747077,7.90505161858714,7.91585730693913,8.08566098104186
"10-12-2023","14.933",720.341,NA,15.0658975747077,7.91455737450581,7.91406989984331,8.08046125130857
"10-12-2023","14.933",721.343,NA,15.0658975747077,7.91715723937246,7.91341993362665,8.08590471837311
"10-12-2023","14.929",722.343,NA,15.0658975747077,7.91634478160163,7.91439488295164,8.08208616685022
"10-12-2023","14.915",723.344,NA,15.0658975747077,7.91642602737871,7.91171377230792,8.08557973526478
"10-12-2023","14.896",724.343,NA,15.0658975747077,7.91951336690785,7.90968262788085,8.08557973526478
"10-12-2023","14.894",725.344,NA,15.0658975747077,7.91171377230792,7.9174009767037,8.08956077834183
"10-12-2023","14.918",726.346,NA,15.0658975747077,7.91731973092662,7.91423239139748,8.08159869218773
"10-12-2023","14.934",727.347,NA,15.0658975747077,7.91910713802244,7.90919515321836,8.08102997174815
"10-12-2023","14.938",728.347,NA,15.0658975747077,7.91000761098918,7.91236373852458,8.08273613306688
"10-12-2023","14.938",729.347,NA,15.0658975747077,7.9192696295766,7.91341993362665,8.07664269978569
"10-12-2023","14.960",730.348,NA,15.0658975747077,7.91341993362665,7.90667653412879,8.08476727749395
"10-12-2023","14.987",731.347,NA,15.0658975747077,7.91000761098918,7.91000761098918,8.07453030958154
"10-12-2023","15.010",732.347,NA,15.0658975747077,7.90228926216633,7.90692027146004,8.07038677495032
"10-12-2023","15.025",733.346,NA,15.0658975747077,7.90537660169547,7.90375168615382,8.07948630198358
"10-12-2023","15.038",734.348,NA,15.0658975747077,7.89952690574552,7.9000956261851,8.07574899623778
"10-12-2023","15.048",735.347,NA,15.0658975747077,7.90033936351635,7.90204552483508,8.07022428339616
"10-12-2023","15.052",736.348,NA,15.0658975747077,7.90261424527466,7.89627707466222,8.07729266600235
"10-12-2023","15.054",737.349,NA,15.0658975747077,7.90033936351635,7.89432717601223,8.07599273356903
"10-12-2023","15.034",738.349,NA,15.0658975747077,7.89733326976429,7.90505161858714,8.07119923272115
"10-12-2023","14.991",739.349,NA,15.0658975747077,7.90740774612254,7.90090808395593,8.07664269978569
"10-12-2023","14.949",740.349,NA,15.0658975747077,7.90440165237048,7.90813895811628,8.07713017444818
"10-12-2023","14.925",741.349,NA,15.0658975747077,7.90895141588711,7.91065757720584,8.08371108239188
"10-12-2023","14.938",742.35,NA,15.0658975747077,7.90846394122461,7.90692027146004,8.08598596415019
"10-12-2023","14.956",743.35,NA,15.0658975747077,7.90838269544753,7.90488912703298,8.08241114995855
"10-12-2023","14.973",744.351,NA,15.0658975747077,7.90391417770798,7.9043204065934,8.07729266600235
"10-12-2023","14.978",745.351,NA,15.0658975747077,7.90700151723712,7.90391417770798,8.07834886110442
"10-12-2023","14.973",746.352,NA,15.0658975747077,7.90878892433294,7.90562033902672,8.07461155535862
"10-12-2023","14.961",747.355,NA,15.0658975747077,7.91057633142876,7.90927639899544,8.07485529268987
"10-12-2023","14.946",748.353,NA,15.0658975747077,7.91577606116205,7.90367044037674,8.07672394556277
"10-12-2023","14.934",749.356,NA,15.0658975747077,7.90635155102046,7.91463862028289,8.07899882732108
"10-12-2023","14.932",750.356,NA,15.0658975747077,7.90748899189962,7.90667653412879,8.08590471837311
"10-12-2023","14.943",751.355,NA,15.0658975747077,7.90594532213505,7.89838946486636,8.07883633576692
"10-12-2023","14.957",752.357,NA,15.0658975747077,7.90984511943502,7.90472663547881,8.08046125130857
"10-12-2023","14.967",753.357,NA,15.0658975747077,7.89830821908928,7.90277673682883,8.08249239573564
"10-12-2023","14.970",754.357,NA,15.0658975747077,7.90692027146004,7.90586407635797,8.07420532647321
"10-12-2023","14.970",755.358,NA,15.0658975747077,7.90082683817884,7.89782074442679,8.07485529268987
"10-12-2023","14.970",756.358,NA,15.0658975747077,7.9043204065934,7.89717077821012,8.07769889488776
"10-12-2023","14.960",757.358,NA,15.0658975747077,7.91406989984331,7.89993313463093,8.07932381042941
"10-12-2023","14.940",758.357,NA,15.0658975747077,7.91350117940374,7.90277673682883,8.08013626820024
"10-12-2023","14.928",759.358,NA,15.0658975747077,7.90748899189962,7.8996081515226,8.07810512377317
"10-12-2023","14.923",760.358,NA,15.0658975747077,7.90903266166419,7.90537660169547,8.08322360772938
"10-12-2023","14.927",761.359,NA,15.0658975747077,7.90074559240176,7.89968939729969,8.07883633576692
"10-12-2023","14.920",762.36,NA,15.0658975747077,7.90497037281006,7.90025811773927,8.07396158914196
"10-12-2023","14.905",763.36,NA,15.0658975747077,7.91382616251207,7.90773272923087,8.07745515755651
"10-12-2023","14.887",764.36,NA,15.0658975747077,7.90895141588711,7.90838269544753,8.07737391177943
"10-12-2023","14.873",765.361,NA,15.0658975747077,7.91033259409751,7.90456414392465,8.07973003931483
"10-12-2023","14.866",766.362,NA,15.0658975747077,7.91293245896416,7.90497037281006,8.08850458323975
"10-12-2023","14.858",767.362,NA,15.0658975747077,7.91017010254335,7.90423916081631,8.07956754776066
"10-12-2023","14.853",768.365,NA,15.0658975747077,7.911795018085,7.90797646656212,8.07924256465233
"10-12-2023","14.851",769.364,NA,15.0658975747077,7.92065080778701,7.91082006876001,8.0962229320626
"10-12-2023","14.855",770.364,NA,15.0658975747077,7.91902589224536,7.90781397500795,8.08167993796481
"10-12-2023","14.857",771.364,NA,15.0658975747077,7.90724525456837,7.90635155102046,8.08346734506063
"10-12-2023","14.862",772.363,NA,15.0658975747077,7.90765148345378,7.91138878919959,8.08728589658351
"10-12-2023","14.864",773.364,NA,15.0658975747077,7.91220124697041,7.90586407635797,8.078917581544
"10-12-2023","14.871",774.365,NA,15.0658975747077,7.90220801638925,7.90123306706426,8.08249239573564
"10-12-2023","14.874",775.364,NA,15.0658975747077,7.90269549105174,7.90237050794341,8.08297987039813
"10-12-2023","14.869",776.365,NA,15.0658975747077,7.90659528835171,7.90675777990588,8.08541724371061
"10-12-2023","14.860",777.365,NA,15.0658975747077,7.90927639899544,7.90545784747255,8.08403606550021
"10-12-2023","14.856",778.366,NA,15.0658975747077,7.91025134832043,7.91049508565168,8.08574222681894
"10-12-2023","14.857",779.365,NA,15.0658975747077,7.90862643277878,7.90822020389337,8.07664269978569
"10-12-2023","14.863",780.367,NA,15.0658975747077,7.91293245896416,7.9099263652121,8.07964879353774
"10-12-2023","14.861",781.368,NA,15.0658975747077,7.91114505186834,7.91276996740999,8.07648020823152
"10-12-2023","14.854",782.368,NA,15.0658975747077,7.90423916081631,7.90391417770798,8.08249239573564
"10-12-2023","14.852",783.366,NA,15.0658975747077,7.90318296571424,7.90269549105174,8.07729266600235
"10-12-2023","14.849",784.367,NA,15.0658975747077,7.90391417770798,7.90968262788085,8.08013626820024
"10-12-2023","14.850",785.367,NA,15.0658975747077,7.91731973092662,7.90285798260591,8.0826548872898
"10-12-2023","14.845",786.366,NA,15.0658975747077,7.90635155102046,7.90789522078503,8.08379232816896
"10-12-2023","14.843",787.369,NA,15.0658975747077,7.91260747585583,7.90537660169547,8.08054249708565
"10-12-2023","14.843",788.367,NA,15.0658975747077,7.90155805017259,7.90675777990588,8.0812737090794
"10-12-2023","14.855",789.369,NA,15.0658975747077,7.90318296571424,7.90513286436422,8.07964879353774
"10-12-2023","14.866",790.369,NA,15.0658975747077,7.8982269733122,7.90480788125589,8.07786138644193
"10-12-2023","14.875",791.369,NA,15.0658975747077,7.90123306706426,7.89684579510179,8.07599273356903
"10-12-2023","14.870",792.367,NA,15.0658975747077,7.9043204065934,7.90765148345378,8.08224865840439
"10-12-2023","14.851",793.369,NA,15.0658975747077,7.90350794882257,7.90545784747255,8.07623647090027
"10-12-2023","14.822",794.369,NA,15.0658975747077,7.91122629764542,7.9043204065934,8.08208616685022
"10-12-2023","14.799",795.37,NA,15.0658975747077,7.91057633142876,7.90472663547881,8.08208616685022
"10-12-2023","14.796",796.368,NA,15.0658975747077,7.91398865406623,7.90960138210377,8.08346734506063
"10-12-2023","14.807",797.37,NA,15.0658975747077,7.90017687196218,7.9094388905496,8.08387357394604
"10-12-2023","14.820",798.369,NA,15.0658975747077,7.91000761098918,7.90513286436422,8.08086748019398
"10-12-2023","14.826",799.37,NA,15.0658975747077,7.89684579510179,7.91341993362665,8.07908007309817
"10-12-2023","14.828",800.375,NA,15.0658975747077,7.91634478160163,7.9038329319309,8.08102997174815
"10-12-2023","14.828",801.375,NA,15.0658975747077,7.90960138210377,7.90115182128717,8.08038000553149
"10-12-2023","14.822",802.378,NA,15.0658975747077,7.91147003497667,7.89692704087888,8.08557973526478
"10-12-2023","14.809",803.376,NA,15.0658975747077,7.91285121318707,7.90659528835171,8.08046125130857
"10-12-2023","14.789",804.377,NA,15.0658975747077,7.90911390744127,7.90773272923087,8.08167993796481
"10-12-2023","14.771",805.376,NA,15.0658975747077,7.92008208734743,7.91171377230792,8.08151744641065
"10-12-2023","14.769",806.376,NA,15.0658975747077,7.91138878919959,7.91171377230792,8.08566098104186
"10-12-2023","14.780",807.379,NA,15.0658975747077,7.90692027146004,7.90480788125589,8.0845235401627
"10-12-2023","14.800",808.376,NA,15.0658975747077,7.91488235761414,7.90935764477252,8.07688643711693
"10-12-2023","14.814",809.374,NA,15.0658975747077,7.90903266166419,7.89952690574552,8.08119246330231
"10-12-2023","14.828",810.375,NA,15.0658975747077,7.90131431284134,7.89912067686011,8.08297987039813
"10-12-2023","14.830",811.375,NA,15.0658975747077,7.9014768043955,7.9057015848038,8.07558650468361
"10-12-2023","14.824",812.376,NA,15.0658975747077,7.90635155102046,7.90074559240176,8.07989253086899
"10-12-2023","14.838",813.377,NA,15.0658975747077,7.90578283058089,7.89968939729969,8.07412408069612
"10-12-2023","14.859",814.377,NA,15.0658975747077,7.90350794882257,7.89879569375178,8.07591148779194
"10-12-2023","14.887",815.378,NA,15.0658975747077,7.90228926216633,7.89806448175803,8.07648020823152
"10-12-2023","14.880",816.379,NA,15.0658975747077,7.89578959999972,7.8958708457768,8.07639896245444
"10-12-2023","14.859",817.379,NA,15.0658975747077,7.90180178750384,7.89912067686011,8.07485529268987
"10-12-2023","14.833",818.379,NA,15.0658975747077,7.90716400879129,7.90115182128717,8.07428657225029
"10-12-2023","14.813",819.379,NA,15.0658975747077,7.90602656791213,7.90643279679755,8.08362983661479
"10-12-2023","14.805",820.383,NA,15.0658975747077,7.9113075434225,7.89619582888513,8.08557973526478
"10-12-2023","14.802",821.383,NA,15.0658975747077,7.90692027146004,7.90651404257463,8.08176118374189
"10-12-2023","14.798",822.384,NA,15.0658975747077,7.90838269544753,7.90204552483508,8.07648020823152
"10-12-2023","14.801",823.383,NA,15.0658975747077,7.91098256031417,7.90586407635797,8.07973003931483
"10-12-2023","14.806",824.384,NA,15.0658975747077,7.90302047416008,7.90887017011003,8.0751802757982
"10-12-2023","14.814",825.383,NA,15.0658975747077,7.89554586266847,7.90692027146004,8.07509903002112
"10-12-2023","14.821",826.385,NA,15.0658975747077,7.89920192263719,7.90237050794341,8.07883633576692
"10-12-2023","14.826",827.385,NA,15.0658975747077,7.90976387365793,7.90066434662468,8.07574899623778
"10-12-2023","14.825",828.385,NA,15.0658975747077,7.90513286436422,7.89806448175803,8.07038677495032
"10-12-2023","14.820",829.385,NA,15.0658975747077,7.9000956261851,7.90513286436422,8.07964879353774
"10-12-2023","14.816",830.386,NA,15.0658975747077,7.89700828665596,7.90074559240176,8.07453030958154
"10-12-2023","14.817",831.386,NA,15.0658975747077,7.8996081515226,7.90334545726841,8.07574899623778
"10-12-2023","14.819",832.386,NA,15.0658975747077,7.90472663547881,7.89578959999972,8.07022428339616
"10-12-2023","14.824",833.386,NA,15.0658975747077,7.89570835422264,7.89741451554137,8.07794263221901
"10-12-2023","14.826",834.386,NA,15.0658975747077,7.90830144967045,7.89725202398721,8.07501778424403
"10-12-2023","14.829",835.386,NA,15.0658975747077,7.8958708457768,7.89903943108303,8.0685993678545
"10-12-2023","14.837",836.387,NA,15.0658975747077,7.90407666926215,7.89107734492893,8.07623647090027
"10-12-2023","14.845",837.386,NA,15.0658975747077,7.9014768043955,7.89782074442679,8.07623647090027
"10-12-2023","14.851",838.386,NA,15.0658975747077,7.89952690574552,7.89538337111431,8.07022428339616
"10-12-2023","14.856",839.387,NA,15.0658975747077,7.89335222668724,7.89570835422264,8.07558650468361
"10-12-2023","14.853",840.389,NA,15.0658975747077,7.8982269733122,7.89123983648309,8.07298663981697
"10-12-2023","14.851",841.393,NA,15.0658975747077,7.90115182128717,7.88669007296646,8.069086842517
"10-12-2023","14.845",842.393,NA,15.0658975747077,7.90163929594967,7.8958708457768,8.07022428339616
"10-12-2023","14.841",843.393,NA,15.0658975747077,7.89237727736225,7.89278350624766,8.07054926650449
"10-12-2023","14.837",844.393,NA,15.0658975747077,7.90367044037674,7.89847071064345,8.07493653846695
"10-12-2023","14.833",845.391,NA,15.0658975747077,7.89700828665596,7.89944565996844,8.0704680207274
"10-12-2023","14.832",846.392,NA,15.0658975747077,7.89383970134974,7.89814572753512,8.07867384421275
"10-12-2023","14.829",847.394,NA,15.0658975747077,7.89465215912056,7.89708953243304,8.07485529268987
"10-12-2023","14.827",848.393,NA,15.0658975747077,7.9043204065934,7.89522087956014,8.07444906380445
"10-12-2023","14.824",849.393,NA,15.0658975747077,7.89708953243304,7.89741451554137,8.0733116229253
"10-12-2023","14.825",850.396,NA,15.0658975747077,7.90025811773927,7.90139555861842,8.06827438474617
"10-12-2023","14.828",851.396,NA,15.0658975747077,7.89327098091016,7.89578959999972,8.07550525890653
"10-12-2023","14.830",852.396,NA,15.0658975747077,7.89513963378306,7.89294599780183,8.07201169049197
"10-12-2023","14.830",853.395,NA,15.0658975747077,7.89595209155389,7.89700828665596,8.07339286870238
"10-12-2023","14.828",854.397,NA,15.0658975747077,7.89814572753512,7.89375845557265,8.06746192697535
"10-12-2023","14.827",855.396,NA,15.0658975747077,7.89879569375178,7.89318973513308,8.06413085011496
"10-12-2023","14.830",856.397,NA,15.0658975747077,7.89643956621638,7.89294599780183,8.07680519133985
"10-12-2023","14.834",857.396,NA,15.0658975747077,7.9043204065934,7.8926210146935,8.07379909758779
"10-12-2023","14.836",858.396,NA,15.0658975747077,7.89481465067473,7.89708953243304,8.07558650468361
"10-12-2023","14.834",859.397,NA,15.0658975747077,7.89318973513308,7.88742128496021,8.07054926650449
"10-12-2023","14.823",860.399,NA,15.0658975747077,7.89725202398721,7.88896495472478,8.07006179184199
"10-12-2023","14.814",861.398,NA,15.0658975747077,7.89798323598095,7.88815249695395,8.07071175805865
"10-12-2023","14.806",862.403,NA,15.0658975747077,7.89294599780183,7.89944565996844,8.06567451987953
"10-12-2023","14.806",863.403,NA,15.0658975747077,7.90042060929343,7.89343347246432,8.07461155535862
"10-12-2023","14.806",864.404,NA,15.0658975747077,7.89912067686011,7.89473340489765,8.0746928011357
"10-12-2023","14.804",865.405,NA,15.0658975747077,7.89660205777055,7.89627707466222,8.06868061363159
"10-12-2023","14.800",866.405,NA,15.0658975747077,7.89148357381434,7.89188980269975,8.07786138644193
"10-12-2023","14.795",867.405,NA,15.0658975747077,7.90204552483508,7.89830821908928,8.07201169049197
"10-12-2023","14.788",868.405,NA,15.0658975747077,7.90115182128717,7.89343347246432,8.07054926650449
"10-12-2023","14.783",869.405,NA,15.0658975747077,7.90098932973301,7.88709630185188,8.0709554953899
"10-12-2023","14.778",870.405,NA,15.0658975747077,7.89790199020387,7.89351471824141,8.07810512377317
"10-12-2023","14.775",871.405,NA,15.0658975747077,7.8926210146935,7.9024517537205,8.07769889488776
"10-12-2023","14.773",872.405,NA,15.0658975747077,7.89270226047058,7.88985865827269,8.07509903002112
"10-12-2023","14.774",873.406,NA,15.0658975747077,7.8926210146935,7.89643956621638,8.06681196075869
"10-12-2023","14.773",874.405,NA,15.0658975747077,7.90285798260591,7.90050185507051,8.0709554953899
"10-12-2023","14.774",875.406,NA,15.0658975747077,7.90017687196218,7.8958708457768,8.06892435096283
"10-12-2023","14.774",876.406,NA,15.0658975747077,7.8987144479747,7.89985188885385,8.06949307140241
"10-12-2023","14.778",877.407,NA,15.0658975747077,7.89700828665596,7.89489589645181,8.07591148779194
"10-12-2023","14.783",878.408,NA,15.0658975747077,7.8987144479747,7.89115859070601,8.07014303761907
"10-12-2023","14.785",879.408,NA,15.0658975747077,7.88904620050186,7.89229603158517,8.06656822342744
"10-12-2023","14.788",880.408,NA,15.0658975747077,7.89708953243304,7.90285798260591,8.07054926650449
"10-12-2023","14.788",881.408,NA,15.0658975747077,7.89440842178931,7.89546461689139,8.07323037714821
"10-12-2023","14.786",882.408,NA,15.0658975747077,7.8987144479747,7.89156481959142,8.06794940163784
"10-12-2023","14.781",883.408,NA,15.0658975747077,7.89895818530594,7.89733326976429,8.06697445231285
"10-12-2023","14.780",884.408,NA,15.0658975747077,7.90326421149132,7.88669007296646,8.07591148779194
"10-12-2023","14.781",885.41,NA,15.0658975747077,7.88953367516436,7.89197104847683,8.06973680873366
"10-12-2023","14.781",886.409,NA,15.0658975747077,7.89676454932471,7.89318973513308,8.07306788559405
"10-12-2023","14.787",887.411,NA,15.0658975747077,7.8902648871581,7.89668330354763,8.07184919893781
"10-12-2023","14.798",888.411,NA,15.0658975747077,7.88945242938727,7.8879087596227,8.07444906380445
"10-12-2023","14.807",889.411,NA,15.0658975747077,7.89408343868098,7.88799000539979,8.07290539403989
"10-12-2023","14.818",890.411,NA,15.0658975747077,7.88595886097272,7.89180855692267,8.07087424961282
"10-12-2023","14.820",891.413,NA,15.0658975747077,7.88855872583936,7.88701505607479,8.07014303761907
"10-12-2023","14.819",892.412,NA,15.0658975747077,7.892133540031,7.89107734492893,8.06689320653577
"10-12-2023","14.815",893.411,NA,15.0658975747077,7.88360273343732,7.88937118361019,8.06916808829408
"10-12-2023","14.813",894.412,NA,15.0658975747077,7.89253976891641,7.89359596401849,8.06599950298786
"10-12-2023","14.811",895.413,NA,15.0658975747077,7.89327098091016,7.88766502229146,8.0606372817004
"10-12-2023","14.813",896.415,NA,15.0658975747077,7.88912744627894,7.88685256452063,8.06250593457331
"10-12-2023","14.812",897.415,NA,15.0658975747077,7.89660205777055,7.88961492094144,8.06803064741493
"10-12-2023","14.810",898.416,NA,15.0658975747077,7.892133540031,7.88644633563522,8.06949307140241
"10-12-2023","14.809",899.416,NA,15.0658975747077,7.89432717601223,7.88270902988941,8.06851812207742
"10-12-2023","14.807",900.418,NA,15.0658975747077,7.89440842178931,7.88335899610608,8.07119923272115
"10-12-2023","14.806",901.418,NA,15.0658975747077,7.88709630185188,7.88620259830397,8.06656822342744
"10-12-2023","14.808",902.418,NA,15.0658975747077,7.89554586266847,7.88457768276232,8.07103674116698
"10-12-2023","14.815",903.416,NA,15.0658975747077,7.88823374273103,7.88132785167901,8.06705569808993
"10-12-2023","14.823",904.418,NA,15.0658975747077,7.88758377651437,7.88539014053314,8.06234344301914
"10-12-2023","14.832",905.421,NA,15.0658975747077,7.88149034323317,7.87734680860196,8.06640573187327
"10-12-2023","14.835",906.42,NA,15.0658975747077,7.89416468445807,7.87645310505405,8.05941859504417
"10-12-2023","14.836",907.419,NA,15.0658975747077,7.88717754762896,7.8897774124956,8.06331839234413
"10-12-2023","14.837",908.42,NA,15.0658975747077,7.89067111604351,7.88701505607479,8.06266842612747
"10-12-2023","14.838",909.42,NA,15.0658975747077,7.88993990404977,7.87962169036027,8.0653495367712
"10-12-2023","14.836",910.421,NA,15.0658975747077,7.89416468445807,7.88173408056442,8.06274967190455
"10-12-2023","14.831",911.42,NA,15.0658975747077,7.88725879340604,7.89156481959142,8.06250593457331
"10-12-2023","14.821",912.423,NA,15.0658975747077,7.88993990404977,7.88693381029771,8.06461832477746
"10-12-2023","14.814",913.424,NA,15.0658975747077,7.89042737871226,7.88482142009356,8.06250593457331
"10-12-2023","14.814",914.424,NA,15.0658975747077,7.88742128496021,7.88457768276232,8.06429334166912
"10-12-2023","14.824",915.425,NA,15.0658975747077,7.88677131874355,7.87913421569778,8.06218095146498
"10-12-2023","14.837",916.425,NA,15.0658975747077,7.88514640320189,7.88035290235402,8.06591825721078
"10-12-2023","14.844",917.425,NA,15.0658975747077,7.88140909745609,7.88920869205602,8.06559327410245
"10-12-2023","14.844",918.424,NA,15.0658975747077,7.88742128496021,7.87978418191444,8.06754317275243
"10-12-2023","14.842",919.428,NA,15.0658975747077,7.87214707886867,7.87596563039155,8.05901236615875
"10-12-2023","14.839",920.427,NA,15.0658975747077,7.88165283478734,7.88693381029771,8.05706246750877
"10-12-2023","14.837",921.428,NA,15.0658975747077,7.89010239560394,7.8836839792144,8.06136849369415
"10-12-2023","14.831",922.43,NA,15.0658975747077,7.88920869205602,7.88352148766024,8.06250593457331
"10-12-2023","14.826",923.429,NA,15.0658975747077,7.88750253073729,7.88254653833525,8.0573874506171
"10-12-2023","14.821",924.43,NA,15.0658975747077,7.87767179171029,7.88222155522692,8.06120600213998
"10-12-2023","14.817",925.432,NA,15.0658975747077,7.88815249695395,7.89058987026643,8.0587686288275
"10-12-2023","14.814",926.432,NA,15.0658975747077,7.88660882718938,7.8836839792144,8.06266842612747
"10-12-2023","14.809",927.433,NA,15.0658975747077,7.89034613293518,7.88197781789567,8.06096226480874
"10-12-2023","14.804",928.433,NA,15.0658975747077,7.88376522499149,7.88360273343732,8.06193721413373
"10-12-2023","14.803",929.433,NA,15.0658975747077,7.88985865827269,7.88157158901026,8.06664946920452
"10-12-2023","14.806",930.434,NA,15.0658975747077,7.89302724357891,7.88205906367275,8.06437458744621
"10-12-2023","14.810",931.432,NA,15.0658975747077,7.88734003918312,7.88571512364147,8.06136849369415
"10-12-2023","14.812",932.433,NA,15.0658975747077,7.88579636941856,7.87889047836653,8.05852489149626
"10-12-2023","14.814",933.433,NA,15.0658975747077,7.88100286857068,7.8827902756665,8.05909361193584
"10-12-2023","14.813",934.433,NA,15.0658975747077,7.88295276722066,7.8888837089477,8.06039354436916
"10-12-2023","14.814",935.433,NA,15.0658975747077,7.88425269965398,7.87872798681236,8.06510579943995
"10-12-2023","14.813",936.434,NA,15.0658975747077,7.8879087596227,7.88214030944984,8.06250593457331
"10-12-2023","14.809",937.435,NA,15.0658975747077,7.87052216332702,7.87645310505405,8.0587686288275
"10-12-2023","14.806",938.434,NA,15.0658975747077,7.89513963378306,7.88067788546235,8.05966233237541
"10-12-2023","14.801",939.434,NA,15.0658975747077,7.88400896232274,7.88108411434776,8.07087424961282
"10-12-2023","14.799",940.434,NA,15.0658975747077,7.87750930015613,7.88863997161645,8.069086842517
