"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15.160",3485.232,NA,15.0560453608247,7.80623822532083,7.80111874114696,7.97209326022376
"10-12-2023","15.155",3486.234,NA,15.0560453608247,7.81330798918,7.79616178028018,7.9697366722707
"10-12-2023","15.156",3487.233,NA,15.0560453608247,7.8043692072891,7.79518664043754,7.96274817006509
"10-12-2023","15.162",3488.231,NA,15.0560453608247,7.80063117122563,7.80144378776117,7.97371849329483
"10-12-2023","15.165",3489.234,NA,15.0560453608247,7.80241892760381,7.79591799531952,7.9707930737669
"10-12-2023","15.169",3490.234,NA,15.0560453608247,7.80688831854926,7.79835584492613,7.97193073691665
"10-12-2023","15.172",3491.235,NA,15.0560453608247,7.81468943729041,7.78494767208979,7.96908657904228
"10-12-2023","15.173",3492.236,NA,15.0560453608247,7.80046864791853,7.79006715626366,7.96754260762476
"10-12-2023","15.176",3493.238,NA,15.0560453608247,7.8043692072891,7.79656808854795,7.96534854297881
"10-12-2023","15.180",3494.237,NA,15.0560453608247,7.8054256087853,7.79031094122432,7.96835522416029
"10-12-2023","15.186",3495.241,NA,15.0560453608247,7.80282523587158,7.79632430358729,7.96859900912095
"10-12-2023","15.188",3496.241,NA,15.0560453608247,7.81095140122694,7.79583673366597,7.97282461510574
"10-12-2023","15.182",3497.241,NA,15.0560453608247,7.80201261933604,7.79640556524085,7.97428732486971
"10-12-2023","15.166",3498.241,NA,15.0560453608247,7.80729462681703,7.79510537878399,7.97607508124789
"10-12-2023","15.153",3499.241,NA,15.0560453608247,7.81030130799851,7.79786827500481,7.97282461510574
"10-12-2023","15.145",3500.243,NA,15.0560453608247,7.81030130799851,7.79859962988679,7.96819270085319
"10-12-2023","15.137",3501.239,NA,15.0560453608247,7.81127644784116,7.80095621783985,7.97396227825549
"10-12-2023","15.129",3502.243,NA,15.0560453608247,7.80144378776117,7.79778701335126,7.97477489479103
"10-12-2023","15.118",3503.245,NA,15.0560453608247,7.81338925083355,7.80217514264315,7.98054447219334
"10-12-2023","15.120",3504.245,NA,15.0560453608247,7.80908238319521,7.80054990957208,7.97615634290144
"10-12-2023","15.135",3505.246,NA,15.0560453608247,7.80989499973075,7.79738070508349,7.97875671581516
"10-12-2023","15.151",3506.245,NA,15.0560453608247,7.80550687043885,7.79835584492613,7.97461237148392
"10-12-2023","15.155",3507.248,NA,15.0560453608247,7.80599444036017,7.79413023894134,7.96989919557781
"10-12-2023","15.147",3508.248,NA,15.0560453608247,7.8110326628805,7.80046864791853,7.97371849329483
"10-12-2023","15.133",3509.248,NA,15.0560453608247,7.81046383130562,7.79803079831192,7.97436858652326
"10-12-2023","15.126",3510.248,NA,15.0560453608247,7.81355177414066,7.794374023902,7.97339344668062
"10-12-2023","15.124",3511.249,NA,15.0560453608247,7.81160149445537,7.79916846146167,7.97217452187731
"10-12-2023","15.122",3512.25,NA,15.0560453608247,7.80583191705307,7.79217995925606,7.97241830683797
"10-12-2023","15.114",3513.252,NA,15.0560453608247,7.80640074862794,7.80282523587158,7.97046802715269
"10-12-2023","15.106",3514.253,NA,15.0560453608247,7.80900112154166,7.7966493502015,7.97696895943698
"10-12-2023","15.103",3515.253,NA,15.0560453608247,7.81460817563686,7.80485677721042,7.97794409927962
"10-12-2023","15.100",3516.254,NA,15.0560453608247,7.80721336516348,7.80461299224976,7.97363723164128
"10-12-2023","15.109",3517.253,NA,15.0560453608247,7.8078634583919,7.80380037571422,7.97688769778342
"10-12-2023","15.126",3518.254,NA,15.0560453608247,7.8064820102815,7.79575547201242,7.96998045723137
"10-12-2023","15.146",3519.252,NA,15.0560453608247,7.81566457713305,7.79786827500481,7.96713629935699
"10-12-2023","15.164",3520.252,NA,15.0560453608247,7.80575065539951,7.79859962988679,7.97339344668062
"10-12-2023","15.169",3521.251,NA,15.0560453608247,7.80826976665967,7.79380519232713,7.97266209179864
"10-12-2023","15.170",3522.252,NA,15.0560453608247,7.8066445335886,7.7987621531939,7.96559232793947
"10-12-2023","15.177",3523.254,NA,15.0560453608247,7.81087013957339,7.78909201642102,7.96307321667931
"10-12-2023","15.184",3524.252,NA,15.0560453608247,7.80826976665967,7.79559294870531,7.97119938203467
"10-12-2023","15.190",3525.254,NA,15.0560453608247,7.79941224642233,7.79112355775986,7.96055410541915
"10-12-2023","15.179",3526.254,NA,15.0560453608247,7.80241892760381,7.79413023894134,7.96770513093186
"10-12-2023","15.167",3527.254,NA,15.0560453608247,7.80185009602894,7.79551168705176,7.96900531738872
"10-12-2023","15.160",3528.254,NA,15.0560453608247,7.80688831854926,7.79185491264184,7.97542498801946
"10-12-2023","15.156",3529.254,NA,15.0560453608247,7.80924490650232,7.79608051862663,7.96900531738872
"10-12-2023","15.149",3530.255,NA,15.0560453608247,7.80721336516348,7.79705565846927,7.97063055045979
"10-12-2023","15.136",3531.254,NA,15.0560453608247,7.80136252610762,7.79705565846927,7.97128064368822
"10-12-2023","15.137",3532.256,NA,15.0560453608247,7.79591799531952,7.80136252610762,7.96884279408161
"10-12-2023","15.147",3533.257,NA,15.0560453608247,7.80640074862794,7.79721818177638,7.97282461510574
"10-12-2023","15.157",3534.257,NA,15.0560453608247,7.80501930051753,7.79453654720911,7.97209326022376
"10-12-2023","15.159",3535.253,NA,15.0560453608247,7.79924972311522,7.79608051862663,7.97453110983037
"10-12-2023","15.149",3536.258,NA,15.0560453608247,7.79819332161902,7.79835584492613,7.97355596998772
"10-12-2023","15.134",3537.257,NA,15.0560453608247,7.80778219673835,7.7942115005949,7.97136190534178
"10-12-2023","15.120",3538.258,NA,15.0560453608247,7.80591317870662,7.7966493502015,7.97347470833417
"10-12-2023","15.126",3539.258,NA,15.0560453608247,7.81078887791984,7.80428794563555,7.97794409927962
"10-12-2023","15.127",3540.259,NA,15.0560453608247,7.80810724335257,7.79835584492613,7.97404353990905
"10-12-2023","15.121",3541.258,NA,15.0560453608247,7.81590836209371,7.79762449004415,7.97932554739003
"10-12-2023","15.108",3542.26,NA,15.0560453608247,7.81712728689702,7.79681187350861,7.97453110983037
"10-12-2023","15.095",3543.26,NA,15.0560453608247,7.81525826886528,7.81078887791984,7.98054447219334
"10-12-2023","15.089",3544.26,NA,15.0560453608247,7.81363303579421,7.80063117122563,7.97696895943698
"10-12-2023","15.079",3545.261,NA,15.0560453608247,7.81639593201503,7.80453173059621,7.97818788424028
"10-12-2023","15.078",3546.26,NA,15.0560453608247,7.81566457713305,7.80640074862794,7.97404353990905
"10-12-2023","15.085",3547.26,NA,15.0560453608247,7.81769611847189,7.80388163736778,7.97932554739003
"10-12-2023","15.100",3548.261,NA,15.0560453608247,7.81436439067619,7.80185009602894,7.97591255794078
"10-12-2023","15.117",3549.262,NA,15.0560453608247,7.80688831854926,7.79900593815456,7.97713148274408
"10-12-2023","15.129",3550.262,NA,15.0560453608247,7.81712728689702,7.80388163736778,7.97550624967301
"10-12-2023","15.132",3551.262,NA,15.0560453608247,7.81030130799851,7.79989981634365,7.97900050077582
"10-12-2023","15.126",3552.264,NA,15.0560453608247,7.81290168091223,7.79933098476878,7.97835040754739
"10-12-2023","15.115",3553.264,NA,15.0560453608247,7.80168757272183,7.79461780886267,7.9729058767593
"10-12-2023","15.108",3554.264,NA,15.0560453608247,7.81160149445537,7.80323154413935,7.9729058767593
"10-12-2023","15.098",3555.265,NA,15.0560453608247,7.81152023280182,7.80120000280051,7.97014298053847
"10-12-2023","15.091",3556.263,NA,15.0560453608247,7.81477069894396,7.80631948697439,7.97071181211335
"10-12-2023","15.088",3557.265,NA,15.0560453608247,7.81623340870793,7.80233766595026,7.97932554739003
"10-12-2023","15.091",3558.266,NA,15.0560453608247,7.81590836209371,7.80006233965076,7.97843166920094
"10-12-2023","15.100",3559.266,NA,15.0560453608247,7.80721336516348,7.80607570201373,7.97420606321615
"10-12-2023","15.109",3560.265,NA,15.0560453608247,7.80737588847058,7.79892467650101,7.97119938203467
"10-12-2023","15.110",3561.266,NA,15.0560453608247,7.81208906437669,7.80290649752513,7.96924910234938
"10-12-2023","15.106",3562.267,NA,15.0560453608247,7.81233284933735,7.8031502824858,7.97485615644458
"10-12-2023","15.106",3563.267,NA,15.0560453608247,7.80111874114696,7.80461299224976,7.97436858652326
"10-12-2023","15.100",3564.267,NA,15.0560453608247,7.80965121477008,7.79713692012283,7.97688769778342
"10-12-2023","15.096",3565.265,NA,15.0560453608247,7.81444565232975,7.79551168705176,7.97664391282276
"10-12-2023","15.088",3566.268,NA,15.0560453608247,7.81038256965207,7.80241892760381,7.97615634290144
"10-12-2023","15.093",3567.269,NA,15.0560453608247,7.81054509295917,7.80071243287919,7.97566877298012
"10-12-2023","15.094",3568.269,NA,15.0560453608247,7.80851355162033,7.79721818177638,7.97485615644458
"10-12-2023","15.098",3569.27,NA,15.0560453608247,7.80485677721042,7.79567421035886,7.97331218502706
"10-12-2023","15.098",3570.269,NA,15.0560453608247,7.81298294256578,7.80640074862794,7.97282461510574
"10-12-2023","15.096",3571.27,NA,15.0560453608247,7.81168275610892,7.79924972311522,7.9729058767593
"10-12-2023","15.091",3572.271,NA,15.0560453608247,7.81078887791984,7.80493803886397,7.96998045723137
"10-12-2023","15.085",3573.269,NA,15.0560453608247,7.81249537264446,7.80006233965076,7.97916302408292
"10-12-2023","15.082",3574.269,NA,15.0560453608247,7.81062635461273,7.80550687043885,7.97371849329483
"10-12-2023","15.091",3575.271,NA,15.0560453608247,7.8111951861876,7.80201261933604,7.9774565293583
"10-12-2023","15.103",3576.272,NA,15.0560453608247,7.80721336516348,7.7987621531939,7.96989919557781
"10-12-2023","15.125",3577.268,NA,15.0560453608247,7.80274397421803,7.79364266902002,7.97428732486971
"10-12-2023","15.145",3578.272,NA,15.0560453608247,7.80599444036017,7.79144860437408,7.97095559707401
"10-12-2023","15.145",3579.27,NA,15.0560453608247,7.81030130799851,7.80063117122563,7.97363723164128
"10-12-2023","15.129",3580.27,NA,15.0560453608247,7.80883859823455,7.79924972311522,7.97558751132657
"10-12-2023","15.111",3581.272,NA,15.0560453608247,7.81290168091223,7.80128126445406,7.9729058767593
"10-12-2023","15.099",3582.269,NA,15.0560453608247,7.80680705689571,7.80233766595026,7.97729400605119
"10-12-2023","15.099",3583.272,NA,15.0560453608247,7.8054256087853,7.80087495618629,7.96648620612856
"10-12-2023","15.097",3584.272,NA,15.0560453608247,7.81306420421934,7.79843710657969,7.97875671581516
"10-12-2023","15.097",3585.271,NA,15.0560453608247,7.80761967343124,7.80046864791853,7.97550624967301
"10-12-2023","15.096",3586.272,NA,15.0560453608247,7.80835102831323,7.80388163736778,7.97818788424028
"10-12-2023","15.101",3587.272,NA,15.0560453608247,7.79989981634365,7.80071243287919,7.97363723164128
"10-12-2023","15.108",3588.274,NA,15.0560453608247,7.81005752303785,7.79559294870531,7.97436858652326
"10-12-2023","15.115",3589.274,NA,15.0560453608247,7.80453173059621,7.7954304253982,7.97696895943698
"10-12-2023","15.123",3590.274,NA,15.0560453608247,7.80956995311653,7.80705084185637,7.97339344668062
"10-12-2023","15.123",3591.276,NA,15.0560453608247,7.81533953051884,7.79152986602763,7.9672988226641
"10-12-2023","15.110",3592.276,NA,15.0560453608247,7.81493322225107,7.7975432283906,7.97347470833417
"10-12-2023","15.090",3593.276,NA,15.0560453608247,7.80778219673835,7.80087495618629,7.97193073691665
"10-12-2023","15.074",3594.276,NA,15.0560453608247,7.81485196059752,7.79705565846927,7.97607508124789
"10-12-2023","15.067",3595.278,NA,15.0560453608247,7.81582710044016,7.80404416067489,7.9730684000664
"10-12-2023","15.068",3596.278,NA,15.0560453608247,7.81054509295917,7.79469907051622,7.97566877298012
"10-12-2023","15.074",3597.28,NA,15.0560453608247,7.81525826886528,7.80071243287919,7.97436858652326
"10-12-2023","15.080",3598.28,NA,15.0560453608247,7.80810724335257,7.7975432283906,7.9751812030588
"10-12-2023","15.087",3599.279,NA,15.0560453608247,7.81152023280182,7.79551168705176,7.97111812038112
"10-12-2023","15.097",3600.279,NA,15.0560453608247,7.80550687043885,7.79843710657969,7.97461237148392
"10-12-2023","15.102",3601.279,NA,15.0560453608247,7.80981373807719,7.80071243287919,7.97168695195599
"10-12-2023","15.106",3602.281,NA,15.0560453608247,7.8110326628805,7.79851836823324,7.97420606321615
"10-12-2023","15.101",3603.281,NA,15.0560453608247,7.80363785240712,7.7964868268944,7.97558751132657
"10-12-2023","15.090",3604.89,NA,15.0560453608247,7.80672579524215,7.79827458327258,7.97396227825549
"10-12-2023","15.087",3605.884,NA,15.0560453608247,7.8122515876838,7.79989981634365,7.96949288731004
"10-12-2023","15.091",3606.881,NA,15.0560453608247,7.81208906437669,7.80274397421803,7.96989919557781
"10-12-2023","15.095",3607.885,NA,15.0560453608247,7.8190775665823,7.79924972311522,7.97965059400425
"10-12-2023","15.094",3608.886,NA,15.0560453608247,7.80851355162033,7.80006233965076,7.96965541061715
"10-12-2023","15.088",3609.886,NA,15.0560453608247,7.8055881320924,7.80071243287919,7.97144316699533
"10-12-2023","15.078",3610.887,NA,15.0560453608247,7.81306420421934,7.80063117122563,7.97355596998772
"10-12-2023","15.076",3611.883,NA,15.0560453608247,7.81249537264446,7.80006233965076,7.97379975494839
"10-12-2023","15.085",3612.881,NA,15.0560453608247,7.80981373807719,7.79868089154035,7.97193073691665
"10-12-2023","15.090",3613.885,NA,15.0560453608247,7.81615214705437,7.79567421035886,7.97469363313748
"10-12-2023","15.092",3614.892,NA,15.0560453608247,7.80599444036017,7.79689313516217,7.97111812038112
"10-12-2023","15.086",3615.89,NA,15.0560453608247,7.81574583878661,7.79266752917738,7.9729058767593
"10-12-2023","15.086",3616.892,NA,15.0560453608247,7.80900112154166,7.79851836823324,7.97160569030244
"10-12-2023","15.096",3617.892,NA,15.0560453608247,7.81428312902264,7.80111874114696,7.97087433542046
"10-12-2023","15.112",3618.89,NA,15.0560453608247,7.81184527941603,7.79835584492613,7.97436858652326
"10-12-2023","15.127",3619.888,NA,15.0560453608247,7.80802598169901,7.79014841791722,7.97453110983037
"10-12-2023","15.134",3620.892,NA,15.0560453608247,7.80420668398199,7.794374023902,7.97128064368822
"10-12-2023","15.129",3621.993,NA,15.0560453608247,7.81517700721173,7.79811205996547,7.96827396250674
"10-12-2023","15.128",3622.895,NA,15.0560453608247,7.8066445335886,7.79697439681572,7.97241830683797
"10-12-2023","15.120",3623.992,NA,15.0560453608247,7.80526308547819,7.80355659075356,7.97371849329483
"10-12-2023","15.115",3625,NA,15.0560453608247,7.81030130799851,7.79656808854795,7.97339344668062
"10-12-2023","15.104",3626.005,NA,15.0560453608247,7.79778701335126,7.7975432283906,7.9672988226641
"10-12-2023","15.097",3627.007,NA,15.0560453608247,7.80696958020282,7.80241892760381,7.9720119985702
"10-12-2023","15.084",3628,NA,15.0560453608247,7.82127163122825,7.79746196673704,7.9729058767593
"10-12-2023","15.074",3629.008,NA,15.0560453608247,7.80136252610762,7.79949350807588,7.9730684000664
"10-12-2023","15.075",3630.007,NA,15.0560453608247,7.80924490650232,7.80144378776117,7.97054928880624
"10-12-2023","15.098",3630.995,NA,15.0560453608247,7.80802598169901,7.79575547201242,7.96916784069583
"10-12-2023","15.116",3631.901,NA,15.0560453608247,7.80534434713174,7.79681187350861,7.97469363313748
"10-12-2023","15.127",3633,NA,15.0560453608247,7.79949350807588,7.7975432283906,7.9651860196717
"10-12-2023","15.113",3633.999,NA,15.0560453608247,7.81403934406198,7.79396771563424,7.97054928880624
"10-12-2023","15.098",3635.003,NA,15.0560453608247,7.80794472004546,7.79510537878399,7.96705503770344
"10-12-2023","15.090",3636.008,NA,15.0560453608247,7.80006233965076,7.80030612461142,7.97526246471235
"10-12-2023","15.086",3637.002,NA,15.0560453608247,7.8078634583919,7.79729944342994,7.96965541061715
"10-12-2023","15.084",3638.002,NA,15.0560453608247,7.80721336516348,7.7954304253982,7.96843648581385
"10-12-2023","15.085",3639.008,NA,15.0560453608247,7.80981373807719,7.7954304253982,7.9730684000664
"10-12-2023","15.087",3640.01,NA,15.0560453608247,7.80233766595026,7.79258626752383,7.97282461510574
"10-12-2023","15.086",3641.002,NA,15.0560453608247,7.80778219673835,7.80128126445406,7.96884279408161
"10-12-2023","15.081",3642.007,NA,15.0560453608247,7.80680705689571,7.80233766595026,7.96989919557781
"10-12-2023","15.070",3643.01,NA,15.0560453608247,7.80696958020282,7.80380037571422,7.97063055045979
"10-12-2023","15.064",3644.014,NA,15.0560453608247,7.8054256087853,7.79632430358729,7.97331218502706
"10-12-2023","15.062",3645.015,NA,15.0560453608247,7.81623340870793,7.80176883437538,7.97542498801946
"10-12-2023","15.067",3645.905,NA,15.0560453608247,7.8111951861876,7.79868089154035,7.97103685872756
"10-12-2023","15.071",3646.901,NA,15.0560453608247,7.81753359516479,7.79827458327258,7.96738008431765
"10-12-2023","15.080",3647.909,NA,15.0560453608247,7.80688831854926,7.80225640429671,7.97339344668062
"10-12-2023","15.090",3648.905,NA,15.0560453608247,7.80266271256447,7.8089198598881,7.97063055045979
"10-12-2023","15.094",3649.901,NA,15.0560453608247,7.81046383130562,7.79339888405936,7.96965541061715
"10-12-2023","15.091",3650.91,NA,15.0560453608247,7.81095140122694,7.79624304193374,7.96583611290013
"10-12-2023","15.070",3651.829,NA,15.0560453608247,7.80323154413935,7.79786827500481,7.97014298053847
"10-12-2023","15.050",3652.911,NA,15.0560453608247,7.81314546587289,7.80266271256447,7.97136190534178
"10-12-2023","15.037",3653.913,NA,15.0560453608247,7.81273915760512,7.80363785240712,7.97932554739003
"10-12-2023","15.036",3654.915,NA,15.0560453608247,7.80948869146298,7.80363785240712,7.97607508124789
"10-12-2023","15.041",3655.913,NA,15.0560453608247,7.80778219673835,7.79729944342994,7.97583129628723
"10-12-2023","15.058",3656.919,NA,15.0560453608247,7.81184527941603,7.80201261933604,7.97274335345219
"10-12-2023","15.069",3657.936,NA,15.0560453608247,7.8077009350848,7.79786827500481,7.9695741489636
"10-12-2023","15.073",3658.914,NA,15.0560453608247,7.81485196059752,7.80030612461142,7.97258083014508
"10-12-2023","15.065",3659.921,NA,15.0560453608247,7.8110326628805,7.80453173059621,7.97453110983037
"10-12-2023","15.046",3660.923,NA,15.0560453608247,7.80810724335257,7.79989981634365,7.97737526770474
"10-12-2023","15.031",3661.842,NA,15.0560453608247,7.82257181768511,7.80225640429671,7.97241830683797
"10-12-2023","15.023",3662.841,NA,15.0560453608247,7.82379074248841,7.80615696366728,7.97509994140524
"10-12-2023","15.018",3663.838,NA,15.0560453608247,7.81753359516479,7.80176883437538,7.97948807069714
"10-12-2023","15.019",3664.837,NA,15.0560453608247,7.81542079217239,7.80688831854926,7.97737526770474
"10-12-2023","15.025",3665.835,NA,15.0560453608247,7.80363785240712,7.79713692012283,7.97826914589383
"10-12-2023","15.029",3666.836,NA,15.0560453608247,7.81517700721173,7.80469425390331,7.97916302408292
"10-12-2023","15.036",3667.835,NA,15.0560453608247,7.81208906437669,7.79429276224845,7.97940680904359
"10-12-2023","15.032",3668.84,NA,15.0560453608247,7.8099762613843,7.80347532910001,7.97103685872756
"10-12-2023","15.025",3669.839,NA,15.0560453608247,7.81428312902264,7.80453173059621,7.97688769778342
"10-12-2023","15.029",3670.839,NA,15.0560453608247,7.81314546587289,7.80526308547819,7.97193073691665
"10-12-2023","15.044",3671.841,NA,15.0560453608247,7.81200780272314,7.80022486295787,7.97818788424028
"10-12-2023","15.052",3672.841,NA,15.0560453608247,7.81160149445537,7.79778701335126,7.97087433542046
"10-12-2023","15.049",3673.842,NA,15.0560453608247,7.81948387485007,7.79941224642233,7.97038676549913
"10-12-2023","15.036",3674.842,NA,15.0560453608247,7.8168022402828,7.80363785240712,7.97607508124789
"10-12-2023","15.042",3675.84,NA,15.0560453608247,7.8089198598881,7.80258145091092,7.97493741809814
"10-12-2023","15.048",3676.841,NA,15.0560453608247,7.80737588847058,7.79486159382333,7.97583129628723
"10-12-2023","15.044",3677.843,NA,15.0560453608247,7.80225640429671,7.79331762240581,7.97144316699533
"10-12-2023","15.029",3678.843,NA,15.0560453608247,7.81070761626628,7.80185009602894,7.97258083014508
"10-12-2023","15.018",3679.843,NA,15.0560453608247,7.8155833154795,7.80241892760381,7.97818788424028
"10-12-2023","15.015",3680.843,NA,15.0560453608247,7.80908238319521,7.80461299224976,7.97436858652326
"10-12-2023","15.020",3681.844,NA,15.0560453608247,7.81655845532214,7.80006233965076,7.97599381959433
"10-12-2023","15.029",3682.842,NA,15.0560453608247,7.81395808240843,7.80014360130431,7.97054928880624
"10-12-2023","15.035",3683.843,NA,15.0560453608247,7.81412060571553,7.79697439681572,7.96607989786079
"10-12-2023","15.035",3684.844,NA,15.0560453608247,7.81696476358991,7.79916846146167,7.97680643612987
"10-12-2023","15.030",3685.841,NA,15.0560453608247,7.81777738012545,7.80266271256447,7.97388101660194
"10-12-2023","15.021",3686.844,NA,15.0560453608247,7.8099762613843,7.80412542232844,7.97388101660194
"10-12-2023","15.027",3687.845,NA,15.0560453608247,7.8168022402828,7.79835584492613,7.97339344668062
"10-12-2023","15.033",3688.844,NA,15.0560453608247,7.80631948697439,7.79859962988679,7.97566877298012
"10-12-2023","15.036",3689.844,NA,15.0560453608247,7.8055881320924,7.79510537878399,7.97672517447632
"10-12-2023","15.027",3690.846,NA,15.0560453608247,7.80965121477008,7.79510537878399,7.97209326022376
"10-12-2023","15.021",3691.847,NA,15.0560453608247,7.81542079217239,7.79949350807588,7.97323092337351
"10-12-2023","15.018",3692.848,NA,15.0560453608247,7.80948869146298,7.79835584492613,7.96876153242806
"10-12-2023","15.016",3693.847,NA,15.0560453608247,7.81509574555818,7.79729944342994,7.96429214148261
"10-12-2023","15.011",3694.848,NA,15.0560453608247,7.81810242673966,7.8031502824858,7.96859900912095
"10-12-2023","15.003",3695.848,NA,15.0560453608247,7.81087013957339,7.79843710657969,7.97323092337351
"10-12-2023","15.003",3696.848,NA,15.0560453608247,7.8099762613843,7.79949350807588,7.97591255794078
"10-12-2023","15.008",3697.85,NA,15.0560453608247,7.81420186736909,7.80900112154166,7.97550624967301
"10-12-2023","15.015",3698.848,NA,15.0560453608247,7.81574583878661,7.80323154413935,7.97705022109053
"10-12-2023","15.013",3699.852,NA,15.0560453608247,7.81997144477139,7.79884341484745,7.97046802715269
"10-12-2023","15.010",3700.853,NA,15.0560453608247,7.82151541618891,7.79908719980812,7.97469363313748
"10-12-2023","15.010",3701.853,NA,15.0560453608247,7.81078887791984,7.80071243287919,7.97469363313748
"10-12-2023","15.017",3702.853,NA,15.0560453608247,7.81160149445537,7.79835584492613,7.97420606321615
"10-12-2023","15.027",3703.85,NA,15.0560453608247,7.81485196059752,7.79632430358729,7.96607989786079
"10-12-2023","15.039",3704.85,NA,15.0560453608247,7.81127644784116,7.79534916374465,7.97453110983037
"10-12-2023","15.039",3705.853,NA,15.0560453608247,7.8099762613843,7.79949350807588,7.9718494752631
"10-12-2023","15.035",3706.853,NA,15.0560453608247,7.81298294256578,7.7998185546901,7.96949288731004
"10-12-2023","15.032",3707.853,NA,15.0560453608247,7.80656327193505,7.80339406744646,7.97241830683797
"10-12-2023","15.035",3708.855,NA,15.0560453608247,7.81273915760512,7.80030612461142,7.96811143919963
"10-12-2023","15.047",3709.856,NA,15.0560453608247,7.81249537264446,7.79136734272052,7.96721756101054
"10-12-2023","15.053",3710.858,NA,15.0560453608247,7.80761967343124,7.79583673366597,7.97274335345219
"10-12-2023","15.054",3711.858,NA,15.0560453608247,7.8122515876838,7.79973729303654,7.97542498801946
"10-12-2023","15.052",3712.86,NA,15.0560453608247,7.80973247642364,7.79331762240581,7.97087433542046
"10-12-2023","15.050",3713.859,NA,15.0560453608247,7.80826976665967,7.79583673366597,7.96965541061715
"10-12-2023","15.055",3714.861,NA,15.0560453608247,7.81208906437669,7.79307383744515,7.96859900912095
"10-12-2023","15.053",3715.86,NA,15.0560453608247,7.81160149445537,7.79583673366597,7.96607989786079
"10-12-2023","15.046",3716.861,NA,15.0560453608247,7.81143897114826,7.80250018925737,7.97063055045979
"10-12-2023","15.030",3717.861,NA,15.0560453608247,7.80924490650232,7.79908719980812,7.97119938203467
"10-12-2023","15.013",3718.86,NA,15.0560453608247,7.8145269139833,7.79624304193374,7.97314966171996
"10-12-2023","15.003",3719.86,NA,15.0560453608247,7.8166397169757,7.80550687043885,7.97461237148392
"10-12-2023","15.000",3720.86,NA,15.0560453608247,7.82362821918131,7.80241892760381,7.97485615644458
"10-12-2023","15.001",3721.862,NA,15.0560453608247,7.80875733658099,7.80493803886397,7.97339344668062
"10-12-2023","15.001",3722.86,NA,15.0560453608247,7.81493322225107,7.80843228996678,7.96933036400294
"10-12-2023","14.999",3723.862,NA,15.0560453608247,7.81030130799851,7.79916846146167,7.97087433542046
"10-12-2023","14.998",3724.862,NA,15.0560453608247,7.81826495004677,7.79055472618499,7.97095559707401
"10-12-2023","14.996",3725.864,NA,15.0560453608247,7.81314546587289,7.80469425390331,7.97444984817681
"10-12-2023","14.996",3726.863,NA,15.0560453608247,7.81265789595157,7.80347532910001,7.9697366722707
"10-12-2023","14.994",3727.864,NA,15.0560453608247,7.81322672752644,7.8054256087853,7.97388101660194
"10-12-2023","15.004",3728.864,NA,15.0560453608247,7.8145269139833,7.80250018925737,7.96916784069583
"10-12-2023","15.021",3729.863,NA,15.0560453608247,7.8033128057929,7.79859962988679,7.96981793392426
"10-12-2023","15.030",3730.865,NA,15.0560453608247,7.81322672752644,7.79551168705176,7.96445466478972
"10-12-2023","15.025",3731.866,NA,15.0560453608247,7.81249537264446,7.80250018925737,7.97022424219203
"10-12-2023","15.012",3732.865,NA,15.0560453608247,7.81273915760512,7.79949350807588,7.96989919557781
"10-12-2023","15.009",3733.867,NA,15.0560453608247,7.8168022402828,7.79843710657969,7.97615634290144
"10-12-2023","15.011",3734.866,NA,15.0560453608247,7.81192654106959,7.79681187350861,7.97388101660194
"10-12-2023","15.013",3735.866,NA,15.0560453608247,7.80851355162033,7.79534916374465,7.97314966171996
"10-12-2023","15.023",3736.865,NA,15.0560453608247,7.80428794563555,7.79388645398068,7.97038676549913
"10-12-2023","15.030",3737.864,NA,15.0560453608247,7.81184527941603,7.79608051862663,7.9751812030588
"10-12-2023","15.036",3738.863,NA,15.0560453608247,7.80875733658099,7.79827458327258,7.97404353990905
"10-12-2023","15.038",3739.864,NA,15.0560453608247,7.81200780272314,7.79356140736647,7.96388583321484
"10-12-2023","15.030",3740.865,NA,15.0560453608247,7.80672579524215,7.79965603138299,7.96177303022245
"10-12-2023","15.025",3741.867,NA,15.0560453608247,7.81095140122694,7.80201261933604,7.96754260762476
"10-12-2023","15.014",3742.868,NA,15.0560453608247,7.81111392453405,7.79819332161902,7.97038676549913
"10-12-2023","15.002",3743.868,NA,15.0560453608247,7.81070761626628,7.79713692012283,7.96656746778211
"10-12-2023","14.993",3744.867,NA,15.0560453608247,7.81070761626628,7.79551168705176,7.96526728132526
"10-12-2023","15.000",3745.866,NA,15.0560453608247,7.81087013957339,7.80079369453274,7.9707930737669
"10-12-2023","15.018",3746.868,NA,15.0560453608247,7.80485677721042,7.79721818177638,7.96672999108922
"10-12-2023","15.042",3747.867,NA,15.0560453608247,7.80144378776117,7.80030612461142,7.96526728132526
"10-12-2023","15.058",3748.868,NA,15.0560453608247,7.80526308547819,7.79681187350861,7.9650234963646
"10-12-2023","15.056",3749.867,NA,15.0560453608247,7.81217032603025,7.78779182996416,7.96583611290013
"10-12-2023","15.042",3750.868,NA,15.0560453608247,7.80258145091092,7.79283005248449,7.96892405573517
"10-12-2023","15.034",3751.868,NA,15.0560453608247,7.81168275610892,7.79055472618499,7.96754260762476
"10-12-2023","15.034",3752.866,NA,15.0560453608247,7.79908719980812,7.79924972311522,7.97152442864888
