"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","18.751",2093.841,8.00632498213911,18.8644702678571,7.73586246340394,7.73895907420208,8.00413469645262
"01-12-2023","18.747",2094.838,8.00942159293725,18.8644702678571,7.74673836474375,7.7464362563732,8.00632498213911
"01-12-2023","18.732",2095.838,8.00504102156427,18.8644702678571,7.73707089688614,7.7394122367579,8.00201993785877
"01-12-2023","18.718",2096.838,8.00466338610108,18.8644702678571,7.73986539931373,7.73895907420208,8.0097237013078
"01-12-2023","18.707",2097.838,8.00405916935998,18.8644702678571,7.73903460129472,7.74409491650144,8.00534312993482
"01-12-2023","18.701",2098.838,8.01266925792066,18.8644702678571,7.74205568500022,7.74107383279593,8.00715578015812
"01-12-2023","18.696",2099.838,8.00957264712252,18.8644702678571,7.74424597068671,7.73994092640637,8.00677814469493
"01-12-2023","18.693",2100.839,8.0097237013078,18.8644702678571,7.73329454225426,7.73888354710944,8.00504102156427
"01-12-2023","18.690",2101.839,8.00473891319372,18.8644702678571,7.73646668014504,7.73948776385054,8.00360600680416
"01-12-2023","18.692",2102.84,8.00179335658085,18.8644702678571,7.73435192155119,7.73812827618307,8.00217099204404
"01-12-2023","18.693",2103.854,8.01531270616298,18.8644702678571,7.7388080200168,7.74198015790758,7.99930096252381
"01-12-2023","18.696",2104.84,8.01508612488507,18.8644702678571,7.73888354710944,7.73865696583153,8.00134019402503
"01-12-2023","18.695",2105.84,8.01863589823903,18.8644702678571,7.73412534027327,7.74130041407384,8.00677814469493
"01-12-2023","18.697",2106.84,8.01025239095626,18.8644702678571,7.74175357662967,7.74016750768428,8.01040344514154
"01-12-2023","18.702",2107.84,8.00715578015812,18.8644702678571,7.74054514314747,7.73359665062481,8.00315284424833
"01-12-2023","18.711",2108.842,8.01055449932681,18.8644702678571,7.74182910372231,7.73752405944197,8.00164230239558
"01-12-2023","18.722",2109.841,8.00504102156427,18.8644702678571,7.73389875899536,7.73231269004997,8.00035834182074
"01-12-2023","18.727",2110.841,8.01629455836727,18.8644702678571,7.74500124161309,7.73669326142295,8.00073597728393
"01-12-2023","18.733",2111.842,8.00496549447163,18.8644702678571,7.74062067024011,7.73571140921866,7.99824358322689
"01-12-2023","18.737",2112.842,8.00058492309865,18.8644702678571,7.73911012838736,7.73737300525669,8.00005623345019
"01-12-2023","18.741",2113.844,8.00708025306548,18.8644702678571,7.74175357662967,7.7321616358647,8.0014912482103
"01-12-2023","18.739",2114.842,8.01123424316055,18.8644702678571,7.73888354710944,7.73918565547999,8.00179335658085
"01-12-2023","18.732",2115.843,8.00836421364032,18.8644702678571,7.73540930084811,7.73971434512845,8.00103808565448
"01-12-2023","18.725",2116.844,8.00201993785877,18.8644702678571,7.73563588212603,7.733974286088,8.00541865702746
"01-12-2023","18.721",2117.843,8.00640050923174,18.8644702678571,7.73978987222109,7.73480508410701,8.00073597728393
"01-12-2023","18.721",2118.844,8.0079110510845,18.8644702678571,7.73472955701438,7.73654220723768,7.99922543543117
"01-12-2023","18.727",2119.843,8.01365111012495,18.8644702678571,7.74152699535176,7.73654220723768,8.00050939600601
"01-12-2023","18.735",2120.843,8.01569034162616,18.8644702678571,7.74250884755605,7.7422067391855,7.99884779996799
"01-12-2023","18.739",2121.844,8.00995028258571,18.8644702678571,7.73321901516162,7.73691984270086,7.99401406603918
"01-12-2023","18.738",2122.844,8.00866632201087,18.8644702678571,7.74062067024011,7.73827933036834,8.00217099204404
"01-12-2023","18.725",2123.843,8.00413469645262,18.8644702678571,7.73480508410701,7.74250884755605,8.00035834182074
"01-12-2023","18.713",2124.844,8.00700472597284,18.8644702678571,7.73873249292417,7.74046961605483,8.0085152678256
"01-12-2023","18.705",2125.844,8.00964817421516,18.8644702678571,7.74122488698121,7.74432149777935,8.00156677530294
"01-12-2023","18.698",2126.844,8.0115363515311,18.8644702678571,7.73744853234933,7.74182910372231,8.00458785900844
"01-12-2023","18.696",2127.844,8.01100766188264,18.8644702678571,7.74009198059164,7.74046961605483,8.00798657817713
"01-12-2023","18.696",2128.846,8.00889290328878,18.8644702678571,7.74273542883396,7.74379280813089,7.9990743812459
"01-12-2023","18.698",2129.844,8.00949712002989,18.8644702678571,7.74250884755605,7.73752405944197,8.00020728763546
"01-12-2023","18.699",2130.843,8.01138529734582,18.8644702678571,7.73948776385054,7.74439702487198,8.0045123319158
"01-12-2023","18.694",2131.843,8.01788062731266,18.8644702678571,7.74386833522352,7.74485018742781,8.00013176054282
"01-12-2023","18.688",2132.844,8.00526760284218,18.8644702678571,7.74303753720451,7.73797722199779,8.00405916935998
"01-12-2023","18.681",2133.843,8.00919501165933,18.8644702678571,7.7345785028291,7.74424597068671,8.00564523830537
"01-12-2023","18.680",2134.843,8.01002580967835,18.8644702678571,7.74250884755605,7.73956329094318,8.00579629249064
"01-12-2023","18.680",2135.843,8.01138529734582,18.8644702678571,7.74031856186956,7.74137594116648,8.00141572111766
"01-12-2023","18.684",2136.843,8.00428575063789,18.8644702678571,7.7375995865346,7.74598309381737,8.00398364226734
"01-12-2023","18.685",2137.843,8.00836421364032,18.8644702678571,7.7440193894088,7.73767511362724,7.99914990833854
"01-12-2023","18.688",2138.843,8.00541865702746,18.8644702678571,7.73843038455362,7.74016750768428,8.00428575063789
"01-12-2023","18.692",2139.845,8.0051165486569,18.8644702678571,7.73926118257263,7.73631562595977,7.99695962265205
"01-12-2023","18.700",2140.848,8.01410427268078,18.8644702678571,7.73926118257263,7.73510719247756,8.00111361274711
"01-12-2023","18.709",2141.849,8.01493507069979,18.8644702678571,7.74530334998364,7.74054514314747,8.0039081151747
"01-12-2023","18.719",2142.849,8.01765404603474,18.8644702678571,7.7440193894088,7.73450297573646,7.99779042067106
"01-12-2023","18.729",2143.849,8.01493507069979,18.8644702678571,7.73608904468185,7.73389875899536,8.00662709050966
"01-12-2023","18.736",2144.851,8.01704982929364,18.8644702678571,7.73442744864382,7.74092277861066,7.99680856846677
"01-12-2023","18.741",2145.85,8.00035834182074,18.8644702678571,7.73752405944197,7.73986539931373,8.00050939600601
"01-12-2023","18.744",2146.85,8.01168740571637,18.8644702678571,7.72997135017821,7.73435192155119,7.99831911031952
"01-12-2023","18.748",2147.851,8.01206504117956,18.8644702678571,7.73435192155119,7.73208610877206,8.00277520878514
"01-12-2023","18.752",2148.849,8.00904395747406,18.8644702678571,7.73744853234933,7.73117978366041,7.99771489357842
"01-12-2023","18.756",2149.849,8.00534312993482,18.8644702678571,7.73616457177449,7.74182910372231,7.99635540591095
"01-12-2023","18.753",2150.849,8.00285073587778,18.8644702678571,7.73404981318064,7.74114935988857,7.99748831230051
"01-12-2023","18.743",2151.851,8.01312242047649,18.8644702678571,7.73314348806899,7.73948776385054,7.99779042067106
"01-12-2023","18.727",2152.85,8.00738236143603,18.8644702678571,7.74364175394561,7.73201058167942,8.00247310041459
"01-12-2023","18.711",2153.852,8.00783552399186,18.8644702678571,7.75421554691487,7.73654220723768,8.00118913983975
"01-12-2023","18.702",2154.852,8.01735193766419,18.8644702678571,7.74077172442538,7.73442744864382,8.0045123319158
"01-12-2023","18.695",2155.851,8.01236714955011,18.8644702678571,7.73948776385054,7.74130041407384,8.00473891319372
"01-12-2023","18.696",2156.854,8.00828868654768,18.8644702678571,7.74333964557506,7.73382323190272,8.00322837134097
"01-12-2023","18.697",2157.856,8.00677814469493,18.8644702678571,7.74039408896219,7.7422067391855,8.00020728763546
"01-12-2023","18.702",2158.855,8.00987475549307,18.8644702678571,7.7269502664727,7.73533377375548,8.00473891319372
"01-12-2023","18.702",2159.856,8.01591692290408,18.8644702678571,7.74394386231616,7.7375995865346,7.99688409555941
"01-12-2023","18.697",2160.856,8.01493507069979,18.8644702678571,7.74228226627813,7.73669326142295,7.99514697242875
"01-12-2023","18.692",2161.856,8.01123424316055,18.8644702678571,7.73903460129472,7.7327658526058,7.99945201670909
"01-12-2023","18.690",2162.857,8.00798657817713,18.8644702678571,7.740016453499,7.74235779337077,7.99824358322689
"01-12-2023","18.689",2163.857,8.00738236143603,18.8644702678571,7.74794679822595,7.73631562595977,7.99899885415326
"01-12-2023","18.689",2164.857,8.01078108060472,18.8644702678571,7.74923075880079,7.73827933036834,8.00443680482317
"01-12-2023","18.689",2165.859,8.01146082443846,18.8644702678571,7.74152699535176,7.73722195107142,7.99454275568764
"01-12-2023","18.696",2166.86,8.00889290328878,18.8644702678571,7.7458320396321,7.74492571452045,7.99756383939315
"01-12-2023","18.701",2167.86,8.01266925792066,18.8644702678571,7.72830975414018,7.74409491650144,7.99597777044776
"01-12-2023","18.703",2168.859,8.00708025306548,18.8644702678571,7.73775064071988,7.73540930084811,8.00685367178757
"01-12-2023","18.700",2169.86,8.00995028258571,18.8644702678571,7.74046961605483,7.74273542883396,8.00413469645262
"01-12-2023","18.700",2170.859,8.0079110510845,18.8644702678571,7.7363911530524,7.73540930084811,8.00141572111766
"01-12-2023","18.702",2171.859,8.00715578015812,18.8644702678571,7.73412534027327,7.73782616781252,7.9990743812459
"01-12-2023","18.709",2172.859,8.00957264712252,18.8644702678571,7.73963881803582,7.73669326142295,7.99461828278028
"01-12-2023","18.716",2173.859,8.01047897223417,18.8644702678571,7.7446236061499,7.73827933036834,7.99688409555941
"01-12-2023","18.719",2174.859,8.00798657817713,18.8644702678571,7.73556035503339,7.73465402992174,7.99794147485634
"01-12-2023","18.723",2175.86,8.01380216431023,18.8644702678571,7.73359665062481,7.73865696583153,7.99582671626248
"01-12-2023","18.722",2176.862,8.00164230239558,18.8644702678571,7.73631562595977,7.72868738960337,7.99590224335512
"01-12-2023","18.723",2177.861,8.00836421364032,18.8644702678571,7.73548482794075,7.73850591164625,8.00186888367349
"01-12-2023","18.725",2178.865,8.00413469645262,18.8644702678571,7.73404981318064,7.7357869363113,8.00383258808207
"01-12-2023","18.726",2179.865,8.00813763236241,18.8644702678571,7.73608904468185,7.73510719247756,7.99424064731709
"01-12-2023","18.726",2180.867,8.01569034162616,18.8644702678571,7.74356622685297,7.73926118257263,8.00126466693239
"01-12-2023","18.723",2181.866,8.0145574352366,18.8644702678571,7.73608904468185,7.73321901516162,8.00194441076613
"01-12-2023","18.725",2182.867,8.00481444028635,18.8644702678571,7.73669326142295,7.73843038455362,7.99975412507964
"01-12-2023","18.726",2183.863,8.00337942552624,18.8644702678571,7.73646668014504,7.7281586999549,8.00013176054282
"01-12-2023","18.731",2184.869,8.00239757332195,18.8644702678571,7.72966924180766,7.73737300525669,7.99522249952138
"01-12-2023","18.733",2185.868,8.01047897223417,18.8644702678571,7.72997135017821,7.73042451273403,7.99424064731709
"01-12-2023","18.738",2186.869,8.00738236143603,18.8644702678571,7.73027345854876,7.72664815810215,7.99658198718886
"01-12-2023","18.744",2187.872,8.00564523830537,18.8644702678571,7.73344559643954,7.73246374423525,7.99643093300358
"01-12-2023","18.746",2188.872,8.00473891319372,18.8644702678571,7.73178400040151,7.7315574191236,7.99816805613425
"01-12-2023","18.750",2189.872,8.00171782948821,18.8644702678571,7.73661773433032,7.73435192155119,8.00564523830537
"01-12-2023","18.745",2190.871,8.01365111012495,18.8644702678571,7.74386833522352,7.7309532023825,7.99733725811523
"01-12-2023","18.735",2191.872,8.00481444028635,18.8644702678571,7.73488061119965,7.73057556691931,8.00035834182074
"01-12-2023","18.721",2192.873,8.00579629249064,18.8644702678571,7.73631562595977,7.73669326142295,8.00337942552624
"01-12-2023","18.710",2193.873,8.01063002641945,18.8644702678571,7.73624009886713,7.74190463081495,8.00602287376856
"01-12-2023","18.703",2194.873,8.00775999689922,18.8644702678571,7.74182910372231,7.73888354710944,7.99748831230051
"01-12-2023","18.701",2195.873,8.00730683434339,18.8644702678571,7.73782616781252,7.73284137969844,7.99748831230051
"01-12-2023","18.699",2196.873,8.00587181958328,18.8644702678571,7.73238821714261,7.73948776385054,7.99741278520787
"01-12-2023","18.703",2197.874,8.00783552399186,18.8644702678571,7.74741810857749,7.73654220723768,7.99643093300358
"01-12-2023","18.706",2198.875,7.99801700194897,18.8644702678571,7.73404981318064,7.73903460129472,8.0051165486569
"01-12-2023","18.706",2199.874,8.01085660769736,18.8644702678571,7.7382038032757,7.73654220723768,7.9984701645048
"01-12-2023","18.704",2200.876,8.00564523830537,18.8644702678571,7.73986539931373,7.73956329094318,7.99612882463303
"01-12-2023","18.700",2201.876,8.00927053875197,18.8644702678571,7.74265990174132,7.73299243388371,8.0051165486569
"01-12-2023","18.698",2202.877,8.00949712002989,18.8644702678571,7.74182910372231,7.73684431560823,8.00232204622931
"01-12-2023","18.700",2203.878,8.01002580967835,18.8644702678571,7.74409491650144,7.73978987222109,7.99854569159744
"01-12-2023","18.706",2204.878,8.00685367178757,18.8644702678571,7.7394122367579,7.73110425656777,8.00066045019129
"01-12-2023","18.718",2205.879,8.00670261760229,18.8644702678571,7.74062067024011,7.73631562595977,8.00035834182074
"01-12-2023","18.730",2206.877,8.01063002641945,18.8644702678571,7.73994092640637,7.73367217771745,7.99635540591095
"01-12-2023","18.737",2207.877,8.00534312993482,18.8644702678571,7.73050003982667,7.72951818762238,7.99809252904161
"01-12-2023","18.738",2208.877,7.99914990833854,18.8644702678571,7.7375995865346,7.73850591164625,7.99975412507964
"01-12-2023","18.733",2209.877,8.01312242047649,18.8644702678571,7.73676878851559,7.73170847330887,7.99356090348336
"01-12-2023","18.723",2210.877,8.00481444028635,18.8644702678571,7.74386833522352,7.73087767528986,7.99952754380172
"01-12-2023","18.718",2211.877,8.00730683434339,18.8644702678571,7.74130041407384,7.73503166538493,7.99763936648579
"01-12-2023","18.718",2212.876,8.00949712002989,18.8644702678571,7.74213121209286,7.73465402992174,7.99174825326005
"01-12-2023","18.727",2213.877,8.00481444028635,18.8644702678571,7.74145146825912,7.73714642397878,8.00247310041459
"01-12-2023","18.740",2214.878,8.0033038984336,18.8644702678571,7.73178400040151,7.7275544832138,7.99424064731709
"01-12-2023","18.752",2215.878,7.99884779996799,18.8644702678571,7.73253927132789,7.72891397088128,8.0002828147281
"01-12-2023","18.759",2216.879,8.01130977025319,18.8644702678571,7.74303753720451,7.73676878851559,7.99393853894654
"01-12-2023","18.762",2217.881,8.0014912482103,18.8644702678571,7.72619499554633,7.7345785028291,7.99235247000115
"01-12-2023","18.762",2218.882,8.00081150437656,18.8644702678571,7.73911012838736,7.73616457177449,7.99129509070423
"01-12-2023","18.759",2219.883,8.0079110510845,18.8644702678571,7.73608904468185,7.73042451273403,7.99273010546434
"01-12-2023","18.753",2220.883,8.00217099204404,18.8644702678571,7.73480508410701,7.73238821714261,7.98744320897971
"01-12-2023","18.741",2221.883,8.00572076539801,18.8644702678571,7.73495613829229,7.73117978366041,7.9990743812459
"01-12-2023","18.730",2222.885,8.01047897223417,18.8644702678571,7.74243332046341,7.73873249292417,7.9972617310226
"01-12-2023","18.718",2223.885,8.00111361274711,18.8644702678571,7.73631562595977,7.73661773433032,7.99854569159744
"01-12-2023","18.712",2224.886,8.00775999689922,18.8644702678571,7.73593799049658,7.73359665062481,8.00232204622931
"01-12-2023","18.707",2225.887,8.00534312993482,18.8644702678571,7.74288648301923,7.73050003982667,7.99711067683732
"01-12-2023","18.704",2226.887,8.00156677530294,18.8644702678571,7.73707089688614,7.73140636493832,7.99869674578271
"01-12-2023","18.700",2227.889,8.00587181958328,18.8644702678571,7.73994092640637,7.73571140921866,8.00103808565448
"01-12-2023","18.698",2228.889,8.00466338610108,18.8644702678571,7.72672368519479,7.73178400040151,7.99703514974468
"01-12-2023","18.697",2229.889,8.00949712002989,18.8644702678571,7.73752405944197,7.74122488698121,8.00118913983975
"01-12-2023","18.695",2230.889,8.00421022354525,18.8644702678571,7.73540930084811,7.7291405521592,7.99439170150237
"01-12-2023","18.695",2231.89,8.00692919888021,18.8644702678571,7.73873249292417,7.73978987222109,7.99914990833854
"01-12-2023","18.696",2232.89,8.00617392795383,18.8644702678571,7.73722195107142,7.73895907420208,7.99831911031952
"01-12-2023","18.700",2233.89,8.00662709050966,18.8644702678571,7.74039408896219,7.73540930084811,7.99877227287535
"01-12-2023","18.702",2234.889,8.00987475549307,18.8644702678571,7.7369953697935,7.73072662110458,7.9966575142815
"01-12-2023","18.704",2235.889,8.00564523830537,18.8644702678571,7.73223716295733,7.72596841426842,7.99582671626248
"01-12-2023","18.704",2236.89,8.00904395747406,18.8644702678571,7.73744853234933,7.73586246340394,7.99643093300358
"01-12-2023","18.706",2237.89,8.00549418412009,18.8644702678571,7.73525824666284,7.72830975414018,7.9948448640582
"01-12-2023","18.709",2238.889,8.00730683434339,18.8644702678571,7.73669326142295,7.73775064071988,7.99899885415326
"01-12-2023","18.707",2239.889,8.01085660769736,18.8644702678571,7.73593799049658,7.73775064071988,8.00383258808207
"01-12-2023","18.707",2240.891,8.00602287376856,18.8644702678571,7.73865696583153,7.73571140921866,7.99492039115083
"01-12-2023","18.707",2241.891,8.00541865702746,18.8644702678571,7.73420086736591,7.73329454225426,7.99982965217227
"01-12-2023","18.705",2242.89,8.00488996737899,18.8644702678571,7.73775064071988,7.73744853234933,7.99869674578271
"01-12-2023","18.700",2243.891,8.00730683434339,18.8644702678571,7.73812827618307,7.73246374423525,7.99839463741216
"01-12-2023","18.695",2244.891,8.00896843038142,18.8644702678571,7.73827933036834,7.73601351758921,7.99658198718886
"01-12-2023","18.693",2245.891,8.01183845990165,18.8644702678571,7.73888354710944,7.73797722199779,8.00073597728393
"01-12-2023","18.694",2246.892,8.00360600680416,18.8644702678571,7.74099830570329,7.72732790193589,7.99801700194897
"01-12-2023","18.693",2247.891,8.00708025306548,18.8644702678571,7.7416025224444,7.73525824666284,7.99378748476127
"01-12-2023","18.695",2248.891,8.0014912482103,18.8644702678571,7.73472955701438,7.74243332046341,7.99499591824347
"01-12-2023","18.697",2249.891,8.00066045019129,18.8644702678571,7.74243332046341,7.73616457177449,7.99537355370666
"01-12-2023","18.703",2250.892,8.0079110510845,18.8644702678571,7.73752405944197,7.73722195107142,7.99982965217227
"01-12-2023","18.705",2251.892,8.01236714955011,18.8644702678571,7.73631562595977,7.73669326142295,8.00134019402503
"01-12-2023","18.701",2252.892,8.00708025306548,18.8644702678571,7.73450297573646,7.73684431560823,7.99544908079929
"01-12-2023","18.699",2253.892,8.00798657817713,18.8644702678571,7.74417044359407,7.73646668014504,7.99643093300358
"01-12-2023","18.695",2254.892,8.00285073587778,18.8644702678571,7.74228226627813,7.73465402992174,7.99794147485634
"01-12-2023","18.695",2255.894,8.00488996737899,18.8644702678571,7.7327658526058,7.73050003982667,7.99371195766863
"01-12-2023","18.695",2256.891,8.00964817421516,18.8644702678571,7.74077172442538,7.73314348806899,7.99099298233368
"01-12-2023","18.696",2257.891,8.01372663721759,18.8644702678571,7.73654220723768,7.73231269004997,8.00043386891338
"01-12-2023","18.700",2258.891,8.00383258808207,18.8644702678571,7.73012240436348,7.73050003982667,7.99174825326005
"01-12-2023","18.707",2259.891,8.0026996816925,18.8644702678571,7.73442744864382,7.73480508410701,8.00013176054282
"01-12-2023","18.711",2260.892,8.00579629249064,18.8644702678571,7.73510719247756,7.73744853234933,8.00421022354525
"01-12-2023","18.710",2261.893,8.0045123319158,18.8644702678571,7.73359665062481,7.73253927132789,7.99711067683732
"01-12-2023","18.700",2262.892,8.00315284424833,18.8644702678571,7.73556035503339,7.73314348806899,7.9984701645048
"01-12-2023","18.693",2263.892,8.01591692290408,18.8644702678571,7.73374770481009,7.740016453499,7.99590224335512
"01-12-2023","18.692",2264.896,8.00443680482317,18.8644702678571,7.72710132065798,7.73344559643954,7.99733725811523
"01-12-2023","18.692",2265.894,8.01191398699429,18.8644702678571,7.73895907420208,7.73004687727085,7.99590224335512
"01-12-2023","18.693",2266.896,8.00368153389679,18.8644702678571,7.73314348806899,7.73616457177449,7.99741278520787
"01-12-2023","18.690",2267.896,8.01130977025319,18.8644702678571,7.72921607925183,7.72823422704754,7.99680856846677
"01-12-2023","18.688",2268.896,8.00466338610108,18.8644702678571,7.73472955701438,7.73911012838736,7.999678597987
"01-12-2023","18.686",2269.896,8.0020954649514,18.8644702678571,7.73563588212603,7.73329454225426,8.00466338610108
"01-12-2023","18.684",2270.897,8.0008870314692,18.8644702678571,7.73850591164625,7.72883844378864,7.99469380987292
"01-12-2023","18.680",2271.895,8.00730683434339,18.8644702678571,7.73465402992174,7.73374770481009,7.9908419281484
"01-12-2023","18.678",2272.895,8.00949712002989,18.8644702678571,7.73797722199779,7.7363911530524,8.00254862750723
"01-12-2023","18.679",2273.895,8.00602287376856,18.8644702678571,7.74719152729958,7.73488061119965,7.99492039115083
"01-12-2023","18.680",2274.895,8.00118913983975,18.8644702678571,7.73835485746098,7.7333700693469,8.00081150437656
"01-12-2023","18.682",2275.895,8.00715578015812,18.8644702678571,7.73752405944197,7.7345785028291,7.9978659477637
"01-12-2023","18.685",2276.896,8.00285073587778,18.8644702678571,7.74213121209286,7.73790169490515,7.99514697242875
"01-12-2023","18.687",2277.896,8.00760894271395,18.8644702678571,7.7388080200168,7.73450297573646,7.99507144533611
"01-12-2023","18.687",2278.896,8.00760894271395,18.8644702678571,7.73669326142295,7.73707089688614,7.99771489357842
"01-12-2023","18.687",2279.896,8.01025239095626,18.8644702678571,7.73540930084811,7.73050003982667,7.99982965217227
"01-12-2023","18.687",2280.899,8.00345495261888,18.8644702678571,7.73140636493832,7.73903460129472,7.99627987881831
"01-12-2023","18.686",2281.9,8.00821315945505,18.8644702678571,7.74077172442538,7.73714642397878,7.99439170150237
"01-12-2023","18.686",2282.9,8.00141572111766,18.8644702678571,7.7321616358647,7.73314348806899,7.99439170150237
"01-12-2023","18.686",2283.902,8.00624945504647,18.8644702678571,7.74492571452045,7.74198015790758,7.99522249952138
"01-12-2023","18.684",2284.9,8.00564523830537,18.8644702678571,7.73676878851559,7.73253927132789,7.99439170150237
"01-12-2023","18.687",2285.9,8.00753341562131,18.8644702678571,7.73918565547999,7.73488061119965,7.9914461448895
"01-12-2023","18.690",2286.901,7.99839463741216,18.8644702678571,7.7363911530524,7.73208610877206,7.99537355370666
"01-12-2023","18.692",2287.9,8.00783552399186,18.8644702678571,7.73903460129472,7.73208610877206,8.00285073587778
"01-12-2023","18.692",2288.901,8.00647603632438,18.8644702678571,7.74515229579836,7.74152699535176,7.99877227287535
"01-12-2023","18.691",2289.902,8.00655156341702,18.8644702678571,7.7321616358647,7.7345785028291,7.99303221383489
"01-12-2023","18.697",2290.902,8.00692919888021,18.8644702678571,7.73624009886713,7.73208610877206,7.99597777044776
"01-12-2023","18.706",2291.9,8.00292626297042,18.8644702678571,7.74054514314747,7.7351827195702,7.99371195766863
"01-12-2023","18.720",2292.901,8.00458785900844,18.8644702678571,7.72642157682424,7.72898949797392,7.99212588872324
"01-12-2023","18.732",2293.902,8.00443680482317,18.8644702678571,7.74107383279593,7.72830975414018,7.98933138629565
"01-12-2023","18.742",2294.904,8.00171782948821,18.8644702678571,7.73004687727085,7.73110425656777,7.99295668674225
"01-12-2023","18.746",2295.904,8.00194441076613,18.8644702678571,7.72853633541809,7.73223716295733,7.98593266712696
"01-12-2023","18.749",2296.906,8.00111361274711,18.8644702678571,7.72596841426842,7.73563588212603,7.98729215479444
"01-12-2023","18.747",2297.905,8.00186888367349,18.8644702678571,7.73488061119965,7.73193505458678,7.99235247000115
"01-12-2023","18.742",2298.905,8.00496549447163,18.8644702678571,7.72921607925183,7.72891397088128,7.99952754380172
"01-12-2023","18.737",2299.91,7.99235247000115,18.8644702678571,7.72732790193589,7.73835485746098,7.9948448640582
"01-12-2023","18.738",2300.904,8.00322837134097,18.8644702678571,7.73004687727085,7.72838528123282,7.98812295281345
"01-12-2023","18.734",2301.905,8.0014912482103,18.8644702678571,7.73556035503339,7.73193505458678,7.9890292779251
"01-12-2023","18.731",2302.905,7.99756383939315,18.8644702678571,7.73208610877206,7.73170847330887,8.00035834182074
"01-12-2023","18.724",2303.906,8.0026996816925,18.8644702678571,7.73170847330887,7.72672368519479,7.99250352418643
"01-12-2023","18.721",2304.908,8.00239757332195,18.8644702678571,7.73170847330887,7.73404981318064,7.9972617310226
"01-12-2023","18.721",2305.907,8.00783552399186,18.8644702678571,7.74016750768428,7.73261479842052,7.99922543543117
"01-12-2023","18.723",2306.907,8.00081150437656,18.8644702678571,7.73427639445855,7.72929160634447,7.99106850942632
"01-12-2023","18.723",2307.91,8.00360600680416,18.8644702678571,7.73488061119965,7.72853633541809,7.99235247000115
"01-12-2023","18.724",2308.91,8.00556971121273,18.8644702678571,7.7321616358647,7.73790169490515,7.99439170150237
"01-12-2023","18.724",2309.909,8.00556971121273,18.8644702678571,7.73797722199779,7.73367217771745,7.99295668674225
"01-12-2023","18.727",2310.915,8.00466338610108,18.8644702678571,7.72596841426842,7.72370260148929,7.99552460789193
"01-12-2023","18.727",2311.91,8.00942159293725,18.8644702678571,7.72536419752732,7.72506208915677,7.99220141581588
"01-12-2023","18.727",2312.916,8.00670261760229,18.8644702678571,7.72672368519479,7.72506208915677,7.99159719907478
"01-12-2023","18.725",2313.909,8.00277520878514,18.8644702678571,7.73284137969844,7.73193505458678,7.99227694290852
"01-12-2023","18.725",2314.909,8.00889290328878,18.8644702678571,7.73737300525669,7.72506208915677,7.99643093300358
"01-12-2023","18.726",2315.91,8.00541865702746,18.8644702678571,7.73661773433032,7.72506208915677,7.98812295281345
"01-12-2023","18.728",2316.914,8.0039081151747,18.8644702678571,7.7394122367579,7.72362707439665,7.98668793805333
"01-12-2023","18.725",2317.91,8.00473891319372,18.8644702678571,7.73548482794075,7.73246374423525,7.99431617440973
"01-12-2023","18.723",2318.911,8.00277520878514,18.8644702678571,7.73510719247756,7.72408023695248,7.99189930744533
"01-12-2023","18.718",2319.913,8.01130977025319,18.8644702678571,7.73676878851559,7.72853633541809,7.99711067683732
"01-12-2023","18.716",2320.911,8.0026996816925,18.8644702678571,7.73676878851559,7.72846080832546,7.99159719907478
"01-12-2023","18.716",2321.914,8.00889290328878,18.8644702678571,7.73344559643954,7.73042451273403,7.99295668674225
"01-12-2023","18.716",2322.913,8.00066045019129,18.8644702678571,7.73465402992174,7.72770553739908,7.99212588872324
"01-12-2023","18.716",2323.914,8.00405916935998,18.8644702678571,7.74009198059164,7.73374770481009,7.99303221383489
"01-12-2023","18.716",2324.914,8.01365111012495,18.8644702678571,7.73261479842052,7.72966924180766,7.98948244048093
"01-12-2023","18.718",2325.916,8.00262415459986,18.8644702678571,7.7345785028291,7.72966924180766,7.99076640105577
"01-12-2023","18.717",2326.917,8.01085660769736,18.8644702678571,7.72868738960337,7.72506208915677,7.99356090348336
"01-12-2023","18.716",2327.917,8.00685367178757,18.8644702678571,7.73495613829229,7.72596841426842,7.99310774092753
"01-12-2023","18.711",2328.917,8.00443680482317,18.8644702678571,7.7357869363113,7.72883844378864,7.98857611536928
"01-12-2023","18.708",2329.918,8.00262415459986,18.8644702678571,7.73616457177449,7.72921607925183,7.98827400699872
"01-12-2023","18.704",2330.918,8.00488996737899,18.8644702678571,7.74258437464868,7.73087767528986,7.98933138629565
"01-12-2023","18.699",2331.917,8.00874184910351,18.8644702678571,7.73691984270086,7.73382323190272,7.99371195766863
"01-12-2023","18.693",2332.916,8.00292626297042,18.8644702678571,7.74107383279593,7.73540930084811,7.99189930744533
"01-12-2023","18.691",2333.917,8.00987475549307,18.8644702678571,7.73185952749415,7.73291690679107,7.99069087396313
"01-12-2023","18.689",2334.917,8.00798657817713,18.8644702678571,7.73963881803582,7.72997135017821,7.99794147485634
"01-12-2023","18.683",2335.92,8.00436127773053,18.8644702678571,7.73170847330887,7.73344559643954,7.99809252904161
"01-12-2023","18.682",2336.918,8.00443680482317,18.8644702678571,7.7297447689003,7.73608904468185,7.9932587951128
