"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","10:22:26.712",3801.472,7.86487879616685,13.546,7.8008285766379,7.89383185203802,7.87539952867818
"17-02-2024","10:22:27.717",3802.477,7.86253005820162,13.546,7.808400346351,7.89881295992419,7.87835647473026
"17-02-2024","10:22:28.717",3803.477,7.86050175583801,13.552,7.79718055606093,7.9078242482246,7.87784772279822
"17-02-2024","10:22:29.715",3804.475,7.87192367608242,13.549,7.80329202837538,7.90333423386737,7.88194473875376
"17-02-2024","10:22:30.717",3805.477,7.86033334839179,13.539,7.80812704006494,7.90512972908515,7.88205790895361
"17-02-2024","10:22:31.719",3806.478,7.86192556889755,13.523,7.80382381191386,7.90217577156161,7.88617673702987
"17-02-2024","10:22:32.731",3807.491,7.8716635905874,13.515,7.8037042380658,7.91132759930818,7.87865321420486
"17-02-2024","10:22:33.718",3808.478,7.86517165390829,13.506,7.81102201663153,7.90946824676611,7.88361453192324
"17-02-2024","10:22:34.719",3809.478,7.86757486857906,13.506,7.81132678154304,7.90639278493177,7.8873627435094
"17-02-2024","10:22:35.717",3810.477,7.86516245950126,13.51,7.80177649779522,7.90060135708194,7.88368159837952
"17-02-2024","10:22:36.722",3811.482,7.86145082131648,13.518,7.79682993284508,7.89822077999096,7.875334215324
"17-02-2024","10:22:37.721",3812.48,7.85858278756377,13.52,7.79742420994796,7.90064508303545,7.87919331234489
"17-02-2024","10:22:38.722",3813.482,7.85092175512059,13.524,7.78573851505997,7.89625564724017,7.87935005852767
"17-02-2024","10:22:39.721",3814.481,7.85749754117372,13.535,7.79307389982614,7.89097092140392,7.87616862260866
"17-02-2024","10:22:40.729",3815.489,7.86163387252718,13.545,7.79267143416699,7.89510588529225,7.8790426831864
"17-02-2024","10:22:41.722",3816.482,7.86550249711812,13.549,7.78249526948213,7.89031215482087,7.87811757730596
"17-02-2024","10:22:42.724",3817.483,7.85572361794272,13.543,7.79642910758813,7.89584203133157,7.87094674755149
"17-02-2024","10:22:43.843",3818.603,7.85681617115396,13.529,7.79532109517438,7.89223262394111,7.87557595493433
"17-02-2024","10:22:44.731",3819.49,7.86442688266714,13.52,7.80896951569468,7.89547964201895,7.87957457015583
"17-02-2024","10:22:45.738",3820.498,7.86522391633415,13.512,7.80318099621922,7.90083335352359,7.87616771499757
"17-02-2024","10:22:46.727",3821.487,7.86320352273475,13.511,7.80772688181787,7.90007570592382,7.88483857086167
"17-02-2024","10:22:47.725",3822.485,7.86714989968617,13.511,7.80185187392856,7.89601230024656,7.87977194074757
"17-02-2024","10:22:48.726",3823.486,7.86232232590222,13.515,7.79898297946588,7.89899690099683,7.87493972559073
"17-02-2024","10:22:49.727",3824.487,7.85973005348809,13.514,7.80295407469777,7.89985174516659,7.87234693766372
"17-02-2024","10:22:50.726",3825.485,7.86262119327068,13.513,7.80456217736412,7.89484815427389,7.87448542695593
"17-02-2024","10:22:51.621",3826.381,7.86832209102077,13.515,7.79703215037751,7.89508738160466,7.87816969793371
"17-02-2024","10:22:52.623",3827.383,7.86618769990484,13.518,7.8094541121451,7.89766894889912,7.87468932062255
"17-02-2024","10:22:53.625",3828.384,7.85819179204551,13.52,7.80012446993716,7.89959631737495,7.87998807672097
"17-02-2024","10:22:54.728",3829.488,7.86223095735405,13.524,7.80417668686014,7.89563319704403,7.87274803534208
"17-02-2024","10:22:55.727",3830.487,7.86472388270264,13.531,7.80474304936003,7.89955146335318,7.87599657788905
"17-02-2024","10:22:56.755",3831.515,7.86042587710371,13.545,7.80254697600085,7.89449703254944,7.87312894987484
"17-02-2024","10:22:57.808",3832.568,7.86425023632776,13.561,7.79466924835896,7.89571733366794,7.87443076782017
"17-02-2024","10:22:58.865",3833.625,7.86529866699717,13.575,7.79469938399377,7.89920988398211,7.86622428334167
"17-02-2024","10:22:59.728",3834.488,7.85352589563637,13.581,7.79807419511004,7.89408389207597,7.86757814751482
"17-02-2024","10:23:00.727",3835.487,7.86265925029036,13.579,7.7993056670403,7.89277954617818,7.86720253514495
"17-02-2024","10:23:01.730",3836.49,7.85257869155676,13.572,7.79166750978868,7.89127916616078,7.86948911632939
"17-02-2024","10:23:02.728",3837.488,7.85698357868265,13.562,7.80212201582602,7.89240799273579,7.87053068239418
"17-02-2024","10:23:03.727",3838.487,7.85887992343342,13.556,7.79819261702442,7.89717773815754,7.86797039374156
"17-02-2024","10:23:04.729",3839.489,7.8566826731032,13.556,7.80254742777475,7.90079910942063,7.87301585754133
"17-02-2024","10:23:05.990",3840.75,7.86469675436888,13.552,7.79935199295909,7.90216894357939,7.87656996488277
"17-02-2024","10:23:06.728",3841.488,7.86072366486152,13.545,7.8077551907416,7.89878686089046,7.88152368570034
"17-02-2024","10:23:07.730",3842.49,7.86492587258439,13.535,7.80615888378105,7.8978454895215,7.87923874951357
"17-02-2024","10:23:08.730",3843.49,7.85702816096324,13.528,7.79827678804579,7.90256468352533,7.87596664077187
"17-02-2024","10:23:09.736",3844.495,7.86071645822414,13.527,7.79936707008358,7.89824982874635,7.86980525646718
"17-02-2024","10:23:10.730",3845.49,7.8686812545611,13.525,7.7980689845483,7.89897972560354,7.87406764941309
"17-02-2024","10:23:11.732",3846.491,7.86846791552577,13.526,7.80314986778884,7.89801254794286,7.88437656375035
"17-02-2024","10:23:12.733",3847.493,7.86886628727692,13.527,7.80354423377905,7.90169566983383,7.87677901025217
"17-02-2024","10:23:13.732",3848.492,7.86253768775609,13.53,7.81362832590827,7.90134528812071,7.88240448533971
"17-02-2024","10:23:14.732",3849.492,7.87041338742977,13.535,7.79455824150026,7.90459450757115,7.87900076244066
"17-02-2024","10:23:15.763",3850.523,7.86304312084624,13.544,7.80443972616712,7.90312245398885,7.8783675717537
"17-02-2024","10:23:16.785",3851.545,7.86909803868583,13.552,7.79921037754294,7.89663209313611,7.8824019549034
"17-02-2024","10:23:17.733",3852.492,7.87098779693086,13.557,7.79193020024557,7.90314967332467,7.87965971648207
"17-02-2024","10:23:18.732",3853.491,7.85881885424033,13.553,7.79417947369075,7.89484184235911,7.8806178120038
"17-02-2024","10:23:19.730",3854.49,7.85984465642792,13.549,7.79649883944758,7.89332624362338,7.86564925320301
"17-02-2024","10:23:20.752",3855.512,7.85452413523085,13.541,7.78792331390518,7.88925410897769,7.86360606541162
"17-02-2024","10:23:21.734",3856.493,7.85408813746305,13.54,7.79589413359641,7.89411753896669,7.86771158923529
"17-02-2024","10:23:22.744",3857.504,7.85464446950915,13.541,7.79525493510977,7.88997535399603,7.87239403290613
"17-02-2024","10:23:23.740",3858.499,7.86021919169806,13.541,7.79819782681384,7.89564794965771,7.87545103300613
"17-02-2024","10:23:24.732",3859.491,7.8687729114204,13.538,7.79361740685984,7.8976400313132,7.87264430359261
"17-02-2024","10:23:25.737",3860.497,7.86601070837157,13.536,7.79809580014998,7.90228248711198,7.86786216807526
"17-02-2024","10:23:26.855",3861.615,7.8650774099784,13.533,7.80431462692769,7.89722614006895,7.88089929808579
"17-02-2024","10:23:27.879",3862.639,7.86890376992499,13.534,7.7936564149387,7.901729797268,7.88607430730441
"17-02-2024","10:23:28.734",3863.494,7.87094090661872,13.537,7.80047823935124,7.90646688700925,7.88163237465094
"17-02-2024","10:23:29.733",3864.493,7.86724430993355,13.543,7.79998203968684,7.90672616818851,7.88113451592944
"17-02-2024","10:23:30.959",3865.718,7.86069348427839,13.545,7.79681551343688,7.89679842431924,7.87466416037811
"17-02-2024","10:23:31.986",3866.745,7.86212395557139,13.538,7.80389784252164,7.89418197446149,7.87390380503232
"17-02-2024","10:23:32.735",3867.495,7.86591033575526,13.531,7.79270698553376,7.89552824297132,7.87575492423332
"17-02-2024","10:23:33.733",3868.493,7.86200168070297,13.523,7.79451307613128,7.90407687058557,7.87698044830118
"17-02-2024","10:23:35.083",3869.843,7.86454971476145,13.521,7.8005008043783,7.90267607008809,7.88163503513962
"17-02-2024","10:23:36.142",3870.902,7.86761866576822,13.522,7.8016258871278,7.9018776720267,7.88142327762667
"17-02-2024","10:23:36.734",3871.494,7.86540742375695,13.524,7.80143090890127,7.90623454178985,7.88123319322124
"17-02-2024","10:23:37.736",3872.495,7.86018061007668,13.529,7.80748308767266,7.90690125693647,7.87415471346177
"17-02-2024","10:23:39.150",3873.91,7.86551430420443,13.542,7.80364607422904,7.90835910564317,7.87965561391309
"17-02-2024","10:23:39.735",3874.495,7.86079287179586,13.548,7.80607835269035,7.89959809226914,7.87510282294653
"17-02-2024","10:23:40.737",3875.497,7.86061685268569,13.554,7.80977339867447,7.90321087210569,7.8733277161885
"17-02-2024","10:23:41.736",3876.496,7.86293572925096,13.558,7.79499721670259,7.89686289227078,7.87691068970081
"17-02-2024","10:23:42.757",3877.517,7.86259898321602,13.565,7.7933134865279,7.8998936065852,7.8798572175065
"17-02-2024","10:23:43.740",3878.499,7.86540742375695,13.574,7.80597660864101,7.89950017180504,7.8766874934815
"17-02-2024","10:23:44.740",3879.5,7.85949218112106,13.582,7.79350614681002,7.90022845740491,7.87548369453827
"17-02-2024","10:23:45.880",3880.639,7.8588496455106,13.581,7.79884429327354,7.89293403212492,7.87685966707965
"17-02-2024","10:23:46.918",3881.678,7.85909443098987,13.572,7.80102354840668,7.89385279984038,7.87155021450046
"17-02-2024","10:23:47.743",3882.503,7.86404472992269,13.561,7.79469347873252,7.89821537067902,7.87759515642951
"17-02-2024","10:23:48.745",3883.504,7.86311131310495,13.552,7.79948192287645,7.8940843496183,7.87741950932036
"17-02-2024","10:23:49.940",3884.7,7.85458866694283,13.544,7.79441991577113,7.89397184952794,7.88084412199957
"17-02-2024","10:23:50.982",3885.741,7.86153496309834,13.54,7.79615679859017,7.89426611624336,7.87794261056178
"17-02-2024","10:23:51.742",3886.501,7.86249098048093,13.542,7.79450997747156,7.89993101307892,7.88158960385114
"17-02-2024","10:23:52.745",3887.504,7.86065531234369,13.555,7.79410732231806,7.89010132562936,7.87521005605346
"17-02-2024","10:23:54.123",3888.883,7.85790208781144,13.575,7.79161055573432,7.89794621124888,7.87666225488402
"17-02-2024","10:23:55.167",3889.927,7.85764970888221,13.586,7.78917089275178,7.89373989576176,7.86766073974157
"17-02-2024","10:23:55.746",3890.505,7.85215021111406,13.591,7.79451897898492,7.89152454197018,7.87764256634783
"17-02-2024","10:23:56.760",3891.519,7.84712292786876,13.592,7.7886408042843,7.89382447979592,7.87632191619079
"17-02-2024","10:23:57.794",3892.553,7.85793161148276,13.588,7.79405625170557,7.89866372496386,7.87720362385295
"17-02-2024","10:23:58.747",3893.506,7.85949986637382,13.585,7.79679758222737,7.89367050713014,7.8818033634192
"17-02-2024","10:23:59.750",3894.51,7.85972163364714,13.579,7.78985968590862,7.89667271202931,7.87958599469086
"17-02-2024","10:24:00.746",3895.506,7.85575783149448,13.575,7.79372252069279,7.8972549932655,7.87882116278304
"17-02-2024","10:24:01.751",3896.51,7.85596497250248,13.575,7.79519846357128,7.89872035551778,7.87111451766538
"17-02-2024","10:24:02.764",3897.523,7.86151969161513,13.576,7.79546569326434,7.89829115311742,7.87733899313099
"17-02-2024","10:24:03.765",3898.525,7.85361164601457,13.572,7.79161055573432,7.90030174792167,7.87413846559175
"17-02-2024","10:24:04.767",3899.527,7.85266459834974,13.564,7.79201944174556,7.88874888709204,7.87377685120363
"17-02-2024","10:24:05.749",3900.508,7.85514263000174,13.551,7.79441956335298,7.89223248096034,7.87810301392849
"17-02-2024","10:24:06.749",3901.509,7.86255137929995,13.542,7.79594239534045,7.89509895100743,7.87483030816117
"17-02-2024","10:24:07.751",3902.51,7.85599140360697,13.542,7.79518547506818,7.89804252984402,7.87567133068591
"17-02-2024","10:24:08.752",3903.512,7.85628143848009,13.547,7.79370169296897,7.89438442869048,7.87217871254138
"17-02-2024","10:24:09.751",3904.51,7.85797851201542,13.556,7.7868903278427,7.89785519757503,7.87724383056637
"17-02-2024","10:24:10.750",3905.51,7.85743516979151,13.567,7.79761403019561,7.89655869990698,7.87409422132455
"17-02-2024","10:24:11.753",3906.513,7.8651454983101,13.579,7.78495674155799,7.89535301528177,7.87465371395856
"17-02-2024","10:24:12.764",3907.524,7.86553599665311,13.59,7.79644853486588,7.89768144172342,7.87630724526306
"17-02-2024","10:24:13.751",3908.511,7.86003554296422,13.595,7.79287805007596,7.89546574911204,7.87930755533442
"17-02-2024","10:24:14.765",3909.525,7.86738872250916,13.592,7.79020547360264,7.89221866626861,7.87597399119887
"17-02-2024","10:24:15.751",3910.511,7.8592781276309,13.585,7.79388793718706,7.89538159185278,7.87897092629738
"17-02-2024","10:24:16.751",3911.511,7.86431164189985,13.58,7.7923704184063,7.89308813129727,7.88728234834866
"17-02-2024","10:24:17.768",3912.528,7.85602910079658,13.571,7.78747736344233,7.89690780552561,7.87377685120363
"17-02-2024","10:24:18.754",3913.513,7.85461471722217,13.563,7.79565422082258,7.89069753170923,7.87681952613729
"17-02-2024","10:24:19.757",3914.517,7.85317706831144,13.567,7.79118737709992,7.89657826324379,7.87487766577761
"17-02-2024","10:24:20.751",3915.511,7.86353855056419,13.588,7.78967565061024,7.88877644348695,7.87826065476913
"17-02-2024","10:24:21.652",3916.412,7.85731320364324,13.606,7.78681535607899,7.89651606398326,7.87422259190149
"17-02-2024","10:24:22.876",3917.635,7.85873566427288,13.611,7.79210626561632,7.88658204174172,7.86285793767461
"17-02-2024","10:24:23.652",3918.412,7.85721364138661,13.607,7.79453697947221,7.88792099923729,7.87429198013644
"17-02-2024","10:24:24.652",3919.411,7.85527741610652,13.601,7.78871582600325,7.89474313767217,7.87168640481718
"17-02-2024","10:24:26.081",3920.841,7.86498567994758,13.589,7.78318148013475,7.89183294305488,7.87474832107751
"17-02-2024","10:24:26.770",3921.53,7.85728840640361,13.582,7.79912741949587,7.894743745295,7.87900408603053
"17-02-2024","10:24:27.755",3922.515,7.86226202522819,13.576,7.79029874394131,7.90577666432213,7.87412965407199
"17-02-2024","10:24:28.757",3923.516,7.86106836998908,13.575,7.79516246025504,7.90256468352533,7.87891262651988
"17-02-2024","10:24:29.758",3924.518,7.8620476867238,13.576,7.79867597531495,7.89613207333811,7.87391410280434
"17-02-2024","10:24:30.757",3925.517,7.86504526641839,13.582,7.7918538815305,7.88919001062853,7.87034533222062
"17-02-2024","10:24:31.757",3926.516,7.8495022029067,13.584,7.78231685464614,7.89617037347566,7.87329876555718
"17-02-2024","10:24:32.760",3927.519,7.84905516677824,13.586,7.77996122331032,7.89108311292662,7.86964886039095
"17-02-2024","10:24:33.787",3928.547,7.85187580422257,13.577,7.78077322961249,7.88599831638769,7.86843278672634
"17-02-2024","10:24:34.761",3929.521,7.84946201690508,13.57,7.78340622365567,7.88820466409079,7.86164788207195
"17-02-2024","10:24:35.758",3930.517,7.84803332926482,13.565,7.77693510904982,7.88938123038277,7.86173192252138
"17-02-2024","10:24:36.757",3931.517,7.84611622215436,13.565,7.78359268047083,7.88670610203762,7.86645318060518
"17-02-2024","10:24:37.758",3932.518,7.841546202932,13.564,7.7770005025381,7.88474475762271,7.86852428864351
"17-02-2024","10:24:38.762",3933.522,7.84439574613711,13.567,7.7864042845757,7.88297267491492,7.87002965305919
"17-02-2024","10:24:39.764",3934.523,7.84564850627964,13.572,7.79093370598839,7.88683168929457,7.87077865264997
"17-02-2024","10:24:40.763",3935.523,7.85633022083526,13.575,7.77858804410438,7.88767922831701,7.86952537948039
"17-02-2024","10:24:41.761",3936.52,7.8488501627498,13.574,7.78816924210148,7.8921336449297,7.86137295662321
"17-02-2024","10:24:42.818",3937.577,7.85202051280653,13.568,7.7926806874796,7.89219676848113,7.86706559599849
"17-02-2024","10:24:43.766",3938.526,7.85143811140129,13.565,7.78157768063941,7.89145443515899,7.87186661281541
"17-02-2024","10:24:44.813",3939.573,7.860876801813,13.571,7.78764169154165,7.89568660164347,7.87197557857054
"17-02-2024","10:24:45.757",3940.517,7.85458494983955,13.584,7.78865282422071,7.88780330394599,7.87258172902633
"17-02-2024","10:24:46.762",3941.522,7.85322381906862,13.598,7.78686849728058,7.89392847780805,7.87063262972784
"17-02-2024","10:24:47.762",3942.522,7.85202296765109,13.602,7.79020528664311,7.89138442984392,7.86867589396344
"17-02-2024","10:24:48.761",3943.52,7.84786227871396,13.596,7.77678571252411,7.89252696113623,7.87301244828883
"17-02-2024","10:24:49.760",3944.519,7.85419275072812,13.59,7.78495538318474,7.89432182037355,7.87068184433504
"17-02-2024","10:24:50.896",3945.656,7.86041814445343,13.587,7.78922983286717,7.89382447979592,7.87564874066751
"17-02-2024","10:24:51.932",3946.692,7.85910212244848,13.591,7.79244821084715,7.89924595557202,7.88485477011264
"17-02-2024","10:24:52.763",3947.523,7.85350859686113,13.594,7.79896800472792,7.89887492272503,7.88355642308267
"17-02-2024","10:24:53.764",3948.524,7.85972163364714,13.598,7.79701422272521,7.89448426547365,7.87562995668639
"17-02-2024","10:24:55.016",3949.776,7.86005831773262,13.596,7.7940682369772,7.90407976191002,7.87596664077187
"17-02-2024","10:24:56.076",3950.836,7.86636359697754,13.588,7.79473259359594,7.89919096632986,7.87915785375075
"17-02-2024","10:24:56.766",3951.526,7.86509343189167,13.583,7.79287174302244,7.89724807658637,7.88394851150322
"17-02-2024","10:24:57.766",3952.526,7.86728949713876,13.572,7.79473259359594,7.89961183003951,7.88109382681512
"17-02-2024","10:24:58.766",3953.526,7.86471804304104,13.577,7.79738673120592,7.89821537067902,7.87448108325714
"17-02-2024","10:24:59.769",3954.529,7.86322591243392,13.59,7.7979185445013,7.89714198108965,7.87988939033425
"17-02-2024","10:25:00.765",3955.525,7.86093067506933,13.611,7.78965967302713,7.88937175970954,7.87439391040197
"17-02-2024","10:25:01.768",3956.528,7.85489553271167,13.628,7.79019182466545,7.8877942971409,7.87374290670693
"17-02-2024","10:25:02.768",3957.528,7.85817699514835,13.634,7.78707864235373,7.89292684095211,7.87618296851882
"17-02-2024","10:25:03.770",3958.53,7.85091739379067,13.635,7.78107686050257,7.88566936999306,7.86740985707316
"17-02-2024","10:25:04.770",3959.53,7.85298196323125,13.634,7.79239121327651,7.89236595070183,7.87351549516035
"17-02-2024","10:25:05.774",3960.533,7.85567488545146,13.633,7.78843598376557,7.89573210347709,7.86686734342921
"17-02-2024","10:25:06.770",3961.53,7.85331077076684,13.63,7.79120398277269,7.89597762918559,7.8697211009279
"17-02-2024","10:25:07.773",3962.533,7.85948484910925,13.621,7.7869487041421,7.89373335375152,7.86739482315439
"17-02-2024","10:25:08.768",3963.528,7.86382196666943,13.609,7.79306162007271,7.9000014542278,7.86626197862104
"17-02-2024","10:25:09.767",3964.527,7.85156911395839,13.597,7.79528516284949,7.89430789895588,7.86982564219551
"17-02-2024","10:25:10.770",3965.53,7.85368019199009,13.589,7.79420046048207,7.89725940121379,7.87538566685441
"17-02-2024","10:25:11.774",3966.534,7.86027293348722,13.587,7.7936476186975,7.89308085364883,7.87062004676896
"17-02-2024","10:25:12.769",3967.529,7.85457588631392,13.592,7.78736583091248,7.89192415239432,7.87972708351671
"17-02-2024","10:25:13.771",3968.531,7.84961294104648,13.597,7.79552524940302,7.89621415593058,7.87341825478692
"17-02-2024","10:25:14.773",3969.532,7.85156330701261,13.596,7.77972971230712,7.88958296135321,7.86746090584087
"17-02-2024","10:25:15.769",3970.529,7.8529403328773,13.592,7.79162603351706,7.8963397546467,7.87001413640286
"17-02-2024","10:25:16.772",3971.531,7.85476090051353,13.588,7.78883012156636,7.89764954498171,7.87376645668963
"17-02-2024","10:25:17.771",3972.531,7.85346206137871,13.587,7.78627808524362,7.8922252816519,7.8771740529558
"17-02-2024","10:25:18.771",3973.531,7.85519021506247,13.595,7.78734187239724,7.88655010578631,7.86712883297878
"17-02-2024","10:25:19.774",3974.534,7.85363941350799,13.609,7.78975041331247,7.88482733334028,7.87162921093147
"17-02-2024","10:25:21.185",3975.945,7.84397199900472,13.628,7.77554351721636,7.89172062020348,7.85935579773601
"17-02-2024","10:25:21.774",3976.534,7.8473266813616,13.628,7.77696327994217,7.89457188040309,7.86329925755
"17-02-2024","10:25:22.777",3977.536,7.84912110322925,13.625,7.7863987600981,7.88510657623211,7.87081328088051
"17-02-2024","10:25:23.787",3978.547,7.85191728490118,13.616,7.78069140653901,7.88336767274942,7.86966068553214
"17-02-2024","10:25:24.777",3979.537,7.86045647817903,13.611,7.78516958391112,7.89191714684517,7.87357911002908
"17-02-2024","10:25:25.777",3980.537,7.85564503836788,13.606,7.79304355266121,7.89106872853254,7.86885529812049
"17-02-2024","10:25:26.817",3981.577,7.8590487282185,13.602,7.78575224951842,7.89506582682198,7.87613160442529
"17-02-2024","10:25:27.861",3982.62,7.85624177371133,13.601,7.79347328710212,7.89427308195177,7.87130284489504
"17-02-2024","10:25:28.774",3983.534,7.85614317442642,13.603,7.78690863608004,7.8935786173962,7.87330459097886
"17-02-2024","10:25:29.777",3984.537,7.85568490670882,13.605,7.78915051161276,7.88781656148341,7.87360124824544
"17-02-2024","10:25:31.006",3985.766,7.8526862566074,13.617,7.79792002896501,7.89870334803657,7.86984802379488
"17-02-2024","10:25:32.044",3986.804,7.85557640903985,13.628,7.79045333143478,7.89899179410989,7.87980825186964
"17-02-2024","10:25:32.780",3987.54,7.84924237656178,13.633,7.7880700511066,7.89257627973841,7.87625244048353
"17-02-2024","10:25:33.777",3988.537,7.8540151862057,13.636,7.78930486662363,7.90122258449638,7.87118151285686
"17-02-2024","10:25:34.776",3989.536,7.85946180732363,13.633,7.80013336465961,7.89026210521729,7.87208488023087
"17-02-2024","10:25:35.783",3990.543,7.85845196149105,13.632,7.79508413549672,7.89716271840658,7.87418872571541
"17-02-2024","10:25:36.778",3991.538,7.86053291689775,13.631,7.78598482154151,7.88998193876535,7.8730697862071
"17-02-2024","10:25:37.782",3992.542,7.85092175512059,13.624,7.78170135954654,7.88834955102636,7.86664984014167
"17-02-2024","10:25:38.781",3993.54,7.85107055113361,13.614,7.78381073188678,7.89193089132605,7.86603586091602
"17-02-2024","10:25:39.780",3994.539,7.84829079003731,13.607,7.78734902387784,7.88914278776628,7.86779215520834
"17-02-2024","10:25:40.796",3995.556,7.8456453575523,13.608,7.78688309041707,7.88893944564191,7.86666190516862
"17-02-2024","10:25:41.789",3996.549,7.8496625192506,13.611,7.7890347026852,7.89162268633261,7.86681657553263
"17-02-2024","10:25:42.818",3997.578,7.84937879610968,13.61,7.79395993982628,7.89209924981524,7.86855254304839
"17-02-2024","10:25:43.782",3998.542,7.85242183657789,13.603,7.79103471591156,7.89118822373841,7.87016523720885
"17-02-2024","10:25:44.784",3999.544,7.85199537364825,13.596,7.78809854536377,7.89008124629676,7.86452251498297
"17-02-2024","10:25:45.786",4000.546,7.8454930930973,13.596,7.78345477807512,7.88752447183862,7.87382224236895
"17-02-2024","10:25:46.785",4001.545,7.85457961829312,13.603,7.78413646586074,7.88736342431774,7.86651628612773
"17-02-2024","10:25:47.788",4002.548,7.85103341481581,13.613,7.7865559633027,7.8870970741367,7.8702841793484
"17-02-2024","10:25:48.788",4003.547,7.85255271924484,13.624,7.79403189634144,7.88862374370685,7.86785557810751
"17-02-2024","10:25:49.788",4004.548,7.85155745427542,13.637,7.78983018360676,7.88965344012407,7.86921784506618
"17-02-2024","10:25:50.783",4005.543,7.84488194560957,13.651,7.78357015116781,7.896689991393,7.86691718586162
"17-02-2024","10:25:51.874",4006.633,7.84876649073558,13.657,7.77829024275285,7.89199416551258,7.86878241796696
"17-02-2024","10:25:52.785",4007.545,7.85189384267144,13.657,7.78798004742868,7.88469171128285,7.8764501955805
"17-02-2024","10:25:53.798",4008.558,7.85242787998053,13.645,7.7877479631028,7.88859480359227,7.87219352427997
"17-02-2024","10:25:54.789",4009.549,7.8521364725384,13.628,7.79544113168662,7.89983121773567,7.86702530834072
"17-02-2024","10:25:55.788",4010.548,7.85615187764688,13.612,7.78298142337482,7.89980183829883,7.87171111217599
"17-02-2024","10:25:56.787",4011.547,7.85164344946777,13.601,7.7863987600981,7.88863786096604,7.87392417457468
"17-02-2024","10:25:57.788",4012.547,7.84760255188275,13.603,7.78564956460033,7.89030556075585,7.86786126278515
"17-02-2024","10:25:58.788",4013.547,7.85356311781564,13.608,7.7772341340214,7.89424949243724,7.86743347280027
"17-02-2024","10:25:59.785",4014.545,7.85249202731915,13.614,7.78724867032481,7.89049460123853,7.86443088903718
"17-02-2024","10:26:00.789",4015.548,7.84607050412691,13.612,7.78687581919656,7.88870076727987,7.87062284503552
"17-02-2024","10:26:01.786",4016.546,7.84671942135907,13.61,7.78861426012927,7.89263174846685,7.8657234248872
"17-02-2024","10:26:02.787",4017.547,7.85522010488632,13.609,7.78736206227522,7.89196603378477,7.87371919952627
"17-02-2024","10:26:03.788",4018.548,7.85648912413323,13.607,7.78526906432544,7.88322817846485,7.87633320219066
"17-02-2024","10:26:04.789",4019.548,7.85595369831486,13.606,7.78674602665952,7.88807682173204,7.87050160499332
"17-02-2024","10:26:05.790",4020.55,7.84810158023936,13.605,7.78738223453712,7.88745982648402,7.86979907496398
"17-02-2024","10:26:06.789",4021.549,7.85313192702285,13.606,7.79241010073654,7.89652868929949,7.87626004645323
"17-02-2024","10:26:07.792",4022.552,7.85664878051563,13.614,7.79003707526622,7.89340296636663,7.87119906461683
"17-02-2024","10:26:08.792",4023.552,7.86479192130827,13.626,7.7943925839524,7.89498709706783,7.86773574067201
"17-02-2024","10:26:09.804",4024.564,7.8500940659499,13.632,7.78683366604855,7.89409032811534,7.87541505048489
"17-02-2024","10:26:10.792",4025.551,7.85260213029766,13.635,7.79001215584921,7.89853509541708,7.87380196035278
"17-02-2024","10:26:11.791",4026.55,7.84780693064233,13.643,7.792367692522,7.89306688528382,7.87481147606969
"17-02-2024","10:26:12.791",4027.551,7.85555430228981,13.659,7.79355447876457,7.89408336494187,7.87296809261509
"17-02-2024","10:26:13.792",4028.552,7.853895162254,13.666,7.79711454367206,7.8877952945333,7.86928901884733
"17-02-2024","10:26:14.793",4029.553,7.84728930930899,13.658,7.79186026384306,7.89397082711413,7.86579369474526
"17-02-2024","10:26:15.793",4030.552,7.84807000029412,13.641,7.78213114055228,7.89096390140169,7.86438650385268
"17-02-2024","10:26:16.794",4031.554,7.85909551661184,13.63,7.78954153306818,7.89256889684205,7.86935620100402
"17-02-2024","10:26:17.793",4032.552,7.85396517441576,13.632,7.78861638939347,7.88802728243896,7.86977672085616
"17-02-2024","10:26:18.797",4033.557,7.84952339554685,13.64,7.78039275611749,7.89426487994639,7.86937112170906
"17-02-2024","10:26:19.806",4034.566,7.85343093993131,13.649,7.78624147498281,7.88950638481605,7.86999705331661
"17-02-2024","10:26:20.794",4035.554,7.83894764006723,13.65,7.78034512912565,7.89082389437275,7.86938395134535
"17-02-2024","10:26:21.796",4036.556,7.84857193010173,13.646,7.77862600317694,7.883292684693,7.87026189301831
"17-02-2024","10:26:22.796",4037.556,7.84676194147187,13.64,7.78464083210727,7.88416910475637,7.86113637949805
"17-02-2024","10:26:23.802",4038.562,7.85694102597585,13.631,7.78305287951196,7.88577337436847,7.86148022951288
"17-02-2024","10:26:24.798",4039.557,7.84710608497895,13.627,7.78364129478528,7.88316753530091,7.86467448385375
"17-02-2024","10:26:25.801",4040.561,7.85104123509116,13.63,7.78580853528463,7.88710415805121,7.86617253143803
"17-02-2024","10:26:26.800",4041.56,7.8483643993577,13.635,7.78631468189014,7.88704037501498,7.87140182833616
"17-02-2024","10:26:27.799",4042.558,7.85282670674339,13.64,7.78883012156636,7.89352887129751,7.87082311834377
"17-02-2024","10:26:28.801",4043.561,7.86049471164305,13.64,7.7839538446112,7.89186805604183,7.87243845133374
"17-02-2024","10:26:29.802",4044.562,7.84511038613351,13.635,7.78909370909766,7.88909945834034,7.87143654215787
