"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13.620",1527.001,8.05431047866838,13.3811672683514,8.05271358518825,8.03287848722448,8.02934851216313
"14-02-2024","13.639",1527.999,8.05439452569365,13.3811672683514,8.0531338203146,8.03783726171542,8.02430569064692
"14-02-2024","13.655",1529.012,8.04867932797528,13.3811672683514,8.04842718689947,8.027751618683,8.02027143343395
"14-02-2024","13.665",1530.005,8.04203961297893,13.3811672683514,8.04615791721717,8.02876018298624,8.02480997279854
"14-02-2024","13.671",1531.005,8.04330031835798,13.3811672683514,8.05380619651676,8.03094540564326,8.01615312919571
"14-02-2024","13.669",1531.999,8.05036026848068,13.3811672683514,8.04968789227852,8.02749947760719,8.02161618583827
"14-02-2024","13.664",1533.002,8.04203961297893,13.3811672683514,8.05296572626406,8.0325422991234,8.01648931729679
"14-02-2024","13.658",1534.003,8.04666219936879,13.3811672683514,8.0500240803796,8.02346522039422,8.02035548045922
"14-02-2024","13.650",1535.002,8.04178747190312,13.3811672683514,8.05338596139041,8.03161778184543,8.02027143343395
"14-02-2024","13.643",1536.016,8.04649410531825,13.3811672683514,8.0477548106973,8.02472592577327,8.02833994785989
"14-02-2024","13.633",1537.009,8.04943575120271,13.3811672683514,8.05128478575865,8.03430728665407,8.02161618583827
"14-02-2024","13.622",1538.014,8.05439452569365,13.3811672683514,8.05355405544095,8.03447538070461,8.02111190368665
"14-02-2024","13.608",1539.015,8.04935170417744,13.3811672683514,8.04851123392474,8.02665900735448,8.02077571558557
"14-02-2024","13.600",1540.008,8.05422643164311,13.3811672683514,8.0525454911377,8.03766916766488,8.02833994785989
"14-02-2024","13.598",1541.007,8.05103264468284,13.3811672683514,8.05136883278392,8.0302730294411,8.02170023286354
"14-02-2024","13.597",1542.008,8.05481476082,13.3811672683514,8.05414238461784,8.03388705152772,8.02934851216313
"14-02-2024","13.589",1543.004,8.05027622145541,13.3811672683514,8.05599141917378,8.03834154386704,8.02573449007651
"14-02-2024","13.574",1544.007,8.05489880784527,13.3811672683514,8.05775640670446,8.0412831897515,8.02413759659638
"14-02-2024","13.561",1545.009,8.05422643164311,13.3811672683514,8.05683188942649,8.03708083848799,8.02119595071192
"14-02-2024","13.552",1546.008,8.05162097385973,13.3811672683514,8.05826068885608,8.03775321469015,8.03136564076962
"14-02-2024","13.545",1547.006,8.05733617157811,13.3811672683514,8.05826068885608,8.04531744696447,8.03212206399705
"14-02-2024","13.541",1548.012,8.04498125886339,13.3811672683514,8.05372214949149,8.03884582601866,8.02758352463246
"14-02-2024","13.535",1549.014,8.06212685201851,13.3811672683514,8.06448016872607,8.03867773196812,8.02741543058191
"14-02-2024","13.534",1550.016,8.05540308999689,13.3811672683514,8.05977353531094,8.03884582601866,8.03094540564326
"14-02-2024","13.533",1551.013,8.05666379537595,13.3811672683514,8.0612863817658,8.04027462544826,8.03035707646637
"14-02-2024","13.535",1552.012,8.06263113417013,13.3811672683514,8.05699998347703,8.03951820222082,8.03296253424975
"14-02-2024","13.536",1553.011,8.06069805258891,13.3811672683514,8.06372374549864,8.04548554101501,8.03010493539056
"14-02-2024","13.534",1554.03,8.05523499594635,13.3811672683514,8.06321946334702,8.03943415519555,8.03086135861799
"14-02-2024","13.535",1555.012,8.05851282993189,13.3811672683514,8.05153692683446,8.04288008323163,8.02338117336895
"14-02-2024","13.536",1556.006,8.05246144411243,13.3811672683514,8.05557118404743,8.0359041801342,8.03002088836529
"14-02-2024","13.538",1557.013,8.05683188942649,13.3811672683514,8.06019377043729,8.03792130874069,8.03069326456745
"14-02-2024","13.541",1558.013,8.05338596139041,13.3811672683514,8.0564957013254,8.04035867247353,8.02901232406205
"14-02-2024","13.542",1559.016,8.05926925315932,13.3811672683514,8.05641165430013,8.04170342487785,8.03102945266853
"14-02-2024","13.546",1560.015,8.05775640670446,13.3811672683514,8.05817664183081,8.03388705152772,8.03279444019921
"14-02-2024","13.549",1561.033,8.05800854778027,13.3811672683514,8.05389024354203,8.03640846228583,8.03052517051691
"14-02-2024","13.553",1562.016,8.05456261974419,13.3811672683514,8.05557118404743,8.03674465038691,8.02808780678408
"14-02-2024","13.551",1563.017,8.05431047866838,13.3811672683514,8.06389183954918,8.03607227418475,8.02691114843029
"14-02-2024","13.542",1564.012,8.06061400556364,13.3811672683514,8.06380779252391,8.04119914272623,8.03220611102232
"14-02-2024","13.531",1565.028,8.05464666676946,13.3811672683514,8.05372214949149,8.0373329795638,8.03237420507286
"14-02-2024","13.523",1566.014,8.05590737214851,13.3811672683514,8.0564957013254,8.03884582601866,8.03716488551326
"14-02-2024","13.518",1567.018,8.05405833759257,13.3811672683514,8.05977353531094,8.04220770702947,8.02951660621367
"14-02-2024","13.517",1568.017,8.05725212455284,13.3811672683514,8.06405993359972,8.04641005829298,8.0364925093111
"14-02-2024","13.519",1569.021,8.0564957013254,13.3811672683514,8.05901711208351,8.03808940279123,8.03220611102232
"14-02-2024","13.521",1570.026,8.05632760727486,13.3811672683514,8.0691868021412,8.04145128380204,8.03548394500785
"14-02-2024","13.522",1571.018,8.05968948828567,13.3811672683514,8.06279922822067,8.0398543903219,8.03195396994651
"14-02-2024","13.522",1572.018,8.05893306505824,13.3811672683514,8.05800854778027,8.04657815234352,8.03455942772988
"14-02-2024","13.522",1573.019,8.06321946334702,13.3811672683514,8.05330191436514,8.0390139200692,8.03245825209813
"14-02-2024","13.518",1574.02,8.06372374549864,13.3811672683514,8.05968948828567,8.04338436538325,8.02791971273354
"14-02-2024","13.513",1575.019,8.05523499594635,13.3811672683514,8.05531904297162,8.0398543903219,8.03186992292123
"14-02-2024","13.506",1576.02,8.06179066391743,13.3811672683514,8.06204280499324,8.03960224924609,8.03035707646637
"14-02-2024","13.505",1577.017,8.05834473588135,13.3811672683514,8.05599141917378,8.03977034329663,8.02371736147003
"14-02-2024","13.503",1578.017,8.05456261974419,13.3811672683514,8.0649844508777,8.03783726171542,8.03060921754218
"14-02-2024","13.502",1579.022,8.06212685201851,13.3811672683514,8.05557118404743,8.04010653139772,8.03355086342664
"14-02-2024","13.502",1580.027,8.0612863817658,13.3811672683514,8.05288167923879,8.04624196424244,8.03624036823529
"14-02-2024","13.502",1581.027,8.05506690189581,13.3811672683514,8.06380779252391,8.04414078861068,8.03287848722448
"14-02-2024","13.502",1582.029,8.05582332512324,13.3811672683514,8.0596054412604,8.04405674158541,8.03413919260353
"14-02-2024","13.504",1583.029,8.06036186448783,13.3811672683514,8.06288327524594,8.0373329795638,8.02985279431475
"14-02-2024","13.508",1584.03,8.05767235967919,13.3811672683514,8.06674943840837,8.04867932797528,8.03783726171542
"14-02-2024","13.518",1585.031,8.05859687695716,13.3811672683514,8.06338755739756,8.04321627133271,8.0317018288707
"14-02-2024","13.533",1586.025,8.05540308999689,13.3811672683514,8.06288327524594,8.03808940279123,8.02581853710178
"14-02-2024","13.546",1587.031,8.06137042879108,13.3811672683514,8.06103424069,8.04161937785258,8.02808780678408
"14-02-2024","13.555",1588.031,8.05136883278392,13.3811672683514,8.06506849790297,8.03741702658907,8.03271039317394
"14-02-2024","13.560",1589.028,8.06288327524594,13.3811672683514,8.06456421575134,8.04161937785258,8.02623877222813
"14-02-2024","13.559",1590.038,8.05817664183081,13.3811672683514,8.05985758233621,8.04229175405474,8.02623877222813
"14-02-2024","13.557",1591.038,8.05145287980919,13.3811672683514,8.06204280499324,8.04035867247353,8.03313062830029
"14-02-2024","13.555",1592.031,8.05657974835067,13.3811672683514,8.05540308999689,8.03783726171542,8.02783566570827
"14-02-2024","13.552",1593.029,8.05136883278392,13.3811672683514,8.06246304011959,8.03876177899339,8.02808780678408
"14-02-2024","13.547",1594.046,8.06137042879108,13.3811672683514,8.06153852284162,8.03977034329663,8.02640686627867
"14-02-2024","13.540",1595.03,8.05716807752757,13.3811672683514,8.05868092398243,8.04161937785258,8.02422164362165
"14-02-2024","13.533",1596.029,8.05414238461784,13.3811672683514,8.0612863817658,8.03935010817028,8.03010493539056
"14-02-2024","13.530",1597.046,8.05590737214851,13.3811672683514,8.06557278005459,8.04388864753487,8.03052517051691
"14-02-2024","13.527",1598.038,8.0525454911377,13.3811672683514,8.05901711208351,8.03943415519555,8.03355086342664
"14-02-2024","13.526",1599.038,8.05733617157811,13.3811672683514,8.05632760727486,8.04288008323163,8.02749947760719
"14-02-2024","13.525",1600.038,8.05800854778027,13.3811672683514,8.06321946334702,8.03951820222082,8.03640846228583
"14-02-2024","13.525",1601.04,8.05010812740487,13.3811672683514,8.06321946334702,8.03884582601866,8.02556639602597
"14-02-2024","13.521",1602.037,8.04851123392474,13.3811672683514,8.05599141917378,8.0438046005096,8.02035548045922
"14-02-2024","13.515",1603.037,8.05456261974419,13.3811672683514,8.06330351037229,8.04498125886339,8.0317018288707
"14-02-2024","13.506",1604.034,8.06002567638675,13.3811672683514,8.05994162936148,8.04019057842299,8.03439133367934
"14-02-2024","13.498",1605.034,8.06195875796797,13.3811672683514,8.06397588657445,8.04355245943379,8.03296253424975
"14-02-2024","13.491",1606.033,8.05767235967919,13.3811672683514,8.05699998347703,8.04346841240852,8.02951660621367
"14-02-2024","13.484",1607.039,8.05733617157811,13.3811672683514,8.05952139423513,8.0398543903219,8.02993684134002
"14-02-2024","13.482",1608.04,8.0635556514481,13.3811672683514,8.0714560718235,8.04288008323163,8.02951660621367
"14-02-2024","13.482",1609.036,8.06422802765026,13.3811672683514,8.0666653913831,8.04103104867569,8.02691114843029
"14-02-2024","13.480",1610.037,8.05733617157811,13.3811672683514,8.06952299024229,8.04514935291393,8.03447538070461
"14-02-2024","13.484",1611.044,8.05573927809797,13.3811672683514,8.06313541632175,8.04288008323163,8.03355086342664
"14-02-2024","13.487",1612.042,8.05540308999689,13.3811672683514,8.05809259480554,8.04187151892839,8.02850804191043
"14-02-2024","13.493",1613.032,8.05910115910878,13.3811672683514,8.05557118404743,8.04363650645906,8.02615472520286
"14-02-2024","13.494",1614.054,8.05094859765757,13.3811672683514,8.06162256986689,8.04540149398974,8.02867613596097
"14-02-2024","13.496",1615.041,8.05489880784527,13.3811672683514,8.0539742905673,8.03993843734717,8.0285920889357
"14-02-2024","13.497",1616.036,8.05733617157811,13.3811672683514,8.06817823783796,8.04657815234352,8.02842399488516
"14-02-2024","13.502",1617.038,8.05136883278392,13.3811672683514,8.05422643164311,8.03943415519555,8.03355086342664
"14-02-2024","13.510",1618.038,8.05624356024959,13.3811672683514,8.05910115910878,8.04237580108001,8.03018898241583
"14-02-2024","13.516",1619.044,8.05775640670446,13.3811672683514,8.05926925315932,8.03161778184543,8.03035707646637
"14-02-2024","13.523",1620.042,8.05935330018459,13.3811672683514,8.05187311493554,8.04203961297893,8.02918041811259
"14-02-2024","13.529",1621.046,8.05389024354203,13.3811672683514,8.05212525601135,8.04153533082731,8.02531425495016
"14-02-2024","13.539",1622.045,8.05321786733987,13.3811672683514,8.04867932797528,8.04153533082731,8.02523020792489
"14-02-2024","13.547",1623.043,8.05178906791027,13.3811672683514,8.06296732227121,8.03607227418475,8.03069326456745
"14-02-2024","13.558",1624.043,8.05288167923879,13.3811672683514,8.05330191436514,8.03397109855299,8.0238014084953
"14-02-2024","13.568",1625.042,8.05304977328933,13.3811672683514,8.05321786733987,8.0317018288707,8.02296093824259
"14-02-2024","13.576",1626.048,8.05044431550595,13.3811672683514,8.05128478575865,8.03313062830029,8.02514616089962
"14-02-2024","13.580",1627.045,8.04825909284892,13.3811672683514,8.04666219936879,8.03464347475515,8.02060762153503
"14-02-2024","13.580",1628.043,8.05431047866838,13.3811672683514,8.05069645658176,8.03514775690677,8.02523020792489
"14-02-2024","13.581",1629.05,8.0564957013254,13.3811672683514,8.05473071379473,8.03455942772988,8.024641878748
"14-02-2024","13.579",1630.045,8.05338596139041,13.3811672683514,8.04943575120271,8.03455942772988,8.02598663115232
"14-02-2024","13.573",1631.049,8.0491836101269,13.3811672683514,8.05607546619905,8.03708083848799,8.02438973767219
"14-02-2024","13.566",1632.05,8.05733617157811,13.3811672683514,8.05178906791027,8.03624036823529,8.02565044305124
"14-02-2024","13.556",1633.044,8.05061240955649,13.3811672683514,8.05599141917378,8.03556799203312,8.02489401982381
"14-02-2024","13.547",1634.045,8.05817664183081,13.3811672683514,8.05943734720986,8.03708083848799,8.02850804191043
"14-02-2024","13.536",1635.049,8.0618747109427,13.3811672683514,8.04598982316663,8.03178587589597,8.02447378469746
"14-02-2024","13.524",1636.048,8.05531904297162,13.3811672683514,8.05691593645176,8.03724893253853,8.03010493539056
"14-02-2024","13.512",1637.044,8.05977353531094,13.3811672683514,8.06137042879108,8.03069326456745,8.02909637108732
"14-02-2024","13.500",1638.05,8.05699998347703,13.3811672683514,8.05750426562865,8.04397269456014,8.03136564076962
"14-02-2024","13.491",1639.049,8.05506690189581,13.3811672683514,8.06237899309432,8.03573608608366,8.03077731159272
"14-02-2024","13.483",1640.057,8.06347160442283,13.3811672683514,8.06095019366473,8.04061081354934,8.02598663115232
"14-02-2024","13.481",1641.05,8.06313541632175,13.3811672683514,8.05380619651676,8.03892987304393,8.02968470026421
"14-02-2024","13.493",1642.051,8.05935330018459,13.3811672683514,8.06473230980188,8.0446450707623,8.03245825209813
"14-02-2024","13.523",1643.046,8.05330191436514,13.3811672683514,8.05582332512324,8.03539989798258,8.02354926741949
"14-02-2024","13.569",1644.052,8.05347000841568,13.3811672683514,8.05304977328933,8.03548394500785,8.02623877222813
"14-02-2024","13.599",1645.045,8.04514935291393,13.3811672683514,8.05330191436514,8.03229015804759,8.02228856204043
"14-02-2024","13.622",1646.047,8.0531338203146,13.3811672683514,8.05078050360703,8.02867613596097,8.02413759659638
"14-02-2024","13.617",1647.045,8.04489721183812,13.3811672683514,8.04372055348433,8.03212206399705,8.01539670596828
"14-02-2024","13.596",1648.05,8.05246144411243,13.3811672683514,8.0446450707623,8.02615472520286,8.0175819286253
"14-02-2024","13.567",1649.063,8.05338596139041,13.3811672683514,8.05859687695716,8.03237420507286,8.02043952748449
"14-02-2024","13.539",1650.07,8.05657974835067,13.3811672683514,8.04985598632906,8.03607227418475,8.02607067817759
"14-02-2024","13.519",1651.058,8.04909956310163,13.3811672683514,8.05347000841568,8.03834154386704,8.0263228192534
"14-02-2024","13.506",1652.055,8.05582332512324,13.3811672683514,8.06473230980188,8.03539989798258,8.02817185380935
"14-02-2024","13.502",1653.054,8.05683188942649,13.3811672683514,8.05347000841568,8.0421236600042,8.02876018298624
"14-02-2024","13.496",1654.054,8.0618747109427,13.3811672683514,8.05725212455284,8.03766916766488,8.02287689121732
"14-02-2024","13.491",1655.049,8.04935170417744,13.3811672683514,8.06246304011959,8.03859368494285,8.02876018298624
"14-02-2024","13.488",1656.073,8.05498285487054,13.3811672683514,8.05868092398243,8.04447697671177,8.03044112349164
"14-02-2024","13.485",1657.054,8.05994162936148,13.3811672683514,8.06019377043729,8.04119914272623,8.0285920889357
"14-02-2024","13.482",1658.069,8.05195716196081,13.3811672683514,8.05977353531094,8.04077890759988,8.02203642096462
"14-02-2024","13.483",1659.049,8.05716807752757,13.3811672683514,8.05784045372973,8.04430888266123,8.02758352463246
"14-02-2024","13.486",1660.053,8.06010972341202,13.3811672683514,8.06153852284162,8.03867773196812,8.03472752178042
"14-02-2024","13.494",1661.072,8.06153852284162,13.3811672683514,8.06380779252391,8.04229175405474,8.02607067817759
"14-02-2024","13.501",1662.056,8.0531338203146,13.3811672683514,8.06456421575134,8.04304817728217,8.02884423001151
"14-02-2024","13.502",1663.052,8.05187311493554,13.3811672683514,8.06641325030729,8.0373329795638,8.03346681640137
"14-02-2024","13.501",1664.073,8.05809259480554,13.3811672683514,8.07196035397512,8.03808940279123,8.02539830197543
"14-02-2024","13.499",1665.059,8.05699998347703,13.3811672683514,8.06330351037229,8.04161937785258,8.0302730294411
"14-02-2024","13.493",1666.056,8.05548713702216,13.3811672683514,8.05557118404743,8.04330031835798,8.02791971273354
"14-02-2024","13.487",1667.075,8.05389024354203,13.3811672683514,8.06422802765026,8.03296253424975,8.02640686627867
"14-02-2024","13.482",1668.061,8.05893306505824,13.3811672683514,8.06052995853837,8.04019057842299,8.02682710140502
"14-02-2024","13.481",1669.059,8.06347160442283,13.3811672683514,8.06876656701485,8.0404427194988,8.03514775690677
"14-02-2024","13.482",1670.061,8.05523499594635,13.3811672683514,8.06599301518094,8.03481156880569,8.03497966285623
"14-02-2024","13.485",1671.059,8.05582332512324,13.3811672683514,8.05548713702216,8.04002248437244,8.01850644590328
"14-02-2024","13.484",1672.065,8.05910115910878,13.3811672683514,8.0658249211304,8.04203961297893,8.02867613596097
"14-02-2024","13.475",1673.079,8.06179066391743,13.3811672683514,8.06036186448783,8.04136723677677,8.02791971273354
"14-02-2024","13.465",1674.063,8.05506690189581,13.3811672683514,8.06170661689216,8.04195556595366,8.03279444019921
"14-02-2024","13.457",1675.06,8.05994162936148,13.3811672683514,8.05834473588135,8.03993843734717,8.03212206399705
"14-02-2024","13.460",1676.061,8.05599141917378,13.3811672683514,8.06095019366473,8.03943415519555,8.02396950254584
"14-02-2024","13.470",1677.064,8.06019377043729,13.3811672683514,8.06305136929648,8.03682869741218,8.02060762153503
"14-02-2024","13.489",1678.067,8.05405833759257,13.3811672683514,8.06036186448783,8.04035867247353,8.02607067817759
"14-02-2024","13.506",1679.062,8.05750426562865,13.3811672683514,8.06170661689216,8.03481156880569,8.0198511983076
"14-02-2024","13.520",1680.065,8.05666379537595,13.3811672683514,8.05910115910878,8.03968629627136,8.02480997279854
"14-02-2024","13.526",1681.071,8.0539742905673,13.3811672683514,8.05977353531094,8.03607227418475,8.02405354957111
"14-02-2024","13.524",1682.071,8.05977353531094,13.3811672683514,8.05506690189581,8.03682869741218,8.02010333938341
"14-02-2024","13.519",1683.067,8.0531338203146,13.3811672683514,8.05691593645176,8.03514775690677,8.02514616089962
"14-02-2024","13.503",1684.068,8.0564957013254,13.3811672683514,8.05615951322432,8.03489561583096,8.02489401982381
"14-02-2024","13.487",1685.069,8.05599141917378,13.3811672683514,8.07103583669715,8.04027462544826,8.02691114843029
"14-02-2024","13.464",1686.065,8.0556552310727,13.3811672683514,8.05851282993189,8.03716488551326,8.02993684134002
"14-02-2024","13.448",1687.069,8.05523499594635,13.3811672683514,8.05439452569365,8.04136723677677,8.02523020792489
"14-02-2024","13.435",1688.062,8.05884901803297,13.3811672683514,8.06632920328202,8.03758512063961,8.03102945266853
"14-02-2024","13.427",1689.066,8.06607706220621,13.3811672683514,8.06758990866107,8.04111509570096,8.02497806684908
"14-02-2024","13.421",1690.069,8.05842878290662,13.3811672683514,8.06876656701485,8.04699838746987,8.03220611102232
"14-02-2024","13.415",1691.072,8.06473230980188,13.3811672683514,8.06649729733256,8.03926606114501,8.03405514557826
"14-02-2024","13.414",1692.072,8.06826228486323,13.3811672683514,8.07271677720255,8.04279603620636,8.0342232396288
"14-02-2024","13.414",1693.072,8.0652365919535,13.3811672683514,8.06725372055999,8.04094700165042,8.02472592577327
"14-02-2024","13.419",1694.08,8.06195875796797,13.3811672683514,8.06565682707986,8.0460738701919,8.03943415519555
"14-02-2024","13.427",1695.069,8.06221089904378,13.3811672683514,8.06985917834337,8.03800535576596,8.03136564076962
"14-02-2024","13.432",1696.09,8.05926925315932,13.3811672683514,8.05573927809797,8.04094700165042,8.03153373482016
"14-02-2024","13.434",1697.071,8.0652365919535,13.3811672683514,8.06372374549864,8.04279603620636,8.03212206399705
"14-02-2024","13.434",1698.067,8.05985758233621,13.3811672683514,8.06708562650945,8.04136723677677,8.02993684134002
"14-02-2024","13.435",1699.071,8.05910115910878,13.3811672683514,8.05683188942649,8.04540149398974,8.03539989798258
"14-02-2024","13.435",1700.068,8.05935330018459,13.3811672683514,8.06565682707986,8.04061081354934,8.03262634614867
"14-02-2024","13.430",1701.074,8.05758831265392,13.3811672683514,8.0666653913831,8.03943415519555,8.02539830197543
"14-02-2024","13.426",1702.079,8.06263113417013,13.3811672683514,8.06363969847337,8.0438046005096,8.02430569064692
"14-02-2024","13.419",1703.076,8.0618747109427,13.3811672683514,8.07027941346972,8.04632601126771,8.02951660621367
"14-02-2024","13.416",1704.095,8.06145447581635,13.3811672683514,8.06372374549864,8.04615791721717,8.03136564076962
"14-02-2024","13.414",1705.078,8.0649844508777,13.3811672683514,8.06254708714486,8.0443929296865,8.03229015804759
"14-02-2024","13.412",1706.08,8.0564957013254,13.3811672683514,8.06674943840837,8.04170342487785,8.03783726171542
"14-02-2024","13.419",1707.078,8.06691753245891,13.3811672683514,8.06078209961419,8.04666219936879,8.03531585095731
"14-02-2024","13.424",1708.076,8.06313541632175,13.3811672683514,8.06103424069,8.03951820222082,8.02951660621367
"14-02-2024","13.429",1709.076,8.05069645658176,13.3811672683514,8.07019536644445,8.03775321469015,8.03859368494285
"14-02-2024","13.430",1710.097,8.05262953816298,13.3811672683514,8.06464826277661,8.03825749684177,8.03977034329663
"14-02-2024","13.431",1711.076,8.06019377043729,13.3811672683514,8.0666653913831,8.03884582601866,8.03287848722448
"14-02-2024","13.430",1712.095,8.05674784240122,13.3811672683514,8.06195875796797,8.0443929296865,8.03296253424975
"14-02-2024","13.430",1713.08,8.06103424069,13.3811672683514,8.07422962365742,8.04641005829298,8.0302730294411
"14-02-2024","13.428",1714.078,8.06708562650945,13.3811672683514,8.0675058616358,8.0446450707623,8.0359041801342
"14-02-2024","13.427",1715.08,8.06036186448783,13.3811672683514,8.06683348543364,8.04313222430744,8.03380300450245
"14-02-2024","13.426",1716.074,8.06103424069,13.3811672683514,8.06431207467553,8.03783726171542,8.03262634614867
"14-02-2024","13.428",1717.077,8.06288327524594,13.3811672683514,8.06414398062499,8.0446450707623,8.03111349969381
"14-02-2024","13.428",1718.078,8.06683348543364,13.3811672683514,8.06674943840837,8.0443929296865,8.03102945266853
"14-02-2024","13.430",1719.08,8.05809259480554,13.3811672683514,8.05237739708716,8.04565363506555,8.02480997279854
"14-02-2024","13.431",1720.08,8.06548873302932,13.3811672683514,8.05775640670446,8.0477548106973,8.03439133367934
"14-02-2024","13.430",1721.082,8.06599301518094,13.3811672683514,8.0666653913831,8.03951820222082,8.02817185380935
"14-02-2024","13.433",1722.087,8.05767235967919,13.3811672683514,8.06237899309432,8.04346841240852,8.03069326456745
"14-02-2024","13.438",1723.089,8.06137042879108,13.3811672683514,8.06061400556364,8.04111509570096,8.03111349969381
"14-02-2024","13.442",1724.082,8.05943734720986,13.3811672683514,8.05691593645176,8.03741702658907,8.03144968779488
"14-02-2024","13.449",1725.082,8.06179066391743,13.3811672683514,8.05699998347703,8.03750107361434,8.03094540564326
"14-02-2024","13.452",1726.079,8.05884901803297,13.3811672683514,8.0731370123289,8.04531744696447,8.02649091330394
"14-02-2024","13.458",1727.08,8.05666379537595,13.3811672683514,8.06515254492823,8.03960224924609,8.03094540564326
"14-02-2024","13.455",1728.081,8.05767235967919,13.3811672683514,8.05784045372973,8.04161937785258,8.03296253424975
"14-02-2024","13.451",1729.083,8.05271358518825,13.3811672683514,8.06027781746256,8.04338436538325,8.02791971273354
"14-02-2024","13.443",1730.091,8.05548713702216,13.3811672683514,8.06338755739756,8.04027462544826,8.02833994785989
"14-02-2024","13.435",1731.091,8.05590737214851,13.3811672683514,8.06481635682715,8.0390139200692,8.03582013310894
"14-02-2024","13.430",1732.086,8.05968948828567,13.3811672683514,8.06321946334702,8.03674465038691,8.03287848722448
"14-02-2024","13.427",1733.089,8.06389183954918,13.3811672683514,8.06414398062499,8.0398543903219,8.03313062830029
"14-02-2024","13.426",1734.091,8.06380779252391,13.3811672683514,8.06145447581635,8.04876337500055,8.03186992292123
"14-02-2024","13.427",1735.096,8.05893306505824,13.3811672683514,8.06901870809066,8.04531744696447,8.03052517051691
"14-02-2024","13.429",1736.094,8.05716807752757,13.3811672683514,8.05447857271892,8.04313222430744,8.02766757165773
"14-02-2024","13.433",1737.107,8.051705020885,13.3811672683514,8.07120393074769,8.04145128380204,8.03279444019921
"14-02-2024","13.434",1738.089,8.05557118404743,13.3811672683514,8.06296732227121,8.04540149398974,8.02590258412705
"14-02-2024","13.436",1739.087,8.05674784240122,13.3811672683514,8.06691753245891,8.04119914272623,8.02640686627867
"14-02-2024","13.440",1740.089,8.05615951322432,13.3811672683514,8.06111828771527,8.03682869741218,8.02825590083462
"14-02-2024","13.451",1741.089,8.05607546619905,13.3811672683514,8.06162256986689,8.03750107361434,8.02884423001151
"14-02-2024","13.471",1742.09,8.05868092398243,13.3811672683514,8.06069805258891,8.04279603620636,8.02262475014151
"14-02-2024","13.491",1743.093,8.05431047866838,13.3811672683514,8.05506690189581,8.03859368494285,8.02043952748449
"14-02-2024","13.511",1744.097,8.04767076367203,13.3811672683514,8.05615951322432,8.0342232396288,8.02220451501516
"14-02-2024","13.523",1745.097,8.04506530588866,13.3811672683514,8.05657974835067,8.03178587589597,8.02052357450976
"14-02-2024","13.528",1746.098,8.05027622145541,13.3811672683514,8.05691593645176,8.03724893253853,8.01976715128233
"14-02-2024","13.529",1747.095,8.05985758233621,13.3811672683514,8.05531904297162,8.02833994785989,8.02102785666138
"14-02-2024","13.526",1748.096,8.05464666676946,13.3811672683514,8.05489880784527,8.03329872235083,8.01791811672638
"14-02-2024","13.522",1749.093,8.04825909284892,13.3811672683514,8.05103264468284,8.02867613596097,8.02833994785989
"14-02-2024","13.518",1750.09,8.05523499594635,13.3811672683514,8.05691593645176,8.03035707646637,8.02329712634368
"14-02-2024","13.518",1751.095,8.05204120898608,13.3811672683514,8.05901711208351,8.03128159374434,8.02203642096462
"14-02-2024","13.515",1752.137,8.05498285487054,13.3811672683514,8.05515094892108,8.03758512063961,8.02085976261084
"14-02-2024","13.511",1753.102,8.05464666676946,13.3811672683514,8.05750426562865,8.03439133367934,8.01707764647368
"14-02-2024","13.504",1754.105,8.04985598632906,13.3811672683514,8.05859687695716,8.03413919260353,8.01959905723179
"14-02-2024","13.499",1755.102,8.05431047866838,13.3811672683514,8.05103264468284,8.03271039317394,8.01539670596828
"14-02-2024","13.493",1756.098,8.05288167923879,13.3811672683514,8.06708562650945,8.03313062830029,8.01783406970111
"14-02-2024","13.487",1757.1,8.0500240803796,13.3811672683514,8.04926765715217,8.03430728665407,8.02707924248084
"14-02-2024","13.480",1758.098,8.05666379537595,13.3811672683514,8.05321786733987,8.0390139200692,8.02354926741949
"14-02-2024","13.470",1759.097,8.05128478575865,13.3811672683514,8.05742021860338,8.02876018298624,8.02691114843029
"14-02-2024","13.462",1760.105,8.05666379537595,13.3811672683514,8.06078209961419,8.03624036823529,8.02085976261084
"14-02-2024","13.455",1761.102,8.05027622145541,13.3811672683514,8.057924500755,8.03405514557826,8.02884423001151
"14-02-2024","13.451",1762.102,8.05859687695716,13.3811672683514,8.06363969847337,8.03321467532556,8.02657496032921
"14-02-2024","13.449",1763.103,8.05389024354203,13.3811672683514,8.05977353531094,8.04002248437244,8.02060762153503
"14-02-2024","13.448",1764.107,8.05674784240122,13.3811672683514,8.05910115910878,8.03548394500785,8.02279284419206
"14-02-2024","13.445",1765.105,8.05590737214851,13.3811672683514,8.05599141917378,8.04372055348433,8.02422164362165
"14-02-2024","13.439",1766.101,8.05624356024959,13.3811672683514,8.05977353531094,8.0483431398742,8.02674305437975
"14-02-2024","13.435",1767.108,8.05330191436514,13.3811672683514,8.06078209961419,8.0390139200692,8.0223726090657
"14-02-2024","13.428",1768.098,8.06313541632175,13.3811672683514,8.05851282993189,8.04019057842299,8.03371895747718
"14-02-2024","13.425",1769.1,8.05750426562865,13.3811672683514,8.05884901803297,8.03716488551326,8.0285920889357
"14-02-2024","13.418",1770.1,8.05859687695716,13.3811672683514,8.05246144411243,8.04170342487785,8.02363331444476
