"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","21:37:34.552",3417.701,7.98319117039529,13.422,7.99881089560876,7.96925098552735,7.91726921183305
"16-02-2024","21:37:35.553",3418.701,7.98217321972553,13.42,8.0079552159638,7.97100382070373,7.92422671352224
"16-02-2024","21:37:36.549",3419.698,7.97798459532413,13.422,8.00233793033438,7.97344983639118,7.92474316637068
"16-02-2024","21:37:37.551",3420.7,7.98335403553162,13.421,8.00098956893503,7.968069906582,7.92742420102366
"16-02-2024","21:37:38.553",3421.702,7.98302831141654,13.423,8.00822090265429,7.96984418866879,7.92374174670372
"16-02-2024","21:37:39.553",3422.701,7.97983208970422,13.422,7.9993987347297,7.965807927819,7.92591884461256
"16-02-2024","21:37:40.556",3423.705,7.98101290411752,13.423,7.99797591555094,7.97253139840081,7.91769552480666
"16-02-2024","21:37:41.555",3424.704,7.98286545859583,13.424,7.9997441503948,7.96892584248324,7.92223652586518
"16-02-2024","21:37:42.449",3425.598,7.98782989182419,13.426,8.00344834252567,7.97120379914197,7.92585991000866
"16-02-2024","21:37:43.449",3426.597,7.98271790931706,13.428,8.00429736132816,7.96264985861414,7.92402515851647
"16-02-2024","21:37:44.449",3427.598,7.97776387169584,13.428,7.99674035478731,7.97045876537302,7.91848335371985
"16-02-2024","21:37:45.449",3428.598,7.98413520456147,13.426,7.99706660998098,7.97086791848173,7.92216522274594
"16-02-2024","21:37:46.450",3429.598,7.98226742320524,13.422,8.00258986138621,7.96975484763101,7.92297964900787
"16-02-2024","21:37:47.451",3430.599,7.98310719337801,13.422,8.0069566662846,7.97269404323569,7.92457521233613
"16-02-2024","21:37:48.451",3431.599,7.9846976952195,13.421,8.00308903719734,7.96874173642594,7.92675237117973
"16-02-2024","21:37:49.452",3432.601,7.98093406600192,13.424,8.00125567503352,7.96892584248324,7.91703016322072
"16-02-2024","21:37:50.452",3433.601,7.98270261193246,13.425,8.00361160955902,7.97741238361731,7.92131916910108
"16-02-2024","21:37:51.455",3434.604,7.98933142510588,13.424,7.99898838807545,7.96875789530116,7.92341215613974
"16-02-2024","21:37:52.458",3435.607,7.97689811421536,13.423,8.00326635971086,7.97429487978745,7.92164236410057
"16-02-2024","21:37:53.458",3436.606,7.98495974341143,13.423,7.99789194024681,7.96228641129746,7.92558920339448
"16-02-2024","21:37:54.455",3437.604,7.97732841173929,13.425,8.01108510670265,7.96876328018143,7.92400626919767
"16-02-2024","21:37:55.458",3438.607,7.98127509000615,13.425,7.99739769058567,7.97262598657027,7.92333449417352
"16-02-2024","21:37:56.456",3439.604,7.97909699465777,13.426,8.00941022424505,7.97044806765642,7.92779122380508
"16-02-2024","21:37:57.454",3440.603,7.98035139934795,13.425,7.99731371870765,7.96985491459566,7.92039547844288
"16-02-2024","21:37:58.457",3441.606,7.98713307840378,13.421,8.00149344131798,7.96924560880889,7.92112579623673
"16-02-2024","21:37:59.458",3442.607,7.97964864073634,13.419,8.00005630491604,7.96847901383962,7.9257320958665
"16-02-2024","21:38:00.458",3443.607,7.98185777550335,13.424,7.99940825603064,7.97320849562627,7.92660315259925
"16-02-2024","21:38:01.462",3444.611,7.97394887464191,13.437,8.00014168860744,7.9645463260389,7.91669406975571
"16-02-2024","21:38:02.462",3445.611,7.97585856085647,13.449,7.99105003292831,7.9642761125365,7.92373754341661
"16-02-2024","21:38:03.462",3446.611,7.97661914772737,13.45,7.98677456562378,7.96654765890448,7.92399561862778
"16-02-2024","21:38:04.463",3447.611,7.97380206654546,13.441,7.99151435150521,7.95802050459081,7.92200832332195
"16-02-2024","21:38:05.463",3448.612,7.97851957234993,13.428,8.0084956982953,7.96298572557151,7.92284962416567
"16-02-2024","21:38:06.463",3449.611,7.97706606482361,13.423,7.99545665642716,7.9708518923183,7.92130646288407
"16-02-2024","21:38:07.461",3450.61,7.97809973865321,13.428,7.99774795565942,7.96894736406485,7.92284962416567
"16-02-2024","21:38:08.462",3451.611,7.9846895916728,13.436,8.0014801994842,7.96705945347083,7.92390759139553
"16-02-2024","21:38:09.463",3452.612,7.98043368034556,13.441,7.99663496469262,7.96700256378841,7.92242804571436
"16-02-2024","21:38:10.462",3453.611,7.98109498818846,13.439,8.00132643269529,7.96640410524782,7.91704273856725
"16-02-2024","21:38:11.462",3454.611,7.97449969934005,13.43,8.0002764367021,7.96744678097389,7.9232820778715
"16-02-2024","21:38:12.462",3455.61,7.98377900951622,13.422,7.99822305648782,7.97067859482105,7.92516305145706
"16-02-2024","21:38:13.462",3456.611,7.97873002153084,13.42,8.0039241546627,7.97167566425392,7.92078351532755
"16-02-2024","21:38:14.461",3457.61,7.97715004012773,13.423,8.00217468075723,7.96992816397291,7.92794051191
"16-02-2024","21:38:15.463",3458.612,7.98188847096174,13.43,7.99742168403008,7.97063738690144,7.919335802119
"16-02-2024","21:38:16.463",3459.611,7.98234400732317,13.437,7.99980588330019,7.96488213134615,7.91770148567746
"16-02-2024","21:38:17.462",3460.611,7.97735892408651,13.447,7.99154380522632,7.96199896403571,7.91810137328945
"16-02-2024","21:38:18.465",3461.614,7.97564859166979,13.457,7.99184459110364,7.95827775289876,7.91573178547408
"16-02-2024","21:38:19.464",3462.613,7.97115427375028,13.464,7.99599018946817,7.9657843460275,7.91795842724645
"16-02-2024","21:38:20.463",3463.612,7.96967068962765,13.469,7.99039314220716,7.95482099688849,7.91371167800606
"16-02-2024","21:38:21.465",3464.614,7.96481556528598,13.471,7.99392648798615,7.95550342574789,7.91238234716607
"16-02-2024","21:38:22.468",3465.617,7.96841224109043,13.469,7.98796014170187,7.95977089446821,7.91052360837844
"16-02-2024","21:38:23.465",3466.614,7.97217700820109,13.467,7.99180960575865,7.95640381016339,7.91302751555973
"16-02-2024","21:38:24.465",3467.614,7.96764640876473,13.467,7.98862140615528,7.95774620999639,7.91453771537185
"16-02-2024","21:38:25.469",3468.618,7.97049368390341,13.466,7.9894554680732,7.95933475782118,7.91604148069015
"16-02-2024","21:38:26.466",3469.615,7.96478292679905,13.465,7.99171592148453,7.9589096880826,7.91561552840128
"16-02-2024","21:38:27.466",3470.615,7.96663420570956,13.466,7.99910416355783,7.95337773713067,7.9121820024963
"16-02-2024","21:38:28.465",3471.614,7.97084524159572,13.469,7.98636610688806,7.95205241010661,7.91689974763367
"16-02-2024","21:38:29.467",3472.616,7.9656544967759,13.471,7.99325534279422,7.96179541192227,7.913137385507
"16-02-2024","21:38:30.467",3473.615,7.96926724883123,13.472,7.9915823716081,7.96138145356421,7.91138215591377
"16-02-2024","21:38:31.484",3474.633,7.96112977924718,13.472,7.9853744051213,7.9612975621252,7.91666731657145
"16-02-2024","21:38:32.468",3475.617,7.97162150719086,13.473,7.99200671136079,7.95710858405754,7.9117242406175
"16-02-2024","21:38:33.471",3476.619,7.96525674170429,13.475,7.98958377144632,7.96341124289628,7.91274391198531
"16-02-2024","21:38:34.473",3477.622,7.96811961106951,13.477,7.98841927046755,7.95755036692012,7.90831111044637
"16-02-2024","21:38:35.472",3478.62,7.9682981020437,13.479,7.99329418438744,7.95638721716849,7.90983411079003
"16-02-2024","21:38:36.469",3479.618,7.96721843574814,13.481,7.98676155588467,7.95455315188283,7.91076985269282
"16-02-2024","21:38:37.471",3480.62,7.96890130496137,13.482,7.98710203733877,7.9569072739477,7.91371198742991
"16-02-2024","21:38:38.575",3481.724,7.96967216819825,13.485,7.98644601122524,7.95566600927072,7.90308001138111
"16-02-2024","21:38:39.577",3482.726,7.9664959271723,13.487,7.98259816020508,7.95316126544202,7.91055744054279
"16-02-2024","21:38:40.576",3483.724,7.96809473836515,13.488,7.98906076038965,7.95081873621697,7.91022851757755
"16-02-2024","21:38:41.579",3484.728,7.96406926213645,13.488,7.98428050736806,7.96012764999585,7.9082157794632
"16-02-2024","21:38:42.578",3485.727,7.96849799918636,13.485,7.98678148808578,7.95390475575288,7.91062824074325
"16-02-2024","21:38:43.580",3486.728,7.96773243556104,13.483,7.99272648033879,7.95448055947082,7.90918933739032
"16-02-2024","21:38:44.577",3487.726,7.97346708123094,13.473,7.99443951350453,7.95417244353924,7.9175965216541
"16-02-2024","21:38:45.580",3488.729,7.96393843337279,13.464,7.99859124820889,7.96116956439073,7.91502174802305
"16-02-2024","21:38:46.579",3489.728,7.96967978332928,13.455,7.98931718441913,7.96195909572131,7.91521536748609
"16-02-2024","21:38:47.580",3490.729,7.97226013399991,13.451,7.99265448301098,7.96470667140321,7.91720378440623
"16-02-2024","21:38:48.578",3491.726,7.97451566829763,13.449,8.00632543578508,7.96671010529939,7.92054817358938
"16-02-2024","21:38:49.581",3492.73,7.97604730537442,13.453,7.99434272422954,7.96413010593668,7.91612561242692
"16-02-2024","21:38:50.579",3493.728,7.97120098560764,13.457,7.99402643558696,7.96390019829808,7.91405344356384
"16-02-2024","21:38:51.583",3494.731,7.9739389079819,13.467,8.00154200454786,7.9619412094745,7.91202071568499
"16-02-2024","21:38:52.582",3495.731,7.96155473969954,13.473,7.99301338810992,7.95954138620128,7.91499594005217
"16-02-2024","21:38:53.584",3496.733,7.96576547520525,13.476,7.98732381733652,7.95855139962825,7.91526694616624
"16-02-2024","21:38:54.579",3497.728,7.96720228444999,13.478,7.99152782678949,7.95998850292862,7.91335056658116
"16-02-2024","21:38:55.479",3498.627,7.96831954399541,13.483,7.99599751304461,7.953641833136,7.90650541311889
"16-02-2024","21:38:56.480",3499.629,7.96977734629508,13.489,7.98780775782626,7.95300487045213,7.90989960753575
"16-02-2024","21:38:57.480",3500.628,7.96740979119582,13.501,7.98183059415161,7.95298898824003,7.89865945152287
"16-02-2024","21:38:58.481",3501.63,7.95953418184468,13.502,7.97890126102357,7.94871879996556,7.90554111261869
"16-02-2024","21:38:59.480",3502.629,7.96511356945669,13.495,7.99144313741974,7.95924392054774,7.90331455165809
"16-02-2024","21:39:00.480",3503.629,7.96678827156656,13.479,7.99396522015506,7.95588394034277,7.90505298094576
"16-02-2024","21:39:01.481",3504.629,7.97623544229105,13.473,7.98336606926407,7.95794748134848,7.91130479197202
"16-02-2024","21:39:02.483",3505.632,7.96842833444112,13.472,7.99141458873008,7.9565996415406,7.90920097849949
"16-02-2024","21:39:03.483",3506.631,7.9647751642637,13.479,7.99170047443935,7.9567227350523,7.91218273597669
"16-02-2024","21:39:04.483",3507.632,7.96305742949342,13.487,7.98578506049282,7.95349672863021,7.90904785619596
"16-02-2024","21:39:05.484",3508.633,7.96720449771279,13.494,7.98196277280775,7.95169153809593,7.90590734376724
"16-02-2024","21:39:06.486",3509.635,7.96092646544909,13.496,7.97912200633724,7.9522060218898,7.90382433021947
"16-02-2024","21:39:07.492",3510.64,7.96258706714664,13.493,7.98011287591105,7.95269211291601,7.90606843027001
"16-02-2024","21:39:08.490",3511.639,7.96893337924613,13.488,7.97975184661077,7.95635376603144,7.91048010984184
"16-02-2024","21:39:09.491",3512.64,7.96790554810671,13.484,7.98895715010009,7.9480281390532,7.90542170952079
"16-02-2024","21:39:10.492",3513.64,7.97149611440463,13.481,7.98097410829059,7.95354663925777,7.91093760479699
"16-02-2024","21:39:11.493",3514.642,7.97157999045672,13.481,7.98793582061391,7.95572741661206,7.91311838215129
"16-02-2024","21:39:12.492",3515.641,7.9633928926816,13.487,7.98830103440419,7.95810934746772,7.91483459619212
"16-02-2024","21:39:13.493",3516.642,7.95950100832883,13.496,7.98641699277627,7.95824325204623,7.90768144948608
"16-02-2024","21:39:14.490",3517.639,7.96426180553414,13.508,7.98102779007292,7.94950773914002,7.90784426756115
"16-02-2024","21:39:15.490",3518.638,7.96204762626296,13.517,7.98266600720595,7.953163283255,7.9001086688773
"16-02-2024","21:39:16.491",3519.64,7.95353237342318,13.523,7.9821934493479,7.9466604195465,7.90425543586842
"16-02-2024","21:39:17.493",3520.642,7.95209070024716,13.52,7.97631162720322,7.94882213224963,7.90297837084838
"16-02-2024","21:39:18.494",3521.642,7.95647679275992,13.51,7.98019969440296,7.95077659024498,7.9014866037923
"16-02-2024","21:39:19.492",3522.641,7.95455946510122,13.497,7.98642197508075,7.95179245765562,7.90098013910931
"16-02-2024","21:39:20.494",3523.643,7.95903741685057,13.488,7.9828548178704,7.95543126106236,7.90746100267031
"16-02-2024","21:39:21.494",3524.643,7.9760358262758,13.483,7.99515878670978,7.95833870061101,7.91430556803275
"16-02-2024","21:39:22.497",3525.646,7.96311944071951,13.483,7.98475858015796,7.96010002591414,7.91799596390597
"16-02-2024","21:39:23.494",3526.643,7.96623353037772,13.485,7.99726513997765,7.95566600927072,7.91440235542432
"16-02-2024","21:39:24.496",3527.645,7.96283863377962,13.493,7.98631818619128,7.95537549033449,7.90959036313176
"16-02-2024","21:39:25.494",3528.643,7.96999826001699,13.499,7.9887796058578,7.94920462712181,7.91482805660962
"16-02-2024","21:39:26.493",3529.642,7.96492703130626,13.507,7.98974119389024,7.95335826631778,7.91110712462073
"16-02-2024","21:39:27.495",3530.644,7.9551748326153,13.517,7.98006775594891,7.95056503199796,7.90471846949463
"16-02-2024","21:39:28.496",3531.645,7.95194576001906,13.524,7.97675133226627,7.95135914175645,7.90753037727912
"16-02-2024","21:39:29.495",3532.644,7.95508007431858,13.53,7.98398844215485,7.9477901380816,7.89734713101657
"16-02-2024","21:39:30.497",3533.646,7.95374502416342,13.531,7.97930117679468,7.94720935234296,7.90129206827106
"16-02-2024","21:39:31.496",3534.645,7.95872182117798,13.537,7.97019973990529,7.94749524373666,7.9015835688274
"16-02-2024","21:39:32.497",3535.645,7.95058374222391,13.535,7.9774783549629,7.94396481883955,7.90224046636597
"16-02-2024","21:39:33.497",3536.645,7.94731617245188,13.535,7.97630538119859,7.9474837401325,7.90165397948382
"16-02-2024","21:39:34.495",3537.644,7.96072158690123,13.535,7.97287024374594,7.94413238652017,7.89570532682192
"16-02-2024","21:39:35.496",3538.645,7.95428145845865,13.537,7.96793766833129,7.94590341559199,7.89865125382407
"16-02-2024","21:39:36.496",3539.645,7.95347179517931,13.542,7.97500117365628,7.94207881668565,7.89834988452619
"16-02-2024","21:39:37.497",3540.646,7.95064060057957,13.545,7.97141476317881,7.94594966063781,7.89744869231137
"16-02-2024","21:39:38.495",3541.644,7.95648201822112,13.541,7.97449334354454,7.94307824123625,7.89985106046003
"16-02-2024","21:39:39.496",3542.644,7.95389573027199,13.528,7.97425810556125,7.94283468690499,7.90160716162798
"16-02-2024","21:39:40.496",3543.645,7.96091959766126,13.51,7.98087030646354,7.94775883597237,7.91020456057985
"16-02-2024","21:39:41.497",3544.646,7.9612453784374,13.493,7.98036444254404,7.95126656866245,7.90699084125762
"16-02-2024","21:39:42.496",3545.645,7.96235910622664,13.482,7.99087638276266,7.95757826868972,7.91538947428497
"16-02-2024","21:39:43.497",3546.646,7.96703990997941,13.479,7.98884857242698,7.95873584235515,7.91142782073812
"16-02-2024","21:39:44.497",3547.646,7.96274015242064,13.475,8.00057287798495,7.95435152147511,7.91165338996239
"16-02-2024","21:39:45.496",3548.645,7.96449632292086,13.474,7.99427656975195,7.95728195326601,7.91005299843248
"16-02-2024","21:39:46.498",3549.646,7.96608478507064,13.473,7.99452340323362,7.95761192243211,7.91826763948685
"16-02-2024","21:39:47.501",3550.65,7.96676129944041,13.474,7.98630720792391,7.9602180339395,7.91491850354855
"16-02-2024","21:39:48.500",3551.649,7.9717998738418,13.475,7.98471836549791,7.9566164518304,7.90796239234636
"16-02-2024","21:39:49.502",3552.651,7.9694617373107,13.477,7.99177458607053,7.95889249316131,7.90956935379749
"16-02-2024","21:39:50.500",3553.648,7.97124978655846,13.482,8.00027030915099,7.95455879235061,7.91203450057485
"16-02-2024","21:39:51.606",3554.755,7.9654056718107,13.487,7.98754624223078,7.95743842109136,7.91097676952801
"16-02-2024","21:39:52.606",3555.755,7.96385578754763,13.495,7.9912754331652,7.95102641207519,7.91253828565788
"16-02-2024","21:39:53.607",3556.755,7.95926606239367,13.499,7.98542579410051,7.95373227299415,7.91130655426447
"16-02-2024","21:39:54.608",3557.757,7.9606351118148,13.504,7.98687601572615,7.95468270230136,7.90614122190306
"16-02-2024","21:39:55.503",3558.652,7.96056228341212,13.506,7.98076611788775,7.94857411606766,7.90674128036915
"16-02-2024","21:39:56.604",3559.753,7.96561927992486,13.511,7.98313866314757,7.9475969479015,7.90509777424642
"16-02-2024","21:39:57.605",3560.753,7.96219886242308,13.514,7.98164502774313,7.95138612394771,7.90427946485345
"16-02-2024","21:39:58.605",3561.754,7.95979565734599,13.519,7.97848554217208,7.94303342880241,7.89978687915998
"16-02-2024","21:39:59.610",3562.759,7.95736513420717,13.519,7.97882078674295,7.94596681879754,7.90682701514828
"16-02-2024","21:40:00.608",3563.757,7.95829259849888,13.52,7.98125638391743,7.94647546804628,7.90850979361343
"16-02-2024","21:40:01.608",3564.756,7.96231545141892,13.52,7.97312686864152,7.94907356055713,7.9025593236692
"16-02-2024","21:40:02.609",3565.757,7.95660525735618,13.518,7.98158148655669,7.9481401595399,7.90288122072018
"16-02-2024","21:40:03.614",3566.763,7.96414841382613,13.518,7.97294876304108,7.9468829667949,7.90497654196183
"16-02-2024","21:40:04.610",3567.759,7.95382253035657,13.515,7.97544756684815,7.949380177899,7.90277738607994
"16-02-2024","21:40:05.615",3568.763,7.96144996570825,13.515,7.98449990770509,7.95164326311323,7.90361556578891
"16-02-2024","21:40:06.615",3569.764,7.95936003879493,13.516,7.98090081858021,7.95148131000187,7.9028678770234
"16-02-2024","21:40:07.616",3570.764,7.96056094819352,13.521,7.9786634176607,7.94321274828747,7.90407453883759
"16-02-2024","21:40:08.615",3571.764,7.96469457284114,13.526,7.97072811494482,7.94198499075644,7.90687312768084
"16-02-2024","21:40:09.610",3572.759,7.95599062484907,13.528,7.98347564170041,7.9412425670264,7.90420483090356
"16-02-2024","21:40:10.614",3573.763,7.95372813870582,13.528,7.97660438748758,7.94451060256666,7.90797564114231
"16-02-2024","21:40:11.613",3574.761,7.96973313327474,13.528,7.98473257844666,7.94249950377265,7.90051781644789
"16-02-2024","21:40:12.614",3575.763,7.95391260549215,13.531,7.97879843280849,7.94134400583743,7.89877834834011
"16-02-2024","21:40:13.509",3576.658,7.95399077350156,13.53,7.97083303998008,7.94661704489404,7.89751471575765
"16-02-2024","21:40:14.616",3577.765,7.95384568876979,13.534,7.97144065347723,7.94261842557552,7.90550142859746
"16-02-2024","21:40:15.612",3578.761,7.95310853245732,13.537,7.9826830237766,7.94054146815734,7.8993214972534
"16-02-2024","21:40:16.510",3579.659,7.94808744552607,13.538,7.97565064537405,7.94146892641363,7.90234426279963
"16-02-2024","21:40:17.507",3580.656,7.95336550507143,13.538,7.9789180155688,7.94071491790715,7.89957956494254
"16-02-2024","21:40:18.509",3581.657,7.95437645989703,13.539,7.96861855283501,7.9398830359072,7.89539743973033
"16-02-2024","21:40:19.510",3582.658,7.95279597955028,13.541,7.97767674057845,7.94349710926702,7.90303445749393
"16-02-2024","21:40:20.509",3583.658,7.95563311515626,13.539,7.97314251176825,7.93829127257883,7.89514610867848
"16-02-2024","21:40:21.509",3584.658,7.9488300064439,13.536,7.97781862496542,7.94028422872946,7.89839316150182
"16-02-2024","21:40:22.513",3585.662,7.96096198127029,13.533,7.98190879432223,7.94303150929782,7.90323256449913
"16-02-2024","21:40:23.615",3586.763,7.95284590591224,13.535,7.98049457321401,7.94362968347832,7.89981073499703
"16-02-2024","21:40:24.615",3587.763,7.95505786691648,13.541,7.96988579520599,7.94115144829467,7.89733785227536
"16-02-2024","21:40:25.616",3588.765,7.9542369630184,13.544,7.98104287980178,7.94016385670713,7.89710685287382
"16-02-2024","21:40:26.616",3589.765,7.95575037444471,13.545,7.97459790099643,7.93983468535659,7.90331236723858
"16-02-2024","21:40:27.627",3590.775,7.95550465710494,13.546,7.97100119680595,7.94159965391375,7.89837687290984
"16-02-2024","21:40:28.617",3591.765,7.96011173647551,13.546,7.97292779363365,7.94419637137717,7.89569639036696
"16-02-2024","21:40:29.618",3592.767,7.95190841431399,13.547,7.978880220845,7.94604497811159,7.90282307696251
"16-02-2024","21:40:30.619",3593.768,7.95332676503885,13.546,7.98029912062656,7.94277236502626,7.90223006656522
"16-02-2024","21:40:31.618",3594.767,7.95665512740548,13.542,7.97893845298865,7.93948188776431,7.89759593742
"16-02-2024","21:40:32.620",3595.769,7.95074562355944,13.534,7.97772456944417,7.94714284507172,7.89444173649564
"16-02-2024","21:40:33.697",3596.846,7.95554927220362,13.524,7.97054993920446,7.94800703739872,7.90334024683195
"16-02-2024","21:40:34.795",3597.944,7.96263432815971,13.517,7.9868567350399,7.94788296618423,7.90279073469102
"16-02-2024","21:40:36.002",3599.151,7.95876779063953,13.515,7.9843322717633,7.95080508340426,7.90814173621738
"16-02-2024","21:40:37.190",3600.338,7.96067911459167,13.512,7.98356281890128,7.95749383706873,7.90217059588066
"16-02-2024","21:40:37.980",3601.129,7.96511633112421,13.511,7.99009612155659,7.94432778069727,7.90174478224207
"16-02-2024","21:40:39.325",3602.474,7.96015964956199,13.509,7.98019459297113,7.95211214091229,7.91564686734335
"16-02-2024","21:40:39.990",3603.139,7.96292598066032,13.509,7.98933186841714,7.95026792018007,7.90726404583325
"16-02-2024","21:40:40.878",3604.026,7.96058979191834,13.511,7.97349881113508,7.94742929830129,7.90752869344957
"16-02-2024","21:40:41.994",3605.143,7.95735957300317,13.518,7.97630127702772,7.95149267352654,7.9055632319095
"16-02-2024","21:40:43.070",3606.219,7.9551302591589,13.524,7.98764567142889,7.94540915652148,7.90736277206123
"16-02-2024","21:40:44.171",3607.32,7.95306905742562,13.53,7.97736884488219,7.94854426941646,7.90262605036059
"16-02-2024","21:40:45.005",3608.153,7.95667212935883,13.53,7.97418473480168,7.9494659854924,7.90220708850789
"16-02-2024","21:40:46.034",3609.183,7.95490127966899,13.528,7.98188352182183,7.95037630738249,7.90646731704681
"16-02-2024","21:40:46.986",3610.134,7.95370561480686,13.524,7.97918160792562,7.95035351044913,7.90727896945229
"16-02-2024","21:40:47.987",3611.136,7.95663870611988,13.524,7.98772947403784,7.94800703739872,7.90292123378724
"16-02-2024","21:40:49.026",3612.175,7.95629233528111,13.522,7.96911465668686,7.95386196063557,7.9118751434834
"16-02-2024","21:40:49.987",3613.136,7.95160487416509,13.523,7.98269627524131,7.95780639351722,7.90928369480258
"16-02-2024","21:40:51.002",3614.15,7.96793602834682,13.521,7.98905557605853,7.95536486899461,7.90088984513503
"16-02-2024","21:40:51.988",3615.137,7.95418593614301,13.52,7.9893020897575,7.94706213409711,7.90783931812675
"16-02-2024","21:40:52.987",3616.136,7.95644321163728,13.519,7.98544186701766,7.95258789907225,7.91135281685505
"16-02-2024","21:40:54.351",3617.499,7.95920897934696,13.519,7.98359802187787,7.94663730793928,7.90280408029783
"16-02-2024","21:40:55.315",3618.464,7.96038783439474,13.52,7.97999924237991,7.94982784547964,7.90390027464255
"16-02-2024","21:40:55.989",3619.138,7.96115856613999,13.523,7.98680268670421,7.95261052595192,7.90668576101993
"16-02-2024","21:40:56.988",3620.136,7.96090715319329,13.523,7.98722170828206,7.95118585258724,7.90660195670436
"16-02-2024","21:40:57.991",3621.14,7.95704658948145,13.522,7.98403212864911,7.94380523796439,7.90399737739098
"16-02-2024","21:40:58.996",3622.144,7.95128102068146,13.525,7.98094654012458,7.94876699361001,7.91290020739065
"16-02-2024","21:41:00.000",3623.149,7.94944883683703,13.527,7.98037011044471,7.94953263432648,7.90503616742762
"16-02-2024","21:41:00.998",3624.146,7.95651568685068,13.532,7.98073069578611,7.94998014810686,7.89937161732138
"16-02-2024","21:41:01.985",3625.134,7.95491809346452,13.531,7.98189868738999,7.94109263384433,7.90590055481112
"16-02-2024","21:41:02.987",3626.136,7.96454861218959,13.53,7.97803918384651,7.94929840075132,7.90270984273113
"16-02-2024","21:41:03.988",3627.137,7.95524765905966,13.53,7.98147467103865,7.948628061787,7.90740221548136
"16-02-2024","21:41:04.987",3628.136,7.95374502416342,13.531,7.98206626871872,7.94787967765788,7.90464369484565
"16-02-2024","21:41:06.102",3629.25,7.95853767935844,13.534,7.97872999599888,7.94806448608021,7.89938508372297
"16-02-2024","21:41:07.120",3630.269,7.95962689145938,13.534,7.97864621045266,7.94915369818114,7.90390950321916
"16-02-2024","21:41:07.989",3631.138,7.95643746965107,13.533,7.97252462207496,7.94646678663834,7.89929456364536
"16-02-2024","21:41:08.991",3632.14,7.95434840204715,13.534,7.97722185616682,7.94647256070192,7.90583657078236
"16-02-2024","21:41:09.995",3633.144,7.95962689145938,13.534,7.98132734793189,7.94647256070192,7.9072609250682
"16-02-2024","21:41:11.003",3634.152,7.96122976234328,13.536,7.97480246812503,7.94531115679678,7.89814181509846
"16-02-2024","21:41:11.990",3635.138,7.95336550507143,13.538,7.97699110494113,7.94683076468193,7.90628186277791
"16-02-2024","21:41:12.993",3636.142,7.95376752815563,13.535,7.97404321751026,7.94857293005651,7.90140262796289
"16-02-2024","21:41:13.992",3637.141,7.95901831573395,13.53,7.98315051844945,7.94829289230484,7.90639670703488
"16-02-2024","21:41:14.989",3638.138,7.95806889377438,13.525,7.97541568056739,7.94667197105047,7.90493912166439
"16-02-2024","21:41:15.993",3639.141,7.95956077014924,13.522,7.97372398791115,7.95168300405682,7.90718200623685
"16-02-2024","21:41:16.992",3640.141,7.95664427843389,13.525,7.97826491124836,7.95010780804812,7.90954817129538
"16-02-2024","21:41:17.996",3641.145,7.96210225774424,13.527,7.98104049036033,7.94282883517035,7.90436578751201
"16-02-2024","21:41:19.007",3642.156,7.95649339954757,13.528,7.976017817006,7.94928696220241,7.90738907066073
"16-02-2024","21:41:19.995",3643.143,7.95892900066351,13.529,7.98448619408123,7.94694644768405,7.89977038245723
"16-02-2024","21:41:20.994",3644.142,7.95417521384146,13.533,7.97771943171185,7.9503210002399,7.90440558603003
"16-02-2024","21:41:22.011",3645.16,7.96125711377198,13.541,7.9708073048737,7.94475371335935,7.90286691028162
"16-02-2024","21:41:22.996",3646.144,7.95133340368263,13.549,7.97964427158997,7.9442975666879,7.90426030378934
"16-02-2024","21:41:24.000",3647.148,7.95334364282397,13.549,7.97160331502457,7.93960700869142,7.90166374489843
"16-02-2024","21:41:25.073",3648.222,7.95870428053424,13.549,7.97486995362927,7.94413004675945,7.9048466235389
"16-02-2024","21:41:26.122",3649.271,7.9561859143594,13.548,7.97444595825355,7.94764222409699,7.89646384419181
"16-02-2024","21:41:26.995",3650.143,7.96082016648543,13.553,7.9743881759432,7.94147319003638,7.90495681890312
"16-02-2024","21:41:27.991",3651.14,7.9543935749301,13.557,7.97273402041355,7.9406591773991,7.9001259554174
"16-02-2024","21:41:28.998",3652.146,7.95550457780308,13.561,7.97635571555529,7.94570705524481,7.90107389692382
"16-02-2024","21:41:30.267",3653.416,7.94833157262818,13.566,7.98207516110953,7.93853504694004,7.90336803164931
"16-02-2024","21:41:31.308",3654.457,7.95495748358901,13.568,7.96919117238188,7.93913297075459,7.89994846278364
"16-02-2024","21:41:31.999",3655.148,7.95746931102305,13.568,7.97714529258965,7.94097497753955,7.89852509390436
"16-02-2024","21:41:32.997",3656.145,7.95377408689936,13.566,7.96800835499323,7.94188428649154,7.8974231314454
"16-02-2024","21:41:33.994",3657.143,7.95860844996904,13.562,7.96882446216256,7.94194462680093,7.90610484631875
"16-02-2024","21:41:35.000",3658.149,7.95390792065468,13.56,7.97484322397703,7.93657348950377,7.89939239080327
"16-02-2024","21:41:36.016",3659.164,7.9456897326222,13.558,7.97868511367884,7.94527100951235,7.89602917179332
"16-02-2024","21:41:37.024",3660.173,7.95221052704098,13.556,7.98185732998317,7.94366822788815,7.89844429119668
"16-02-2024","21:41:38.002",3661.151,7.95170803885552,13.556,7.96519147183206,7.94383572394997,7.89593185026937
