"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","14:59:40.506",4051.811,7.89185815501431,13.274,7.92201972341821,7.88515558425789,7.83270796808889
"15-02-2024","14:59:41.512",4052.816,7.89319326621326,13.258,7.93677151030932,7.88171207498027,7.84131839487585
"15-02-2024","14:59:42.513",4053.817,7.90153020044899,13.238,7.93447804465716,7.89012840194438,7.83798194113652
"15-02-2024","14:59:43.513",4054.817,7.90051674596756,13.221,7.93356593107709,7.89389013270956,7.83953512775785
"15-02-2024","14:59:44.514",4055.819,7.91223902588157,13.229,7.94262197002526,7.89100453729497,7.84668908285335
"15-02-2024","14:59:45.516",4056.82,7.91091322062767,13.257,7.94802803358495,7.89269169480928,7.84466076039399
"15-02-2024","14:59:46.546",4057.85,7.91263087935607,13.288,7.94479604553231,7.89566648361821,7.85098797603136
"15-02-2024","14:59:47.513",4058.817,7.90712792171599,13.306,7.93861737597285,7.88957779921016,7.84549256325055
"15-02-2024","14:59:48.514",4059.818,7.89427906549675,13.313,7.94297083504806,7.89268399028731,7.8380316765323
"15-02-2024","14:59:49.516",4060.82,7.9063771546843,13.317,7.94246592042406,7.88749349819256,7.83688529879471
"15-02-2024","14:59:50.517",4061.821,7.89885765830558,13.32,7.93930652302062,7.88736078182018,7.83726125436193
"15-02-2024","14:59:51.517",4062.821,7.90160677085841,13.321,7.94180633797585,7.89170374597353,7.83614609789055
"15-02-2024","14:59:52.757",4064.061,7.9068608229127,13.317,7.93716045411137,7.89435488094981,7.8382040408614
"15-02-2024","14:59:53.518",4064.822,7.89569780089213,13.309,7.93951056401044,7.88839567370575,7.83971482579651
"15-02-2024","14:59:54.517",4065.821,7.90096237666394,13.298,7.94434751504374,7.89617910221974,7.83550704216443
"15-02-2024","14:59:55.515",4066.819,7.89976455091608,13.291,7.9373525124562,7.88902513333318,7.83625096411725
"15-02-2024","14:59:56.515",4067.819,7.90015421216187,13.288,7.94436319830266,7.88346049633261,7.82876550778651
"15-02-2024","14:59:57.518",4068.822,7.90063432877512,13.283,7.92655097252118,7.89157608435902,7.83328460408875
"15-02-2024","14:59:58.514",4069.819,7.89943708536721,13.274,7.93381855907769,7.88551678137712,7.83268671201712
"15-02-2024","14:59:59.517",4070.821,7.90110078270755,13.263,7.93229695209489,7.89372104371269,7.83300591834593
"15-02-2024","15:00:00.640",4071.944,7.89620273574004,13.255,7.93914377388913,7.89268022870437,7.83472660104613
"15-02-2024","15:00:01.635",4072.939,7.9061808866951,13.251,7.93218723278845,7.88998983896602,7.83076248302439
"15-02-2024","15:00:02.617",4073.921,7.90164044717945,13.253,7.9362975010301,7.89274541640906,7.84206052409479
"15-02-2024","15:00:03.616",4074.92,7.90402411691991,13.256,7.93793976123161,7.8991550392712,7.84173350286227
"15-02-2024","15:00:04.619",4075.923,7.91154566651253,13.258,7.94874900310392,7.90138403281601,7.84200985906858
"15-02-2024","15:00:05.617",4076.921,7.90983310279372,13.258,7.94082504790697,7.89698278408822,7.84289386090954
"15-02-2024","15:00:06.615",4077.919,7.91300509865506,13.256,7.94551083561416,7.89679422725169,7.85135339083083
"15-02-2024","15:00:07.649",4078.953,7.91133177948964,13.257,7.94795248269756,7.8997408229697,7.84312991938681
"15-02-2024","15:00:08.616",4079.92,7.91255896770423,13.259,7.94523535989113,7.89970681345077,7.84821419542875
"15-02-2024","15:00:09.615",4080.919,7.91212586092387,13.262,7.94270347581103,7.90061725312294,7.84777846256245
"15-02-2024","15:00:10.620",4081.924,7.90966332091549,13.263,7.95259309209964,7.89798575106304,7.84598276013743
"15-02-2024","15:00:11.618",4082.922,7.90788580154182,13.269,7.9451043238269,7.90158469731748,7.84487475929846
"15-02-2024","15:00:12.618",4083.922,7.91284267019829,13.27,7.94770878023962,7.89780403478288,7.84311045011564
"15-02-2024","15:00:13.641",4084.945,7.90936500217756,13.276,7.94868790510235,7.89524908830712,7.85046467108723
"15-02-2024","15:00:14.621",4085.925,7.91372116094659,13.277,7.95161721475348,7.89288253268914,7.84994487527158
"15-02-2024","15:00:15.621",4086.925,7.91017223768307,13.279,7.94857480333614,7.89941615802531,7.85059364020378
"15-02-2024","15:00:16.624",4087.929,7.91015419906258,13.277,7.94308797047511,7.89738396116792,7.84395059734555
"15-02-2024","15:00:17.623",4088.927,7.91263642850283,13.274,7.93884527786524,7.90012002287783,7.84787032959762
"15-02-2024","15:00:18.618",4089.922,7.91619687644433,13.269,7.93778337359804,7.89301449039598,7.84454986449056
"15-02-2024","15:00:19.621",4090.925,7.91591900803193,13.256,7.9454873629157,7.89819479530331,7.84829819643694
"15-02-2024","15:00:20.625",4091.929,7.91438747499912,13.241,7.94513372617572,7.9038027000039,7.84676252364075
"15-02-2024","15:00:21.622",4092.926,7.90729769848088,13.224,7.95333776668003,7.90570141874405,7.85688886468619
"15-02-2024","15:00:22.638",4093.942,7.91215744209156,13.218,7.95349437304247,7.90652822588483,7.85048811827455
"15-02-2024","15:00:23.622",4094.926,7.91465196278551,13.221,7.94985844273548,7.90146003593075,7.8523054040197
"15-02-2024","15:00:24.621",4095.925,7.90924788708748,13.234,7.95487719376061,7.90025647674857,7.8516020226717
"15-02-2024","15:00:25.623",4096.927,7.91320392433776,13.249,7.94816046969168,7.90228000391466,7.8535425127962
"15-02-2024","15:00:26.621",4097.925,7.91473598779732,13.255,7.94313644179037,7.8999475857181,7.851717228937
"15-02-2024","15:00:27.622",4098.926,7.9107686303409,13.253,7.95042034265542,7.90404800113505,7.8504509832184
"15-02-2024","15:00:28.625",4099.929,7.9102975279336,13.25,7.94725721735275,7.90206559710842,7.85259001286324
"15-02-2024","15:00:29.626",4100.93,7.9080428121961,13.246,7.94441302226621,7.90065117596938,7.85176558183357
"15-02-2024","15:00:30.624",4101.928,7.90620157231479,13.244,7.94710672450879,7.89998600504096,7.84597776508049
"15-02-2024","15:00:31.626",4102.93,7.90424957875592,13.24,7.94524123429352,7.89820162957824,7.84402208486153
"15-02-2024","15:00:32.627",4103.931,7.90684689914714,13.237,7.94296733266993,7.90079882655727,7.84779419038778
"15-02-2024","15:00:33.625",4104.929,7.9044645082235,13.233,7.95006961078915,7.90026514334637,7.84743713319207
"15-02-2024","15:00:34.623",4105.927,7.90387984709657,13.23,7.95820521929411,7.89363611385375,7.84485243341052
"15-02-2024","15:00:35.626",4106.93,7.90485978986429,13.228,7.9422082275825,7.89260614512978,7.84451478600048
"15-02-2024","15:00:36.629",4107.933,7.9020030088047,13.231,7.93665723653886,7.88765464816901,7.83840033417398
"15-02-2024","15:00:37.624",4108.928,7.89777813493335,13.235,7.93712482382195,7.8853616957958,7.83687046727211
"15-02-2024","15:00:38.625",4109.929,7.89702990090057,13.239,7.93125830568924,7.89015066268324,7.83947920069216
"15-02-2024","15:00:39.626",4110.93,7.89857634437202,13.246,7.93784394084489,7.88758477356444,7.82977414542384
"15-02-2024","15:00:40.627",4111.931,7.9007106253774,13.259,7.93796981578481,7.89156366196657,7.83575879345096
"15-02-2024","15:00:41.627",4112.931,7.89325684774281,13.273,7.93043970185484,7.89476766348551,7.83232061278719
"15-02-2024","15:00:42.657",4113.961,7.89843354249282,13.287,7.9346960781255,7.88676573588879,7.83220405033036
"15-02-2024","15:00:43.628",4114.932,7.89734230878165,13.295,7.94275441937721,7.89104672967876,7.83975874525383
"15-02-2024","15:00:44.629",4115.934,7.89863543826596,13.3,7.93556573667986,7.88780814623098,7.83702898591187
"15-02-2024","15:00:45.627",4116.931,7.89881010029321,13.297,7.9249125744056,7.8914241912196,7.84182109732757
"15-02-2024","15:00:46.644",4117.948,7.89952477620399,13.292,7.94233471410368,7.88668179483408,7.84126968423853
"15-02-2024","15:00:47.629",4118.933,7.90356412107645,13.288,7.94109419131728,7.89466437287616,7.84059420456497
"15-02-2024","15:00:48.626",4119.931,7.89962044349678,13.285,7.94060290005795,7.8927340471074,7.84469723326931
"15-02-2024","15:00:49.625",4120.929,7.90550956816794,13.283,7.93583331335046,7.89610164722488,7.8339421695654
"15-02-2024","15:00:50.625",4121.929,7.90661224403717,13.282,7.94509255780854,7.89552184792839,7.8411621033649
"15-02-2024","15:00:51.529",4122.833,7.91143929103864,13.271,7.9497570426766,7.90101955155815,7.84934100494116
"15-02-2024","15:00:52.530",4123.834,7.91421228622297,13.257,7.94076581586682,7.89749028495991,7.85396266358171
"15-02-2024","15:00:53.528",4124.832,7.91635834970852,13.249,7.95366240934715,7.894681666405,7.84922784598946
"15-02-2024","15:00:54.527",4125.831,7.90072160840227,13.252,7.94566123076419,7.89828562887237,7.83898212721347
"15-02-2024","15:00:55.562",4126.866,7.90470307535566,13.26,7.93745945803399,7.89857175244407,7.84767337320543
"15-02-2024","15:00:56.531",4127.835,7.90589229228173,13.265,7.95149739484737,7.8959817911717,7.84626131102647
"15-02-2024","15:00:57.529",4128.833,7.91058900389404,13.262,7.94065706988468,7.89916649837805,7.84037419057513
"15-02-2024","15:00:58.527",4129.831,7.90971128027814,13.255,7.94069879965326,7.89081645139088,7.84278159750859
"15-02-2024","15:00:59.529",4130.833,7.89967480410707,13.252,7.93779570376868,7.90001067106444,7.83938668525896
"15-02-2024","15:01:00.530",4131.834,7.90035331598019,13.258,7.93914515826035,7.89489558925246,7.84930257981928
"15-02-2024","15:01:01.532",4132.836,7.90358767371352,13.264,7.93583419049783,7.89435039025968,7.84665241751622
"15-02-2024","15:01:02.529",4133.833,7.90537500115418,13.26,7.94039913340256,7.89328033678065,7.85027708567473
"15-02-2024","15:01:03.529",4134.833,7.90266033484194,13.248,7.93793931850124,7.89526854778952,7.84965786177286
"15-02-2024","15:01:04.534",4135.838,7.90305338178153,13.239,7.9472397153822,7.89582900024226,7.84341023186428
"15-02-2024","15:01:05.532",4136.836,7.91157588256436,13.243,7.94829106580987,7.8960328416023,7.845538962585
"15-02-2024","15:01:06.531",4137.836,7.90233022390592,13.264,7.94577824932024,7.90409503731733,7.84434349753091
"15-02-2024","15:01:07.531",4138.835,7.90273014809705,13.289,7.94760958040218,7.89768751525378,7.84364729995003
"15-02-2024","15:01:08.532",4139.836,7.90056972923446,13.304,7.93980540560896,7.90309022236345,7.84293445301839
"15-02-2024","15:01:09.530",4140.834,7.8981906882008,13.306,7.93160672389622,7.89264933554779,7.82808418115136
"15-02-2024","15:01:10.534",4141.838,7.89314427138939,13.302,7.928894411835,7.88483614015907,7.83607831950437
"15-02-2024","15:01:11.531",4142.835,7.88930475417056,13.305,7.92890312763627,7.88460664206446,7.83586372896366
"15-02-2024","15:01:12.531",4143.835,7.89568076345741,13.302,7.92982597108568,7.88091526826681,7.82302781553092
"15-02-2024","15:01:13.628",4144.932,7.88464906726385,13.298,7.9231520985411,7.87818995308444,7.82651703964917
"15-02-2024","15:01:14.632",4145.936,7.88754319249097,13.301,7.91790570456756,7.88309785232507,7.82346319462769
"15-02-2024","15:01:15.633",4146.937,7.881623740562,13.313,7.91818922807395,7.87726271911563,7.82283381683294
"15-02-2024","15:01:16.638",4147.942,7.89118513045531,13.327,7.91769320424317,7.87843441141811,7.8270959900315
"15-02-2024","15:01:17.640",4148.944,7.88779410145724,13.328,7.93034961265649,7.88435272875671,7.8276120471577
"15-02-2024","15:01:18.639",4149.943,7.90083003086461,13.32,7.93299126014563,7.893440505599,7.83591976915646
"15-02-2024","15:01:19.635",4150.939,7.89704620970874,13.307,7.93013990573428,7.89427440268122,7.83749435569324
"15-02-2024","15:01:20.634",4151.938,7.89460921441313,13.297,7.94171839898639,7.89066245563426,7.83834690841655
"15-02-2024","15:01:21.534",4152.838,7.89751217517883,13.288,7.93344774051384,7.88676509021882,7.83596832146256
"15-02-2024","15:01:22.637",4153.941,7.89909148069631,13.278,7.93443210613731,7.88574430861764,7.83554551048528
"15-02-2024","15:01:23.633",4154.937,7.8978595936625,13.272,7.92295694538746,7.88644407582105,7.8409498797176
"15-02-2024","15:01:24.542",4155.846,7.89756682518308,13.271,7.93802971419674,7.88665359785575,7.83662064795504
"15-02-2024","15:01:25.536",4156.84,7.89984273758575,13.271,7.93905520485882,7.88968276212528,7.84031031939173
"15-02-2024","15:01:26.537",4157.841,7.8971027821968,13.272,7.93683525907187,7.89088670759056,7.83830207646203
"15-02-2024","15:01:27.539",4158.843,7.90909306918213,13.271,7.94085582023554,7.89489226249423,7.84212240095577
"15-02-2024","15:01:28.539",4159.843,7.918097289461,13.271,7.94532861863821,7.8938916635257,7.84732945252515
"15-02-2024","15:01:29.541",4160.845,7.90892286655487,13.27,7.94573709246591,7.90001348768142,7.85118000536564
"15-02-2024","15:01:30.536",4161.84,7.91138008652037,13.275,7.9407960452834,7.89045273300038,7.84842993476747
"15-02-2024","15:01:31.540",4162.844,7.90510350212385,13.279,7.94124015769089,7.89678366747005,7.84879755042638
"15-02-2024","15:01:32.537",4163.841,7.90511691524844,13.283,7.94259666037383,7.89074687844027,7.84150219089883
"15-02-2024","15:01:33.535",4164.839,7.90350676618019,13.288,7.94779517893328,7.88779152294523,7.83787251502239
"15-02-2024","15:01:34.553",4165.858,7.90547678604722,13.295,7.9349785972225,7.89505449378017,7.83789998779956
"15-02-2024","15:01:35.538",4166.843,7.90852022029095,13.302,7.93601042589761,7.89431274399882,7.84294725278883
"15-02-2024","15:01:36.537",4167.841,7.90550719392988,13.309,7.9339209861221,7.89668042416602,7.84136600031254
"15-02-2024","15:01:37.644",4168.948,7.8996909280727,13.308,7.94045387452624,7.89700141407988,7.84472398584461
"15-02-2024","15:01:38.674",4169.978,7.90160500525524,13.303,7.9299162335317,7.89345607604807,7.83674960991569
"15-02-2024","15:01:39.716",4171.021,7.89672226273225,13.293,7.92703549231952,7.88992067936225,7.83517213174202
"15-02-2024","15:01:40.553",4171.858,7.89508277644961,13.291,7.92630821201357,7.88819975033067,7.82759554474686
"15-02-2024","15:01:41.541",4172.845,7.88672461898702,13.292,7.92876365541762,7.8838716704069,7.82588968602856
"15-02-2024","15:01:42.539",4173.843,7.87932844646329,13.296,7.92211395244913,7.87479821641773,7.82991538170709
"15-02-2024","15:01:43.544",4174.848,7.89637242019323,13.292,7.91944209569418,7.88597009378553,7.82573726829578
"15-02-2024","15:01:44.542",4175.846,7.89027669851027,13.282,7.92887226721842,7.88297710181982,7.83087308406381
"15-02-2024","15:01:45.546",4176.85,7.89249367025519,13.274,7.93394787026057,7.88762657794686,7.8376130087096
"15-02-2024","15:01:46.541",4177.845,7.89366848563995,13.27,7.92689897795196,7.88066160102288,7.82603268563117
"15-02-2024","15:01:47.543",4178.847,7.89438796561179,13.275,7.9247610001169,7.87752338015453,7.83087308406381
"15-02-2024","15:01:48.546",4179.85,7.88933265767959,13.275,7.92397840962674,7.8836282723711,7.8271716354209
"15-02-2024","15:01:49.546",4180.85,7.89152760444192,13.278,7.92407482913816,7.875505645893,7.82743977024623
"15-02-2024","15:01:50.546",4181.85,7.88989898323626,13.279,7.92949654956041,7.88041905740018,7.82706301464137
"15-02-2024","15:01:51.545",4182.849,7.89806834582793,13.277,7.92819826885252,7.88329713008329,7.835206751551
"15-02-2024","15:01:52.546",4183.85,7.88720543964798,13.273,7.92986576442456,7.88829714087258,7.83614741314373
"15-02-2024","15:01:53.547",4184.852,7.90288171318365,13.269,7.9382569651852,7.89271447923545,7.84591159238304
"15-02-2024","15:01:54.545",4185.849,7.90640513905437,13.263,7.94020181790576,7.89093601241593,7.84612598796869
"15-02-2024","15:01:55.544",4186.848,7.9158336711279,13.263,7.94610615343104,7.90288377592044,7.85217736806269
"15-02-2024","15:01:56.543",4187.848,7.90959322231077,13.259,7.94330651825196,7.90404440053492,7.84990135169172
"15-02-2024","15:01:57.546",4188.85,7.9008107315048,13.267,7.93156953599498,7.89181840341614,7.84248665960266
"15-02-2024","15:01:58.545",4189.849,7.90028368576536,13.273,7.93826299110518,7.88658760883971,7.84726390331087
"15-02-2024","15:01:59.544",4190.848,7.89979315621852,13.278,7.9408797097905,7.89357555915446,7.8428265236586
"15-02-2024","15:02:00.544",4191.848,7.89799943484979,13.28,7.93487888761689,7.88917860901711,7.84095809446513
"15-02-2024","15:02:01.559",4192.863,7.89539937941194,13.279,7.93175623592127,7.88725477183364,7.84124193726756
"15-02-2024","15:02:02.546",4193.851,7.89551462410173,13.275,7.92916469333687,7.88133292409989,7.83400464717067
"15-02-2024","15:02:03.544",4194.848,7.89180694510912,13.274,7.92242232805219,7.8815738582076,7.82705331324048
"15-02-2024","15:02:04.548",4195.852,7.88903878600112,13.276,7.92031754135236,7.88056920345293,7.82153369737445
"15-02-2024","15:02:05.546",4196.85,7.88472759608797,13.28,7.91885263071836,7.87625922140082,7.81857365917548
"15-02-2024","15:02:06.547",4197.851,7.88630661477663,13.287,7.92127152704365,7.86718910878891,7.82996028133914
"15-02-2024","15:02:07.545",4198.849,7.88541883734348,13.297,7.9169504494124,7.87359448281763,7.82319421990959
"15-02-2024","15:02:08.545",4199.849,7.88810233125637,13.305,7.91293116067876,7.87359088703315,7.82586249533944
"15-02-2024","15:02:09.547",4200.852,7.88743100103572,13.312,7.91620928408988,7.88189348884454,7.8318880757242
"15-02-2024","15:02:10.549",4201.853,7.8908645065765,13.319,7.92057358123114,7.87802414380204,7.83001965029228
"15-02-2024","15:02:11.549",4202.853,7.88743726432643,13.319,7.92882020429613,7.87316728502653,7.83253981454918
"15-02-2024","15:02:12.547",4203.852,7.89349584978509,13.316,7.9327043180605,7.88123795606301,7.83195450664616
"15-02-2024","15:02:13.551",4204.855,7.89509238978408,13.31,7.92574462641382,7.88081600560037,7.83353598033314
"15-02-2024","15:02:14.547",4205.852,7.892861062135,13.314,7.93108620086061,7.88319976333621,7.83724558557157
"15-02-2024","15:02:15.549",4206.853,7.8983940910107,13.322,7.93469734189449,7.88688125450357,7.83225830757194
"15-02-2024","15:02:16.550",4207.855,7.89918453720248,13.331,7.92993831922759,7.88842911616638,7.84086998877237
"15-02-2024","15:02:17.559",4208.863,7.89556873770596,13.328,7.92647543261906,7.88028336141741,7.83929839642395
"15-02-2024","15:02:18.548",4209.852,7.88371676689421,13.316,7.92937325192312,7.88287749327236,7.82614259643497
"15-02-2024","15:02:19.551",4210.855,7.88865456511655,13.305,7.91575094761402,7.87640666466877,7.82775062179405
"15-02-2024","15:02:20.712",4212.016,7.87680005159712,13.298,7.92637079838121,7.87973571342021,7.82714542876094
"15-02-2024","15:02:21.551",4212.855,7.88557884723618,13.298,7.92097742684763,7.87400300840589,7.82937731088624
"15-02-2024","15:02:22.552",4213.856,7.89135983524246,13.303,7.92541698273388,7.87223414650343,7.83037573123687
"15-02-2024","15:02:23.552",4214.857,7.87888976983999,13.31,7.91755741788589,7.86924382726888,7.82604678010263
"15-02-2024","15:02:24.553",4215.857,7.87953426133369,13.315,7.92188562582317,7.87198649340487,7.81873279746265
"15-02-2024","15:02:25.553",4216.857,7.88042292091315,13.316,7.91798867393048,7.86901903160432,7.81635989567823
"15-02-2024","15:02:26.553",4217.858,7.8848811866986,13.315,7.9211038296227,7.8766640130723,7.82140771287095
"15-02-2024","15:02:27.553",4218.857,7.87924899113136,13.314,7.91882719520319,7.87094763053155,7.8236550307508
"15-02-2024","15:02:28.553",4219.857,7.87916293460362,13.314,7.92000890710955,7.86825949225091,7.82565219444185
"15-02-2024","15:02:29.555",4220.86,7.8839343010233,13.314,7.92681506256733,7.87319313179114,7.82846623178534
"15-02-2024","15:02:30.636",4221.94,7.8915861651357,13.312,7.93046593778707,7.88402854194213,7.83137710036025
"15-02-2024","15:02:31.555",4222.859,7.89851916051727,13.31,7.94221216666042,7.88826810907599,7.83558442666876
"15-02-2024","15:02:32.576",4223.88,7.89761200273654,13.309,7.93644899669352,7.8866838442638,7.84591340688472
"15-02-2024","15:02:33.558",4224.863,7.90046561915032,13.307,7.93670628712808,7.89886800269655,7.83883125806519
"15-02-2024","15:02:34.556",4225.86,7.91188143038277,13.305,7.93668804782562,7.89699745991706,7.8429274429145
"15-02-2024","15:02:35.556",4226.86,7.90348964655528,13.301,7.93383692164815,7.89264532941683,7.83791935688093
"15-02-2024","15:02:36.573",4227.878,7.89172010983951,13.301,7.93062289628006,7.88146926762408,7.84273452777722
"15-02-2024","15:02:37.572",4228.877,7.89269934451972,13.3,7.93418991602636,7.87774930053555,7.83306714660533
"15-02-2024","15:02:38.558",4229.862,7.89430895394591,13.298,7.92328398042695,7.88616235229762,7.83207563619969
"15-02-2024","15:02:39.558",4230.862,7.90564415057144,13.298,7.92740218762538,7.88565027868404,7.83709373267177
"15-02-2024","15:02:40.922",4232.227,7.90384965378956,13.303,7.93645601692559,7.88544554676174,7.83880500155427
"15-02-2024","15:02:41.559",4232.863,7.90358720524787,13.308,7.93569852294378,7.88517783724943,7.83928050881497
"15-02-2024","15:02:42.558",4233.862,7.89744387722158,13.314,7.94073619732514,7.88710415805121,7.83784338216638
"15-02-2024","15:02:43.559",4234.863,7.89445227936948,13.317,7.93967342614497,7.88940902879973,7.84595301972365
"15-02-2024","15:02:44.560",4235.864,7.89654531434532,13.321,7.92620977629434,7.88906617238083,7.83242637817788
"15-02-2024","15:02:45.560",4236.864,7.88939554302931,13.32,7.92921933446724,7.88242217870579,7.83310452981536
"15-02-2024","15:02:46.560",4237.865,7.8941489115122,13.322,7.92254241105027,7.88448840131433,7.83131359300782
"15-02-2024","15:02:47.562",4238.866,7.88854874137823,13.323,7.93054753144881,7.88350888656976,7.82773449335602
"15-02-2024","15:02:48.563",4239.867,7.89468056472853,13.327,7.92735562340345,7.88166093980665,7.82714651029503
"15-02-2024","15:02:49.564",4240.868,7.89165665184345,13.334,7.92626365486161,7.88082096400524,7.83017042318011
"15-02-2024","15:02:50.562",4241.866,7.89149562655219,13.338,7.9292097704817,7.88250806886743,7.82933868555477
"15-02-2024","15:02:51.561",4242.866,7.89251747325438,13.338,7.93148996474171,7.88495815378485,7.83296683432223
"15-02-2024","15:02:52.565",4243.869,7.8849723554942,13.338,7.92385926765527,7.8819487510929,7.83205927847157
"15-02-2024","15:02:53.564",4244.868,7.88706502314424,13.337,7.9287244226531,7.87807801558891,7.83087522824218
"15-02-2024","15:02:54.565",4245.87,7.89493945706691,13.338,7.92375003917788,7.88133212674045,7.82942268142098
"15-02-2024","15:02:55.567",4246.871,7.89219593235624,13.337,7.92790000362477,7.88471907978471,7.83599352370059
"15-02-2024","15:02:56.586",4247.89,7.89453538863457,13.337,7.91747655805388,7.88495555964629,7.8270564177785
"15-02-2024","15:02:57.571",4248.875,7.89041767891368,13.336,7.92681313719209,7.88621497010555,7.83485786847019
"15-02-2024","15:02:58.567",4249.871,7.89803402015951,13.337,7.93082653027717,7.88710318345362,7.83707358468437
"15-02-2024","15:02:59.570",4250.874,7.90462592757031,13.335,7.94096478105395,7.8863723831121,7.84035999224278
"15-02-2024","15:03:00.569",4251.873,7.90837522060103,13.334,7.94590552298543,7.89541632695261,7.84273926575836
"15-02-2024","15:03:01.571",4252.875,7.90565551620364,13.332,7.94007513177222,7.89067583021048,7.84590508330954
"15-02-2024","15:03:02.569",4253.873,7.90871848824836,13.333,7.94919316658524,7.89155251240487,7.84493510741812
"15-02-2024","15:03:03.569",4254.873,7.90590459131365,13.335,7.93383737967889,7.88840453113302,7.84238273825415
"15-02-2024","15:03:04.568",4255.872,7.90273462323422,13.337,7.93571281044808,7.88641378568451,7.85099588564106
"15-02-2024","15:03:05.567",4256.871,7.89961994350136,13.337,7.93713184681367,7.88481703995211,7.837969214515
"15-02-2024","15:03:06.568",4257.872,7.90122238483895,13.335,7.93729488266368,7.89298204734053,7.8389153431417
"15-02-2024","15:03:07.572",4258.876,7.89222500704713,13.33,7.93896485455858,7.8919728136253,7.84388793453078
"15-02-2024","15:03:08.568",4259.872,7.89453720932187,13.335,7.93422050267749,7.88428008688673,7.84157010166499
"15-02-2024","15:03:09.570",4260.874,7.89894523767166,13.335,7.92660979283777,7.8921342073724,7.83739370459691
"15-02-2024","15:03:10.571",4261.876,7.90423596301057,13.335,7.93955313770886,7.89086588973194,7.83208802041264
"15-02-2024","15:03:11.586",4262.89,7.90070190493493,13.329,7.93079821566026,7.88733510771334,7.83908012906435
"15-02-2024","15:03:12.573",4263.877,7.89276423077255,13.324,7.9354646240593,7.8864600388503,7.83711923007211
"15-02-2024","15:03:13.571",4264.875,7.89742325655982,13.318,7.93617856171172,7.88716697189924,7.84177030209008
"15-02-2024","15:03:14.571",4265.875,7.90153833226253,13.315,7.94391980748692,7.88976570025575,7.83973201422695
"15-02-2024","15:03:15.570",4266.874,7.89240068890119,13.317,7.94033995204495,7.89795155094942,7.84387269796444
"15-02-2024","15:03:16.571",4267.875,7.90134293688557,13.323,7.93119740703186,7.88628955616392,7.841633996593
"15-02-2024","15:03:17.571",4268.876,7.90005202078214,13.326,7.9289766963731,7.89256860180657,7.83841891843279
"15-02-2024","15:03:18.571",4269.876,7.89469751629538,13.326,7.93512840049012,7.88864549205001,7.83838006845656
"15-02-2024","15:03:19.572",4270.876,7.89465984592732,13.319,7.92868094846508,7.87836331779813,7.82972574157749
"15-02-2024","15:03:20.571",4271.875,7.88862602753617,13.315,7.92532473276136,7.87653309034526,7.83412383144659
"15-02-2024","15:03:21.573",4272.877,7.88754889084857,13.324,7.92306175067645,7.87621499941414,7.82584214859446
"15-02-2024","15:03:22.571",4273.875,7.88609339740882,13.342,7.92295254035758,7.87517838924632,7.8278240461413
"15-02-2024","15:03:23.575",4274.879,7.88889175469959,13.35,7.92022221279694,7.87830827555679,7.82438292944822
"15-02-2024","15:03:24.574",4275.878,7.89862567981971,13.346,7.93577155846632,7.88938123038277,7.8360155449968
"15-02-2024","15:03:25.573",4276.877,7.90252431285743,13.326,7.92883971713775,7.88848382558965,7.83845933502483
"15-02-2024","15:03:26.575",4277.879,7.90126998964699,13.309,7.9360762353319,7.8946282181274,7.83266637496368
"15-02-2024","15:03:27.576",4278.88,7.89400424656375,13.297,7.92653586946511,7.89055774387911,7.8405414244313
"15-02-2024","15:03:28.577",4279.881,7.90305651115521,13.291,7.93431381554993,7.88415088349711,7.83944957721219
"15-02-2024","15:03:29.574",4280.879,7.88755487049329,13.285,7.92182448465172,7.88117131491476,7.84110610424425
"15-02-2024","15:03:30.574",4281.878,7.89846045583488,13.285,7.92743962098359,7.88098895916552,7.8368902295914
"15-02-2024","15:03:31.580",4282.884,7.89952283344814,13.293,7.93288961642146,7.88036004624936,7.83833639011169
"15-02-2024","15:03:32.578",4283.882,7.89763726842083,13.306,7.92859322047736,7.88973004153683,7.84035193322927
"15-02-2024","15:03:33.576",4284.88,7.90564528441617,13.323,7.94436791182882,7.89630134606225,7.84621446930024
"15-02-2024","15:03:34.594",4285.898,7.90411928440786,13.339,7.94066370023665,7.89889865357517,7.84357680749334
"15-02-2024","15:03:35.579",4286.883,7.8991152759734,13.353,7.93641218682955,7.89532665071713,7.84262266381883
"15-02-2024","15:03:36.582",4287.886,7.90209373512735,13.359,7.93054063293942,7.89056348364731,7.84637821337708
"15-02-2024","15:03:37.576",4288.881,7.89087960123051,13.361,7.93033484049976,7.88684153836287,7.84402124670392
"15-02-2024","15:03:38.579",4289.883,7.89226045019318,13.357,7.93321573740794,7.88746691554997,7.83927927782089
"15-02-2024","15:03:39.583",4290.888,7.89000419998086,13.348,7.93304960527234,7.88647313157804,7.83510449362277
"15-02-2024","15:03:40.580",4291.884,7.8939132414073,13.339,7.9307327291847,7.88903760147331,7.83834775871128
"15-02-2024","15:03:41.581",4292.885,7.88922684537477,13.336,7.92780928767435,7.88199789104413,7.83803576180082
"15-02-2024","15:03:42.617",4293.921,7.89943405244487,13.342,7.92978318660335,7.88833686211546,7.83638183466411
"15-02-2024","15:03:43.582",4294.886,7.89857459417613,13.351,7.94020180792466,7.88545571469174,7.83743725196363
