"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13.626",31.417,8.09722214145969,13.3295230570188,8.08132048949859,8.05565909347671,8.06811118072667
"17-02-2024","13.640",32.421,8.09688559856104,13.3295230570188,8.07618821029421,8.05195712159159,8.0576783508686
"17-02-2024","13.650",33.426,8.09318362667591,13.3295230570188,8.06718568775539,8.05220952876558,8.0676063663787
"17-02-2024","13.658",34.417,8.0969697342857,13.3295230570188,8.07088765964052,8.04985372847505,8.07063525246653
"17-02-2024","13.662",35.435,8.10378472798331,13.3295230570188,8.06886840224863,8.05532255057807,8.05902452246319
"17-02-2024","13.664",36.415,8.10681361407114,13.3295230570188,8.07063525246653,8.05288261456287,8.0676063663787
"17-02-2024","13.667",37.42,8.09797936298164,13.3295230570188,8.07517858159827,8.04404836347338,8.06331544442095
"17-02-2024","13.672",38.419,8.10647707117249,13.3295230570188,8.06600778761013,8.04842342115579,8.06095964413041
"17-02-2024","13.675",39.42,8.10538330675189,13.3295230570188,8.06432507311689,8.04943304985174,8.05784662231792
"17-02-2024","13.678",40.423,8.09831590588029,13.3295230570188,8.06954148804593,8.04303873477743,8.05902452246319
"17-02-2024","13.682",41.429,8.09469806971983,13.3295230570188,8.06920494514728,8.04825514970647,8.068279452176
"17-02-2024","13.686",42.427,8.09999862037353,13.3295230570188,8.07585166739557,8.04589934941594,8.05784662231792
"17-02-2024","13.687",43.434,8.09276294805261,13.3295230570188,8.07341173138037,8.04892823550376,8.05894038673853
"17-02-2024","13.684",44.427,8.08577968290567,13.3295230570188,8.06575538043614,8.05498600767942,8.05599563637536
"17-02-2024","13.680",45.428,8.08864029754417,13.3295230570188,8.0775343818888,8.05389224325882,8.05523841485341
"17-02-2024","13.679",46.424,8.08418110413709,13.3295230570188,8.068279452176,8.04943304985174,8.0612120513044
"17-02-2024","13.680",47.426,8.08838789037019,13.3295230570188,8.07315932420639,8.0495171855764,8.05725767224529
"17-02-2024","13.681",48.429,8.08493832565905,13.3295230570188,8.06558710898682,8.05422878615746,8.06070723695643
"17-02-2024","13.681",49.432,8.09309949095125,13.3295230570188,8.06491402318952,8.04463731354601,8.06188513710169
"17-02-2024","13.679",50.433,8.10126065624346,13.3295230570188,8.07240210268443,8.0459834851406,8.05641631499867
"17-02-2024","13.681",51.438,8.09663319138705,13.3295230570188,8.06844772362532,8.0495171855764,8.05456532905611
"17-02-2024","13.685",52.426,8.08973406196478,13.3295230570188,8.06970975949525,8.05490187195476,8.05986587970981
"17-02-2024","13.690",53.446,8.08796721174688,13.3295230570188,8.06609192333479,8.04497385644466,8.06238995144967
"17-02-2024","13.691",54.432,8.08291906826716,13.3295230570188,8.07526271732293,8.04875996405444,8.05582736492604
"17-02-2024","13.691",55.427,8.09158504790734,13.3295230570188,8.08451764703574,8.05263020738889,8.05826730094123
"17-02-2024","13.691",56.424,8.09360430529923,13.3295230570188,8.08115221804927,8.04993786419971,8.0583514366659
"17-02-2024","13.691",57.439,8.09158504790734,13.3295230570188,8.07433722435165,8.04657243521323,8.06180100137703
"17-02-2024","13.689",58.437,8.09293121950193,13.3295230570188,8.07156074543781,8.050610949997,8.05902452246319
"17-02-2024","13.687",59.426,8.08897684044282,13.3295230570188,8.07366413855436,8.04875996405444,8.06449334456621
"17-02-2024","13.684",60.434,8.09596010558976,13.3295230570188,8.06575538043614,8.04892823550376,8.06415680166756
"17-02-2024","13.683",61.438,8.09065955493606,13.3295230570188,8.06928908087194,8.0477503353585,8.05464946478077
"17-02-2024","13.681",62.437,8.0962966484884,13.3295230570188,8.06196927282636,8.04985372847505,8.05616390782469
"17-02-2024","13.680",63.434,8.08014258935332,13.3295230570188,8.07442136007631,8.04665657093789,8.06726982348006
"17-02-2024","13.677",64.431,8.08502246138371,13.3295230570188,8.06979389521991,8.05145230724362,8.0640726659429
"17-02-2024","13.679",65.433,8.0899023334141,13.3295230570188,8.06853185934998,8.05170471441761,8.05389224325882
"17-02-2024","13.682",66.45,8.09326776240058,13.3295230570188,8.07332759565571,8.05220952876558,8.06129618702906
"17-02-2024","13.689",67.437,8.09175331935666,13.3295230570188,8.07450549580098,8.04379595629939,8.06129618702906
"17-02-2024","13.693",68.433,8.09394084819787,13.3295230570188,8.07257037413375,8.04960132130106,8.06970975949525
"17-02-2024","13.698",69.438,8.08132048949859,13.3295230570188,8.07299105275706,8.04505799216932,8.06659673768276
"17-02-2024","13.700",70.439,8.08628449725364,13.3295230570188,8.06626019478411,8.05077922144633,8.05507014340408
"17-02-2024","13.700",71.439,8.08821961892086,13.3295230570188,8.07029870956788,8.05136817151896,8.05507014340408
"17-02-2024","13.699",72.431,8.09015474058809,13.3295230570188,8.0764406174682,8.04993786419971,8.05776248659326
"17-02-2024","13.698",73.441,8.08687344732627,13.3295230570188,8.06609192333479,8.04455317782135,8.05692112934664
"17-02-2024","13.696",74.443,8.08889270471816,13.3295230570188,8.06811118072667,8.05271434311355,8.05692112934664
"17-02-2024","13.692",75.439,8.09040714776207,13.3295230570188,8.06903667369795,8.05557495775205,8.05035854282302
"17-02-2024","13.689",76.442,8.08468591848506,13.3295230570188,8.06255822289899,8.05666872217266,8.05885625101387
"17-02-2024","13.688",77.452,8.08493832565905,13.3295230570188,8.07433722435165,8.05490187195476,8.06037069405778
"17-02-2024","13.687",78.446,8.09108023355937,13.3295230570188,8.06626019478411,8.05565909347671,8.05851970811522
"17-02-2024","13.685",79.451,8.0899023334141,13.3295230570188,8.0665126019581,8.04480558499533,8.06003415115913
"17-02-2024","13.686",80.451,8.0934360338499,13.3295230570188,8.06996216666924,8.04564694224195,8.05885625101387
"17-02-2024","13.688",81.443,8.08384456123845,13.3295230570188,8.07071938819119,8.04892823550376,8.05742594369461
"17-02-2024","13.690",82.445,8.08233011819453,13.3295230570188,8.07257037413375,8.05153644296828,8.05254607166423
"17-02-2024","13.694",83.45,8.0835080183398,13.3295230570188,8.07231796695977,8.05549082202739,8.05498600767942
"17-02-2024","13.694",84.449,8.09074369066072,13.3295230570188,8.06659673768276,8.04699311383654,8.05271434311355
"17-02-2024","13.693",85.455,8.0846017827604,13.3295230570188,8.0700463023939,8.04564694224195,8.0548177362301
"17-02-2024","13.694",86.449,8.08872443326884,13.3295230570188,8.07206555978578,8.05111576434497,8.05002199992437
"17-02-2024","13.695",87.451,8.08376042551378,13.3295230570188,8.07055111674187,8.0442166349227,8.05330329318618
"17-02-2024","13.695",88.451,8.08720999022492,13.3295230570188,8.06987803094457,8.04556280651729,8.04985372847505
"17-02-2024","13.685",89.44,8.07963777500535,13.3295230570188,8.06979389521991,8.04615175658992,8.05456532905611
"17-02-2024","13.680",90.447,8.0817411681219,13.3295230570188,8.06634433050877,8.04690897811188,8.04901237122843
"17-02-2024","13.676",91.447,8.08973406196478,13.3295230570188,8.07240210268443,8.05355570036017,8.04960132130106
"17-02-2024","13.674",92.45,8.09949380602556,13.3295230570188,8.07400068145301,8.04699311383654,8.05599563637536
"17-02-2024","13.670",93.442,8.08544314000702,13.3295230570188,8.07829160341076,8.04993786419971,8.05145230724362
"17-02-2024","13.664",94.446,8.08577968290567,13.3295230570188,8.07509444587361,8.05296675028753,8.04825514970647
"17-02-2024","13.663",95.468,8.08005845362866,13.3295230570188,8.07921709638204,8.0541446504328,8.05094749289565
"17-02-2024","13.662",96.465,8.09444566254584,13.3295230570188,8.07315932420639,8.04875996405444,8.06339958014561
"17-02-2024","13.660",97.448,8.08089981087528,13.3295230570188,8.07458963152564,8.05220952876558,8.05103162862031
"17-02-2024","13.653",98.447,8.08165703239724,13.3295230570188,8.07601993884489,8.0530508860122,8.056584586448
"17-02-2024","13.646",99.451,8.08964992624012,13.3295230570188,8.07509444587361,8.05633217927401,8.0488440997791
"17-02-2024","13.639",100.46,8.08956579051545,13.3295230570188,8.0764406174682,8.05145230724362,8.05818316521657
"17-02-2024","13.638",101.46,8.079974317904,13.3295230570188,8.0735800028297,8.05338742891084,8.06095964413041
"17-02-2024","13.640",102.449,8.07871228203407,13.3295230570188,8.07231796695977,8.05069508572166,8.05986587970981
"17-02-2024","13.639",103.454,8.08477005420973,13.3295230570188,8.07433722435165,8.05952933681116,8.06247408717433
"17-02-2024","13.630",104.459,8.08468591848506,13.3295230570188,8.07627234601888,8.05666872217266,8.05204125731625
"17-02-2024","13.616",105.453,8.08132048949859,13.3295230570188,8.0735800028297,8.05397637898348,8.05397637898348
"17-02-2024","13.607",106.446,8.07879641775873,13.3295230570188,8.07871228203407,8.04960132130106,8.05851970811522
"17-02-2024","13.604",107.451,8.0775343818888,13.3295230570188,8.06928908087194,8.05170471441761,8.05793075804259
"17-02-2024","13.600",108.46,8.08132048949859,13.3295230570188,8.0735800028297,8.05532255057807,8.05969760826049
"17-02-2024","13.594",109.459,8.08367628978912,13.3295230570188,8.07938536783137,8.0570052650713,8.06138032275372
"17-02-2024","13.588",110.452,8.08342388261514,13.3295230570188,8.07374827427902,8.05751007941928,8.06037069405778
"17-02-2024","13.587",111.449,8.08392869696311,13.3295230570188,8.07559926022158,8.05389224325882,8.05675285789732
"17-02-2024","13.588",112.456,8.08333974689048,13.3295230570188,8.07770265333813,8.050610949997,8.06785877355269
"17-02-2024","13.589",113.454,8.09158504790734,13.3295230570188,8.0729069170324,8.05397637898348,8.05826730094123
"17-02-2024","13.587",114.453,8.08544314000702,13.3295230570188,8.07425308862699,8.05389224325882,8.05961347253582
"17-02-2024","13.586",115.455,8.07795506051211,13.3295230570188,8.07492617442429,8.05271434311355,8.05826730094123
"17-02-2024","13.588",116.454,8.08485418993439,13.3295230570188,8.07719783899016,8.05549082202739,8.05296675028753
"17-02-2024","13.590",117.459,8.08611622580432,13.3295230570188,8.0735800028297,8.05330329318618,8.05574322920138
"17-02-2024","13.593",118.452,8.0881354831962,13.3295230570188,8.06811118072667,8.04901237122843,8.06238995144967
"17-02-2024","13.595",119.452,8.08914511189215,13.3295230570188,8.08148876094791,8.05565909347671,8.06272649434831
"17-02-2024","13.599",120.454,8.08678931160161,13.3295230570188,8.07635648174354,8.05204125731625,8.05372397180949
"17-02-2024","13.599",121.461,8.07770265333813,13.3295230570188,8.07206555978578,8.04968545702572,8.05338742891084
"17-02-2024","13.599",122.456,8.07837573913542,13.3295230570188,8.07955363928069,8.05246193593956,8.05338742891084
"17-02-2024","13.598",123.456,8.08190943957122,13.3295230570188,8.07761851761347,8.05321915746152,8.05549082202739
"17-02-2024","13.600",124.462,8.08056326797663,13.3295230570188,8.07139247398849,8.05389224325882,8.05473360050543
"17-02-2024","13.601",125.463,8.08586381863033,13.3295230570188,8.07400068145301,8.05776248659326,8.05464946478077
"17-02-2024","13.601",126.46,8.08224598246987,13.3295230570188,8.06440920884155,8.05288261456287,8.05111576434497
"17-02-2024","13.601",127.455,8.0870417187756,13.3295230570188,8.07391654572834,8.05422878615746,8.0477503353585
"17-02-2024","13.602",128.472,8.09049128348673,13.3295230570188,8.07122420253916,8.05843557239056,8.05927692963718
"17-02-2024","13.603",129.459,8.08906097616748,13.3295230570188,8.08207771102055,8.05422878615746,8.05313502173686
"17-02-2024","13.598",130.463,8.0835080183398,13.3295230570188,8.07240210268443,8.05759421514394,8.05027440709835
"17-02-2024","13.590",131.461,8.07702956754083,13.3295230570188,8.07677716036685,8.05784662231792,8.05666872217266
"17-02-2024","13.581",132.457,8.0852748685577,13.3295230570188,8.0746737672503,8.05448119333145,8.04976959275038
"17-02-2024","13.577",133.464,8.07307518848173,13.3295230570188,8.07273864558308,8.05246193593956,8.05464946478077
"17-02-2024","13.580",134.468,8.08291906826716,13.3295230570188,8.07585166739557,8.0541446504328,8.04960132130106
"17-02-2024","13.582",135.457,8.08535900428236,13.3295230570188,8.07989018217934,8.05338742891084,8.05372397180949
"17-02-2024","13.578",136.456,8.08653690442763,13.3295230570188,8.07063525246653,8.05380810753415,8.04993786419971
"17-02-2024","13.574",137.468,8.07669302464219,13.3295230570188,8.07021457384322,8.05540668630273,8.0459834851406
"17-02-2024","13.569",138.46,8.07972191073001,13.3295230570188,8.07265450985842,8.05784662231792,8.04497385644466
"17-02-2024","13.568",139.474,8.08552727573168,13.3295230570188,8.07164488116247,8.05616390782469,8.05229366449024
"17-02-2024","13.567",140.459,8.07543098877226,13.3295230570188,8.07038284529255,8.06171686565237,8.04556280651729
"17-02-2024","13.571",141.457,8.0817411681219,13.3295230570188,8.0746737672503,8.05633217927401,8.05052681427234
"17-02-2024","13.578",142.46,8.07458963152564,13.3295230570188,8.07299105275706,8.05195712159159,8.05633217927401
"17-02-2024","13.595",143.463,8.08510659710837,13.3295230570188,8.0753468530476,8.05910865818785,8.05397637898348
"17-02-2024","13.607",144.477,8.07904882493272,13.3295230570188,8.08031086080265,8.0523778002149,8.04320700622675
"17-02-2024","13.620",145.462,8.07736611043948,13.3295230570188,8.07383241000368,8.04859169260512,8.0435435491254
"17-02-2024","13.620",146.471,8.08300320399183,13.3295230570188,8.07206555978578,8.04682484238722,8.04379595629939
"17-02-2024","13.614",147.466,8.08418110413709,13.3295230570188,8.07240210268443,8.05002199992437,8.04825514970647
"17-02-2024","13.600",148.466,8.0817411681219,13.3295230570188,8.06777463782803,8.04968545702572,8.0477503353585
"17-02-2024","13.589",149.462,8.07803919623678,13.3295230570188,8.0700463023939,8.04589934941594,8.04926477840241
"17-02-2024","13.575",150.47,8.08123635377393,13.3295230570188,8.06516643036351,8.0470772495612,8.05532255057807
"17-02-2024","13.565",151.471,8.08031086080265,13.3295230570188,8.07240210268443,8.05229366449024,8.05708940079597
"17-02-2024","13.561",152.466,8.08039499652731,13.3295230570188,8.0718131526118,8.05439705760679,8.04749792818451
"17-02-2024","13.558",153.465,8.0793012321067,13.3295230570188,8.07223383123511,8.05069508572166,8.05683699362198
"17-02-2024","13.558",154.474,8.0788805534834,13.3295230570188,8.06701741630607,8.04413249919804,8.05246193593956
"17-02-2024","13.560",155.474,8.08115221804927,13.3295230570188,8.06247408717433,8.04817101398181,8.05254607166423
"17-02-2024","13.565",156.463,8.08089981087528,13.3295230570188,8.07660888891752,8.0541446504328,8.04976959275038
"17-02-2024","13.571",157.464,8.07509444587361,13.3295230570188,8.07484203869963,8.05170471441761,8.05338742891084
"17-02-2024","13.572",158.467,8.07938536783137,13.3295230570188,8.07501031014895,8.05052681427234,8.0488440997791
"17-02-2024","13.568",159.484,8.0771137032655,13.3295230570188,8.07147660971315,8.05321915746152,8.04253392042946
"17-02-2024","13.562",160.466,8.07265450985842,13.3295230570188,8.0676063663787,8.0453103993433,8.04337527767608
"17-02-2024","13.557",161.469,8.07299105275706,13.3295230570188,8.07543098877226,8.0559115006507,8.05263020738889
"17-02-2024","13.550",162.468,8.07147660971315,13.3295230570188,8.07315932420639,8.05296675028753,8.04219737753081
"17-02-2024","13.547",163.48,8.07745024616414,13.3295230570188,8.0647457517402,8.04943304985174,8.04741379245985
"17-02-2024","13.547",164.486,8.08241425391919,13.3295230570188,8.07130833826383,8.05507014340408,8.05187298586693
"17-02-2024","13.545",165.468,8.07635648174354,13.3295230570188,8.07198142406112,8.04825514970647,8.05464946478077
"17-02-2024","13.540",166.486,8.07728197471482,13.3295230570188,8.06735395920472,8.05397637898348,8.05002199992437
"17-02-2024","13.535",167.475,8.08098394659994,13.3295230570188,8.07517858159827,8.04817101398181,8.04758206390918
"17-02-2024","13.535",168.473,8.07921709638204,13.3295230570188,8.07551512449692,8.05532255057807,8.04859169260512
"17-02-2024","13.545",169.47,8.07601993884489,13.3295230570188,8.07366413855436,8.05069508572166,8.04615175658992
"17-02-2024","13.550",170.469,8.07795506051211,13.3295230570188,8.06701741630607,8.04446904209668,8.04842342115579
"17-02-2024","13.552",171.479,8.0775343818888,13.3295230570188,8.06769050210336,8.05288261456287,8.05044267854768
"17-02-2024","13.541",172.48,8.07400068145301,13.3295230570188,8.05936106536184,8.05002199992437,8.05019027137369
"17-02-2024","13.531",173.47,8.07728197471482,13.3295230570188,8.06609192333479,8.05363983608483,8.0594452010865
"17-02-2024","13.520",174.474,8.07686129609151,13.3295230570188,8.07046698101721,8.04758206390918,8.05355570036017
"17-02-2024","13.519",175.479,8.08047913225197,13.3295230570188,8.06255822289899,8.05187298586693,8.04833928543113
"17-02-2024","13.532",176.481,8.07383241000368,13.3295230570188,8.08140462522325,8.05153644296828,8.04901237122843
"17-02-2024","13.544",177.475,8.07618821029421,13.3295230570188,8.06878426652397,8.05464946478077,8.0523778002149
"17-02-2024","13.553",178.473,8.08207771102055,13.3295230570188,8.07046698101721,8.0576783508686,8.0470772495612
"17-02-2024","13.561",179.474,8.07660888891752,13.3295230570188,8.06886840224863,8.04724552101053,8.04682484238722
"17-02-2024","13.571",180.48,8.0700463023939,13.3295230570188,8.07122420253916,8.05220952876558,8.05313502173686
"17-02-2024","13.573",181.481,8.07273864558308,13.3295230570188,8.06373612304426,8.04396422774871,8.04573107796661
"17-02-2024","13.565",182.469,8.07029870956788,13.3295230570188,8.07139247398849,8.04085120593622,8.04312287050209
"17-02-2024","13.542",183.483,8.07475790297496,13.3295230570188,8.06811118072667,8.04875996405444,8.03849540564569
"17-02-2024","13.522",184.482,8.068279452176,13.3295230570188,8.07105593108984,8.04833928543113,8.03395207651395
"17-02-2024","13.506",185.483,8.07660888891752,13.3295230570188,8.06726982348006,8.04791860680782,8.0424497847048
"17-02-2024","13.499",186.478,8.07871228203407,13.3295230570188,8.07551512449692,8.05069508572166,8.0417766989075
"17-02-2024","13.497",187.487,8.07139247398849,13.3295230570188,8.08056326797663,8.05077922144633,8.04682484238722
"17-02-2024","13.502",188.479,8.07627234601888,13.3295230570188,8.07803919623678,8.0612120513044,8.04968545702572
"17-02-2024","13.503",189.487,8.06836358790066,13.3295230570188,8.0810680823246,8.05397637898348,8.05363983608483
"17-02-2024","13.503",190.482,8.07374827427902,13.3295230570188,8.06802704500201,8.04976959275038,8.04463731354601
"17-02-2024","13.502",191.475,8.06693328058141,13.3295230570188,8.0700463023939,8.05044267854768,8.04455317782135
"17-02-2024","13.509",192.489,8.07795506051211,13.3295230570188,8.07147660971315,8.05044267854768,8.04463731354601
"17-02-2024","13.515",193.485,8.07601993884489,13.3295230570188,8.07029870956788,8.05204125731625,8.04766619963384
"17-02-2024","13.523",194.48,8.07829160341076,13.3295230570188,8.07198142406112,8.0530508860122,8.04589934941594
"17-02-2024","13.519",195.479,8.07425308862699,13.3295230570188,8.06382025876892,8.04901237122843,8.04110361311021
"17-02-2024","13.510",196.494,8.07517858159827,13.3295230570188,8.06802704500201,8.04985372847505,8.04850755688046
"17-02-2024","13.495",197.504,8.07046698101721,13.3295230570188,8.07543098877226,8.05170471441761,8.03740164122509
"17-02-2024","13.494",198.483,8.06735395920472,13.3295230570188,8.06777463782803,8.04615175658992,8.03925262716765
"17-02-2024","13.508",199.478,8.0753468530476,13.3295230570188,8.068279452176,8.04589934941594,8.04135602028419
"17-02-2024","13.527",200.483,8.07433722435165,13.3295230570188,8.07509444587361,8.04632002803925,8.04278632760345
"17-02-2024","13.551",201.496,8.06945735232126,13.3295230570188,8.07214969551044,8.04892823550376,8.03639201252914
"17-02-2024","13.564",202.484,8.06491402318952,13.3295230570188,8.06979389521991,8.04640416376391,8.03748577694975
"17-02-2024","13.571",203.48,8.06567124471148,13.3295230570188,8.06138032275372,8.0512840357943,8.0406829344869
"17-02-2024","13.574",204.5,8.06163272992771,13.3295230570188,8.06154859420305,8.0417766989075,8.02924047593288
"17-02-2024","13.573",205.49,8.06668087340742,13.3295230570188,8.06020242260846,8.04413249919804,8.03269004064402
"17-02-2024","13.569",206.496,8.05868797956454,13.3295230570188,8.06870013079931,8.04564694224195,8.03369966933996
"17-02-2024","13.557",207.484,8.07055111674187,13.3295230570188,8.06878426652397,8.0459834851406,8.03580306245651
"17-02-2024","13.545",208.488,8.06205340855102,13.3295230570188,8.05868797956454,8.03975744151562,8.03496170520989
"17-02-2024","13.552",209.487,8.062305815725,13.3295230570188,8.06112791557974,8.04699311383654,8.03748577694975
"17-02-2024","13.579",210.49,8.06516643036351,13.3295230570188,8.06592365188546,8.04085120593622,8.0406829344869
"17-02-2024","13.602",211.492,8.06095964413041,13.3295230570188,8.05565909347671,8.04497385644466,8.03487756948523
"17-02-2024","13.601",212.479,8.05170471441761,13.3295230570188,8.0605389655071,8.03412034796327,8.0360554696305
"17-02-2024","13.571",213.494,8.06600778761013,13.3295230570188,8.06003415115913,8.03571892673185,8.02225721078595
"17-02-2024","13.539",214.497,8.06575538043614,13.3295230570188,8.05321915746152,8.04514212789398,8.02326683948189
"17-02-2024","13.508",215.49,8.06769050210336,13.3295230570188,8.05650045072333,8.04901237122843,8.03529824810854
"17-02-2024","13.488",216.483,8.06617605905945,13.3295230570188,8.0570052650713,8.04632002803925,8.03302658354267
"17-02-2024","13.473",217.499,8.06861599507465,13.3295230570188,8.06398853021824,8.04934891412707,8.03235349774537
"17-02-2024","13.469",218.496,8.06785877355269,13.3295230570188,8.06735395920472,8.04665657093789,8.04051466303758
"17-02-2024","13.463",219.489,8.07029870956788,13.3295230570188,8.06457748029088,8.04842342115579,8.0417766989075
"17-02-2024","13.464",220.483,8.07618821029421,13.3295230570188,8.06550297326216,8.05019027137369,8.03117559760011
"17-02-2024","13.462",221.488,8.06668087340742,13.3295230570188,8.06440920884155,8.04472144927067,8.03613960535516
"17-02-2024","13.461",222.497,8.06466161601554,13.3295230570188,8.06777463782803,8.04547867079263,8.02797844006295
"17-02-2024","13.460",223.498,8.06348371587027,13.3295230570188,8.06112791557974,8.05111576434497,8.03025010462883
"17-02-2024","13.458",224.484,8.06895253797329,13.3295230570188,8.07341173138037,8.05178885014227,8.03496170520989
"17-02-2024","13.457",225.489,8.06642846623344,13.3295230570188,8.06878426652397,8.04993786419971,8.02966115455619
"17-02-2024","13.454",226.504,8.06314717297162,13.3295230570188,8.06289476579764,8.05069508572166,8.04076707021156
"17-02-2024","13.448",227.503,8.07013043811856,13.3295230570188,8.06306303724696,8.04690897811188,8.03950503434163
"17-02-2024","13.450",228.492,8.06567124471148,13.3295230570188,8.06600778761013,8.05145230724362,8.03916849144299
"17-02-2024","13.459",229.496,8.06777463782803,13.3295230570188,8.05725767224529,8.050610949997,8.03529824810854
"17-02-2024","13.481",230.497,8.06382025876892,13.3295230570188,8.06558710898682,8.04918064267775,8.03756991267441
"17-02-2024","13.503",231.49,8.06095964413041,13.3295230570188,8.05313502173686,8.04817101398181,8.03622374107982
"17-02-2024","13.510",232.486,8.06844772362532,13.3295230570188,8.06003415115913,8.04295459905277,8.02940874738221
"17-02-2024","13.503",233.487,8.06163272992771,13.3295230570188,8.0647457517402,8.04379595629939,8.02907220448356
"17-02-2024","13.487",234.496,8.06600778761013,13.3295230570188,8.06920494514728,8.03664441970313,8.02452887535182
"17-02-2024","13.475",235.497,8.06592365188546,13.3295230570188,8.05927692963718,8.04337527767608,8.03445689086192
"17-02-2024","13.466",236.496,8.06365198731959,13.3295230570188,8.06112791557974,8.04379595629939,8.03092319042612
"17-02-2024","13.463",237.496,8.0629789015223,13.3295230570188,8.05776248659326,8.04438490637202,8.02553850404776
"17-02-2024","13.467",238.503,8.06196927282636,13.3295230570188,8.06634433050877,8.0488440997791,8.03134386904943
"17-02-2024","13.472",239.51,8.06104377985508,13.3295230570188,8.06424093739223,8.04657243521323,8.03597133390583
"17-02-2024","13.482",240.491,8.06802704500201,13.3295230570188,8.06112791557974,8.04270219187879,8.02949288310687
"17-02-2024","13.490",241.492,8.05936106536184,13.3295230570188,8.05507014340408,8.04623589231458,8.03235349774537
"17-02-2024","13.496",242.493,8.0605389655071,13.3295230570188,8.06382025876892,8.04808687825715,8.02402406100385
"17-02-2024","13.501",243.502,8.05868797956454,13.3295230570188,8.05708940079597,8.04488972071999,8.02343511093121
"17-02-2024","13.504",244.496,8.05826730094123,13.3295230570188,8.05456532905611,8.0336155336153,8.02309856803257
"17-02-2024","13.504",245.491,8.06281063007298,13.3295230570188,8.04825514970647,8.03689682687711,8.02696881136701
"17-02-2024","13.503",246.515,8.05734180796995,13.3295230570188,8.06112791557974,8.04295459905277,8.02738948999032
"17-02-2024","13.499",247.505,8.06087550840575,13.3295230570188,8.05708940079597,8.04017812013893,8.02881979730958
"17-02-2024","13.494",248.497,8.05978174398515,13.3295230570188,8.06079137268109,8.04118774883487,8.03041837607815
