"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","23:55:41.301",4714.677,8.02961590285716,18.937,7.74254759304226,7.80469795754239,8.05948428191305
"02-12-2023","23:55:42.303",4715.678,8.0258477438494,18.939,7.73954433788341,7.79565859869445,8.06197507036618
"02-12-2023","23:55:43.300",4716.675,8.03514393868548,18.953,7.73541798168094,7.79400592346523,8.0542208360747
"02-12-2023","23:55:44.329",4717.704,8.02189404855191,18.966,7.73460360265685,7.79445891990709,8.05061555468837
"02-12-2023","23:55:45.373",4718.749,8.0213712202881,18.969,7.73123234660009,7.79394877759734,8.05815681923842
"02-12-2023","23:55:46.303",4719.678,8.02738805289067,18.96,7.73637129871446,7.79517779308167,8.05173997299402
"02-12-2023","23:55:47.303",4720.678,8.02443046242208,18.949,7.73923602180975,7.79488739599587,8.05399054193558
"02-12-2023","23:55:48.301",4721.676,8.02607401103009,18.939,7.74158074250962,7.79988225273399,8.0572234595717
"02-12-2023","23:55:49.302",4722.677,8.0290110090211,18.936,7.74797148719248,7.80748307675844,8.05812567768074
"02-12-2023","23:55:50.303",4723.678,8.02825824926371,18.937,7.7426230182419,7.8013792487584,8.05616557312906
"02-12-2023","23:55:51.304",4724.68,8.04039786395746,18.934,7.73769964520366,7.79645915489945,8.05653975750675
"02-12-2023","23:55:52.305",4725.68,8.02998565433211,18.932,7.74681311672056,7.80097344756901,8.05631149759967
"02-12-2023","23:55:53.305",4726.68,8.04137338973577,18.93,7.73850177472837,7.80133914840238,8.06091106054198
"02-12-2023","23:55:54.305",4727.68,8.02765636470808,18.938,7.73742559548587,7.80025361803319,8.05503520286496
"02-12-2023","23:55:55.306",4728.682,8.03317078009316,18.944,7.74546110833455,7.79674356621027,8.05768077834258
"02-12-2023","23:55:56.306",4729.681,8.02766848467359,18.946,7.73944162747845,7.79404033093457,8.0535349974988
"02-12-2023","23:55:57.305",4730.68,8.02795957086917,18.939,7.73758335565077,7.79837380486272,8.0572234595717
"02-12-2023","23:55:58.303",4731.678,8.02621404354879,18.932,7.74575706570123,7.79999282876535,8.058725328501
"02-12-2023","23:55:59.307",4732.682,8.03345694751091,18.933,7.73542980786325,7.8036946930521,8.05842454640319
"02-12-2023","23:56:00.307",4733.682,8.04025470285609,18.94,7.74302057890359,7.80101932067458,8.05662105781617
"02-12-2023","23:56:01.307",4734.682,8.03189875631359,18.951,7.74226599576118,7.79685962206681,8.0523336633976
"02-12-2023","23:56:02.307",4735.683,8.02233511922236,18.959,7.73689213476321,7.80037417198313,8.05023102631425
"02-12-2023","23:56:03.307",4736.682,8.02596173962147,18.964,7.7390375464182,7.80055361096204,8.0504626231714
"02-12-2023","23:56:04.310",4737.685,8.02023065822895,18.963,7.74619260359097,7.79632611289888,8.05370325692476
"02-12-2023","23:56:05.308",4738.683,8.02821887202542,18.961,7.74323885252767,7.79465588250055,8.04857458770383
"02-12-2023","23:56:06.311",4739.687,8.02179603117957,18.952,7.73676831086581,7.79354764245212,8.05489845689855
"02-12-2023","23:56:07.311",4740.687,8.02351920256087,18.945,7.73717233376195,7.79788058485048,8.05315689532831
"02-12-2023","23:56:08.311",4741.686,8.02811041565629,18.939,7.7463323533041,7.80795244884525,8.05382945186135
"02-12-2023","23:56:09.311",4742.686,8.02848152028785,18.935,7.74268480592215,7.80559176284509,8.05691787851321
"02-12-2023","23:56:10.309",4743.685,8.02373114682893,18.936,7.74012712050698,7.80295748059373,8.06046390236584
"02-12-2023","23:56:11.311",4744.686,8.02704991734972,18.936,7.74276705160306,7.80356089341569,8.05835195748898
"02-12-2023","23:56:12.312",4745.687,8.03776315344919,18.938,7.73908491901053,7.8005553132195,8.05533689805126
"02-12-2023","23:56:13.314",4746.69,8.03165094011718,18.936,7.74593496891836,7.80197693475804,8.05616458600937
"02-12-2023","23:56:14.315",4747.69,8.02395425277173,18.934,7.73898194515851,7.80520896635608,8.06144266909883
"02-12-2023","23:56:15.316",4748.691,8.03171770686629,18.93,7.74249983091651,7.8026969788059,8.05947779511604
"02-12-2023","23:56:16.316",4749.691,8.02674206905846,18.932,7.73768581862493,7.803236414039,8.05593433652134
"02-12-2023","23:56:17.316",4750.691,8.02350805589643,18.938,7.75258577859753,7.79535107125579,8.05216909859509
"02-12-2023","23:56:18.314",4751.689,8.02623256520409,18.944,7.7440282161292,7.80217347351475,8.04946050200662
"02-12-2023","23:56:19.316",4752.691,8.02555693260623,18.946,7.73725466283725,7.79404033093457,8.0493873059379
"02-12-2023","23:56:20.315",4753.691,8.02895049842878,18.946,7.73250367068569,7.800676637432,8.05202674602211
"02-12-2023","23:56:21.314",4754.69,8.02653422672101,18.944,7.73429963220866,7.79976018137942,8.05783160910104
"02-12-2023","23:56:22.316",4755.691,8.02246340688977,18.945,7.74222507018795,7.80036924607522,8.05436351895243
"02-12-2023","23:56:23.316",4756.691,8.02993674266062,18.95,7.74075103715293,7.7989652130726,8.05218179693044
"02-12-2023","23:56:24.316",4757.691,8.03062268300779,18.955,7.73905106879284,7.8003512297333,8.0463058730147
"02-12-2023","23:56:25.317",4758.692,8.02105178450197,18.958,7.73560349190591,7.79290425851262,8.05505526573832
"02-12-2023","23:56:26.317",4759.692,8.02776200585459,18.958,7.73741298979875,7.79614627557063,8.0569401593767
"02-12-2023","23:56:27.318",4760.694,8.0271512464987,18.953,7.7428074518159,7.79898250539285,8.04871643485173
"02-12-2023","23:56:28.319",4761.694,8.02970757387577,18.948,7.73922914509909,7.79676679856653,8.05338624122672
"02-12-2023","23:56:29.318",4762.693,8.02947394586217,18.943,7.7382897505643,7.79771817477945,8.05722732163778
"02-12-2023","23:56:30.320",4763.695,8.02524748629742,18.941,7.74415868299851,7.79823452736806,8.05571699972183
"02-12-2023","23:56:31.320",4764.696,8.03150731207521,18.941,7.74174525619262,7.79989375829712,8.05315273374057
"02-12-2023","23:56:32.320",4765.696,8.03029913209696,18.94,7.73050069446408,7.80192437256177,8.04711801300064
"02-12-2023","23:56:33.320",4766.695,8.03241662630087,18.944,7.74259532392385,7.79531067400491,8.05481499393188
"02-12-2023","23:56:34.321",4767.696,8.0283471978381,18.946,7.73597264908207,7.8055030421574,8.05768268905969
"02-12-2023","23:56:35.321",4768.696,8.03279937438974,18.948,7.73696685204008,7.79375040782119,8.05376329006989
"02-12-2023","23:56:36.322",4769.697,8.02646495382452,18.948,7.73281931476523,7.79752089625287,8.05225509469722
"02-12-2023","23:56:37.322",4770.697,8.02909983682243,18.945,7.73928392510416,7.80753357384344,8.0520256856807
"02-12-2023","23:56:38.320",4771.695,8.03565812198608,18.943,7.74243767357424,7.80525985297935,8.05051522803987
"02-12-2023","23:56:39.321",4772.696,8.02870930261012,18.936,7.74223906538384,7.7970742055796,8.05239325587211
"02-12-2023","23:56:40.324",4773.7,8.03338434067154,18.935,7.74351451398708,7.79895409832564,8.06265040696182
"02-12-2023","23:56:41.325",4774.7,8.03692945694897,18.935,7.73491572131416,7.8058180468628,8.05374990226529
"02-12-2023","23:56:42.324",4775.7,8.03316088724006,18.937,7.74201961664481,7.80145467395804,8.05759865192214
"02-12-2023","23:56:43.325",4776.7,8.03505203269637,18.941,7.73789885722073,7.80268428304143,8.0520214399253
"02-12-2023","23:56:44.345",4777.721,8.02449486456369,18.942,7.73948954413901,7.80638547407198,8.0502124655864
"02-12-2023","23:56:45.382",4778.758,8.033468221355,18.941,7.73556085000252,7.79838536654343,8.0544348667312
"02-12-2023","23:56:46.326",4779.702,8.03218608836437,18.941,7.73963350773746,7.79506690468533,8.04628955126131
"02-12-2023","23:56:47.327",4780.702,8.03285918644151,18.937,7.74156706544699,7.79700458717951,8.05096123435417
"02-12-2023","23:56:48.326",4781.702,8.03632467586558,18.934,7.73694535111257,7.80241807821905,8.05171227532379
"02-12-2023","23:56:49.327",4782.702,8.02923133217545,18.932,7.74273977707457,7.80097344756901,8.05155926801269
"02-12-2023","23:56:50.327",4783.702,8.0305847155872,18.929,7.73736332824525,7.81038578848374,8.06173995946994
"02-12-2023","23:56:51.328",4784.704,8.0357884594191,18.928,7.74573000551787,7.81407667892086,8.05110233877981
"02-12-2023","23:56:52.329",4785.704,8.03096043833986,18.928,7.73705465514111,7.8039680097862,8.05668473815268
"02-12-2023","23:56:53.328",4786.703,8.03872921949881,18.927,7.74059337104435,7.80486759748241,8.0554767292045
"02-12-2023","23:56:54.328",4787.703,8.03857965910553,18.928,7.73713009297047,7.80675920947264,8.05125321443854
"02-12-2023","23:56:55.330",4788.706,8.03744541296514,18.926,7.74073738960122,7.79958108607309,8.05283530281163
"02-12-2023","23:56:56.331",4789.706,8.02952860562507,18.929,7.74317193303694,7.80804725928189,8.06226801445101
"02-12-2023","23:56:57.330",4790.705,8.03918185489627,18.927,7.74444077192268,7.80524479364695,8.05125213216163
"02-12-2023","23:56:58.332",4791.707,8.03103441774214,18.927,7.75530402146151,7.80275529896097,8.05555216843741
"02-12-2023","23:56:59.331",4792.706,8.03518357555211,18.927,7.74655307044412,7.80335881282424,8.05758902772594
"02-12-2023","23:57:00.332",4793.707,8.03662233654123,18.931,7.7366228337073,7.80081684349148,8.05766831624721
"02-12-2023","23:57:01.332",4794.707,8.03067039428149,18.936,7.74902745963091,7.79978956327843,8.0587290905027
"02-12-2023","23:57:02.329",4795.704,8.04063308218499,18.941,7.74197151495567,7.80072337376164,8.05692371312478
"02-12-2023","23:57:03.331",4796.707,8.0330199493347,18.944,7.73324381689945,7.79862895069099,8.04923425586894
"02-12-2023","23:57:04.333",4797.708,8.03030353046416,18.943,7.74115558828026,7.79726567408746,8.05262689793584
"02-12-2023","23:57:05.332",4798.707,8.030602277023,18.941,7.73156361185525,7.80230718510301,8.04953259353173
"02-12-2023","23:57:06.333",4799.708,8.03278376124188,18.937,7.74156706544699,7.80303860315039,8.05578844713088
"02-12-2023","23:57:07.335",4800.711,8.02976527504855,18.936,7.73529981793129,7.80620082451177,8.05209154946113
"02-12-2023","23:57:08.333",4801.708,8.03081832900064,18.934,7.74033967452247,7.79909918421826,8.05246656941488
"02-12-2023","23:57:09.335",4802.71,8.0377591650139,18.935,7.74298651794576,7.79578612207772,8.05865272264897
"02-12-2023","23:57:10.334",4803.71,8.0250825603138,18.932,7.74009964952625,7.80089801535334,8.05419939556101
"02-12-2023","23:57:11.334",4804.709,8.02976083770511,18.933,7.73603325436216,7.79879169024848,8.05699136096828
"02-12-2023","23:57:12.334",4805.709,8.02893259377291,18.934,7.74124482743178,7.80603868985627,8.05887806918913
"02-12-2023","23:57:13.335",4806.71,8.03323065507382,18.933,7.73678756248579,7.80897484991753,8.05480386740975
"02-12-2023","23:57:14.337",4807.712,8.03021636442362,18.935,7.73242659711937,7.79646497413085,8.059407002708
"02-12-2023","23:57:15.337",4808.712,8.03128394863015,18.943,7.73225640800438,7.80918152564329,8.05390898322982
"02-12-2023","23:57:16.337",4809.712,8.02692198927467,18.951,7.74211518463878,7.7987447610967,8.05421880242749
"02-12-2023","23:57:17.337",4810.712,8.02285968470491,18.957,7.73137431197852,7.79538649031393,8.05068123217931
"02-12-2023","23:57:18.337",4811.712,8.02791129359592,18.957,7.73227907775005,7.80104127638597,8.04751455197897
"02-12-2023","23:57:19.337",4812.712,8.02376445047643,18.957,7.73363622640733,7.7969698304141,8.04819312630761
"02-12-2023","23:57:20.337",4813.712,8.0403454542476,18.952,7.73563724848361,7.79505572562838,8.05037420736975
"02-12-2023","23:57:21.337",4814.713,8.02359302693108,18.944,7.74184117013156,7.80081599668863,8.04915884048971
"02-12-2023","23:57:22.338",4815.713,8.02554605427514,18.939,7.74452221585859,7.80003309752112,8.0498320650025
"02-12-2023","23:57:23.336",4816.711,8.03301003684078,18.937,7.73968143545609,7.79715543757878,8.0572969511236
"02-12-2023","23:57:24.337",4817.713,8.03165238324733,18.937,7.73779580546519,7.80190722515585,8.05397824233961
"02-12-2023","23:57:25.336",4818.712,8.02508726002223,18.935,7.74147795782771,7.80091522647911,8.04952593393473
"02-12-2023","23:57:26.340",4819.715,8.03118820699413,18.929,7.74188951379722,7.80472805654377,8.05329107977293
"02-12-2023","23:57:27.342",4820.718,8.03510398571283,18.924,7.74102544164158,7.799116893395,8.05449295077858
"02-12-2023","23:57:28.342",4821.718,8.03109964514227,18.92,7.74650579427724,7.80128181117226,8.06090202348046
"02-12-2023","23:57:29.344",4822.719,8.03426710394557,18.919,7.74634813707114,7.80180422738894,8.0599957118345
"02-12-2023","23:57:30.343",4823.718,8.03623563737036,18.924,7.7395920162087,7.80311539591829,8.06000032217858
"02-12-2023","23:57:31.343",4824.718,8.03519185619527,18.933,7.73399662242835,7.80271409249137,8.05412499009848
"02-12-2023","23:57:32.344",4825.719,8.03332301950685,18.945,7.74433666153016,7.79893638052158,8.0510453039861
"02-12-2023","23:57:33.344",4826.719,8.0263972189339,18.953,7.72968737218853,7.7995103246882,8.04901804587764
"02-12-2023","23:57:34.344",4827.719,8.02572168613063,18.955,7.7294752748944,7.80427202723503,8.04472247402361
"02-12-2023","23:57:35.343",4828.718,8.02481219753209,18.952,7.73111299895482,7.79528193810482,8.04909233666993
"02-12-2023","23:57:36.346",4829.721,8.02533069488472,18.946,7.73423815988388,7.79984709911982,8.0496135436594
"02-12-2023","23:57:37.345",4830.721,8.01831395038505,18.944,7.73897538572085,7.7984027045533,8.05647413227492
"02-12-2023","23:57:38.347",4831.722,8.02260619105581,18.94,7.73434716498465,7.80313110841136,8.05096448352121
"02-12-2023","23:57:39.344",4832.719,8.02938962725825,18.937,7.73628730147247,7.79843766597259,8.0510366595538
"02-12-2023","23:57:40.346",4833.722,8.02855093930632,18.931,7.74009278018212,7.79553649016023,8.04944605177426
"02-12-2023","23:57:41.347",4834.722,8.03073412485176,18.928,7.73554589855385,7.80170487490531,8.05713736512886
"02-12-2023","23:57:42.346",4835.722,8.03480499068756,18.926,7.74481118397235,7.79822315461605,8.05766350354778
"02-12-2023","23:57:43.345",4836.721,8.03020753345787,18.929,7.74309649661108,7.80661396719043,8.05668571893691
"02-12-2023","23:57:44.345",4837.72,8.03314671626358,18.927,7.74119688490762,7.80139739276861,8.0554012899716
"02-12-2023","23:57:45.347",4838.722,8.0386537802659,18.927,7.73667053093311,7.79400434794358,8.05623112153359
"02-12-2023","23:57:46.344",4839.719,8.03314103524204,18.923,7.73453032854024,7.8061274888889,8.05403925802032
"02-12-2023","23:57:47.345",4840.721,8.03284353413849,18.926,7.74375501506132,7.79912844225407,8.05592836890823
"02-12-2023","23:57:48.347",4841.722,8.02499927910946,18.927,7.73606701706984,7.80283073819388,8.0563065607665
"02-12-2023","23:57:49.348",4842.724,8.03480915543571,18.929,7.75094188490116,7.80435087441444,8.05721377391797
"02-12-2023","23:57:50.350",4843.725,8.02824316612453,18.927,7.7357652601382,7.80456584055077,8.05736271002722
"02-12-2023","23:57:51.349",4844.725,8.02906701347299,18.923,7.74660150415224,7.80077090471108,8.05547271012424
"02-12-2023","23:57:52.349",4845.724,8.03381581126929,18.92,7.73526388447372,7.80135726023134,8.05479064969466
"02-12-2023","23:57:53.348",4846.723,8.03750744723802,18.916,7.74542239989281,7.80020249402162,8.057653845492
"02-12-2023","23:57:54.346",4847.722,8.03690380983715,18.916,7.73365147057588,7.80510704790368,8.05999294042036
"02-12-2023","23:57:55.346",4848.722,8.0344124048871,18.915,7.7371154526974,7.80728960638685,8.06157659341205
"02-12-2023","23:57:56.349",4849.724,8.02905952299433,18.918,7.74000342052009,7.81364444271139,8.05154417936011
"02-12-2023","23:57:57.366",4850.741,8.03178158133359,18.922,7.73731486226444,7.81147852735411,8.05418911798836
"02-12-2023","23:57:58.348",4851.723,8.03141161390669,18.927,7.73297400852059,7.80169914970025,8.05796622389049
"02-12-2023","23:57:59.350",4852.725,8.02697907975285,18.939,7.72943773714594,7.79211374619698,8.05714803717813
"02-12-2023","23:58:00.351",4853.726,8.02587248603454,18.955,7.72909827513461,7.79771223141483,8.05942546465509
"02-12-2023","23:58:01.351",4854.726,8.02461257429397,18.969,7.72603110412556,7.79379801694591,8.04790509494079
"02-12-2023","23:58:02.350",4855.725,8.01912309589166,18.977,7.73656428382285,7.79105615395509,8.04919537276962
"02-12-2023","23:58:03.351",4856.726,8.02093682821127,18.98,7.73017899866229,7.79559574206523,8.0480681964429
"02-12-2023","23:58:04.351",4857.726,8.02122857024307,18.974,7.72900621385487,7.79510861430688,8.04346369924346
"02-12-2023","23:58:05.350",4858.725,8.02355250822384,18.966,7.725858997114,7.79264969117409,8.04224787179822
"02-12-2023","23:58:06.351",4859.726,8.02346286188592,18.957,7.72579492305412,7.79787459618563,8.04962567211253
"02-12-2023","23:58:07.352",4860.727,8.02948282295117,18.949,7.73358039435181,7.79360545377207,8.05006930689807
"02-12-2023","23:58:08.350",4861.725,8.02653422672101,18.944,7.74546110833455,7.80292762730704,8.05210004027963
"02-12-2023","23:58:09.352",4862.728,8.0324094920894,18.939,7.73313343443054,7.8039550619864,8.05941070898503
"02-12-2023","23:58:10.351",4863.726,8.03051807644723,18.935,7.74464593407563,7.79948209436696,8.05420247030071
"02-12-2023","23:58:11.351",4864.727,8.03005961168668,18.931,7.74688180589372,7.79832753406389,8.05714028091408
"02-12-2023","23:58:12.354",4865.729,8.03353096846843,18.932,7.73896816629125,7.80851666913565,8.06000767616733
"02-12-2023","23:58:13.354",4866.73,8.03632196044808,18.932,7.74628509121089,7.79984196433401,8.06061113389265
"02-12-2023","23:58:14.355",4867.73,8.02976231727311,18.934,7.74132025684088,7.79472427848995,8.05480488109725
"02-12-2023","23:58:15.355",4868.73,8.02629719407317,18.937,7.73741867946701,7.80145467395804,8.04937730516181
"02-12-2023","23:58:16.355",4869.73,8.02970167264863,18.944,7.74070993944312,7.79810104303639,8.06311068564707
"02-12-2023","23:58:17.357",4870.732,8.02684658371348,18.951,7.73057813377585,7.8040231503804,8.05263528564238
"02-12-2023","23:58:18.357",4871.732,8.02971935458879,18.956,7.7293315323151,7.79545606046119,8.0515095354716
"02-12-2023","23:58:19.356",4872.731,8.02617408584237,18.955,7.74191626696718,7.79801383122266,8.05203626936337
"02-12-2023","23:58:20.357",4873.732,8.0264680223338,18.95,7.73011865528159,7.80092579412689,8.05768650527518
"02-12-2023","23:58:21.358",4874.734,8.01641994465399,18.939,7.73886553634134,7.7996559855533,8.06242760472756
"02-12-2023","23:58:22.358",4875.734,8.03232548532546,18.933,7.73769273223415,7.8045244319881,8.05450214416029
"02-12-2023","23:58:23.358",4876.733,8.03684053662273,18.925,7.73997610865305,7.79738750120322,8.05743621358225
"02-12-2023","23:58:24.358",4877.733,8.02869429913086,18.926,7.74292516805979,7.8030513553522,8.05788982545729
"02-12-2023","23:58:25.357",4878.732,8.02915440825847,18.931,7.74544856713239,7.79410325139889,8.05434923701042
"02-12-2023","23:58:26.358",4879.734,8.03097064448264,18.935,7.73921511765062,7.79450384597738,8.05608817044828
"02-12-2023","23:58:27.360",4880.735,8.0293052754965,18.931,7.73820693970667,7.79425411863692,8.05714028091408
"02-12-2023","23:58:28.359",4881.734,8.0296750274054,18.926,7.73319332595098,7.79595993552098,8.06158641664591
"02-12-2023","23:58:29.360",4882.735,8.02884368036738,18.925,7.73295999891958,7.79444526163757,8.05728532950197
"02-12-2023","23:58:30.360",4883.735,8.02787203673516,18.931,7.74356272665694,7.80225008225282,8.05434923701042
"02-12-2023","23:58:31.359",4884.735,8.0269775505389,18.938,7.73802898585847,7.80357226508251,8.05284791276427
"02-12-2023","23:58:32.361",4885.736,8.03353942084096,18.938,7.73636966233382,7.79580361403525,8.05518605045811
"02-12-2023","23:58:33.362",4886.737,8.02380975108274,18.938,7.74692899385437,7.79565276644209,8.05586486462729
"02-12-2023","23:58:34.363",4887.738,8.0278841484756,18.939,7.73283174485629,7.80568977703836,8.04817277234411
"02-12-2023","23:58:35.362",4888.738,8.03008608988002,18.949,7.73983928873859,7.79594311312135,8.04999389853196
"02-12-2023","23:58:36.363",4889.738,8.02489540769084,18.957,7.7360489351314,7.7994579362858,8.05362172093677
"02-12-2023","23:58:37.365",4890.74,8.02415087249062,18.963,7.7313410226381,7.79338595220262,8.05279859209514
"02-12-2023","23:58:38.363",4891.738,8.01811472108661,18.96,7.73079222104372,7.79344375542725,8.04601010944029
"02-12-2023","23:58:39.363",4892.739,8.02022078453796,18.957,7.73137431197852,7.79546188746156,8.05075662932694
"02-12-2023","23:58:40.365",4893.74,8.02179116960838,18.949,7.73946224690806,7.78960881036846,8.05082339055913
"02-12-2023","23:58:41.366",4894.741,8.0272868591842,18.943,7.73482057859235,7.79507858740949,8.05428606713982
"02-12-2023","23:58:42.368",4895.743,8.02969280721562,18.938,7.73327728667422,7.79670869959415,8.05209367479852
"02-12-2023","23:58:43.366",4896.741,8.02621558952403,18.933,7.7410871187905,7.79728307400121,8.04771337104759
"02-12-2023","23:58:44.366",4897.741,8.02968096126101,18.93,7.73985960513189,7.79402195122786,8.04989754726898
"02-12-2023","23:58:45.364",4898.739,8.030729731371,18.925,7.74080597109464,7.80229123381263,8.05358866953487
"02-12-2023","23:58:46.364",4899.739,8.0382699589508,18.922,7.73346710344493,7.8049901497369,8.0591685705783
"02-12-2023","23:58:47.365",4900.74,8.03893976964126,18.915,7.74285011471934,7.80774234286227,8.05840743808414
"02-12-2023","23:58:48.379",4901.754,8.02889959885725,18.912,7.74833823353849,7.80251872312936,8.05727266861515
"02-12-2023","23:58:49.368",4902.743,8.03237077228508,18.912,7.74848915412231,7.80734818181156,8.05402787606305
"02-12-2023","23:58:50.369",4903.744,8.03773514970606,18.917,7.73101760297048,7.8079044861497,8.05946569176261
"02-12-2023","23:58:51.369",4904.745,8.03374459402264,18.923,7.74252748238319,7.80469403678498,8.05547271012424
"02-12-2023","23:58:52.368",4905.743,8.03496141283026,18.93,7.73978417010947,7.81061765615977,8.05811996471252
"02-12-2023","23:58:53.370",4906.746,8.02712075927239,18.933,7.7382207479207,7.79615161181576,8.05714222259301
"02-12-2023","23:58:54.370",4907.745,8.02840308308257,18.933,7.73799445548361,7.80014944487102,8.04869397160831
"02-12-2023","23:58:55.613",4908.988,8.0271885468717,18.928,7.74278793017271,7.7961979133618,8.05841980822803
"02-12-2023","23:58:56.372",4909.747,8.03707090251827,18.928,7.74044935746245,7.79853648607206,8.05668473815268
"02-12-2023","23:58:57.372",4910.747,8.0360120408716,18.926,7.7367390358666,7.79814771397954,8.05147737135459
"02-12-2023","23:58:58.372",4911.748,8.03684188787312,18.926,7.74420765888033,7.80433384617274,8.04959135544203
"02-12-2023","23:58:59.373",4912.748,8.03443057849056,18.928,7.74180723839099,7.79725404297288,8.05683561381141
"02-12-2023","23:59:00.373",4913.748,8.02870480633202,18.933,7.73701385492288,7.79713221237648,8.04839224835886
"02-12-2023","23:59:01.373",4914.749,8.02954195962247,18.938,7.73599254335094,7.80010277044004,8.05209367479852
"02-12-2023","23:59:02.375",4915.75,8.03052978081016,18.943,7.7382143337823,7.8016398474434,8.05375814966583
"02-12-2023","23:59:03.372",4916.748,8.01967973535741,18.949,7.73554101187056,7.79971353142664,8.05451840049832
"02-12-2023","23:59:04.374",4917.749,8.02963363968339,18.949,7.7399901054708,7.79730046371125,8.04863654794206
"02-12-2023","23:59:05.374",4918.75,8.02111576106261,18.951,7.73434841183563,7.79301393844583,8.05037311880651
"02-12-2023","23:59:06.375",4919.75,8.02820088072737,18.949,7.73652132062994,7.79594311312135,8.04712838061994
"02-12-2023","23:59:07.375",4920.75,8.02789773942856,18.948,7.73010456309442,7.79427827620163,8.05014362117548
"02-12-2023","23:59:08.375",4921.75,8.0238994390652,18.947,7.74035343531634,7.79442324507377,8.04554244520241
"02-12-2023","23:59:09.378",4922.753,8.01930602759391,18.951,7.73382057290727,7.78916825482486,8.04984527987815
"02-12-2023","23:59:10.378",4923.753,8.02677575931336,18.954,7.73044843733296,7.79725403714839,8.05595608338624
"02-12-2023","23:59:11.377",4924.753,8.02224684448055,18.951,7.7400792344865,7.79889557221909,8.05142879666325
"02-12-2023","23:59:12.379",4925.754,8.03174363762887,18.948,7.73198980731026,7.79744548648424,8.04931411372051
"02-12-2023","23:59:13.377",4926.752,8.02004519165947,18.942,7.73451194394106,7.79590234638237,8.04832701096596
"02-12-2023","23:59:14.378",4927.753,8.02524124127827,18.937,7.73357199428557,7.79971989436641,8.05986140791122
"02-12-2023","23:59:15.379",4928.754,8.0254612814004,18.933,7.73505265380143,7.80248780005428,8.05254094303885
"02-12-2023","23:59:16.378",4929.754,8.02644034019579,18.932,7.74009964952625,7.80021912541235,8.05163470022836
"02-12-2023","23:59:17.380",4930.755,8.03021636442362,18.935,7.7438162260107,7.797898106243,8.05533389038925
"02-12-2023","23:59:18.378",4931.753,8.02917525079893,18.945,7.73015883394676,7.79953969233364,8.05572097052957
"02-12-2023","23:59:19.377",4932.753,8.03054437054025,18.953,7.73036599699684,7.79355350692635,8.04901804587764
"02-12-2023","23:59:20.379",4933.754,8.02450744127951,18.95,7.72823348119092,7.80100120109051,8.05157854122143
"02-12-2023","23:59:21.377",4934.752,8.01905805189848,18.938,7.72950609684545,7.79829259932223,8.0542809648992
"02-12-2023","23:59:22.377",4935.752,8.03110402435752,18.923,7.74177303390744,7.8061274888889,8.06150829793024
"02-12-2023","23:59:23.378",4936.754,8.03682699942266,18.915,7.74398195590788,7.79959308630478,8.05901108671803
"02-12-2023","23:59:24.380",4937.756,8.03508178075086,18.908,7.73902901783551,7.80460889317924,8.06209857634701
"02-12-2023","23:59:25.381",4938.756,8.03319085141115,18.905,7.74119694483189,7.80262962509953,8.06232231895821
"02-12-2023","23:59:26.380",4939.755,8.03689296257853,18.908,7.73759516555527,7.80242038180413,8.06338149680828
"02-12-2023","23:59:27.382",4940.757,8.04112671978695,18.914,7.74178688309202,7.80396384942341,8.05810465355462
"02-12-2023","23:59:28.382",4941.758,8.03291612584159,18.924,7.75181385411007,7.80530325578953,8.05343674256488
"02-12-2023","23:59:29.381",4942.756,8.02741638570082,18.929,7.73713701896765,7.80261583661952,8.0533665161988
"02-12-2023","23:59:30.384",4943.759,8.02779508570057,18.93,7.73601241898858,7.80149001844722,8.05495169377097
"02-12-2023","23:59:31.384",4944.76,8.03427970283183,18.928,7.74097742226799,7.8011013722704,8.05381810063688
"02-12-2023","23:59:32.383",4945.759,8.02846194627363,18.922,7.73927646479987,7.79812454086288,8.05962124808648
"02-12-2023","23:59:33.383",4946.758,8.0309516725686,18.922,7.73972914230805,7.80529193474235,8.04837975663342
"02-12-2023","23:59:34.385",4947.76,8.02845741829323,18.919,7.74076480280785,7.80421864220549,8.057807648407
"02-12-2023","23:59:35.382",4948.758,8.0288466799878,18.927,7.73916002561909,7.8039623266875,8.05887149468539
"02-12-2023","23:59:36.385",4949.761,8.03088500051049,18.928,7.74112829792672,7.79785754560779,8.05261109536707
"02-12-2023","23:59:37.385",4950.76,8.03118529620796,18.927,7.74066881027726,7.8021517850977,8.05758902772594
"02-12-2023","23:59:38.387",4951.762,8.03676103392354,18.922,7.7394273573026,7.81238388237046,8.05637705927788
"02-12-2023","23:59:39.386",4952.761,8.03200503385128,18.92,7.73805549965983,7.79343510902752,8.05486609875374
"02-12-2023","23:59:40.387",4953.762,8.03351825947992,18.923,7.74433815872499,7.79579154477113,8.05456737195334
"02-12-2023","23:59:41.387",4954.762,8.03262435473329,18.931,7.74024364742015,7.80375875463317,8.05661224558096
"02-12-2023","23:59:42.385",4955.76,8.03557723261905,18.939,7.74173158729675,7.79716704656571,8.05073713372526
"02-12-2023","23:59:43.387",4956.762,8.02600168217426,18.941,7.73435413659957,7.79099424695038,8.04983427188246
"02-12-2023","23:59:44.387",4957.762,8.02539053208933,18.936,7.73235818042422,7.80318376040197,8.04907448535132
