"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","10:28:52.739",3156.677,7.81320803738783,13.446,7.87211317751548,7.82530838001034,7.85127369855448
"19-02-2024","10:28:53.741",3157.679,7.80990491698146,13.449,7.87528438269347,7.82982128378576,7.85452766285945
"19-02-2024","10:28:54.742",3158.68,7.8127019598677,13.453,7.87809076881793,7.82867094920002,7.85001896651796
"19-02-2024","10:28:55.757",3159.695,7.81720544686203,13.456,7.87933416743709,7.82855507781958,7.8592411170752
"19-02-2024","10:28:56.748",3160.686,7.81852428714424,13.456,7.87520341646572,7.83635214384476,7.85510503084579
"19-02-2024","10:28:57.748",3161.686,7.82809542302803,13.455,7.88764833292438,7.83675919381803,7.85972239212553
"19-02-2024","10:28:58.742",3162.68,7.82486558115592,13.451,7.87903960403581,7.83083818305727,7.85582216565871
"19-02-2024","10:28:59.741",3163.678,7.81958291629265,13.449,7.87762414060678,7.83606998870652,7.85903412528298
"19-02-2024","10:29:00.746",3164.684,7.81942388372348,13.446,7.88813261701812,7.83590725180885,7.86147329210453
"19-02-2024","10:29:01.744",3165.682,7.81996288473195,13.444,7.87738595541393,7.8397204566357,7.85476984119218
"19-02-2024","10:29:02.746",3166.684,7.82122424010166,13.441,7.8787196443128,7.83366476615904,7.85131686394316
"19-02-2024","10:29:03.765",3167.702,7.81447551379528,13.439,7.8791065774775,7.83162081547431,7.8491022995392
"19-02-2024","10:29:04.746",3168.684,7.81656073191167,13.442,7.87471078756141,7.82639246097384,7.85067767207611
"19-02-2024","10:29:05.753",3169.691,7.81488150319062,13.447,7.87024720564178,7.82874393248416,7.8482353482181
"19-02-2024","10:29:06.747",3170.685,7.81860354075332,13.45,7.8768221793159,7.82414817299738,7.85145128632038
"19-02-2024","10:29:07.750",3171.687,7.8115704951744,13.453,7.86828506298848,7.82619025043314,7.8508925955255
"19-02-2024","10:29:08.747",3172.685,7.82172025824856,13.456,7.87710404501092,7.83298190836413,7.84852970889681
"19-02-2024","10:29:09.764",3173.702,7.81377742424598,13.459,7.8731172495729,7.82772984776477,7.85773596340459
"19-02-2024","10:29:10.749",3174.687,7.81479458833828,13.458,7.87556203569056,7.83202463910898,7.85539026893462
"19-02-2024","10:29:11.764",3175.702,7.81447551379528,13.453,7.87784589353051,7.82951967556266,7.85506953688827
"19-02-2024","10:29:12.752",3176.689,7.81595421162638,13.449,7.87453877631149,7.82830992326012,7.85335755636795
"19-02-2024","10:29:13.749",3177.687,7.82082051450036,13.441,7.87756866928814,7.83057278998982,7.85823226099008
"19-02-2024","10:29:14.766",3178.703,7.81352836674422,13.437,7.8895552500096,7.83724471749736,7.85826985114376
"19-02-2024","10:29:15.751",3179.689,7.82051667493428,13.438,7.8859589213187,7.84095686242967,7.85735948202474
"19-02-2024","10:29:16.754",3180.692,7.81774936664773,13.439,7.88445199030282,7.84550707888755,7.86308696330611
"19-02-2024","10:29:17.751",3181.689,7.81939844256999,13.442,7.88407439582886,7.83916287562049,7.85741343720329
"19-02-2024","10:29:18.750",3182.688,7.81376531553406,13.445,7.88776169409387,7.82822824407075,7.85950853137103
"19-02-2024","10:29:19.750",3183.688,7.82008923565086,13.451,7.88213008421423,7.82673046469761,7.84682228421881
"19-02-2024","10:29:20.769",3184.707,7.81506383297054,13.458,7.87179461058497,7.83313363621069,7.85431312652008
"19-02-2024","10:29:21.756",3185.694,7.80995679806556,13.462,7.87196725678412,7.82524935021567,7.84785207839357
"19-02-2024","10:29:22.757",3186.694,7.81316690523139,13.464,7.8665206097676,7.83106350218606,7.85711019258956
"19-02-2024","10:29:23.754",3187.691,7.81106636568272,13.463,7.87651917801927,7.82501394828589,7.85374932931169
"19-02-2024","10:29:24.753",3188.691,7.81297311545998,13.462,7.87624524077392,7.83070275482418,7.84834836746153
"19-02-2024","10:29:25.758",3189.695,7.81178813341535,13.466,7.87791851722231,7.82573685477742,7.84976898917233
"19-02-2024","10:29:26.753",3190.691,7.81470348039887,13.468,7.88075388026546,7.82739255212897,7.85008162078543
"19-02-2024","10:29:27.759",3191.696,7.81015702289037,13.473,7.87091454693894,7.82141775348859,7.85015782710492
"19-02-2024","10:29:28.757",3192.695,7.81235053994561,13.473,7.87167825280288,7.82882112311845,7.8397454895086
"19-02-2024","10:29:29.756",3193.694,7.80747659186385,13.474,7.8667202711335,7.82461944373762,7.84747657956932
"19-02-2024","10:29:30.755",3194.692,7.81146063437677,13.476,7.87935422966717,7.82196397523234,7.84944071491051
"19-02-2024","10:29:31.756",3195.693,7.81247754841997,13.475,7.87776498259927,7.82508130019204,7.85247345404333
"19-02-2024","10:29:32.753",3196.691,7.80923520547598,13.479,7.87065247483597,7.81780505701459,7.84527899282952
"19-02-2024","10:29:33.771",3197.708,7.80270815648538,13.479,7.87521138274699,7.8238794346058,7.85109964933206
"19-02-2024","10:29:34.753",3198.691,7.81146272649962,13.481,7.87278971950204,7.81860354075332,7.84288230921593
"19-02-2024","10:29:35.756",3199.694,7.80517947901667,13.476,7.86910815974178,7.82424887523822,7.84499839447488
"19-02-2024","10:29:36.757",3200.694,7.80641344070938,13.471,7.86975795631182,7.82489592536792,7.84522665849231
"19-02-2024","10:29:37.758",3201.696,7.80679299838537,13.469,7.87668326335182,7.81720933595249,7.84148612270165
"19-02-2024","10:29:38.776",3202.713,7.80727383456882,13.471,7.8718627019525,7.82289610938464,7.84120608739458
"19-02-2024","10:29:39.761",3203.699,7.804120654735,13.473,7.87137801294855,7.82469250587397,7.84274535483267
"19-02-2024","10:29:40.761",3204.699,7.80860548697715,13.473,7.86527841183747,7.81926839283976,7.83606037057615
"19-02-2024","10:29:41.779",3205.717,7.8079684444578,13.472,7.8659799944462,7.81586003012916,7.8433126739008
"19-02-2024","10:29:42.763",3206.701,7.80766459465478,13.472,7.85896617943721,7.8134580633127,7.84175370009122
"19-02-2024","10:29:43.762",3207.7,7.81425502462774,13.474,7.86782908280342,7.8163543215782,7.84179780061774
"19-02-2024","10:29:44.761",3208.699,7.80845231000642,13.474,7.87252415996969,7.81911695606846,7.84053022178358
"19-02-2024","10:29:45.783",3209.72,7.80516313154119,13.474,7.86712552938847,7.80986488530738,7.83916688645738
"19-02-2024","10:29:46.766",3210.704,7.80089403692529,13.474,7.87669280932415,7.81919318685104,7.84345215166087
"19-02-2024","10:29:47.764",3211.702,7.79776629204758,13.478,7.86230774958759,7.80960029141447,7.8383040345597
"19-02-2024","10:29:48.767",3212.705,7.80604051583973,13.481,7.86336874887542,7.81670037761943,7.84339200002843
"19-02-2024","10:29:49.769",3213.707,7.79649747390835,13.48,7.86711062088385,7.81379391656823,7.8462877190409
"19-02-2024","10:29:50.765",3214.702,7.80438316607677,13.475,7.86696136328194,7.81622682487667,7.84562597792609
"19-02-2024","10:29:51.782",3215.72,7.80828497606961,13.47,7.86827761001897,7.82206479675266,7.84575936646375
"19-02-2024","10:29:52.770",3216.708,7.81242597607061,13.468,7.87108261754488,7.82746829530255,7.84788887392468
"19-02-2024","10:29:53.767",3217.705,7.81299704979485,13.467,7.86905088529069,7.82165303938416,7.84837735675699
"19-02-2024","10:29:54.768",3218.706,7.81079477679317,13.466,7.87080088263281,7.82188834257865,7.85407649178955
"19-02-2024","10:29:55.787",3219.724,7.81530742654824,13.469,7.87405649782871,7.81858527172698,7.85665870418771
"19-02-2024","10:29:56.766",3220.704,7.81051672974854,13.472,7.87447673439009,7.83035189544553,7.85573418375269
"19-02-2024","10:29:57.771",3221.709,7.81075159745877,13.476,7.87538661966331,7.821341991214,7.85513039033783
"19-02-2024","10:29:58.802",3222.74,7.80823876414259,13.479,7.87816755556321,7.81748415723907,7.84942278793598
"19-02-2024","10:29:59.767",3223.705,7.81429885880094,13.48,7.87767053225655,7.82699000295452,7.84901039877066
"19-02-2024","10:30:00.790",3224.728,7.8089545202814,13.479,7.87618687982277,7.82021594050458,7.85282363488215
"19-02-2024","10:30:01.770",3225.708,7.80907323002857,13.473,7.87512362989516,7.82831692159275,7.84579590781699
"19-02-2024","10:30:02.773",3226.71,7.81110728346031,13.469,7.86841585060304,7.82018254042719,7.85110563824028
"19-02-2024","10:30:03.773",3227.711,7.80993950769266,13.471,7.87724628968679,7.82372017217086,7.85455861036292
"19-02-2024","10:30:04.789",3228.726,7.8097454987295,13.479,7.87705640241033,7.82764465289182,7.85302279635201
"19-02-2024","10:30:05.777",3229.714,7.81643412028037,13.487,7.88055698319296,7.82256907308853,7.85055454274762
"19-02-2024","10:30:06.791",3230.729,7.81213084467957,13.496,7.87566801850481,7.82431720738415,7.8475133184632
"19-02-2024","10:30:07.776",3231.714,7.81450118994356,13.5,7.87332950454227,7.83063695623349,7.8492098955568
"19-02-2024","10:30:08.793",3232.731,7.80771999910419,13.505,7.87242718239243,7.82293038894208,7.84772080331874
"19-02-2024","10:30:09.773",3233.711,7.81172785511248,13.51,7.87240505959857,7.81710644387579,7.85374807982584
"19-02-2024","10:30:10.792",3234.73,7.80792574048886,13.513,7.87399771878463,7.83247156448678,7.85794205993667
"19-02-2024","10:30:11.777",3235.715,7.81216766645152,13.514,7.88078249020698,7.82402390437985,7.85538827847395
"19-02-2024","10:30:12.774",3236.712,7.81770784676503,13.513,7.86447060954113,7.82695947249412,7.85774215446543
"19-02-2024","10:30:13.779",3237.717,7.81297208540899,13.508,7.87689632600703,7.83332690938889,7.85368173336879
"19-02-2024","10:30:14.776",3238.713,7.81804426951881,13.505,7.87876857657699,7.82653894405188,7.85488256105826
"19-02-2024","10:30:15.793",3239.731,7.80801257918402,13.501,7.8812581602508,7.8237380942925,7.85401181321792
"19-02-2024","10:30:16.780",3240.718,7.81308401688451,13.494,7.87976620625533,7.82939718805468,7.84856936860518
"19-02-2024","10:30:17.778",3241.716,7.81264634606395,13.489,7.8773130526289,7.83223976950951,7.85267411241625
"19-02-2024","10:30:18.777",3242.715,7.81085445835767,13.487,7.87678658397651,7.82986040273249,7.85744425120568
"19-02-2024","10:30:19.776",3243.714,7.81449636887855,13.49,7.87790169625173,7.82963291917984,7.85645824999157
"19-02-2024","10:30:20.779",3244.717,7.81353024408707,13.498,7.87760176385543,7.82950608234952,7.85616050724003
"19-02-2024","10:30:21.781",3245.719,7.81582613288081,13.506,7.86879540388969,7.82406579725997,7.85391356108244
"19-02-2024","10:30:22.775",3246.713,7.81342896835879,13.512,7.87027164097973,7.83209623658638,7.85076350481396
"19-02-2024","10:30:23.781",3247.719,7.80961035879398,13.516,7.87041007763586,7.82760640282186,7.85283450192638
"19-02-2024","10:30:24.779",3248.717,7.8152859134095,13.515,7.87129801355726,7.82781714902814,7.84800168962193
"19-02-2024","10:30:25.782",3249.72,7.81778343694784,13.516,7.86791145123962,7.82568953316164,7.85184693659242
"19-02-2024","10:30:26.787",3250.725,7.8119713910102,13.514,7.88329592873753,7.82921376156928,7.85722210008721
"19-02-2024","10:30:27.783",3251.721,7.81802724798705,13.513,7.87530556189307,7.82711103345232,7.85209144348182
"19-02-2024","10:30:28.785",3252.722,7.81059350796346,13.509,7.8744245098859,7.82362882456159,7.84986765539136
"19-02-2024","10:30:29.802",3253.739,7.80794590780865,13.506,7.87252720338869,7.82308214896022,7.8526819094344
"19-02-2024","10:30:30.800",3254.738,7.81657430700189,13.503,7.87400089577286,7.82649573815119,7.85457843309922
"19-02-2024","10:30:31.784",3255.721,7.81163948210016,13.506,7.8756203851587,7.82677294143069,7.85367686912942
"19-02-2024","10:30:32.803",3256.74,7.80720967523755,13.51,7.8658062029618,7.82166965051527,7.85496122150351
"19-02-2024","10:30:33.787",3257.725,7.80552828276339,13.509,7.86681503844629,7.82789080266964,7.84874006934914
"19-02-2024","10:30:34.787",3258.725,7.81437273469922,13.509,7.8756569875484,7.82689859707854,7.84387996755253
"19-02-2024","10:30:35.792",3259.73,7.8140536217988,13.507,7.87415849339888,7.82657897266371,7.85743000465984
"19-02-2024","10:30:36.789",3260.727,7.80952290026954,13.507,7.88013417478411,7.82070301873435,7.85012438311542
"19-02-2024","10:30:37.803",3261.741,7.80726196504279,13.508,7.87787179784104,7.81776938063777,7.84727420362847
"19-02-2024","10:30:38.788",3262.725,7.80959829565222,13.507,7.87626006233595,7.83137054984022,7.84885560339661
"19-02-2024","10:30:39.789",3263.726,7.81153173907432,13.507,7.86701315901286,7.82607459611881,7.84624965791465
"19-02-2024","10:30:40.788",3264.726,7.81260734469945,13.508,7.87061301612048,7.8272348618404,7.85127779231347
"19-02-2024","10:30:41.789",3265.727,7.8135903792237,13.511,7.87555095711791,7.82082051450036,7.85226319581981
"19-02-2024","10:30:42.788",3266.726,7.81620383255478,13.514,7.87430780708299,7.82351938361695,7.84756820664888
"19-02-2024","10:30:43.788",3267.725,7.81540426206037,13.52,7.87343007516438,7.82330922790352,7.85543366356401
"19-02-2024","10:30:44.785",3268.722,7.81595017978246,13.528,7.8760004146678,7.82999554284388,7.85463800617918
"19-02-2024","10:30:45.802",3269.74,7.8150834286233,13.533,7.8685768319188,7.82652226957957,7.855708135843
"19-02-2024","10:30:46.790",3270.728,7.80838654795351,13.533,7.87778508177589,7.82235037415292,7.85103510146617
"19-02-2024","10:30:47.792",3271.73,7.81211145615559,13.527,7.87462113578775,7.82582488520006,7.84811972383064
"19-02-2024","10:30:48.806",3272.744,7.81716661708305,13.52,7.87850973664143,7.83357527046286,7.85267662593577
"19-02-2024","10:30:49.787",3273.725,7.81772151291036,13.512,7.87704995557438,7.82950304762379,7.857778730936
"19-02-2024","10:30:50.790",3274.727,7.81878997136636,13.51,7.88148841094085,7.82905736684031,7.8589338044899
"19-02-2024","10:30:51.791",3275.728,7.81460782159325,13.509,7.87721826321314,7.83160689310833,7.85660057746466
"19-02-2024","10:30:52.790",3276.728,7.81946407216644,13.514,7.88088757292702,7.82989765311755,7.85749615756888
"19-02-2024","10:30:53.790",3277.727,7.81355030241537,13.523,7.88152713842454,7.82423478035246,7.85199759703937
"19-02-2024","10:30:54.791",3278.729,7.80614159607471,13.535,7.88066684772466,7.82355325193424,7.85122684989455
"19-02-2024","10:30:55.797",3279.734,7.8081372219492,13.543,7.86869084373056,7.82689202425092,7.84875860989419
"19-02-2024","10:30:56.812",3280.75,7.80970312794981,13.542,7.87167889223898,7.8257646896584,7.84771268759527
"19-02-2024","10:30:57.795",3281.732,7.80502905730635,13.536,7.87683771264975,7.82277100845092,7.84959414785904
"19-02-2024","10:30:58.797",3282.735,7.80655132526716,13.532,7.87297717909525,7.81495966119477,7.8471635877975
"19-02-2024","10:30:59.795",3283.733,7.80599433125566,13.529,7.87772622637617,7.82298125131937,7.85720737243783
"19-02-2024","10:31:00.795",3284.733,7.80972648597081,13.525,7.8823923164203,7.82225797756453,7.8504328076578
"19-02-2024","10:31:01.798",3285.736,7.81292037735321,13.525,7.87702069635084,7.82537030807716,7.85237319836357
"19-02-2024","10:31:02.801",3286.739,7.81286001344354,13.522,7.87949349643081,7.8266578558803,7.8534963420835
"19-02-2024","10:31:03.804",3287.742,7.81936293597978,13.522,7.88146210895161,7.82718844151688,7.85672341402788
"19-02-2024","10:31:04.801",3288.739,7.82221543350761,13.522,7.87909876522429,7.82490813560071,7.85570591579051
"19-02-2024","10:31:05.803",3289.74,7.81877391943398,13.52,7.87674997658519,7.82861891027098,7.8614355463943
"19-02-2024","10:31:06.807",3290.745,7.81553513108721,13.52,7.88284443021059,7.82268674411907,7.85482693445048
"19-02-2024","10:31:07.801",3291.739,7.81520022218335,13.516,7.87324263228933,7.83244470634527,7.853895162254
"19-02-2024","10:31:08.823",3292.76,7.80738030167693,13.516,7.87188672932457,7.81848179900351,7.85582319910202
"19-02-2024","10:31:09.807",3293.744,7.81606847849589,13.519,7.87804804046156,7.82918762594046,7.85273481366147
"19-02-2024","10:31:10.801",3294.738,7.81072707462399,13.523,7.8695169508479,7.82662304974033,7.85084548801284
"19-02-2024","10:31:11.813",3295.751,7.81333237079447,13.524,7.87205013559652,7.82855861066434,7.8500099430777
"19-02-2024","10:31:12.822",3296.759,7.8132634422418,13.522,7.88065687798908,7.83110040650949,7.85726689654371
"19-02-2024","10:31:13.819",3297.756,7.81407039301259,13.516,7.88071204605316,7.82643948770572,7.85471170414718
"19-02-2024","10:31:14.811",3298.749,7.8194385844741,13.511,7.87270359775319,7.82903133568076,7.85595835661174
"19-02-2024","10:31:15.820",3299.757,7.8176458952444,13.508,7.88092827409911,7.8258928009994,7.85694492572997
"19-02-2024","10:31:16.808",3300.746,7.81656759247485,13.512,7.88440527570788,7.83028662766962,7.85654637601789
"19-02-2024","10:31:17.805",3301.743,7.82297245528023,13.522,7.87979486362322,7.83038041370124,7.86304277583025
"19-02-2024","10:31:18.813",3302.751,7.81531876463711,13.529,7.88873840613119,7.83325269082775,7.86516329188997
"19-02-2024","10:31:19.809",3303.747,7.82233208835338,13.528,7.88372036820966,7.83967911942388,7.86174184826111
"19-02-2024","10:31:20.807",3304.745,7.8232668283204,13.528,7.88600116756047,7.82916132999397,7.86132846769827
"19-02-2024","10:31:21.810",3305.748,7.81297854867084,13.54,7.8815961645372,7.82880690668664,7.85894814163161
"19-02-2024","10:31:22.818",3306.755,7.81857052799904,13.554,7.87858323952613,7.82959670641425,7.86149687144759
"19-02-2024","10:31:23.810",3307.748,7.81313618963843,13.562,7.8744780556228,7.82474823011284,7.86008922286104
"19-02-2024","10:31:24.814",3308.752,7.80987464940758,13.56,7.87179034834188,7.82064259704832,7.84991795469661
"19-02-2024","10:31:25.813",3309.75,7.8089260665409,13.551,7.8767207908446,7.82061771254364,7.85207581042155
"19-02-2024","10:31:26.816",3310.754,7.81240056292993,13.545,7.87699505114484,7.82266166652656,7.84831442551816
"19-02-2024","10:31:27.814",3311.752,7.80863313435525,13.545,7.86918799306316,7.81965075448128,7.85320823868191
"19-02-2024","10:31:28.814",3312.752,7.80436140847439,13.547,7.87366024897292,7.81882670042311,7.85028030035812
"19-02-2024","10:31:29.814",3313.752,7.80438776710874,13.548,7.87637341351024,7.82431837247925,7.8471082208143
"19-02-2024","10:31:30.812",3314.75,7.80845044918037,13.547,7.86437045121256,7.81694356227098,7.84973875143271
"19-02-2024","10:31:31.812",3315.75,7.81371375972379,13.542,7.8697224276602,7.8163207697929,7.84777308482026
"19-02-2024","10:31:32.814",3316.752,7.81789308323619,13.54,7.87382108113148,7.82167768459753,7.84648784907739
"19-02-2024","10:31:33.814",3317.751,7.8112725671251,13.537,7.88714364724729,7.82708605167385,7.85114273561503
"19-02-2024","10:31:34.816",3318.754,7.80966571120216,13.535,7.87561265357412,7.82270369088029,7.85357426211818
"19-02-2024","10:31:35.817",3319.755,7.80943943000752,13.531,7.8760552175781,7.82516815762835,7.85132662976781
"19-02-2024","10:31:36.817",3320.755,7.81189591849075,13.532,7.87783612521013,7.81820397398048,7.84772567367246
"19-02-2024","10:31:37.822",3321.76,7.8096917625362,13.533,7.87689632600703,7.82474760341389,7.85157896229649
"19-02-2024","10:31:38.815",3322.752,7.80932924721046,13.532,7.87056569369871,7.82514305482007,7.8525648701431
"19-02-2024","10:31:39.815",3323.753,7.81424912813663,13.532,7.87422996147924,7.83191529223473,7.85816216460906
"19-02-2024","10:31:40.816",3324.753,7.81507321742597,13.531,7.8850677372268,7.82954323834633,7.8589880483587
"19-02-2024","10:31:41.817",3325.755,7.80827628217965,13.531,7.87683782379848,7.82476470200455,7.85218931865208
"19-02-2024","10:31:42.816",3326.754,7.81408947664435,13.53,7.88138777441174,7.83057755959736,7.85202889201072
"19-02-2024","10:31:43.809",3327.747,7.81052420520314,13.531,7.87520676474353,7.82171117583887,7.8545150746955
"19-02-2024","10:31:44.815",3328.753,7.81722879026599,13.533,7.87408075164585,7.81731289080057,7.85339202013779
"19-02-2024","10:31:45.820",3329.757,7.80844174875804,13.537,7.86898794996319,7.82290556349038,7.84636721645738
"19-02-2024","10:31:46.818",3330.755,7.81122542672483,13.54,7.87462945910418,7.81593447952754,7.84864557846065
"19-02-2024","10:31:47.818",3331.755,7.81212454218927,13.541,7.87881217956823,7.81683388354264,7.85879747881641
"19-02-2024","10:31:48.820",3332.758,7.81730436746887,13.542,7.87012058202262,7.82537818370639,7.85742114189903
"19-02-2024","10:31:49.822",3333.76,7.80817776736414,13.545,7.87470944409183,7.81995328536904,7.84745753099477
"19-02-2024","10:31:50.821",3334.758,7.8118440863841,13.548,7.87577355084604,7.82648056903723,7.85381882686635
"19-02-2024","10:31:51.832",3335.77,7.81128745613866,13.548,7.87732795859498,7.82979562243215,7.85797851201542
"19-02-2024","10:31:52.836",3336.774,7.81173168066003,13.547,7.87845475020575,7.82830727296836,7.85842941533578
"19-02-2024","10:31:53.812",3337.75,7.8106439123481,13.548,7.87190914494937,7.82284646554478,7.85701361449549
"19-02-2024","10:31:54.820",3338.758,7.81705548058321,13.55,7.87504812888919,7.82824999760018,7.86107602494319
"19-02-2024","10:31:55.821",3339.759,7.81971489437511,13.554,7.87771228462694,7.82686986995044,7.85969858141374
"19-02-2024","10:31:56.832",3340.77,7.82373008739147,13.556,7.87979486362322,7.83122222715818,7.8599280660396
"19-02-2024","10:31:57.817",3341.755,7.81133807695877,13.557,7.87994867889783,7.82379742553176,7.85991269943588
"19-02-2024","10:31:58.825",3342.763,7.81789594707825,13.554,7.88255118578599,7.83254439959797,7.85855803079679
"19-02-2024","10:31:59.825",3343.763,7.81078353352237,13.548,7.87534798588431,7.82846089336071,7.85396679827032
"19-02-2024","10:32:00.824",3344.762,7.82044770550945,13.548,7.8805409013223,7.82617086701544,7.86370807336352
"19-02-2024","10:32:01.826",3345.764,7.81779713318753,13.548,7.881755343046,7.82890566437348,7.86105308038129
"19-02-2024","10:32:02.828",3346.766,7.81585298185352,13.55,7.87796103918628,7.82376376422382,7.8598672284457
"19-02-2024","10:32:03.838",3347.776,7.81721526785442,13.551,7.88371037473807,7.82782081654726,7.86721285454922
"19-02-2024","10:32:04.826",3348.764,7.81665885435323,13.548,7.87668015383257,7.82196227913191,7.86523149081828
"19-02-2024","10:32:05.840",3349.777,7.81248204511341,13.548,7.87916184962372,7.82149055405609,7.86375477358157
"19-02-2024","10:32:06.829",3350.766,7.81162277951692,13.544,7.88150472505474,7.8214736079843,7.8634869704221
"19-02-2024","10:32:07.827",3351.765,7.81846818760901,13.544,7.8820316006798,7.8303389707123,7.8591319339841
"19-02-2024","10:32:08.847",3352.785,7.82164248313735,13.545,7.88149297287573,7.83014445144055,7.86103774220565
"19-02-2024","10:32:09.832",3353.77,7.81505260699322,13.547,7.88230112920561,7.82818248116735,7.85898718596051
"19-02-2024","10:32:10.835",3354.772,7.81419565916323,13.551,7.87823540691381,7.82151689182328,7.85618755683411
"19-02-2024","10:32:11.833",3355.77,7.81390210600996,13.551,7.87448542695593,7.82240059964266,7.8584981617063
"19-02-2024","10:32:12.833",3356.771,7.80661664895336,13.551,7.87443076782017,7.82310742723859,7.84986287364014
"19-02-2024","10:32:13.831",3357.769,7.8125817156856,13.554,7.8798923902128,7.82772661745422,7.85523985566721
"19-02-2024","10:32:14.832",3358.769,7.81242846507287,13.56,7.88033920940233,7.82765999508976,7.86039516181115
"19-02-2024","10:32:15.832",3359.769,7.81266138762682,13.565,7.87865281729918,7.82663406278704,7.858703877462
"19-02-2024","10:32:16.834",3360.772,7.8150250031148,13.567,7.87572471685684,7.83102076679162,7.86242297653611
"19-02-2024","10:32:17.833",3361.77,7.81695276848944,13.569,7.87167623669608,7.83126506017426,7.86216277222323
"19-02-2024","10:32:18.828",3362.766,7.8172823371624,13.569,7.88327511580281,7.82325872400355,7.85465579853528
"19-02-2024","10:32:19.831",3363.769,7.80374315812653,13.569,7.88082963211384,7.83134617501281,7.85953828067411
"19-02-2024","10:32:20.834",3364.772,7.81123550219505,13.572,7.87391856784851,7.82183693343309,7.85523985566721
"19-02-2024","10:32:21.834",3365.772,7.81212873642473,13.574,7.87867400705269,7.82003677111377,7.84620058801047
"19-02-2024","10:32:22.834",3366.772,7.80693028872456,13.575,7.86295726629283,7.81946485277512,7.85614317442642
"19-02-2024","10:32:23.833",3367.771,7.80609780378447,13.573,7.87196601272431,7.82056693780446,7.85329073509386
"19-02-2024","10:32:24.837",3368.775,7.80992673865287,13.567,7.87461061959961,7.82834776586657,7.84533885032852
"19-02-2024","10:32:25.834",3369.772,7.80537579530806,13.559,7.86535050182746,7.81824554299035,7.85121901417633
"19-02-2024","10:32:26.840",3370.778,7.8081834387536,13.554,7.87884953893733,7.82450394284365,7.85083547779306
"19-02-2024","10:32:27.833",3371.771,7.8062450473904,13.554,7.87154040440995,7.82374689566368,7.85479584764849
"19-02-2024","10:32:28.836",3372.773,7.81773004734394,13.557,7.8709983263533,7.82227426071915,7.8557667963364
"19-02-2024","10:32:29.849",3373.787,7.81055975680881,13.559,7.87182498941008,7.83050461961994,7.85785516988836
"19-02-2024","10:32:30.828",3374.766,7.81079486833337,13.561,7.87812205176907,7.82796330010948,7.85750310184189
"19-02-2024","10:32:31.838",3375.776,7.81623949851976,13.564,7.87961509578456,7.82364594282162,7.85966819465341
"19-02-2024","10:32:32.832",3376.77,7.81319232582439,13.564,7.88784896968575,7.82564912773136,7.84845854203398
"19-02-2024","10:32:33.833",3377.77,7.80938736286685,13.563,7.88194278328926,7.82782081654726,7.85458720134346
"19-02-2024","10:32:34.837",3378.774,7.81046420569572,13.559,7.87511019293531,7.82494221325458,7.85246726250894
"19-02-2024","10:32:35.839",3379.777,7.81305633693016,13.555,7.87635812073221,7.82736658060881,7.85969089574178
"19-02-2024","10:32:36.836",3380.774,7.8158427899461,13.549,7.87788063699342,7.82552305101862,7.8643282714919
"19-02-2024","10:32:37.833",3381.771,7.81499242872198,13.549,7.8690346430849,7.82997609563257,7.85556617844617
"19-02-2024","10:32:38.853",3382.791,7.81500102811371,13.549,7.88099515577327,7.83671848338943,7.8596144052305
"19-02-2024","10:32:39.837",3383.774,7.81235065001986,13.549,7.8742979892329,7.82733247934041,7.8574644731424
"19-02-2024","10:32:40.838",3384.776,7.81502000039105,13.555,7.87636938853161,7.83159864163068,7.84842974948817
"19-02-2024","10:32:41.838",3385.776,7.819809126658,13.562,7.87643538870625,7.82906453353067,7.85253961096226
"19-02-2024","10:32:42.837",3386.775,7.81229699248194,13.57,7.87345806927907,7.82550509297321,7.85234193409877
"19-02-2024","10:32:43.842",3387.78,7.80932055489218,13.574,7.87518472683126,7.82076056432221,7.85264117883678
"19-02-2024","10:32:44.840",3388.777,7.80779771190896,13.58,7.87442030437844,7.82571515155037,7.85641874530209
"19-02-2024","10:32:45.840",3389.778,7.80774534983538,13.584,7.87092679023499,7.82179501767391,7.85166107804923
"19-02-2024","10:32:46.842",3390.78,7.80884478337615,13.59,7.87203784421876,7.82138242127968,7.85344175041554
"19-02-2024","10:32:47.839",3391.777,7.8026226016952,13.591,7.88038708793704,7.82046466996714,7.8584211453947
"19-02-2024","10:32:48.859",3392.796,7.8083947737386,13.591,7.8709312860148,7.83002584191489,7.86091534394095
"19-02-2024","10:32:49.843",3393.781,7.81682009005512,13.587,7.87481036765755,7.82203837338074,7.8555363856968
"19-02-2024","10:32:50.855",3394.792,7.80808431247622,13.585,7.87331018763703,7.83232308931017,7.85454196807463
"19-02-2024","10:32:51.856",3395.793,7.812950640099,13.58,7.88228913598408,7.81757881640201,7.85224806434455
"19-02-2024","10:32:52.843",3396.781,7.81153118847451,13.576,7.87614283458223,7.82255218540174,7.84871653688546
"19-02-2024","10:32:53.873",3397.811,7.80739457925822,13.574,7.87064980969664,7.82102137092182,7.85248075414518
"19-02-2024","10:32:54.858",3398.795,7.81210507514194,13.575,7.86745340177555,7.81597441104641,7.85071431818879
"19-02-2024","10:32:55.873",3399.81,7.80515489160287,13.577,7.87969080203475,7.8222325324806,7.85436878280225
