"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13.470",42.314,7.68409326850919,13.5541125941873,7.88007118923107,NA,7.94950097396544
"21-02-2024","13.475",43.316,7.68811332842143,13.5541125941873,7.88484501037686,NA,7.94154460538912
"21-02-2024","13.481",44.316,7.68141322856769,13.5541125941873,7.88719004532566,NA,7.94313587910439
"21-02-2024","13.489",45.319,7.68158073106404,13.5541125941873,7.88342123915794,NA,7.94137710289278
"21-02-2024","13.494",46.324,7.67462937746578,13.5541125941873,7.88015494047924,NA,7.94405714283428
"21-02-2024","13.494",47.317,7.68828083091778,13.5541125941873,7.89305263269769,NA,7.9410420979001
"21-02-2024","13.490",48.327,7.66767802386753,13.5541125941873,7.88300248291708,NA,7.94171210788547
"21-02-2024","13.483",49.317,7.67563439244384,13.5541125941873,7.88258372667622,NA,7.94062334165924
"21-02-2024","13.482",50.318,7.6831720047793,13.5541125941873,7.8823324729317,NA,7.94187961038181
"21-02-2024","13.483",51.327,7.68400951726102,13.5541125941873,7.88869756779276,NA,7.93936707293666
"21-02-2024","13.486",52.316,7.68208323855307,13.5541125941873,7.88928382652996,NA,7.94464340157148
"21-02-2024","13.491",53.323,7.67479687996213,13.5541125941873,7.88358874165428,NA,7.94229836662267
"21-02-2024","13.493",54.317,7.68409326850919,13.5541125941873,7.88601752785126,NA,7.93534701302442
"21-02-2024","13.495",55.33,7.678146929889,13.5541125941873,7.87244982564744,NA,7.93584952051345
"21-02-2024","13.496",56.325,7.67655565617373,13.5541125941873,7.87747490053774,NA,7.939534575433
"21-02-2024","13.499",57.318,7.68233449229758,13.5541125941873,7.87680489055237,NA,7.93685453549151
"21-02-2024","13.501",58.321,7.67186558627611,13.5541125941873,7.88333748790976,NA,7.94263337161536
"21-02-2024","13.501",59.33,7.67421062122492,13.5541125941873,7.88853006529641,NA,7.93383949055732
"21-02-2024","13.499",60.319,7.6704418150572,13.5541125941873,7.88451000538417,NA,7.93115945061583
"21-02-2024","13.496",61.316,7.68141322856769,13.5541125941873,7.88869756779276,NA,7.93459325179087
"21-02-2024","13.495",62.32,7.67906819361888,13.5541125941873,7.87412485061087,NA,7.93350448556464
"21-02-2024","13.496",63.329,7.67529938745116,13.5541125941873,7.87554862182979,NA,7.92889816691519
"21-02-2024","13.502",64.321,7.67454562621761,13.5541125941873,7.88417500039148,NA,7.93216446559389
"21-02-2024","13.504",65.32,7.67245184501332,13.5541125941873,7.87914992550118,NA,7.93316948057195
"21-02-2024","13.505",66.322,7.6748806312103,13.5541125941873,7.88367249290245,NA,7.93300197807561
"21-02-2024","13.505",67.325,7.67655565617373,13.5541125941873,7.88224872168353,NA,7.93358823681281
"21-02-2024","13.510",68.339,7.67471312871395,13.5541125941873,7.87554862182979,NA,7.93224821684206
"21-02-2024","13.515",69.325,7.67957070110791,13.5541125941873,7.87713989554506,NA,7.93249947058658
"21-02-2024","13.518",70.334,7.67772817364814,13.5541125941873,7.87261732814378,NA,7.92806065443347
"21-02-2024","13.517",71.342,7.66851553634925,13.5541125941873,7.87579987557431,NA,7.92646938071821
"21-02-2024","13.510",72.322,7.66851553634925,13.5541125941873,7.87119355692486,NA,7.92119305208339
"21-02-2024","13.506",73.335,7.67462937746578,13.5541125941873,7.87353859187367,NA,7.92906566941154
"21-02-2024","13.505",74.325,7.67504813370664,13.5541125941873,7.86993728820229,NA,7.92345433578403
"21-02-2024","13.504",75.334,7.67069306880171,13.5541125941873,7.87747490053774,NA,7.92219806706145
"21-02-2024","13.504",76.321,7.67781192489631,13.5541125941873,7.87487861184442,NA,7.92889816691519
"21-02-2024","13.503",77.328,7.66943680007913,13.5541125941873,7.86884852197605,NA,7.92286807704683
"21-02-2024","13.503",78.323,7.67722566615911,13.5541125941873,7.87161231316572,NA,7.92965192814874
"21-02-2024","13.506",79.328,7.6689342925901,13.5541125941873,7.86625223328273,NA,7.92630187822187
"21-02-2024","13.510",80.334,7.67647190492556,13.5541125941873,7.8740410993627,NA,7.92538061449198
"21-02-2024","13.510",81.341,7.66843178510107,13.5541125941873,7.87043979569132,NA,7.92119305208339
"21-02-2024","13.510",82.33,7.67027431256085,13.5541125941873,7.87429235310722,NA,7.92437559951392
"21-02-2024","13.507",83.328,7.67421062122492,13.5541125941873,7.87303608438464,NA,7.92579937073284
"21-02-2024","13.504",84.325,7.67119557629074,13.5541125941873,7.87127730817303,NA,7.91734049466749
"21-02-2024","13.501",85.332,7.67529938745116,13.5541125941873,7.87487861184442,NA,7.92688813695907
"21-02-2024","13.501",86.328,7.66650550639312,13.5541125941873,7.86030589466253,NA,7.91918302212727
"21-02-2024","13.500",87.331,7.66709176513033,13.5541125941873,7.86968603445777,NA,7.92646938071821
"21-02-2024","13.506",88.328,7.67370811373589,13.5541125941873,7.87186356691024,NA,7.91985303211264
"21-02-2024","13.514",89.326,7.67136307878708,13.5541125941873,7.86817851199068,NA,7.92010428585716
"21-02-2024","13.524",90.336,7.67136307878708,13.5541125941873,7.86809476074251,NA,7.92211431581328
"21-02-2024","13.531",91.325,7.66491423267786,13.5541125941873,7.86876477072788,NA,7.92270057455048
"21-02-2024","13.532",92.328,7.67596939743653,13.5541125941873,7.87152856191755,NA,7.91951802711996
"21-02-2024","13.534",93.331,7.66483048142969,13.5541125941873,7.87010479069863,NA,7.91482795722234
"21-02-2024","13.532",94.328,7.6627367002254,13.5541125941873,7.8651634670565,NA,7.9152467134632
"21-02-2024","13.529",95.331,7.66022416278024,13.5541125941873,7.87529736808528,NA,7.91935052462361
"21-02-2024","13.524",96.326,7.66617050140044,13.5541125941873,7.87219857190292,NA,7.9208580470907
"21-02-2024","13.517",97.337,7.66206669024002,13.5541125941873,7.86993728820229,NA,7.92136055457973
"21-02-2024","13.516",98.329,7.6722005912688,13.5541125941873,7.87437610435539,NA,7.92052304209802
"21-02-2024","13.515",99.334,7.66148043150282,13.5541125941873,7.86784350699799,NA,7.91600047469674
"21-02-2024","13.515",100.329,7.66089417276562,13.5541125941873,7.87194731815841,NA,7.91675423593029
"21-02-2024","13.518",101.329,7.65905164530584,13.5541125941873,7.86868101947971,NA,7.91206416603267
"21-02-2024","13.521",102.333,7.66265294897722,13.5541125941873,7.86784350699799,NA,7.91047289231741
"21-02-2024","13.532",103.328,7.65796287907961,13.5541125941873,7.87161231316572,NA,7.91097539980644
"21-02-2024","13.553",104.333,7.65662285910886,13.5541125941873,7.8675085020053,NA,7.90938412609118
"21-02-2024","13.578",105.331,7.664495476437,13.5541125941873,7.86935102946508,NA,7.91608422594492
"21-02-2024","13.604",106.333,7.66215044148819,13.5541125941873,7.85486206353137,NA,7.90829535986494
"21-02-2024","13.618",107.333,7.66198293899185,13.5541125941873,7.85871462094727,NA,7.91608422594492
"21-02-2024","13.625",108.331,7.64715896806545,13.5541125941873,7.85553207351675,NA,7.89966898130325
"21-02-2024","13.621",109.345,7.65603660037166,13.5541125941873,7.85687209348749,NA,7.90829535986494
"21-02-2024","13.611",110.344,7.65084402298501,13.5541125941873,7.86172966588146,NA,7.90645283240517
"21-02-2024","13.591",111.335,7.65603660037166,13.5541125941873,7.86097590464791,NA,7.90595032491613
"21-02-2024","13.569",112.336,7.65813038157595,13.5541125941873,7.85904962593996,NA,7.9108078973101
"21-02-2024","13.552",113.334,7.66357421270711,13.5541125941873,7.86541472080101,NA,7.91449295222965
"21-02-2024","13.543",114.333,7.65344031167833,13.5541125941873,7.86348844209306,NA,7.90854661360946
"21-02-2024","13.536",115.331,7.66055916777293,13.5541125941873,7.85762585472104,NA,7.90653658365334
"21-02-2024","13.533",116.33,7.65863288906498,13.5541125941873,7.86089215339974,NA,7.90578282241979
"21-02-2024","13.529",117.333,7.66081042151744,13.5541125941873,7.8651634670565,NA,7.90402404620818
"21-02-2024","13.526",118.328,7.65913539655401,13.5541125941873,7.85553207351675,NA,7.91365543974793
"21-02-2024","13.527",119.336,7.65938665029852,13.5541125941873,7.86976978570594,NA,7.90787660362409
"21-02-2024","13.529",120.331,7.66131292900648,13.5541125941873,7.86164591463328,NA,7.90712284239054
"21-02-2024","13.535",121.345,7.66181543649551,13.5541125941873,7.87027229319497,NA,7.90703909114237
"21-02-2024","13.537",122.335,7.65905164530584,13.5541125941873,7.85854711845093,NA,7.90737409613505
"21-02-2024","13.538",123.336,7.65988915778756,13.5541125941873,7.86223217337049,NA,7.90176276250755
"21-02-2024","13.542",124.333,7.66173168524733,13.5541125941873,7.86683849201993,NA,7.90829535986494
"21-02-2024","13.544",125.35,7.65821413282412,13.5541125941873,7.8651634670565,NA,7.89732394635445
"21-02-2024","13.545",126.335,7.6517652867149,13.5541125941873,7.86507971580832,NA,7.90318653372647
"21-02-2024","13.546",127.332,7.65218404295575,13.5541125941873,7.85695584473567,NA,7.90770910112774
"21-02-2024","13.543",128.347,7.65997290903573,13.5541125941873,7.85896587469179,NA,7.90234902124475
"21-02-2024","13.542",129.335,7.65478033164908,13.5541125941873,7.86231592461866,NA,7.90854661360946
"21-02-2024","13.540",130.35,7.65377531667102,13.5541125941873,7.8598033871735,NA,7.90268402623744
"21-02-2024","13.540",131.341,7.65511533664177,13.5541125941873,7.85653708849481,NA,7.90151150876303
"21-02-2024","13.543",132.331,7.65645535661251,13.5541125941873,7.85528081977223,NA,7.90017148879228
"21-02-2024","13.549",133.34,7.65184903796307,13.5541125941873,7.86114340714425,NA,7.89933397631057
"21-02-2024","13.560",134.334,7.64833148553986,13.5541125941873,7.85938463093265,NA,7.90084149877766
"21-02-2024","13.573",135.337,7.64883399302889,13.5541125941873,7.85528081977223,NA,7.90737409613505
"21-02-2024","13.578",136.334,7.64724271931362,13.5541125941873,7.8636559445894,NA,7.90109275252217
"21-02-2024","13.575",137.333,7.64774522680265,13.5541125941873,7.85167951610085,NA,7.90452655369722
"21-02-2024","13.564",138.339,7.64858273928437,13.5541125941873,7.85988713842168,NA,7.90343778747098
"21-02-2024","13.548",139.336,7.64674021182459,13.5541125941873,7.85519706852406,NA,7.89966898130325
"21-02-2024","13.542",140.336,7.65168153546673,13.5541125941873,7.84966948614472,NA,7.9108078973101
"21-02-2024","13.540",141.334,7.647912729299,13.5541125941873,7.85913337718813,NA,7.90863036485763
"21-02-2024","13.545",142.338,7.65963790404304,13.5541125941873,7.85586707850943,NA,7.90352153871915
"21-02-2024","13.550",143.342,7.65302155543747,13.5541125941873,7.86047339715888,NA,7.89908272256605
"21-02-2024","13.548",144.336,7.64808023179534,13.5541125941873,7.85729084972835,NA,7.90536406617893
"21-02-2024","13.544",145.343,7.65059276924049,13.5541125941873,7.85796085971373,NA,7.90477780744173
"21-02-2024","13.542",146.335,7.65603660037166,13.5541125941873,7.85754210347287,NA,7.90033899128863
"21-02-2024","13.542",147.338,7.65243529670027,13.5541125941873,7.85327078981611,NA,7.90142775751486
"21-02-2024","13.548",148.338,7.64481393311664,13.5541125941873,7.8598033871735,NA,7.89732394635445
"21-02-2024","13.555",149.339,7.65285405294113,13.5541125941873,7.8574583522247,NA,7.89765895134713
"21-02-2024","13.563",150.345,7.64766147555448,13.5541125941873,7.85687209348749,NA,7.89698894136176
"21-02-2024","13.572",151.341,7.65042526674415,13.5541125941873,7.85553207351675,NA,7.89506266265381
"21-02-2024","13.574",152.336,7.65553409288263,13.5541125941873,7.86105965589608,NA,7.89640268262456
"21-02-2024","13.573",153.342,7.64875024178071,13.5541125941873,7.84866447116666,NA,7.89355514018672
"21-02-2024","13.566",154.342,7.64104512694891,13.5541125941873,7.86340469084489,NA,7.89028884150802
"21-02-2024","13.556",155.352,7.65511533664177,13.5541125941873,7.85251702858256,NA,7.89347138893854
"21-02-2024","13.552",156.343,7.65385906791919,13.5541125941873,7.8586308696991,NA,7.89757520009896
"21-02-2024","13.556",157.34,7.64397642063492,13.5541125941873,7.85703959598384,NA,7.89456015516478
"21-02-2024","13.559",158.342,7.65017401299963,13.5541125941873,7.85620208350212,NA,7.89238262271231
"21-02-2024","13.563",159.342,7.65452907790456,13.5541125941873,7.8586308696991,NA,7.89012133901168
"21-02-2024","13.562",160.35,7.65486408289725,13.5541125941873,7.8509257548673,NA,7.89782645384348
"21-02-2024","13.559",161.341,7.65545034163445,13.5541125941873,7.85829586470641,NA,7.89246637396048
"21-02-2024","13.554",162.349,7.65168153546673,13.5541125941873,7.85042324737827,NA,7.89062384650071
"21-02-2024","13.552",163.358,7.64682396307276,13.5541125941873,7.84933448115204,NA,7.89749144885079
"21-02-2024","13.551",164.342,7.64272015191235,13.5541125941873,7.85502956602772,NA,7.88928382652996
"21-02-2024","13.551",165.346,7.65243529670027,13.5541125941873,7.85377329730514,NA,7.89665393636907
"21-02-2024","13.552",166.342,7.64983900800695,13.5541125941873,7.85176326734902,NA,7.8959839263837
"21-02-2024","13.552",167.35,7.65310530668565,13.5541125941873,7.8598033871735,NA,7.89456015516478
"21-02-2024","13.554",168.346,7.65427782416005,13.5541125941873,7.85100950611547,NA,7.8933038864422
"21-02-2024","13.555",169.345,7.64514893810933,13.5541125941873,7.85226577483805,NA,7.88451000538417
"21-02-2024","13.559",170.345,7.65402657041553,13.5541125941873,7.85218202358988,NA,7.89037259275619
"21-02-2024","13.560",171.346,7.63777882827022,13.5541125941873,7.84925072990386,NA,7.88543126911406
"21-02-2024","13.561",172.355,7.64992275925512,13.5541125941873,7.85712334723201,NA,7.89464390641295
"21-02-2024","13.560",173.345,7.64648895808008,13.5541125941873,7.85971963592533,NA,7.88794380655921
"21-02-2024","13.560",174.353,7.64213389317515,13.5541125941873,7.84640318746603,NA,7.88601752785126
"21-02-2024","13.556",175.344,7.64975525675877,13.5541125941873,7.84899947615935,NA,7.89456015516478
"21-02-2024","13.555",176.347,7.64414392313127,13.5541125941873,7.84397440126904,NA,7.8882788115519
"21-02-2024","13.554",177.362,7.64699146556911,13.5541125941873,7.85352204356063,NA,7.89238262271231
"21-02-2024","13.557",178.348,7.64573519684653,13.5541125941873,7.8509257548673,NA,7.89447640391661
"21-02-2024","13.555",179.355,7.65201654045941,13.5541125941873,7.8520982723417,NA,7.89682143886542
"21-02-2024","13.545",180.349,7.64615395308739,13.5541125941873,7.84397440126904,NA,7.89439265266844
"21-02-2024","13.534",181.35,7.64883399302889,13.5541125941873,7.85812836221007,NA,7.89447640391661
"21-02-2024","13.533",182.348,7.64129638069343,13.5541125941873,7.85159576485267,NA,7.89464390641295
"21-02-2024","13.542",183.353,7.64933650051792,13.5541125941873,7.85796085971373,NA,7.89472765766112
"21-02-2024","13.554",184.355,7.65327280918199,13.5541125941873,7.85729084972835,NA,7.89338763769037
"21-02-2024","13.567",185.347,7.64682396307276,13.5541125941873,7.85846336720276,NA,7.892717627705
"21-02-2024","13.578",186.355,7.63995636072268,13.5541125941873,7.84799446118129,NA,7.88626878159578
"21-02-2024","13.588",187.349,7.64431142562761,13.5541125941873,7.84849696867032,NA,7.88149496044999
"21-02-2024","13.589",188.348,7.64548394310202,13.5541125941873,7.84506316749528,NA,7.88601752785126
"21-02-2024","13.587",189.358,7.64506518686116,13.5541125941873,7.85218202358988,NA,7.884426254136
"21-02-2024","13.586",190.35,7.63861634075193,13.5541125941873,7.84355564502819,NA,7.88518001536954
"21-02-2024","13.586",191.376,7.6402076144672,13.5541125941873,7.84238312755378,NA,7.88861381654458
"21-02-2024","13.587",192.351,7.63828133575925,13.5541125941873,7.85511331727589,NA,7.89062384650071
"21-02-2024","13.583",193.353,7.64657270932825,13.5541125941873,7.84305313753916,NA,7.88325373666159
"21-02-2024","13.580",194.367,7.63903509699279,13.5541125941873,7.84456066000625,NA,7.8855987716104
"21-02-2024","13.577",195.349,7.63736007202936,13.5541125941873,7.84950198364838,NA,7.88182996544267
"21-02-2024","13.572",196.358,7.63945385323365,13.5541125941873,7.85368954605697,NA,7.88007118923107
"21-02-2024","13.562",197.353,7.64305515690504,13.5541125941873,7.84807821242946,NA,7.88710629407749
"21-02-2024","13.553",198.357,7.65084402298501,13.5541125941873,7.84749195369226,NA,7.88191371669084
"21-02-2024","13.547",199.353,7.63853258950376,13.5541125941873,7.84221562505744,NA,7.88719004532566
"21-02-2024","13.548",200.354,7.63911884824096,13.5541125941873,7.85402455104965,NA,7.87831241301946
"21-02-2024","13.547",201.359,7.64104512694891,13.5541125941873,7.85335454106428,NA,7.88693879158115
"21-02-2024","13.548",202.353,7.64950400301426,13.5541125941873,7.85352204356063,NA,7.88048994547192
"21-02-2024","13.549",203.352,7.63844883825559,13.5541125941873,7.84791070993312,NA,7.88291873166891
"21-02-2024","13.549",204.353,7.63401002210249,13.5541125941873,7.85528081977223,NA,7.8861850303476
"21-02-2024","13.545",205.354,7.64037511696354,13.5541125941873,7.84791070993312,NA,7.88090870171278
"21-02-2024","13.544",206.353,7.64188263943063,13.5541125941873,7.84682194370688,NA,7.88451000538417
"21-02-2024","13.545",207.353,7.63677381329215,13.5541125941873,7.8482457149258,NA,7.88526376661771
"21-02-2024","13.547",208.36,7.6419663906788,13.5541125941873,7.84489566499893,NA,7.8838399953988
"21-02-2024","13.547",209.357,7.64506518686116,13.5541125941873,7.854192053546,NA,7.88568252285857
"21-02-2024","13.545",210.362,7.64313890815321,13.5541125941873,7.8515120136045,NA,7.88375624415062
"21-02-2024","13.540",211.355,7.63493128583238,13.5541125941873,7.84690569495506,NA,7.88258372667622
"21-02-2024","13.534",212.354,7.64674021182459,13.5541125941873,7.8426343812983,NA,7.87764240303409
"21-02-2024","13.535",213.36,7.6413801319416,13.5541125941873,7.84372314752453,NA,7.87940117924569
"21-02-2024","13.540",214.358,7.6440601718831,13.5541125941873,7.84506316749528,NA,7.88007118923107
"21-02-2024","13.550",215.364,7.64640520683191,13.5541125941873,7.84673819245871,NA,7.87973618423838
"21-02-2024","13.556",216.355,7.64004011197085,13.5541125941873,7.85134451110816,NA,7.87110980567669
"21-02-2024","13.559",217.363,7.63417752459883,13.5541125941873,7.84673819245871,NA,7.87638613431151
"21-02-2024","13.562",218.357,7.63652255954764,13.5541125941873,7.84514691874345,NA,7.88216497043536
"21-02-2024","13.563",219.355,7.63292125587625,13.5541125941873,7.85486206353137,NA,7.87856366676397
"21-02-2024","13.565",220.364,7.63292125587625,13.5541125941873,7.84414190376539,NA,7.87981993548655
"21-02-2024","13.566",221.36,7.63987260947451,13.5541125941873,7.84280188379464,NA,7.87504611434076
"21-02-2024","13.566",222.359,7.63920259948913,13.5541125941873,7.83802806264885,NA,7.87697239304871
"21-02-2024","13.564",223.36,7.64037511696354,13.5541125941873,7.84799446118129,NA,7.87889867175666
"21-02-2024","13.556",224.36,7.63409377335066,13.5541125941873,7.83677179392628,NA,7.87906617425301
"21-02-2024","13.549",225.361,7.64037511696354,13.5541125941873,7.84397440126904,NA,7.88224872168353
"21-02-2024","13.540",226.356,7.64280390316052,13.5541125941873,7.84255063005013,NA,7.87881492050849
"21-02-2024","13.539",227.365,7.6369413157885,13.5541125941873,7.84246687880195,NA,7.88015494047924
"21-02-2024","13.542",228.356,7.64565144559836,13.5541125941873,7.85678834223932,NA,7.88702254282932
"21-02-2024","13.546",229.359,7.64096137570074,13.5541125941873,7.84456066000625,NA,7.88149496044999
"21-02-2024","13.552",230.359,7.64004011197085,13.5541125941873,7.854192053546,NA,7.87655363680785
"21-02-2024","13.555",231.36,7.63057622092745,13.5541125941873,7.84104310758303,NA,7.88065744796827
"21-02-2024","13.555",232.363,7.63861634075193,13.5541125941873,7.84481191375076,NA,7.87981993548655
"21-02-2024","13.559",233.36,7.6304087184311,13.5541125941873,7.84556567498431,NA,7.87914992550118
"21-02-2024","13.564",234.369,7.64096137570074,13.5541125941873,7.85059074987461,NA,7.87554862182979
"21-02-2024","13.570",235.364,7.63225124589088,13.5541125941873,7.84615193372151,NA,7.87906617425301
"21-02-2024","13.572",236.362,7.63375876835797,13.5541125941873,7.85042324737827,NA,7.87797740802677
"21-02-2024","13.574",237.368,7.64121262944526,13.5541125941873,7.8387818238824,NA,7.8817462141945
"21-02-2024","13.578",238.363,7.63853258950376,13.5541125941873,7.84338814253184,NA,7.87102605442852
"21-02-2024","13.582",239.367,7.62873369346767,13.5541125941873,7.84782695868495,NA,7.88082495046461
"21-02-2024","13.584",240.362,7.63736007202936,13.5541125941873,7.84941823240021,NA,7.87303608438464
"21-02-2024","13.581",241.367,7.63643880829947,13.5541125941873,7.84188062006475,NA,7.87621863181517
"21-02-2024","13.579",242.368,7.63468003208786,13.5541125941873,7.84481191375076,NA,7.88107620420913
"21-02-2024","13.577",243.367,7.6271424197524,13.5541125941873,7.84296938629098,NA,7.87856366676397
"21-02-2024","13.578",244.372,7.63828133575925,13.5541125941873,7.84908322740752,NA,7.87739114928957
"21-02-2024","13.579",245.367,7.63174873840185,13.5541125941873,7.84832946617398,NA,7.87010479069863
"21-02-2024","13.579",246.364,7.62722617100058,13.5541125941873,7.84095935633486,NA,7.8778936567786
"21-02-2024","13.577",247.365,7.63233499713905,13.5541125941873,7.84564942623248,NA,7.87328733812915
"21-02-2024","13.574",248.368,7.64272015191235,13.5541125941873,7.84238312755378,NA,7.87739114928957
"21-02-2024","13.570",249.374,7.63468003208786,13.5541125941873,7.83400800273661,NA,7.87370609437001
"21-02-2024","13.565",250.366,7.63677381329215,13.5541125941873,7.83886557513057,NA,7.86675474077176
"21-02-2024","13.561",251.376,7.63585254956227,13.5541125941873,7.84196437131292,NA,7.87043979569132
"21-02-2024","13.560",252.384,7.62404362357005,13.5541125941873,7.84690569495506,NA,7.87471110934808
"21-02-2024","13.563",253.37,7.63568504706592,13.5541125941873,7.83903307762691,NA,7.8740410993627
"21-02-2024","13.567",254.37,7.63166498715368,13.5541125941873,7.84422565501356,NA,7.86935102946508
"21-02-2024","13.571",255.37,7.63015746468659,13.5541125941873,7.83928433137143,NA,7.86834601448702
"21-02-2024","13.576",256.389,7.6309949771683,13.5541125941873,7.84489566499893,NA,7.86801100949433
"21-02-2024","13.579",257.369,7.63660631079581,13.5541125941873,7.83928433137143,NA,7.87027229319497
"21-02-2024","13.579",258.372,7.63233499713905,13.5541125941873,7.84363939627636,NA,7.8746273580999
"21-02-2024","13.582",259.368,7.6298224596939,13.5541125941873,7.84832946617398,NA,7.86533096955284
"21-02-2024","13.582",260.369,7.62454613105908,13.5541125941873,7.83811181389702,NA,7.87110980567669
"21-02-2024","13.585",261.373,7.63015746468659,13.5541125941873,7.83593428144456,NA,7.86775975574982
"21-02-2024","13.589",262.373,7.63258625088357,13.5541125941873,7.84456066000625,NA,7.86951853196143
"21-02-2024","13.590",263.38,7.62722617100058,13.5541125941873,7.832249226525,NA,7.86792725824616
"21-02-2024","13.596",264.371,7.63543379332141,13.5541125941873,7.8328354852622,NA,7.86382344708575
"21-02-2024","13.596",265.373,7.62354111608102,13.5541125941873,7.83777680890434,NA,7.86541472080101
"21-02-2024","13.601",266.371,7.6271424197524,13.5541125941873,7.83425925648112,NA,7.86600097953821
"21-02-2024","13.607",267.371,7.62898494721218,13.5541125941873,7.83869807263422,NA,7.86976978570594
"21-02-2024","13.619",268.379,7.6253836435408,13.5541125941873,7.83425925648112,NA,7.86801100949433
"21-02-2024","13.640",269.388,7.63551754456958,13.5541125941873,7.83400800273661,NA,7.86708974576445
"21-02-2024","13.657",270.383,7.63166498715368,13.5541125941873,7.82596788291212,NA,7.86700599451628
"21-02-2024","13.666",271.376,7.62178233986941,13.5541125941873,7.84179686881658,NA,7.86080840215156
"21-02-2024","13.668",272.378,7.62027481740232,13.5541125941873,7.83241672902134,NA,7.86198091962597
