"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","21:45:52.091",3471.442,7.57436232207433,13.564,7.84859247125895,NA,7.82924982562181
"18-02-2024","21:45:53.092",3472.443,7.56234297225328,13.573,7.84933192065231,NA,7.83451364647885
"18-02-2024","21:45:54.091",3473.442,7.56467097598093,13.578,7.84510130751275,NA,7.82777322434049
"18-02-2024","21:45:55.092",3474.443,7.56171169462767,13.582,7.83324661019428,NA,7.82604808900478
"18-02-2024","21:45:56.092",3475.444,7.57387538546882,13.584,7.83535521377981,NA,7.8294124904091
"18-02-2024","21:45:57.094",3476.445,7.56424984761486,13.584,7.83912172859223,NA,7.82271646407591
"18-02-2024","21:45:58.093",3477.444,7.5610556504324,13.583,7.83919750253946,NA,7.83191542576145
"18-02-2024","21:45:59.093",3478.444,7.56820026219901,13.579,7.83456180265666,NA,7.83012523394382
"18-02-2024","21:46:00.094",3479.445,7.5677607671648,13.565,7.84700929735395,NA,7.83026275881187
"18-02-2024","21:46:01.094",3480.446,7.55922383716435,13.553,7.84113692256471,NA,7.83502294299424
"18-02-2024","21:46:02.095",3481.447,7.57078833548137,13.541,7.85210010495141,NA,7.83517783650801
"18-02-2024","21:46:03.096",3482.447,7.56713209759057,13.537,7.8577664046348,NA,7.84201568404549
"18-02-2024","21:46:04.096",3483.447,7.5778294366919,13.535,7.85917557244746,NA,7.83672150324482
"18-02-2024","21:46:05.097",3484.449,7.57824418642921,13.541,7.84774387743133,NA,7.84254991384969
"18-02-2024","21:46:06.097",3485.449,7.57215204564543,13.549,7.85492568486203,NA,7.83356689398519
"18-02-2024","21:46:07.096",3486.447,7.56761262513547,13.554,7.83879978820004,NA,7.83343969603323
"18-02-2024","21:46:08.096",3487.448,7.57046017409908,13.554,7.84633741780961,NA,7.83896729108025
"18-02-2024","21:46:09.097",3488.448,7.57156233518938,13.555,7.84207398077724,NA,7.83621149929391
"18-02-2024","21:46:10.096",3489.447,7.57615527202632,13.554,7.8461699149294,NA,7.84030731412195
"18-02-2024","21:46:11.096",3490.448,7.57281858122152,13.555,7.84408397442866,NA,7.83621149929391
"18-02-2024","21:46:12.098",3491.449,7.57438315637334,13.553,7.84507332037036,NA,7.83519044928384
"18-02-2024","21:46:13.098",3492.449,7.5658376333194,13.559,7.84537149226191,NA,7.83557357090293
"18-02-2024","21:46:14.100",3493.451,7.5684171799088,13.564,7.84976475281272,NA,7.83368774864678
"18-02-2024","21:46:15.100",3494.451,7.56353104178522,13.568,7.84653026601983,NA,7.82936611188726
"18-02-2024","21:46:16.101",3495.452,7.55993276100729,13.562,7.84598110242576,NA,7.82613524267278
"18-02-2024","21:46:17.100",3496.452,7.56995766545844,13.554,7.8500224811743,NA,7.8344447133145
"18-02-2024","21:46:18.101",3497.452,7.5669454374046,13.548,7.85508557958762,NA,7.8373281057089
"18-02-2024","21:46:19.101",3498.452,7.57226603420562,13.545,7.85053929289375,NA,7.83169176634202
"18-02-2024","21:46:20.103",3499.454,7.58005634518033,13.545,7.85355489714202,NA,7.83520997129834
"18-02-2024","21:46:21.103",3500.455,7.57610991566272,13.538,7.8494798886231,NA,7.83892376953239
"18-02-2024","21:46:22.104",3501.455,7.57290307228602,13.53,7.85126132721962,NA,7.83894384875025
"18-02-2024","21:46:23.104",3502.455,7.58486404462556,13.522,7.85773645310355,NA,7.84801495452141
"18-02-2024","21:46:24.103",3503.455,7.5770700845554,13.522,7.85497085436898,NA,7.83996957638447
"18-02-2024","21:46:25.103",3504.454,7.57962831397765,13.519,7.85620508494668,NA,7.84388484696715
"18-02-2024","21:46:26.102",3505.454,7.57719779083883,13.519,7.85913847494181,NA,7.84665061467684
"18-02-2024","21:46:27.105",3506.456,7.58047525971076,13.526,7.85550422060365,NA,7.84737569860286
"18-02-2024","21:46:28.104",3507.455,7.57792236439221,13.542,7.8519402515447,NA,7.83518587140697
"18-02-2024","21:46:29.104",3508.456,7.56816597671871,13.564,7.84942981522593,NA,7.83435762382036
"18-02-2024","21:46:30.105",3509.456,7.57108991778042,13.576,7.84860167228553,NA,7.83010088865186
"18-02-2024","21:46:31.103",3510.455,7.56995814791541,13.579,7.84611362307877,NA,7.82937185435108
"18-02-2024","21:46:32.105",3511.457,7.56715536198502,13.576,7.84215569789733,NA,7.82892889330855
"18-02-2024","21:46:33.105",3512.457,7.56260769014315,13.574,7.8393772813715,NA,7.83803780361601
"18-02-2024","21:46:34.106",3513.457,7.57395326095465,13.571,7.85249791910085,NA,7.83541853519287
"18-02-2024","21:46:35.107",3514.458,7.57592272379312,13.568,7.84125542840836,NA,7.83874360097432
"18-02-2024","21:46:36.108",3515.459,7.57125075753275,13.563,7.84565395968757,NA,7.83460079438869
"18-02-2024","21:46:37.108",3516.459,7.57620846048551,13.558,7.85273320223423,NA,7.83573304397409
"18-02-2024","21:46:38.109",3517.46,7.57269118636273,13.558,7.84996962970918,NA,7.83933406271885
"18-02-2024","21:46:39.108",3518.46,7.56782053222856,13.557,7.84744951610647,NA,7.83765119591668
"18-02-2024","21:46:40.109",3519.461,7.5741852530356,13.557,7.84753326243288,NA,7.84091730264661
"18-02-2024","21:46:41.108",3520.46,7.56662388800671,13.549,7.85618208432538,NA,7.83892753169545
"18-02-2024","21:46:42.109",3521.461,7.5687209143004,13.543,7.84884844733733,NA,7.83779078155956
"18-02-2024","21:46:43.110",3522.461,7.57081843645189,13.537,7.8509801899128,NA,7.84318861004682
"18-02-2024","21:46:44.109",3523.461,7.58376493109004,13.534,7.85388953212231,NA,7.84417040876011
"18-02-2024","21:46:45.110",3524.461,7.57619369438566,13.538,7.85492550561435,NA,7.84177224611242
"18-02-2024","21:46:46.109",3525.461,7.57565665100548,13.548,7.85123254280261,NA,7.84712822100989
"18-02-2024","21:46:47.111",3526.462,7.57429191719621,13.565,7.84993994159881,NA,7.8409805434788
"18-02-2024","21:46:48.112",3527.463,7.57416068578426,13.574,7.84013073760897,NA,7.84021445496869
"18-02-2024","21:46:49.112",3528.463,7.57047379724488,13.58,7.85080901116541,NA,7.83180749024574
"18-02-2024","21:46:50.111",3529.463,7.5710765311289,13.575,7.84892879463337,NA,7.83302281992236
"18-02-2024","21:46:51.112",3530.464,7.56507867912011,13.571,7.84580012148988,NA,7.83474875543178
"18-02-2024","21:46:52.111",3531.463,7.5746668100761,13.568,7.84318116277445,NA,7.83288267029491
"18-02-2024","21:46:53.114",3532.465,7.57158227131493,13.569,7.8487149255236,NA,7.83883527198988
"18-02-2024","21:46:54.114",3533.465,7.57961995554576,13.569,7.85156160535535,NA,7.83866782023507
"18-02-2024","21:46:55.114",3534.465,7.567131327774,13.568,7.85222374153698,NA,7.83623177354029
"18-02-2024","21:46:56.115",3535.466,7.56960288640443,13.565,7.84466478195805,NA,7.83679390884328
"18-02-2024","21:46:57.114",3536.466,7.57412818216161,13.559,7.85575561404408,NA,7.83666222883171
"18-02-2024","21:46:58.115",3537.467,7.58295708103018,13.549,7.8591974430374,NA,7.8420266503717
"18-02-2024","21:46:59.116",3538.468,7.5790729405014,13.534,7.86134644573641,NA,7.83662970959978
"18-02-2024","21:47:00.117",3539.468,7.58115013724542,13.52,7.85679937170378,NA,7.84791557150537
"18-02-2024","21:47:01.117",3540.468,7.57939863044644,13.508,7.86576164636881,NA,7.84564246492227
"18-02-2024","21:47:02.116",3541.468,7.5871554853315,13.505,7.86808672400671,NA,7.84771480786285
"18-02-2024","21:47:03.117",3542.469,7.58630400649798,13.504,7.85860578254927,NA,7.85407859784891
"18-02-2024","21:47:04.118",3543.469,7.59680942951272,13.506,7.86993844495504,NA,7.84721961033722
"18-02-2024","21:47:05.117",3544.468,7.58708476229623,13.506,7.87035761164541,NA,7.85367477736885
"18-02-2024","21:47:06.118",3545.47,7.58276502517723,13.509,7.86317040469012,NA,7.8537816445988
"18-02-2024","21:47:07.118",3546.47,7.58265016371955,13.513,7.86236212671321,NA,7.84895070505334
"18-02-2024","21:47:08.119",3547.47,7.57721109376122,13.52,7.85495556411543,NA,7.84992699796539
"18-02-2024","21:47:09.119",3548.47,7.58670777711528,13.522,7.85941257354875,NA,7.84474651965328
"18-02-2024","21:47:10.118",3549.469,7.58037822674012,13.525,7.85734020911159,NA,7.84803830894722
"18-02-2024","21:47:11.118",3550.47,7.58213804569014,13.525,7.85583179286872,NA,7.84125043585431
"18-02-2024","21:47:12.119",3551.47,7.58379608045621,13.53,7.86031090323793,NA,7.84237933594239
"18-02-2024","21:47:13.118",3552.47,7.58382240053646,13.532,7.86786696901784,NA,7.8423951257086
"18-02-2024","21:47:14.118",3553.47,7.58224360129111,13.533,7.86133893839524,NA,7.84533557322355
"18-02-2024","21:47:15.119",3554.47,7.58236695033654,13.536,7.86353979356843,NA,7.84284560635798
"18-02-2024","21:47:16.120",3555.471,7.58196123346454,13.537,7.85567189391813,NA,7.84888567919614
"18-02-2024","21:47:17.120",3556.472,7.57987995819512,13.538,7.8607900162203,NA,7.84746919927249
"18-02-2024","21:47:18.121",3557.472,7.57618038388655,13.537,7.85357738320147,NA,7.84829921619548
"18-02-2024","21:47:19.120",3558.472,7.58144534685753,13.536,7.86111011166923,NA,7.85172651261024
"18-02-2024","21:47:20.121",3559.473,7.58455842675321,13.537,7.85567189391813,NA,7.84704250976548
"18-02-2024","21:47:21.120",3560.472,7.59335537176319,13.537,7.8522368963428,NA,7.84628848590748
"18-02-2024","21:47:22.121",3561.473,7.58196123346454,13.537,7.85960957406546,NA,7.84955592262547
"18-02-2024","21:47:23.121",3562.473,7.58576266588384,13.533,7.86368498145705,NA,7.84433012619706
"18-02-2024","21:47:24.122",3563.474,7.58864297537522,13.529,7.85502434545702,NA,7.848572201545
"18-02-2024","21:47:25.124",3564.475,7.58653501723457,13.528,7.8602120447848,NA,7.84571537431138
"18-02-2024","21:47:26.124",3565.475,7.57988866533957,13.526,7.8627947506456,NA,7.84745949779874
"18-02-2024","21:47:27.123",3566.475,7.5883523841239,13.526,7.86296234903737,NA,7.84955447769585
"18-02-2024","21:47:28.125",3567.476,7.58487718923369,13.523,7.8553975198915,NA,7.84869317464595
"18-02-2024","21:47:29.126",3568.477,7.57958426522319,13.522,7.86217817228332,NA,7.84843398463271
"18-02-2024","21:47:30.126",3569.477,7.58717131682226,13.519,7.86701672235729,NA,7.85234977238166
"18-02-2024","21:47:31.127",3570.478,7.59594564268979,13.517,7.86482274051551,NA,7.85149622600357
"18-02-2024","21:47:32.128",3571.479,7.58580408133165,13.517,7.8656608860823,NA,7.84697023994291
"18-02-2024","21:47:33.128",3572.479,7.5879701740922,13.516,7.86464766075068,NA,7.85517642294625
"18-02-2024","21:47:34.128",3573.48,7.58352791211313,13.516,7.85861288976025,NA,7.85651748316635
"18-02-2024","21:47:35.128",3574.479,7.58542441847296,13.52,7.85872698872797,NA,7.84657462053202
"18-02-2024","21:47:36.129",3575.48,7.59025369981985,13.524,7.86118753453348,NA,7.84970657710825
"18-02-2024","21:47:37.129",3576.48,7.5808104564943,13.526,7.85852099165549,NA,7.8503924696547
"18-02-2024","21:47:38.128",3577.48,7.58639364394294,13.53,7.86098124220225,NA,7.84631757735776
"18-02-2024","21:47:39.130",3578.481,7.58700638095011,13.532,7.85714198236132,NA,7.84893066445242
"18-02-2024","21:47:40.130",3579.481,7.58291389930877,13.533,7.86351740695264,NA,7.83678927349835
"18-02-2024","21:47:41.130",3580.481,7.58203644067487,13.53,7.85838367871551,NA,7.84774204765694
"18-02-2024","21:47:42.131",3581.482,7.58562638861116,13.529,7.86331995905818,NA,7.84806943708433
"18-02-2024","21:47:43.130",3582.481,7.58531747295143,13.531,7.86517829192983,NA,7.85118525098091
"18-02-2024","21:47:44.131",3583.482,7.58009160038023,13.535,7.86177287149702,NA,7.84434583271288
"18-02-2024","21:47:45.131",3584.482,7.59006928999206,13.542,7.86383586144248,NA,7.84875691931853
"18-02-2024","21:47:46.131",3585.482,7.58239711176765,13.551,7.85971506333083,NA,7.84748660639086
"18-02-2024","21:47:47.130",3586.482,7.57335750931396,13.564,7.86718150732582,NA,7.8400515627958
"18-02-2024","21:47:48.131",3587.483,7.57305901233352,13.573,7.85150861629361,NA,7.83836472338268
"18-02-2024","21:47:49.131",3588.483,7.57739497908327,13.578,7.8539746254657,NA,7.83421893643838
"18-02-2024","21:47:50.132",3589.483,7.57097604008857,13.58,7.84494951132234,NA,7.84210346854142
"18-02-2024","21:47:51.133",3590.484,7.57532881140056,13.58,7.85683592528971,NA,7.83674621154204
"18-02-2024","21:47:52.134",3591.485,7.57576063508558,13.581,7.85383009897989,NA,7.84395285733644
"18-02-2024","21:47:53.134",3592.485,7.57224144750163,13.587,7.85571716188022,NA,7.84014985072745
"18-02-2024","21:47:54.135",3593.486,7.5686125682079,13.591,7.8487176818304,NA,7.83900982608489
"18-02-2024","21:47:55.134",3594.485,7.55946128627946,13.595,7.85770251927959,NA,7.83611266571224
"18-02-2024","21:47:56.135",3595.486,7.5751801383032,13.594,7.84941032890017,NA,7.83401260077388
"18-02-2024","21:47:57.700",3597.051,7.57183633411088,13.588,7.84777386540337,NA,7.8364752403732
"18-02-2024","21:47:58.584",3597.935,7.5650166542149,13.585,7.85335842237929,NA,7.84122212154218
"18-02-2024","21:47:59.583",3598.935,7.56924821081236,13.576,7.85714049550107,NA,7.84692739322366
"18-02-2024","21:48:00.862",3600.213,7.57862380833525,13.557,7.86277509383922,NA,7.84401591672372
"18-02-2024","21:48:01.607",3600.959,7.5795802154619,13.547,7.8611926799255,NA,7.84795806678295
"18-02-2024","21:48:02.585",3601.937,7.58336394853812,13.529,7.86348754721174,NA,7.85276190538398
"18-02-2024","21:48:03.590",3602.941,7.5829280091347,13.515,7.86581366091409,NA,7.84846334093829
"18-02-2024","21:48:04.691",3604.043,7.58952138288584,13.5,7.87123583103538,NA,7.8618453494304
"18-02-2024","21:48:05.693",3605.044,7.59159710977903,13.492,7.87344133695198,NA,7.85868246043236
"18-02-2024","21:48:06.692",3606.044,7.59233154919698,13.484,7.87497656400846,NA,7.85820237915317
"18-02-2024","21:48:07.689",3607.04,7.58527322688129,13.483,7.87169827022369,NA,7.86414973321027
"18-02-2024","21:48:08.689",3608.041,7.59460903811477,13.485,7.87884180820711,NA,7.85812611206878
"18-02-2024","21:48:10.117",3609.468,7.59063552986517,13.489,7.86863931696209,NA,7.86201418900412
"18-02-2024","21:48:11.150",3610.501,7.59336399849671,13.486,7.87364920374275,NA,7.86090134282192
"18-02-2024","21:48:11.690",3611.042,7.59775092532448,13.488,7.8706446679953,NA,7.85923915201398
"18-02-2024","21:48:12.737",3612.089,7.59188043915762,13.488,7.87726993095504,NA,7.85789732660441
"18-02-2024","21:48:13.769",3613.121,7.58920986941852,13.489,7.87241312402675,NA,7.86100784045354
"18-02-2024","21:48:14.690",3614.042,7.60068616840791,13.488,7.87190262931677,NA,7.86309690006648
"18-02-2024","21:48:15.821",3615.172,7.59570611517369,13.492,7.86455246813903,NA,7.86312689483883
"18-02-2024","21:48:16.688",3616.039,7.59118522203142,13.499,7.87332463611319,NA,7.85856786438113
"18-02-2024","21:48:17.691",3617.042,7.59388823537146,13.507,7.86282010553839,NA,7.8567842281531
"18-02-2024","21:48:18.691",3618.042,7.58422960523471,13.512,7.87207810559806,NA,7.8605943418969
"18-02-2024","21:48:19.696",3619.047,7.58782090583517,13.511,7.87852531261197,NA,7.86100592938927
"18-02-2024","21:48:20.691",3620.042,7.59756392955538,13.506,7.86859711154587,NA,7.85786644427251
"18-02-2024","21:48:21.691",3621.043,7.58696158481939,13.503,7.8735214466561,NA,7.85993961587273
"18-02-2024","21:48:22.688",3622.039,7.58509906518962,13.508,7.86626462590497,NA,7.84949864136619
"18-02-2024","21:48:23.705",3623.057,7.58635142580626,13.514,7.86756644584405,NA,7.85558023187522
"18-02-2024","21:48:24.692",3624.043,7.59070441293051,13.52,7.8728069739481,NA,7.85604508678128
"18-02-2024","21:48:25.690",3625.041,7.58706920068001,13.524,7.86370161280178,NA,7.85171783972289
"18-02-2024","21:48:26.587",3625.938,7.58363329371333,13.524,7.8627797841034,NA,7.84811432753833
"18-02-2024","21:48:27.693",3627.044,7.58822936185646,13.523,7.8608448004035,NA,7.84819034875253
"18-02-2024","21:48:28.690",3628.041,7.58898360069658,13.523,7.86226947376818,NA,7.84961502211721
"18-02-2024","21:48:29.695",3629.047,7.58528307473686,13.522,7.8624295903501,NA,7.85111577734503
"18-02-2024","21:48:30.697",3630.048,7.58819012985549,13.52,7.86006793970131,NA,7.85604508678128
"18-02-2024","21:48:31.793",3631.144,7.5892328630844,13.51,7.8604954415893,NA,7.85119069924874
"18-02-2024","21:48:32.793",3632.144,7.59172004671966,13.495,7.86415560822261,NA,7.8647425731135
"18-02-2024","21:48:33.796",3633.148,7.59320794975358,13.474,7.87331004600427,NA,7.8751555824276
"18-02-2024","21:48:34.793",3634.144,7.58444029329213,13.458,7.8788154625611,NA,7.86387852409763
"18-02-2024","21:48:35.795",3635.147,7.60089442611013,13.452,7.87994721539118,NA,7.86769407035809
"18-02-2024","21:48:36.793",3636.144,7.60026166539131,13.455,7.87736721410353,NA,7.86259720302741
"18-02-2024","21:48:37.832",3637.184,7.59731815860946,13.461,7.88429122166868,NA,7.87212423507699
"18-02-2024","21:48:38.697",3638.048,7.6030368746236,13.462,7.87683044628595,NA,7.86558670169423
"18-02-2024","21:48:39.703",3639.054,7.59731815860946,13.461,7.88227737561212,NA,7.87548064517125
"18-02-2024","21:48:40.701",3640.052,7.60221062418122,13.463,7.88262725393976,NA,7.86920216095312
"18-02-2024","21:48:41.694",3641.046,7.60016445448225,13.467,7.88265571933821,NA,7.87174872069512
"18-02-2024","21:48:42.704",3642.055,7.59913821991556,13.472,7.88881535881987,NA,7.87522494570012
"18-02-2024","21:48:43.699",3643.05,7.59825413783758,13.475,7.88002825129776,NA,7.86786473642675
"18-02-2024","21:48:44.699",3644.051,7.5977960682899,13.485,7.87817085448603,NA,7.8627389189012
"18-02-2024","21:48:45.703",3645.054,7.59885377220149,13.502,7.87686777461358,NA,7.86404022866393
"18-02-2024","21:48:46.697",3646.049,7.57105271935618,13.517,7.86716954810251,NA,7.8597100525581
"18-02-2024","21:48:47.700",3647.051,7.58449762111322,13.526,7.86631431687275,NA,7.85089526483
"18-02-2024","21:48:48.714",3648.066,7.58346568849545,13.524,7.86118753453348,NA,7.85129882667817
"18-02-2024","21:48:49.702",3649.053,7.5893112343123,13.516,7.86196554031048,NA,7.8571880132764
"18-02-2024","21:48:50.701",3650.052,7.58481636688367,13.512,7.86922812044595,NA,7.86168404210212
"18-02-2024","21:48:51.701",3651.052,7.58442842580807,13.508,7.87087527165314,NA,7.85737865409942
"18-02-2024","21:48:52.708",3652.06,7.59218558808307,13.505,7.8710209506118,NA,7.86288895116342
"18-02-2024","21:48:53.701",3653.052,7.5913342117206,13.504,7.87143280586696,NA,7.86195925269769
"18-02-2024","21:48:54.596",3653.948,7.59128376641309,13.513,7.86814580230402,NA,7.85607552281014
"18-02-2024","21:48:55.600",3654.951,7.58262298726865,13.53,7.87195804274298,NA,7.8505909882553
"18-02-2024","21:48:56.600",3655.951,7.58180225670931,13.544,7.86309684595491,NA,7.8615052446459
"18-02-2024","21:48:57.598",3656.95,7.5747923709367,13.546,7.8623578887399,NA,7.85356255539608
"18-02-2024","21:48:58.601",3657.952,7.5801886148407,13.536,7.85775882629102,NA,7.85038599845895
"18-02-2024","21:48:59.601",3658.952,7.58897053971629,13.522,7.86745795168569,NA,7.85538988448028
"18-02-2024","21:49:00.599",3659.95,7.58974887623767,13.511,7.86963988380046,NA,7.85756911258481
"18-02-2024","21:49:01.601",3660.953,7.59032817067608,13.504,7.87361256146343,NA,7.85609067993796
"18-02-2024","21:49:02.602",3661.953,7.59131381920508,13.496,7.87011646184604,NA,7.86047366367951
"18-02-2024","21:49:03.601",3662.952,7.59286079346037,13.486,7.87968766417893,NA,7.86668820073993
"18-02-2024","21:49:04.602",3663.953,7.59695737613855,13.485,7.8819449691671,NA,7.85971962715634
"18-02-2024","21:49:05.604",3664.955,7.59053306744824,13.494,7.87521683987659,NA,7.86121324930353
"18-02-2024","21:49:06.602",3665.953,7.59473950629942,13.508,7.87498293786514,NA,7.8590552525533
"18-02-2024","21:49:07.604",3666.955,7.59138790188362,13.521,7.8711381013348,NA,7.85831551879554
"18-02-2024","21:49:08.602",3667.954,7.5808104564943,13.526,7.86463833295506,NA,7.85718020452134
"18-02-2024","21:49:09.604",3668.956,7.57664166131739,13.515,7.86598129685589,NA,7.85793477164972
"18-02-2024","21:49:10.606",3669.957,7.58373617546849,13.5,7.87727256921002,NA,7.85849160600005
"18-02-2024","21:49:11.606",3670.958,7.60052519159025,13.482,7.8799945016432,NA,7.85860654424119
"18-02-2024","21:49:12.607",3671.959,7.59616316378157,13.469,7.87411249736829,NA,7.87134391058641
"18-02-2024","21:49:13.606",3672.957,7.60032605311371,13.46,7.88260589680871,NA,7.86582350419902
"18-02-2024","21:49:14.610",3673.962,7.5941425692003,13.462,7.88765464816901,NA,7.87213156794911
"18-02-2024","21:49:15.609",3674.96,7.60583137835957,13.464,7.88985021182249,NA,7.8645108653806
"18-02-2024","21:49:16.611",3675.963,7.60154538767186,13.47,7.88947254388864,NA,7.87470704869803
"18-02-2024","21:49:17.610",3676.962,7.59659559098864,13.47,7.87823063277761,NA,7.87076399032327
"18-02-2024","21:49:18.610",3677.961,7.59533716810308,13.47,7.88158642713911,NA,7.86875051370637
"18-02-2024","21:49:19.610",3678.962,7.59597625438859,13.474,7.88631268898686,NA,7.873561710062
"18-02-2024","21:49:20.613",3679.964,7.59346086191283,13.487,7.87432741621902,NA,7.86376032579126
"18-02-2024","21:49:21.611",3680.962,7.58926985212857,13.5,7.87676950769547,NA,7.86201303660192
"18-02-2024","21:49:22.615",3681.966,7.59237926602513,13.507,7.87262840628949,NA,7.86516739118823
"18-02-2024","21:49:23.616",3682.968,7.5890521413098,13.509,7.86509845363744,NA,7.85964961965587
"18-02-2024","21:49:24.615",3683.967,7.59294720687646,13.512,7.87249722106161,NA,7.85246350190411
"18-02-2024","21:49:25.615",3684.966,7.59037477035524,13.514,7.86857228198129,NA,7.85977121578041
"18-02-2024","21:49:26.620",3685.971,7.5821472354073,13.513,7.86923548031389,NA,7.85389616679041
"18-02-2024","21:49:27.615",3686.966,7.58742798268588,13.513,7.88071901011015,NA,7.85791959328837
"18-02-2024","21:49:28.797",3688.148,7.58883987533371,13.512,7.87752660662416,NA,7.85732524128124
"18-02-2024","21:49:29.615",3688.967,7.59560367765992,13.51,7.86988401043743,NA,7.86108222714231
"18-02-2024","21:49:30.614",3689.965,7.59332738027996,13.509,7.87356510336264,NA,7.86409251505623
"18-02-2024","21:49:31.617",3690.969,7.59179244461268,13.507,7.87598167150354,NA,7.85049685587675
"18-02-2024","21:49:32.617",3691.968,7.59257876174832,13.503,7.88282751589655,NA,7.85926890817973
"18-02-2024","21:49:33.616",3692.968,7.5938103843877,13.501,7.87811819149864,NA,7.86453580731935
"18-02-2024","21:49:34.619",3693.97,7.59758969562862,13.495,7.87128303904063,NA,7.85904062845909
"18-02-2024","21:49:35.619",3694.97,7.59783478941258,13.488,7.87341218290253,NA,7.86066484151164
"18-02-2024","21:49:36.643",3695.995,7.59760888561032,13.477,7.88306236053394,NA,7.86695684563963
"18-02-2024","21:49:37.693",3697.045,7.59960292311663,13.469,7.88929777638404,NA,7.87100832430982
"18-02-2024","21:49:38.744",3698.095,7.60324313209594,13.465,7.8824736813584,NA,7.8714823346176
"18-02-2024","21:49:39.753",3699.104,7.59809918945406,13.463,7.88850073212142,NA,7.87616642793994
"18-02-2024","21:49:40.812",3700.164,7.59649200836872,13.462,7.87876034274572,NA,7.86600624440288
"18-02-2024","21:49:41.621",3700.972,7.60035180128827,13.462,7.89294088629795,NA,7.86802004940438
"18-02-2024","21:49:42.621",3701.972,7.60441777983923,13.465,7.88633323822922,NA,7.87357991987348
"18-02-2024","21:49:43.621",3702.972,7.59842837114856,13.469,7.88216656800648,NA,7.86547115074606
"18-02-2024","21:49:44.623",3703.975,7.59976409140777,13.475,7.88556474772181,NA,7.86820028166457
"18-02-2024","21:49:45.622",3704.973,7.59995093774071,13.483,7.88444691051301,NA,7.86515620481206
"18-02-2024","21:49:46.625",3705.976,7.59435142525648,13.491,7.88257467641986,NA,7.86982811425028
"18-02-2024","21:49:47.622",3706.974,7.58389542896438,13.493,7.87898308945228,NA,7.86363752484038
"18-02-2024","21:49:48.638",3707.989,7.58738596194232,13.497,7.8815272382797,NA,7.86467364747474
"18-02-2024","21:49:49.684",3709.035,7.59811859688279,13.497,7.87649631565136,NA,7.86702141136797
"18-02-2024","21:49:50.622",3709.973,7.58871445622106,13.496,7.87866920456766,NA,7.86441463336496
"18-02-2024","21:49:51.625",3710.977,7.59646083045026,13.492,7.87201576365179,NA,7.86849375902779
"18-02-2024","21:49:52.623",3711.974,7.59800251758877,13.488,7.88439837844337,NA,7.86284530780219
"18-02-2024","21:49:53.627",3712.978,7.59329313031873,13.487,7.88346878809701,NA,7.86728268926718
"18-02-2024","21:49:54.627",3713.978,7.59129339054093,13.488,7.87332831881444,NA,7.86527736635703
"18-02-2024","21:49:55.628",3714.979,7.59884115846975,13.488,7.87928266906939,NA,7.86586441497372
"18-02-2024","21:49:56.627",3715.978,7.58890059274976,13.491,7.88349712499792,NA,7.86798321709416
"18-02-2024","21:49:57.628",3716.98,7.5934549610177,13.493,7.88569153299847,NA,7.86741102433511
"18-02-2024","21:49:58.626",3717.978,7.59533863930937,13.496,7.88235862299659,NA,7.86667859467362
"18-02-2024","21:49:59.630",3718.981,7.58668382478746,13.501,7.88063344782814,NA,7.8718300506749
"18-02-2024","21:50:00.627",3719.979,7.59339117499945,13.501,7.88222644350349,NA,7.8654580679735
"18-02-2024","21:50:01.629",3720.981,7.59520364973401,13.505,7.87546420804235,NA,7.86012239465006
"18-02-2024","21:50:02.629",3721.981,7.59546133202196,13.499,7.88229608256393,NA,7.86938390729838
"18-02-2024","21:50:03.691",3723.042,7.59299082758186,13.496,7.87850150372998,NA,7.87229657273586
"18-02-2024","21:50:04.726",3724.077,7.59501619459531,13.497,7.87792174372939,NA,7.86308052197576
"18-02-2024","21:50:05.752",3725.103,7.59446815444561,13.5,7.88003940754006,NA,7.85664704711336
"18-02-2024","21:50:06.776",3726.127,7.58768992731926,13.501,7.87895661027514,NA,7.86352970478755
"18-02-2024","21:50:07.630",3726.981,7.59130815693698,13.502,7.87468793020384,NA,7.86454326968156
"18-02-2024","21:50:08.631",3727.983,7.59137896993586,13.501,7.88214260162584,NA,7.87124315753135
"18-02-2024","21:50:09.631",3728.983,7.58316246592616,13.501,7.87686056333389,NA,7.86403275605345
"18-02-2024","21:50:10.630",3729.982,7.59385529253681,13.498,7.88002511094318,NA,7.86585496757645
"18-02-2024","21:50:11.632",3730.984,7.59130078608331,13.495,7.8774042443314,NA,7.86449101673169
"18-02-2024","21:50:12.632",3731.983,7.59771868924455,13.492,7.88216249125903,NA,7.86463632539198
"18-02-2024","21:50:13.632",3732.983,7.59807348075034,13.487,7.87449514781312,NA,7.86761815245536
"18-02-2024","21:50:14.632",3733.984,7.59513130272653,13.48,7.88274814686843,NA,7.86781790532359
"18-02-2024","21:50:15.632",3734.983,7.6043139180201,13.47,7.89156991536457,NA,7.86866661884733
"18-02-2024","21:50:16.643",3735.995,7.60823920421081,13.462,7.88689947129345,NA,7.87271892774122
"18-02-2024","21:50:17.684",3737.036,7.59715660624463,13.455,7.88592710688628,NA,7.87778681669092
"18-02-2024","21:50:18.740",3738.091,7.60095261463364,13.45,7.88740254257128,NA,7.87380603266038
"18-02-2024","21:50:19.772",3739.123,7.60120440185421,13.45,7.89176685439453,NA,7.88135964927755
