"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","21:26:33.850",2313.202,7.94840069794012,13.505,7.95292779041654,7.92475921500774,7.94395744050957
"18-02-2024","21:26:34.853",2314.205,7.94647828261583,13.506,7.95645444984653,7.91898094772783,7.94480161585437
"18-02-2024","21:26:35.851",2315.203,7.94188509866997,13.509,7.95378870521431,7.91908382416249,7.94146595759446
"18-02-2024","21:26:36.851",2316.203,7.94374684986442,13.512,7.95657178304893,7.92371313070692,7.93746011791123
"18-02-2024","21:26:37.855",2317.206,7.93698109637208,13.516,7.95709699967352,7.92088837373094,7.94201007219744
"18-02-2024","21:26:38.857",2318.208,7.94227326006327,13.518,7.96163402833615,7.91830278505875,7.93598729633831
"18-02-2024","21:26:39.870",2319.222,7.94462584051405,13.519,7.95862230134794,7.92249969883653,7.9349875591015
"18-02-2024","21:26:40.852",2320.204,7.94266887742493,13.514,7.9580078785179,7.92263597435815,7.944345270987
"18-02-2024","21:26:41.856",2321.208,7.93962766473783,13.51,7.95505174213118,7.92370062829903,7.94264541901044
"18-02-2024","21:26:42.870",2322.222,7.95140168539294,13.502,7.96808587914445,7.92331522857507,7.94704199657345
"18-02-2024","21:26:43.851",2323.203,7.94919314763098,13.497,7.95741032125728,7.91800142733522,7.94625844276444
"18-02-2024","21:26:44.857",2324.208,7.94782272032074,13.492,7.97004489235312,7.92727769334741,7.94153342634931
"18-02-2024","21:26:45.854",2325.205,7.95340154046207,13.485,7.96011107767287,7.93075685237564,7.94635652639074
"18-02-2024","21:26:46.859",2326.21,7.95522416029953,13.481,7.96939921310243,7.92796444337089,7.95564354055997
"18-02-2024","21:26:47.856",2327.207,7.94831747846087,13.476,7.96442332160953,7.92709467472853,7.94731086326408
"18-02-2024","21:26:48.858",2328.21,7.95459189218471,13.473,7.96600089534154,7.92992831183097,7.95291409760282
"18-02-2024","21:26:49.860",2329.212,7.95162721936747,13.468,7.97184670468424,7.92696112524659,7.95271789699866
"18-02-2024","21:26:50.864",2330.215,7.95579963666795,13.464,7.97409095297368,7.93004076462271,7.95370200865123
"18-02-2024","21:26:51.859",2331.21,7.95445150141832,13.463,7.95915028396364,7.93112540235402,7.95545838339231
"18-02-2024","21:26:52.873",2332.224,7.95813782322153,13.462,7.97424826323353,7.93069973007609,7.95981599405611
"18-02-2024","21:26:53.857",2333.209,7.94909298908509,13.465,7.96176240403059,7.93566844344747,7.95278473913543
"18-02-2024","21:26:54.858",2334.209,7.95171111764679,13.468,7.96773568899742,7.92889078567101,7.9539763711885
"18-02-2024","21:26:55.859",2335.21,7.95206950383401,13.472,7.9628076080274,7.93143220983735,7.95173393807797
"18-02-2024","21:26:56.859",2336.21,7.95130876829829,13.471,7.97404381167508,7.92790257972957,7.95760075447268
"18-02-2024","21:26:57.861",2337.212,7.95515094709902,13.468,7.96656111308691,7.93258230996121,7.95288569355731
"18-02-2024","21:26:58.861",2338.212,7.95380857462986,13.468,7.97352467027069,7.93602213941344,7.95087213485356
"18-02-2024","21:26:59.863",2339.214,7.95658282484059,13.469,7.9639657229256,7.93258840606432,7.94617965026626
"18-02-2024","21:27:00.877",2340.228,7.95800348859599,13.468,7.96337297847264,7.93065264953679,7.94701281400472
"18-02-2024","21:27:01.862",2341.213,7.95763437197116,13.462,7.96980111052189,7.92767902257384,7.95268376800913
"18-02-2024","21:27:02.862",2342.213,7.95831144320297,13.448,7.97459434750365,7.93909090152847,7.95394695339042
"18-02-2024","21:27:03.860",2343.211,7.9621007100617,13.435,7.97712861055624,7.93960083669558,7.96109325304531
"18-02-2024","21:27:04.861",2344.213,7.95701846452028,13.427,7.97607930316284,7.94391938598178,7.96272831926783
"18-02-2024","21:27:05.864",2345.215,7.95398991530433,13.426,7.97884508416259,7.94676848110902,7.95231051200309
"18-02-2024","21:27:06.863",2346.214,7.9617538470183,13.433,7.98198776747735,7.9342995234079,7.96007468349473
"18-02-2024","21:27:07.864",2347.216,7.96021970655077,13.444,7.97566454564692,7.93931881016521,7.95048274277276
"18-02-2024","21:27:08.878",2348.229,7.9615670540373,13.46,7.96878348285947,7.93521869764009,7.94637898872553
"18-02-2024","21:27:09.879",2349.23,7.94988258476543,13.471,7.96917800903356,7.92815425917654,7.95013426421241
"18-02-2024","21:27:10.862",2350.213,7.95053282389847,13.482,7.96781093850558,7.92486727501605,7.94675847847458
"18-02-2024","21:27:11.863",2351.215,7.9537426720282,13.486,7.96296809769458,7.92472451493211,7.94451724636181
"18-02-2024","21:27:12.865",2352.216,7.94620621137158,13.488,7.96088242678873,7.9287624810472,7.94452892960962
"18-02-2024","21:27:13.865",2353.216,7.94386387111772,13.489,7.96315221833712,7.92507869817362,7.94478635728909
"18-02-2024","21:27:14.868",2354.219,7.94245585613179,13.492,7.96316859761102,7.92316868795274,7.94077871107274
"18-02-2024","21:27:15.867",2355.218,7.94967331332023,13.493,7.96568972228675,7.92476821665501,7.94195860324211
"18-02-2024","21:27:16.867",2356.218,7.94446259011162,13.491,7.9598087800921,7.92978727182428,7.94546889765132
"18-02-2024","21:27:17.866",2357.217,7.94360642464054,13.488,7.95970832955536,7.92364677167322,7.94998009533599
"18-02-2024","21:27:18.867",2358.219,7.94485271638604,13.486,7.95961339745226,7.92891789023501,7.94787194660413
"18-02-2024","21:27:19.867",2359.218,7.94357711711811,13.483,7.9636226765204,7.93091234946226,7.94726751299133
"18-02-2024","21:27:20.902",2360.253,7.9448410439307,13.484,7.96371200189289,7.93234427621351,7.95465394207104
"18-02-2024","21:27:21.869",2361.221,7.95195868772527,13.482,7.96193973451288,7.92989973558123,7.94633910676082
"18-02-2024","21:27:22.868",2362.22,7.9486875883579,13.482,7.9681464358766,7.93400957837613,7.94969408047094
"18-02-2024","21:27:23.869",2363.221,7.94944245744268,13.482,7.96412046742445,7.93199659415006,7.95514591274988
"18-02-2024","21:27:24.888",2364.24,7.94928045619491,13.483,7.96337105861995,7.92252508611402,7.95095790886456
"18-02-2024","21:27:25.871",2365.223,7.95633136055657,13.484,7.96169909971026,7.93360234007766,7.94601523687057
"18-02-2024","21:27:26.871",2366.223,7.95163458879709,13.484,7.96840877365237,7.9242087965587,7.95205394341847
"18-02-2024","21:27:27.872",2367.223,7.94717785018835,13.482,7.96722381810631,7.92922874083921,7.94617135807531
"18-02-2024","21:27:28.878",2368.229,7.95931745348477,13.478,7.96745392799143,7.92400347650226,7.95369741439254
"18-02-2024","21:27:29.876",2369.227,7.95726518187671,13.471,7.96481556528598,7.93411067275496,7.94703021769971
"18-02-2024","21:27:30.875",2370.226,7.95361810353057,13.464,7.96972788669892,7.93180277215675,7.95470887009926
"18-02-2024","21:27:31.890",2371.241,7.95493236304473,13.459,7.97045639269867,7.9344574266363,7.94931014689979
"18-02-2024","21:27:32.884",2372.235,7.9622053566517,13.454,7.97244386853575,7.93702868808435,7.9546523560815
"18-02-2024","21:27:33.876",2373.227,7.96162892553971,13.456,7.9690976993149,7.9391386854077,7.94937677979615
"18-02-2024","21:27:34.877",2374.228,7.95164258757065,13.456,7.96297162644311,7.9348588262781,7.95071948069955
"18-02-2024","21:27:35.873",2375.224,7.95091023473015,13.46,7.97172040156616,7.93756823260544,7.95258847399112
"18-02-2024","21:27:36.879",2376.23,7.95922307702303,13.461,7.97734769153203,7.92708545037049,7.95964262828481
"18-02-2024","21:27:37.876",2377.227,7.9560288644761,13.46,7.97474123223591,7.93521869764009,7.95367932951075
"18-02-2024","21:27:38.889",2378.241,7.95132979454539,13.46,7.97616773560773,7.93463131389875,7.95367932951075
"18-02-2024","21:27:39.878",2379.23,7.95200109024978,13.46,7.96735697948764,7.93396001819436,7.94629507676248
"18-02-2024","21:27:40.874",2380.226,7.95605135202995,13.464,7.96402233849346,7.93465554625948,7.94908722701447
"18-02-2024","21:27:41.874",2381.226,7.95303644936614,13.465,7.96495073361952,7.93751431847264,7.94867347203391
"18-02-2024","21:27:42.873",2382.224,7.95858520989201,13.467,7.97595250773139,7.9337508129816,7.95422241043478
"18-02-2024","21:27:43.876",2383.227,7.95044117763535,13.466,7.97192001280114,7.93181500026502,7.95547527962733
"18-02-2024","21:27:44.877",2384.228,7.95600116710539,13.47,7.96875318567909,7.92856754820012,7.94559820458474
"18-02-2024","21:27:45.871",2385.223,7.95241644814994,13.474,7.97103958842178,7.93698105260932,7.95199700805373
"18-02-2024","21:27:46.872",2386.224,7.95009052363186,13.478,7.97148022465452,7.92928799087256,7.95235531550485
"18-02-2024","21:27:47.875",2387.227,7.94930108634666,13.472,7.97010616322133,7.93529121603185,7.95232117815104
"18-02-2024","21:27:48.876",2388.228,7.95428368775598,13.463,7.95772386783381,7.93859311032784,7.96082842058697
"18-02-2024","21:27:49.872",2389.224,7.95236364547891,13.45,7.96721909149267,7.94069750425907,7.95614045378749
"18-02-2024","21:27:50.895",2390.246,7.95955375258507,13.445,7.97852365723336,7.9364709040086,7.96140038047118
"18-02-2024","21:27:51.896",2391.247,7.95786380922415,13.443,7.9840534182922,7.94124348039251,7.95484193125476
"18-02-2024","21:27:52.878",2392.229,7.95569262155046,13.445,7.97852365723336,7.94377347792188,7.96274338257018
"18-02-2024","21:27:53.878",2393.229,7.96012466748224,13.442,7.96742768817308,7.93813166264316,7.95852975491758
"18-02-2024","21:27:54.882",2394.233,7.96405356397731,13.439,7.97689759306256,7.93609891243883,7.95708588806832
"18-02-2024","21:27:55.877",2395.229,7.961865401402,13.438,7.98067011507978,7.94515942809005,7.95951481219228
"18-02-2024","21:27:56.882",2396.234,7.95692360967356,13.44,7.97572755633833,7.94559087396042,7.95390154681672
"18-02-2024","21:27:57.899",2397.25,7.96115409512223,13.446,7.97726979167106,7.94453478305624,7.95746091466312
"18-02-2024","21:27:58.898",2398.25,7.95761758692044,13.444,7.97037636704334,7.94435517074005,7.95593880006216
"18-02-2024","21:27:59.879",2399.23,7.95957093443766,13.433,7.97913318948728,7.93891722309772,7.95856343632352
"18-02-2024","21:28:00.880",2400.232,7.96107194676723,13.416,7.98206877115288,7.94654214429236,7.95939220081638
"18-02-2024","21:28:01.893",2401.245,7.96762026958852,13.4,7.98912803867426,7.94712067717868,7.96392362177691
"18-02-2024","21:28:02.878",2402.229,7.96883729140163,13.392,7.98455061004446,7.95438439938791,7.96984563270492
"18-02-2024","21:28:03.883",2403.234,7.96636773912006,13.386,7.99880669039652,7.9546023163773,7.97149410188655
"18-02-2024","21:28:04.881",2404.233,7.96677158520662,13.383,7.99374967091813,7.95626610011647,7.9631576983356
"18-02-2024","21:28:05.877",2405.229,7.97089510119725,13.384,7.99056096781696,7.95568346932474,7.97064297470212
"18-02-2024","21:28:06.879",2406.231,7.97763938171305,13.388,7.9857908061013,7.96100039172464,7.96931988671885
"18-02-2024","21:28:07.879",2407.231,7.97464053790889,13.393,7.98942924183353,7.95716297872522,7.97632107244578
"18-02-2024","21:28:08.878",2408.23,7.97147425764307,13.398,7.98962217854834,7.95458660902288,7.96979389459628
"18-02-2024","21:28:09.884",2409.235,7.96983690880155,13.406,7.98109350329297,7.95160794608036,7.96194049177025
"18-02-2024","21:28:10.882",2410.233,7.96668823027004,13.414,7.97861491319395,7.93628358788656,7.96282465692849
"18-02-2024","21:28:11.881",2411.232,7.96220795520007,13.424,7.98227764345855,7.94524528981005,7.95456635841546
"18-02-2024","21:28:12.906",2412.257,7.96552651892373,13.432,7.97073203202201,7.9386593545455,7.96183228382173
"18-02-2024","21:28:13.885",2413.236,7.95751123300684,13.44,7.97488809443365,7.94601060491276,7.95583230919748
"18-02-2024","21:28:14.885",2414.237,7.95259263133066,13.446,7.97592681695865,7.93177652328842,7.95628581178977
"18-02-2024","21:28:15.901",2415.252,7.95130119000161,13.455,7.96590336004278,7.93451708650602,7.95633642105029
"18-02-2024","21:28:16.887",2416.239,7.94893094703776,13.466,7.96411715471357,7.938107627755,7.95262262183188
"18-02-2024","21:28:17.908",2417.259,7.9512705694404,13.479,7.96720766892132,7.93105561694093,7.94489572964804
"18-02-2024","21:28:18.885",2418.237,7.9482420065855,13.492,7.96274931134626,7.92996112544188,7.94723571955007
"18-02-2024","21:28:19.890",2419.242,7.94097597400468,13.497,7.96093196709712,7.92412238319971,7.94734847600058
"18-02-2024","21:28:20.891",2420.243,7.94540831954805,13.495,7.96150792798405,7.93475909938465,7.94716921422074
"18-02-2024","21:28:21.887",2421.238,7.94270155191714,13.491,7.96894940691107,7.92685220816681,7.94177910333907
"18-02-2024","21:28:22.886",2422.237,7.94770998863405,13.487,7.96314129529047,7.92850472111058,7.94334896718767
"18-02-2024","21:28:23.887",2423.239,7.94074912747925,13.487,7.96892803528662,7.92682740516966,7.94318123559358
"18-02-2024","21:28:24.889",2424.241,7.94585331109993,13.485,7.97277532915825,7.92715047612484,7.94761456461776
"18-02-2024","21:28:25.886",2425.238,7.94314600879884,13.481,7.95782431791426,7.93064847703771,7.93878445409026
"18-02-2024","21:28:26.904",2426.255,7.94347146059933,13.465,7.97166300643833,7.93482940934512,7.94850566521344
"18-02-2024","21:28:27.892",2427.243,7.94663318104437,13.446,7.97290512385575,7.94184883363144,7.94915125863013
"18-02-2024","21:28:28.889",2428.241,7.95409093299167,13.429,7.97600580492917,7.94611425546653,7.95820521929411
"18-02-2024","21:28:29.891",2429.243,7.96388358370987,13.408,7.98706786197101,7.9478393911451,7.95077942643183
"18-02-2024","21:28:30.892",2430.244,7.96824367723877,13.391,7.98135238174649,7.9501771934621,7.96731934551066
"18-02-2024","21:28:31.893",2431.244,7.97019585899585,13.379,7.9907042405536,7.9504439341349,7.9651528143505
"18-02-2024","21:28:32.892",2432.243,7.97142982629873,13.374,7.99723603899999,7.95352519012488,7.97176606359776
"18-02-2024","21:28:33.896",2433.247,7.9739303642023,13.37,7.99822549324676,7.9519050223004,7.97157651086927
"18-02-2024","21:28:34.894",2434.245,7.97265869469426,13.368,7.99956097428072,7.95861906753508,7.97837542910639
"18-02-2024","21:28:35.901",2435.252,7.97853312922292,13.366,7.98382973182715,7.95305899288831,7.97685166807872
"18-02-2024","21:28:36.894",2436.245,7.97635249428908,13.367,7.99602518794885,7.9537373037144,7.97534363820397
"18-02-2024","21:28:37.896",2437.248,7.98224263179694,13.368,7.99443272723455,7.95349082048891,7.96912777049854
"18-02-2024","21:28:38.898",2438.249,7.97333657662958,13.369,7.99149524455325,7.9579521496387,7.97434539151423
"18-02-2024","21:28:39.900",2439.251,7.97461878496788,13.373,7.98680763592575,7.95452819614766,7.97495502913223
"18-02-2024","21:28:40.896",2440.247,7.97693565176371,13.382,7.98626471297141,7.95273051998155,7.96508522266203
"18-02-2024","21:28:41.895",2441.247,7.97327486023126,13.389,7.99672023117627,7.95024965722433,7.97209839000463
"18-02-2024","21:28:42.894",2442.246,7.97188901131856,13.397,7.98667650793002,7.94903560746448,7.97088077291323
"18-02-2024","21:28:43.899",2443.25,7.96336306088971,13.405,7.99427732436782,7.94446167696967,7.96428712854803
"18-02-2024","21:28:44.898",2444.25,7.96744414679339,13.414,7.99146549409083,7.9483782522601,7.95417361227242
"18-02-2024","21:28:45.896",2445.248,7.97002821683111,13.426,7.97397481458901,7.94508907780778,7.96431824560691
"18-02-2024","21:28:46.896",2446.247,7.9589160086823,13.436,7.98015612756373,7.937843795879,7.96504458053346
"18-02-2024","21:28:47.898",2447.249,7.96070118824461,13.44,7.97874961919517,7.94374405777013,7.95625204014982
"18-02-2024","21:28:48.901",2448.253,7.95057816926205,13.446,7.97592681695865,7.9370644862185,7.95888782529505
"18-02-2024","21:28:49.902",2449.254,7.96142798541951,13.45,7.97485663718336,7.93322781671542,7.96184763078713
"18-02-2024","21:28:50.902",2450.253,7.95499369277064,13.455,7.97639342472752,7.93082458373699,7.95331528242108
"18-02-2024","21:28:51.903",2451.255,7.95821615399475,13.461,7.97499820446605,7.93757423191505,7.94923775699261
"18-02-2024","21:28:52.901",2452.252,7.95556481026777,13.467,7.96823370869167,7.93073041335736,7.94860111113411
"18-02-2024","21:28:53.905",2453.257,7.94855759926479,13.474,7.9746467732492,7.92716615435795,7.95224867211146
"18-02-2024","21:28:54.911",2454.263,7.94649524559921,13.48,7.96847121910903,7.9188994620697,7.95219893338038
"18-02-2024","21:28:55.906",2455.257,7.94853712598425,13.485,7.9705108603496,7.92496987653133,7.94618878796047
"18-02-2024","21:28:56.902",2456.254,7.94521149533588,13.49,7.96995039310273,7.93120676337974,7.94294725723519
"18-02-2024","21:28:57.906",2457.257,7.94658804382756,13.496,7.95790785037088,7.92042671314967,7.9415570186972
"18-02-2024","21:28:58.906",2458.257,7.94862921060224,13.501,7.95936097094143,7.9245665917167,7.94628163802804
"18-02-2024","21:28:59.905",2459.256,7.93649012674621,13.504,7.96516229651516,7.92098032730979,7.93741233103703
"18-02-2024","21:29:00.909",2460.26,7.93995704972264,13.509,7.94113064473406,7.91522772626785,7.94222041153037
"18-02-2024","21:29:01.908",2461.259,7.93578365605705,13.512,7.9618526378896,7.92304254596525,7.94139980326856
"18-02-2024","21:29:02.903",2462.254,7.93671169554011,13.513,7.95481711478093,7.92003123985064,7.93847194463297
"18-02-2024","21:29:03.904",2463.255,7.94893814470324,13.511,7.961092740719,7.91825826786348,7.93804092068912
"18-02-2024","21:29:04.908",2464.26,7.9416218380686,13.507,7.95847199576921,7.91974178254692,7.94078352176509
"18-02-2024","21:29:05.911",2465.262,7.94922757750412,13.503,7.95668920058881,7.92130936978276,7.94495181596121
"18-02-2024","21:29:06.912",2466.264,7.9476115665371,13.499,7.96362601767815,7.92296105012104,7.93989779949534
"18-02-2024","21:29:07.909",2467.26,7.94038311283345,13.496,7.95916560665347,7.92587699037423,7.94138931785952
"18-02-2024","21:29:08.908",2468.259,7.94734269759711,13.496,7.96277117466356,7.92269067445833,7.9443240825189
"18-02-2024","21:29:09.911",2469.263,7.94935510764926,13.496,7.96411278136499,7.92604469121191,7.93904150613201
"18-02-2024","21:29:10.909",2470.26,7.94959519220176,13.494,7.96510815181862,7.92100103420527,7.94397698520538
"18-02-2024","21:29:11.926",2471.277,7.94101846181608,13.49,7.96257065410787,7.92307227835132,7.9406830191345
"18-02-2024","21:29:12.928",2472.28,7.94358884229129,13.485,7.96707222252907,7.92824077592159,7.94727908775722
"18-02-2024","21:29:13.910",2473.262,7.95010198934319,13.48,7.96620651954886,7.92678397164956,7.94783728978302
"18-02-2024","21:29:14.909",2474.26,7.94864148728403,13.474,7.96156024224737,7.9294311308775,7.94495041443736
"18-02-2024","21:29:15.927",2475.278,7.95395938687872,13.465,7.9715791030281,7.92803323311607,7.94892518226462
"18-02-2024","21:29:16.913",2476.264,7.95358974426385,13.459,7.97523947210555,7.93504482235294,7.95056885200687
"18-02-2024","21:29:17.914",2477.266,7.95793649805535,13.456,7.97010472499245,7.92797748414815,7.95172650637711
"18-02-2024","21:29:18.912",2478.264,7.96020230582984,13.456,7.96355905808835,7.93024329192265,7.95592244670024
"18-02-2024","21:29:19.916",2479.267,7.95483150221623,13.456,7.97169918231524,7.93225734327775,7.9539923141516
"18-02-2024","21:29:20.913",2480.265,7.96254653934366,13.455,7.963133982966,7.93711862254784,7.95549721587551
"18-02-2024","21:29:21.913",2481.265,7.9524760772463,13.455,7.97186171678371,7.9338457223662,7.95952540071445
"18-02-2024","21:29:22.912",2482.264,7.95467497026326,13.458,7.96810143180346,7.92866120102911,7.95240925487835
"18-02-2024","21:29:23.919",2483.27,7.95812666355231,13.46,7.97566426382944,7.93345654641607,7.95518974484562
"18-02-2024","21:29:24.929",2484.281,7.95670016018049,13.46,7.96802827519203,7.93127483537681,7.95032285098881
"18-02-2024","21:29:25.918",2485.269,7.95956426843093,13.462,7.97651379386022,7.93028018736744,7.9485722494644
"18-02-2024","21:29:26.915",2486.266,7.95386981889257,13.464,7.96930836109558,7.9263489393133,7.9521917164792
"18-02-2024","21:29:27.918",2487.269,7.95345596641731,13.465,7.96964932459269,7.93281572749947,7.94640807995756
"18-02-2024","21:29:28.918",2488.269,7.95638697251263,13.464,7.96972788669892,7.9295373338987,7.95470887009926
"18-02-2024","21:29:29.920",2489.272,7.94948948774968,13.461,7.97029923033409,7.93413391156844,7.95049641077795
"18-02-2024","21:29:30.917",2490.269,7.95718122879719,13.456,7.96725148557271,7.92378154382501,7.9454325958924
"18-02-2024","21:29:31.916",2491.268,7.95765677297963,13.451,7.97586901057388,7.93306605585928,7.95606215309811
"18-02-2024","21:29:32.915",2492.266,7.96163011716554,13.441,7.97522912267966,7.93770594079812,7.9552503368009
"18-02-2024","21:29:33.916",2493.268,7.96116060471227,13.432,7.96804531558419,7.93933103365496,7.9582220086084
"18-02-2024","21:29:34.919",2494.27,7.9631371643542,13.425,7.98396219010274,7.94315185738584,7.95877062669725
"18-02-2024","21:29:35.919",2495.27,7.96673167500905,13.422,7.9788243654969,7.94422583437888,7.96312066326615
"18-02-2024","21:29:36.923",2496.274,7.96578613572623,13.418,7.97779582921175,7.93706365200559,7.96267873251668
"18-02-2024","21:29:37.921",2497.272,7.96300365461071,13.416,7.97921320303643,7.94435847455625,7.96275169271808
"18-02-2024","21:29:38.922",2498.274,7.96290864765331,13.414,7.97769101522097,7.94417871601929,7.9592130557614
"18-02-2024","21:29:39.920",2499.271,7.95780205545218,13.417,7.97728671094087,7.93915725580351,7.96351307516438
"18-02-2024","21:29:40.921",2500.273,7.96706216181609,13.421,7.97655175836173,7.94027294678901,7.95942009734128
"18-02-2024","21:29:41.921",2501.272,7.96548837693871,13.425,7.98161097751823,7.94735045128676,7.95977828923347
"18-02-2024","21:29:42.919",2502.27,7.959940668242,13.424,7.98614042864638,7.93718382507024,7.95817722283016
"18-02-2024","21:29:43.919",2503.27,7.96588101363359,13.42,7.97663051043652,7.94454998091527,7.95882665635666
"18-02-2024","21:29:44.923",2504.274,7.96071377718934,13.412,7.98708794102696,7.94366296426248,7.96911319242425
"18-02-2024","21:29:45.925",2505.276,7.97219435862447,13.407,7.98655882414041,7.94716154737447,7.9625340455582
"18-02-2024","21:29:46.922",2506.273,7.96646584488438,13.404,7.97595873363765,7.94848816175873,7.96478568758292
"18-02-2024","21:29:47.924",2507.275,7.96932749759337,13.405,7.98411258012638,7.9499220767688,7.95487843966338
"18-02-2024","21:29:48.925",2508.276,7.96260148309102,13.404,7.9801591268913,7.94193554828303,7.9589051370278
"18-02-2024","21:29:49.926",2509.278,7.96504865592087,13.406,7.99134204454636,7.94303949355704,7.96740078014296
"18-02-2024","21:29:50.925",2510.276,7.96026040304019,13.406,7.97840536132487,7.94354352017606,7.9686608466905
"18-02-2024","21:29:51.926",2511.277,7.96749020617481,13.407,7.97824255463118,7.94875759909847,7.96446610817145
"18-02-2024","21:29:52.927",2512.278,7.96724362403757,13.408,7.98950389120859,7.94313533468631,7.9601875393494
"18-02-2024","21:29:53.926",2513.277,7.96885042799319,13.41,7.97960211825126,7.9421391975083,7.96381057318472
"18-02-2024","21:29:54.924",2514.275,7.96365357252156,13.412,7.98053639714373,7.94836663679403,7.95735401109538
"18-02-2024","21:29:55.927",2515.278,7.96461036153883,13.418,7.97258882923901,7.95192879708908,7.95688384545024
"18-02-2024","21:29:56.926",2516.278,7.96767164576719,13.425,7.97581691793496,7.94289994175179,7.95331245462606
"18-02-2024","21:29:57.928",2517.279,7.96055624003836,13.429,7.97726528032787,7.93771775280848,7.95879297448018
"18-02-2024","21:29:58.929",2518.28,7.9612390305276,13.431,7.9793747363976,7.94108824622759,7.95485794883259
"18-02-2024","21:29:59.929",2519.28,7.9635899553626,13.431,7.9798785060051,7.94159201583509,7.9533466400101
"18-02-2024","21:30:00.926",2520.277,7.96552107219135,13.431,7.9676201122226,7.94360709426509,7.96065129931885
"18-02-2024","21:30:01.926",2521.277,7.96593000173951,13.429,7.98473816769353,7.94594632541337,7.95148801716768
"18-02-2024","21:30:02.933",2522.285,7.96121134949963,13.426,7.98413520456147,7.94727230209939,7.95692887108148
"18-02-2024","21:30:03.927",2523.279,7.9608699236477,13.425,7.98387821822472,7.93895326348493,7.95927445796536
"18-02-2024","21:30:04.929",2524.28,7.9614245126417,13.419,7.97880881916516,7.9373216335488,7.951682582416
"18-02-2024","21:30:05.931",2525.282,7.96405707617963,13.409,7.98362891171296,7.94272125546949,7.96036110723772
"18-02-2024","21:30:06.929",2526.281,7.97020324188993,13.396,7.98448691082088,7.94499676730589,7.96852281025099
"18-02-2024","21:30:07.926",2527.277,7.96518023397443,13.384,7.98745140771043,7.95064093942224,7.97156743851758
"18-02-2024","21:30:08.930",2528.281,7.97624751257027,13.379,7.99196500171493,7.94901507148539,7.97061611271629
"18-02-2024","21:30:09.933",2529.285,7.97522834266176,13.377,7.99203917789428,7.94975992728449,7.9688402252734
"18-02-2024","21:30:10.930",2530.281,7.9719716166295,13.381,7.99079821457918,7.94717765950827,7.9716354273804
"18-02-2024","21:30:11.932",2531.284,7.96609923416085,13.383,8.0011455324216,7.94861810697083,7.97114186700412
"18-02-2024","21:30:12.933",2532.284,7.97542283102732,13.382,7.99635018454731,7.94726755621127,7.97038009523937
"18-02-2024","21:30:13.930",2533.282,7.96600972422315,13.382,7.98828180728659,7.9513857904381,7.97172482478283
"18-02-2024","21:30:14.930",2534.282,7.97249190233304,13.384,7.99409073874871,7.95038881292712,7.96610469778988
"18-02-2024","21:30:15.931",2535.283,7.97652067537028,13.383,7.99265710046875,7.94298716696251,7.96340982997777
"18-02-2024","21:30:16.936",2536.287,7.97221841806281,13.38,7.98776748827052,7.9590227206433,7.96591474095158
"18-02-2024","21:30:17.933",2537.285,7.97142446540651,13.373,7.9857148423916,7.94629021412097,7.96722141335207
"18-02-2024","21:30:18.938",2538.29,7.97814934869361,13.373,7.99101068798019,7.95150199866847,7.96982730562582
"18-02-2024","21:30:19.935",2539.287,7.97850124091524,13.376,7.98858794799085,7.94765272844233,7.96471607457857
"18-02-2024","21:30:20.936",2540.287,7.96566259386713,13.38,7.9958361949729,7.95482026923581,7.97263866320356
"18-02-2024","21:30:21.936",2541.288,7.97351634203639,13.387,7.9868782279607,7.95662490133963,7.96376804790294
"18-02-2024","21:30:22.933",2542.285,7.97001906793244,13.393,7.98405153131548,7.94842419913339,7.96094418143323
"18-02-2024","21:30:23.940",2543.292,7.96984025022369,13.391,7.98656225148674,7.94631180623547,7.97420981839293
"18-02-2024","21:30:24.937",2544.288,7.97144590473444,13.377,7.99170296118964,7.95345831103564,7.97043725462049
"18-02-2024","21:30:25.939",2545.291,7.97982633510759,13.356,7.9955512078595,7.95392654469268,7.97007186858769
"18-02-2024","21:30:26.938",2546.289,7.98028414253158,13.347,8.00004897931644,7.95841666353556,7.97523780122481
"18-02-2024","21:30:27.939",2547.29,7.980982889642,13.352,7.99115863862144,7.95625834253494,7.97526428690976
"18-02-2024","21:30:28.937",2548.289,7.97716696374063,13.362,7.99726206581422,7.95496986354219,7.97548536524075
"18-02-2024","21:30:29.936",2549.288,7.98118070797086,13.374,7.99454614060768,7.94881786793833,7.97218636022156
"18-02-2024","21:30:30.937",2550.289,7.9714154165766,13.387,7.98620593181356,7.95250708743843,7.96973467620876
"18-02-2024","21:30:31.938",2551.29,7.96954184013927,13.398,7.98827788811092,7.94433639443749,7.96231627903809
"18-02-2024","21:30:32.938",2552.289,7.97293445049501,13.404,7.98276337070857,7.95058835838556,7.96226545163073
"18-02-2024","21:30:33.942",2553.294,7.97275048551608,13.401,7.97745521398728,7.951243155362,7.96569339280927
"18-02-2024","21:30:34.941",2554.292,7.96733021267342,13.393,7.98421958476917,7.94741587841126,7.96707813249288
"18-02-2024","21:30:35.939",2555.29,7.97174087082095,13.385,7.98535542362808,7.94997439441943,7.96619420115879
"18-02-2024","21:30:36.940",2556.291,7.96953963927471,13.382,7.98979462802298,7.95046128887697,7.9639085843115
