"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","21:00:41.364",3563.074,8.003653209989,13.398,7.99289888648958,7.93122956267257,8.00608973640684
"21-02-2024","21:00:42.365",3564.075,8.01047232629413,13.401,7.97560692780217,7.93469259270436,8.00299516854525
"21-02-2024","21:00:43.367",3565.077,8.00744324828633,13.4,7.98744774421443,7.93905526377153,8.00131017350797
"21-02-2024","21:00:44.368",3566.077,8.00356919183666,13.398,7.97937196396296,7.94324415845708,8.0013007017235
"21-02-2024","21:00:45.367",3567.077,8.00825122864671,13.393,7.98405153131548,7.93649240392147,8.00598250702191
"21-02-2024","21:00:46.368",3568.078,8.00036698980882,13.396,7.98423484607504,7.93735080334874,8.00431600416032
"21-02-2024","21:00:47.397",3569.107,8.00665935072158,13.394,7.98842592315799,7.94027959138871,8.00699545076884
"21-02-2024","21:00:48.370",3570.08,8.00390994752276,13.399,7.99239969556707,7.93215990978438,8.00290175027117
"21-02-2024","21:00:49.368",3571.078,7.9952111045389,13.407,7.97681450835182,7.93674520980736,7.99882322159847
"21-02-2024","21:00:50.368",3572.078,7.9984606439308,13.419,7.97536555072331,7.93539004393508,7.99526932196031
"21-02-2024","21:00:51.370",3573.08,7.98867457098831,13.427,7.98220900017124,7.9338431717214,7.99337680430983
"21-02-2024","21:00:52.371",3574.081,7.99436984056826,13.424,7.97841485827073,7.93214540960786,8.00243130530807
"21-02-2024","21:00:53.371",3575.08,7.99786797426798,13.418,7.98249892596133,7.93555194233608,7.99635626459848
"21-02-2024","21:00:54.371",3576.081,7.99608498395572,13.414,7.97811096884505,7.93527569918877,7.99944461294837
"21-02-2024","21:00:55.372",3577.082,8.00169348182839,13.41,7.98279402629662,7.93659535721898,8.00144148908796
"21-02-2024","21:00:56.370",3578.08,7.9982495810426,13.41,7.97624221504561,7.93121951208994,8.0043814043929
"21-02-2024","21:00:57.371",3579.081,7.99957924609931,13.407,7.98084663902296,7.93666120708504,8.00277134954729
"21-02-2024","21:00:58.371",3580.08,8.00218333049109,13.407,7.98672682958504,7.93716522341894,8.00461940943823
"21-02-2024","21:00:59.370",3581.08,7.99875356652345,13.41,7.97985411099168,7.93642736205869,8.00093750360712
"21-02-2024","21:01:00.372",3582.082,7.99567471335479,13.416,7.9795491522266,7.930080633974,8.000042052827
"21-02-2024","21:01:01.372",3583.081,7.99646918034426,13.424,7.98034625086464,7.93483256452113,8.00016401835
"21-02-2024","21:01:02.373",3584.083,7.99574724864136,13.431,7.97425307872135,7.93344774051384,7.99280859259761
"21-02-2024","21:01:03.373",3585.083,7.98862046339546,13.433,7.97795777502078,7.92968182371807,8.00054252441283
"21-02-2024","21:01:04.373",3586.083,7.99139600109374,13.434,7.97107853686866,7.92775700157881,7.995509867817
"21-02-2024","21:01:05.374",3587.083,7.99891574363406,13.444,7.96852970149924,7.92387397106906,7.99387938305923
"21-02-2024","21:01:06.373",3588.082,7.98520004727654,13.454,7.96228927888026,7.93165766545665,7.99233343670396
"21-02-2024","21:01:07.373",3589.083,7.98816714632366,13.46,7.96853174697032,7.92875747648536,7.99253056840218
"21-02-2024","21:01:08.375",3590.085,7.98661671769981,13.452,7.96832092580108,7.92333677691247,7.99500928279097
"21-02-2024","21:01:09.376",3591.085,7.99141075061893,13.437,7.97504024189047,7.9259287157051,7.99636387890088
"21-02-2024","21:01:10.376",3592.086,7.99832138124387,13.425,7.98438204949283,7.9333271476577,8.00638268153363
"21-02-2024","21:01:11.376",3593.086,7.99635626459848,13.418,7.98636218400562,7.9320246197739,7.99954765167855
"21-02-2024","21:01:12.378",3594.088,7.99525962591752,13.417,7.97728671094087,7.93369819284332,8.00466601132585
"21-02-2024","21:01:13.379",3595.089,7.99600582823057,13.415,7.98323949853622,7.9330140698703,8.00381680626724
"21-02-2024","21:01:14.631",3596.341,7.99607531532831,13.412,7.97667266613567,7.93585150809401,8.00061099955516
"21-02-2024","21:01:15.617",3597.327,7.99697516170753,13.407,7.97824255463118,7.94069333775618,8.00218333049109
"21-02-2024","21:01:16.617",3598.327,8.00150658136324,13.406,7.98000144561843,7.93514307652574,7.99915445714116
"21-02-2024","21:01:17.616",3599.325,7.99351637743793,13.404,7.97990710329608,7.93429083256138,8.00796573023051
"21-02-2024","21:01:18.616",3600.325,7.99979314207876,13.399,7.98156157511245,7.93274802484781,8.00290175027117
"21-02-2024","21:01:19.615",3601.325,7.99751507078729,13.397,7.9841559119167,7.93786096513878,8.00684127603656
"21-02-2024","21:01:20.616",3602.326,8.00137051222594,13.395,7.9854901091217,7.94171397146398,8.00271488497551
"21-02-2024","21:01:21.616",3603.326,7.99902742839528,13.397,7.98247551457449,7.93181153470682,8.00692529590367
"21-02-2024","21:01:22.616",3604.325,7.99504309909427,13.407,7.97647849746256,7.93187305191306,7.99957924609931
"21-02-2024","21:01:23.616",3605.326,7.99905328892388,13.42,7.98108147395648,7.93002136414256,7.9961979538356
"21-02-2024","21:01:24.628",3606.338,7.99456207580344,13.429,7.96903670772299,7.92974107528334,8.00329443856781
"21-02-2024","21:01:25.686",3607.396,7.99521926634962,13.426,7.97850920350234,7.93089811991236,8.00042541658344
"21-02-2024","21:01:26.695",3608.405,8.00079320186595,13.415,7.97996392710149,7.93393794899292,8.00146511395513
"21-02-2024","21:01:27.728",3609.438,8.00051751570641,13.41,7.97842615212928,7.93625936689841,8.00379342133192
"21-02-2024","21:01:28.807",3610.516,8.00360669227582,13.406,7.98814987595924,7.93035482364506,8.00335467896631
"21-02-2024","21:01:29.822",3611.531,8.00160948424825,13.41,7.97128635781728,7.93231148063178,8.00194547456881
"21-02-2024","21:01:30.861",3612.571,7.99753203878587,13.418,7.97804778082334,7.93370429718446,7.99610431298689
"21-02-2024","21:01:31.877",3613.587,7.99715538465747,13.427,7.97162897519783,7.93485079314744,8.00101793345729
"21-02-2024","21:01:32.624",3614.334,7.99205293818636,13.431,7.97593231074635,7.92169311633883,7.99524347903386
"21-02-2024","21:01:33.949",3615.659,7.99707622174468,13.428,7.98305377627444,7.92478085917055,7.99690828826599
"21-02-2024","21:01:34.622",3616.332,7.99087254554721,13.43,7.97550725910665,7.93201426251532,7.99473485798582
"21-02-2024","21:01:35.624",3617.334,7.99380151891031,13.428,7.9776799049565,7.93007076374915,7.99699225500533
"21-02-2024","21:01:36.624",3618.334,7.99120347474022,13.429,7.97785303551393,7.92831366983147,7.99372242553764
"21-02-2024","21:01:37.624",3619.334,7.9950900854983,13.434,7.97687153286672,7.92523830766661,7.99626547599067
"21-02-2024","21:01:38.624",3620.334,7.98774682469923,13.443,7.97364472750875,7.922020978865,7.99429422696624
"21-02-2024","21:01:39.625",3621.335,7.99091167425121,13.455,7.97018330643415,7.9239431013038,7.98738701251713
"21-02-2024","21:01:40.634",3622.344,7.98742190428502,13.462,7.96417923822603,7.92272841861181,7.9844851053245
"21-02-2024","21:01:41.669",3623.378,7.98932707823827,13.457,7.96935480950637,7.92454308050286,7.99587261168823
"21-02-2024","21:01:42.703",3624.412,7.98967746895745,13.443,7.97372866856345,7.92554650316262,7.99622487122447
"21-02-2024","21:01:43.770",3625.48,7.99365795396618,13.433,7.97292028445006,7.931528903594,8.00230564611258
"21-02-2024","21:01:44.625",3626.335,7.99934808231853,13.429,7.97919647593922,7.9290693550707,7.99640930638821
"21-02-2024","21:01:45.625",3627.335,7.99656278899061,13.426,7.97372290409383,7.93165385139791,7.99773837130147
"21-02-2024","21:01:46.626",3628.336,7.9965483353808,13.423,7.97983724985976,7.93297903015756,8.00511381640163
"21-02-2024","21:01:47.626",3629.336,8.00007055086791,13.422,7.97588516989221,7.9344005233575,8.00393349366264
"21-02-2024","21:01:48.625",3630.335,8.00007055086791,13.422,7.97655698603042,7.93708778791036,7.99637556210773
"21-02-2024","21:01:49.627",3631.337,7.99570858233954,13.423,7.9809289288134,7.92802448721413,8.00024324876233
"21-02-2024","21:01:50.626",3632.336,7.99201858001915,13.424,7.97723922799617,7.93239733038098,7.99722494266361
"21-02-2024","21:01:51.627",3633.336,7.99421162436888,13.426,7.97195953062753,7.9351805983305,8.00143305856419
"21-02-2024","21:01:52.626",3634.335,7.99791588913811,13.428,7.97633643712701,7.92746779482952,8.00177835914787
"21-02-2024","21:01:53.627",3635.336,7.99581672065454,13.428,7.96970306471894,7.92822349548361,8.00102265849379
"21-02-2024","21:01:54.626",3636.336,7.9977527468135,13.429,7.97566994482284,7.92613057914038,7.99556965612241
"21-02-2024","21:01:55.627",3637.336,7.99312978499557,13.428,7.97490900255819,7.93342943332286,7.99430531934637
"21-02-2024","21:01:56.628",3638.338,7.99414225067054,13.429,7.97667752514181,7.93041279549599,7.99598948125531
"21-02-2024","21:01:57.630",3639.34,7.99868113373832,13.43,7.97114116678474,7.92764817019341,8.00254344617693
"21-02-2024","21:01:58.629",3640.339,7.99382100140955,13.432,7.97711298356184,7.9335378013359,8.00230095016643
"21-02-2024","21:01:59.630",3641.34,7.9968339408329,13.43,7.98214036090339,7.92983121635436,7.99725375740231
"21-02-2024","21:02:00.630",3642.34,7.99557449112466,13.43,7.9781940851509,7.92857176664612,7.99414711478865
"21-02-2024","21:02:01.630",3643.339,7.99799506917917,13.427,7.97582739780633,7.93031649673026,7.99975840667474
"21-02-2024","21:02:02.630",3644.34,7.99834528048279,13.43,7.98230828753116,7.9345331619318,7.9968339408329
"21-02-2024","21:02:03.632",3645.342,7.99849887989219,13.427,7.98111741029303,7.93207983422583,7.99169743526643
"21-02-2024","21:02:04.633",3646.343,7.99834528048279,13.43,7.97760634195372,7.92655664711293,7.99826131716891
"21-02-2024","21:02:05.632",3647.342,7.99055643645634,13.434,7.97645175054802,7.92414687363799,7.99718899709181
"21-02-2024","21:02:06.631",3648.341,7.99528701871731,13.44,7.97312522443383,7.92695481967658,7.98991446252738
"21-02-2024","21:02:07.632",3649.342,7.9919438774345,13.443,7.97381260961816,7.92428738734205,7.9951336375133
"21-02-2024","21:02:08.632",3650.341,7.9917956078501,13.447,7.9764356477993,7.9342167412116,7.99976935760325
"21-02-2024","21:02:09.634",3651.344,7.99893952671148,13.449,7.9661225898049,7.93061986778065,7.99885559592655
"21-02-2024","21:02:10.633",3652.343,7.99163264427188,13.448,7.9736710900433,7.92415091717011,7.99692039154478
"21-02-2024","21:02:11.632",3653.342,7.98853210938049,13.449,7.96553507431041,7.92407326655632,7.99449119511033
"21-02-2024","21:02:12.633",3654.343,7.98913448722716,13.452,7.96806914884835,7.92258144605427,7.98829523071804
"21-02-2024","21:02:13.634",3655.344,7.98936168493535,13.464,7.96586825114817,7.92441912153792,7.98650891083262
"21-02-2024","21:02:14.634",3656.344,7.98322864787318,13.479,7.9644396463799,7.91562179428573,7.98842917507222
"21-02-2024","21:02:15.634",3657.344,7.98057005767245,13.484,7.96522167852986,7.92261524899745,7.98719586069028
"21-02-2024","21:02:16.634",3658.343,7.98232119980185,13.482,7.96487533650923,7.92486727501605,7.99213449790395
"21-02-2024","21:02:17.633",3659.342,7.98571498167871,13.473,7.96969204342169,7.92288157458704,7.99083225515347
"21-02-2024","21:02:18.633",3660.342,7.98567989157922,13.466,7.96562738531116,7.92275361667946,7.990210583372
"21-02-2024","21:02:19.634",3661.344,7.98893225803614,13.462,7.9755907999012,7.92004334527648,7.99077824595419
"21-02-2024","21:02:20.634",3662.344,7.98104996689811,13.463,7.97039379933996,7.92684615396453,7.99581756918342
"21-02-2024","21:02:21.635",3663.344,7.9804779861875,13.466,7.974520965497,7.92233410818013,7.99583199726305
"21-02-2024","21:02:22.637",3664.346,7.98971703817997,13.468,7.96228230084145,7.92226282160452,7.99231788483898
"21-02-2024","21:02:23.638",3665.348,7.98559598987935,13.466,7.97359804679846,7.92610968467411,7.99356665136665
"21-02-2024","21:02:24.637",3666.347,7.9863360972616,13.463,7.97030989250879,7.92281862606853,7.98742688606676
"21-02-2024","21:02:25.638",3667.348,7.99421365225569,13.461,7.97281653790478,7.92465205305215,7.99538839578868
"21-02-2024","21:02:26.637",3668.347,7.98295445488231,13.458,7.97229720103477,7.92412977025929,7.99755573180728
"21-02-2024","21:02:27.639",3669.348,7.99392795904655,13.454,7.97303132413566,7.92687409842886,7.99107460327559
"21-02-2024","21:02:28.639",3670.349,7.99181031003522,13.45,7.97754236753613,7.92533848380416,7.9983567777701
"21-02-2024","21:02:29.639",3671.348,7.97985986198186,13.46,7.96475570863314,7.92464579029598,7.9944605435523
"21-02-2024","21:02:30.639",3672.349,7.98235431331691,13.472,7.97161620912353,7.92413365464341,7.98755558253558
"21-02-2024","21:02:31.641",3673.351,7.97830554271698,13.484,7.97017006306217,7.91808621908653,7.98878940825153
"21-02-2024","21:02:32.643",3674.353,7.98485751677574,13.486,7.96405837527334,7.917344174399,7.9927410623452
"21-02-2024","21:02:33.641",3675.351,7.98861672129816,13.483,7.96781630819452,7.92101537871134,7.99247486243835
"21-02-2024","21:02:34.643",3676.353,7.98019362635925,13.476,7.96811424399776,7.9234037523403,7.99051143212636
"21-02-2024","21:02:35.762",3677.471,7.98696834246251,13.472,7.96758942005101,7.91943573405881,7.990827348657
"21-02-2024","21:02:36.795",3678.505,7.98745178463826,13.468,7.95926196278583,7.91563485753803,7.99139500376643
"21-02-2024","21:02:37.841",3679.551,7.98091282989346,13.469,7.97025796561168,7.91673195449538,7.99223886672841
"21-02-2024","21:02:38.885",3680.595,7.98512273080427,13.472,7.96834444300211,7.9217008029121,7.98898173699877
"21-02-2024","21:02:39.647",3681.356,7.98110615073088,13.474,7.9730529008836,7.91550571968325,7.99226325729013
"21-02-2024","21:02:40.647",3682.356,7.98914457849362,13.471,7.9656544967759,7.92412738802493,7.99291977019825
"21-02-2024","21:02:41.646",3683.356,7.98342972696789,13.469,7.97076134502657,7.92931643986755,7.99609810890921
"21-02-2024","21:02:42.647",3684.356,7.98685950637448,13.467,7.97007950846203,7.92393451420282,7.99357150553945
"21-02-2024","21:02:43.647",3685.357,7.99056093534546,13.469,7.96774106853725,7.92830968103778,7.98628221031892
"21-02-2024","21:02:44.647",3686.357,7.98881395412074,13.472,7.96868000875815,7.91851292822969,7.99334409182733
"21-02-2024","21:02:45.646",3687.356,7.98595163178179,13.47,7.96581686561278,7.92110090574578,7.99115311304211
"21-02-2024","21:02:46.647",3688.357,7.98652890356571,13.468,7.96312128363467,7.91899078871094,7.99449924010136
"21-02-2024","21:02:47.650",3689.36,7.9852503340226,13.464,7.96108565927006,7.92366397545191,7.9897812105387
"21-02-2024","21:02:48.649",3690.358,7.9855809357811,13.463,7.97626727752161,7.92197955775687,7.99548194185875
"21-02-2024","21:02:49.649",3691.359,7.98985031913315,13.461,7.96920839705345,7.92624634784693,7.99446538301276
"21-02-2024","21:02:50.649",3692.359,7.98766865257188,13.461,7.96560025620212,7.92414859153802,7.99564012654575
"21-02-2024","21:02:51.650",3693.36,7.99288570000343,13.464,7.96754635356154,7.92190196791787,7.98340442136789
"21-02-2024","21:02:52.750",3694.46,7.979476307293,13.467,7.96546500903611,7.91923611478734,7.98887310612397
"21-02-2024","21:02:53.753",3695.463,7.99031416445174,13.47,7.97085055715503,7.92470838468439,7.98544826262756
"21-02-2024","21:02:54.753",3696.463,7.98352879346306,13.472,7.95601240146752,7.91658342513244,7.99292463463227
"21-02-2024","21:02:55.752",3697.462,7.98447677463404,13.477,7.96644195326802,7.91686716523397,7.99378777543232
"21-02-2024","21:02:56.750",3698.46,7.98507901588363,13.48,7.96025119848322,7.92074477282243,7.98566616021404
"21-02-2024","21:02:57.750",3699.46,7.98627328052324,13.484,7.96748619348533,7.91406041472126,7.98618940959896
"21-02-2024","21:02:58.751",3700.461,7.98796061449988,13.486,7.96581959290056,7.91625389682024,7.98510911929391
"21-02-2024","21:02:59.752",3701.461,7.98225762408794,13.486,7.95877472239168,7.92204075473825,7.98485751677574
"21-02-2024","21:03:00.754",3702.464,7.98420670707006,13.49,7.96282223611906,7.91208653052943,7.98739341254511
"21-02-2024","21:03:01.753",3703.462,7.98882398082021,13.491,7.97079430406719,7.90999655687678,7.97993493088616
"21-02-2024","21:03:02.755",3704.465,7.99058011802016,13.49,7.96240293276708,7.91225425187022,7.98571619913719
"21-02-2024","21:03:03.756",3705.466,7.98662371846328,13.487,7.96439928224615,7.9230534443026,7.98570119469577
"21-02-2024","21:03:04.755",3706.465,7.9822525504685,13.485,7.96749156860475,7.91800873167513,7.9894653029701
"21-02-2024","21:03:05.756",3707.466,7.99097005228272,13.484,7.96681522609112,7.91733138076804,7.99147327782838
"21-02-2024","21:03:06.756",3708.465,7.98376723919698,13.486,7.96506478534603,7.91818284945958,7.98837995203017
"21-02-2024","21:03:07.757",3709.467,7.98008218629371,13.487,7.95995439500273,7.91785376488577,7.98863649759237
"21-02-2024","21:03:08.757",3710.467,7.98202632963976,13.49,7.964080146175,7.9192146875131,7.98730955187472
"21-02-2024","21:03:09.755",3711.464,7.98933206053217,13.492,7.96383945563464,7.91973054058169,7.98840963074969
"21-02-2024","21:03:10.757",3712.466,7.97993493088616,13.491,7.96299542063449,7.91636983796157,7.98899169874349
"21-02-2024","21:03:11.774",3713.484,7.9803286714486,13.486,7.96288423018852,7.91885378950804,7.98821221701806
"21-02-2024","21:03:12.760",3714.469,7.98776806850973,13.481,7.96705068364396,7.92419002102692,7.99238125137458
"21-02-2024","21:03:13.760",3715.469,7.97896108304047,13.481,7.96763781600858,7.91211186952623,7.98818744877017
"21-02-2024","21:03:14.758",3716.468,7.98030821557578,13.482,7.96504308519474,7.92344141118925,7.98903114722209
"21-02-2024","21:03:15.841",3717.551,7.9919911294742,13.487,7.96859257209844,7.91911175184145,7.9940039086033
"21-02-2024","21:03:16.889",3718.599,7.98697908366409,13.491,7.96509189467554,7.91628597899992,7.98983028835991
"21-02-2024","21:03:17.758",3719.468,7.98271745732965,13.494,7.96385034428212,7.9163890732381,7.98573619541726
"21-02-2024","21:03:18.759",3720.469,7.98112932576542,13.495,7.96284956202038,7.91538925798509,7.98951453849251
"21-02-2024","21:03:19.981",3721.691,7.98788666315628,13.488,7.96432085440074,7.92087925676599,7.99224759573737
"21-02-2024","21:03:20.760",3722.47,7.99348618001101,13.484,7.97277006171474,7.92655718243844,7.98929263379719
"21-02-2024","21:03:21.761",3723.471,7.98600167126,13.48,7.96930999672391,7.92250620581368,7.99195699232563
"21-02-2024","21:03:22.759",3724.468,7.9811367610937,13.48,7.96100609833661,7.920325384015,7.99514434726217
"21-02-2024","21:03:23.761",3725.471,7.98215345111635,13.482,7.96479146216648,7.92327366250375,7.99540559727132
"21-02-2024","21:03:24.759",3726.468,7.98014558531643,13.483,7.96538400182353,7.92135086924527,7.99012642870084
"21-02-2024","21:03:25.760",3727.47,7.97530704994158,13.488,7.96801087427705,7.91844719821115,7.98788666315628
"21-02-2024","21:03:26.760",3728.469,7.98109876748908,13.489,7.97111914436252,7.91090595608633,7.98696913403411
"21-02-2024","21:03:27.763",3729.473,7.97875576349432,13.49,7.96340926081183,7.91862766282033,7.99343138081363
"21-02-2024","21:03:28.777",3730.487,7.97767590237179,13.492,7.96165916705788,7.91629239321064,7.99713078505674
"21-02-2024","21:03:29.841",3731.551,7.97692118709522,13.492,7.96903860531769,7.91218338781598,7.98975134679693
"21-02-2024","21:03:30.886",3732.596,7.97487171830667,13.501,7.96564911176517,7.91685313897291,7.98677726493296
"21-02-2024","21:03:31.910",3733.62,7.98132245913668,13.5,7.96379914971309,7.91164843937112,7.98492773332431
"21-02-2024","21:03:32.960",3734.67,7.97738181060602,13.5,7.96522449067099,7.91835592623183,7.99037756639863
"21-02-2024","21:03:33.991",3735.701,7.98328928935184,13.491,7.96383401025091,7.91771158134784,7.99175904447768
"21-02-2024","21:03:34.763",3736.473,7.97989909027823,13.484,7.96664748424256,7.92110557236048,7.98904102102436
"21-02-2024","21:03:35.766",3737.476,7.9816451167073,13.481,7.96226974867494,7.92553203786033,7.99313613584337
"21-02-2024","21:03:36.765",3738.475,7.98198570243084,13.482,7.96445596479546,7.91840895062407,7.99590884332783
"21-02-2024","21:03:37.767",3739.476,7.99022012590632,13.485,7.96204006962097,7.92463439967079,7.99005238747605
"21-02-2024","21:03:38.765",3740.475,7.98569118828903,13.485,7.96631739959286,7.91943450833242,7.99030399512145
"21-02-2024","21:03:39.764",3741.474,7.98311651835491,13.49,7.96978267176194,7.92097576159142,7.99795985701502
"21-02-2024","21:03:40.781",3742.491,7.9822244718343,13.496,7.96344197801428,7.91480873508743,7.98893250534145
"21-02-2024","21:03:41.771",3743.481,7.98351247035188,13.502,7.96414539117299,7.91333824839201,7.99021968392032
"21-02-2024","21:03:42.800",3744.509,7.97834523254672,13.508,7.96166307793063,7.91555662044899,7.99167419025505
"21-02-2024","21:03:43.846",3745.555,7.97844447434149,13.511,7.96369130952236,7.91490527585913,7.98774902715355
"21-02-2024","21:03:44.854",3746.564,7.97669449636359,13.513,7.94920108196086,7.91181674408397,7.98390313550577
"21-02-2024","21:03:45.916",3747.626,7.9764482077007,13.514,7.96437817405378,7.91559512139745,7.98441107712055
"21-02-2024","21:03:46.930",3748.64,7.98248827640355,13.515,7.96103087585377,7.91694262316163,7.98567335929766
"21-02-2024","21:03:47.991",3749.701,7.97526953281223,13.513,7.95716411357141,7.90636835403465,7.98314874303741
"21-02-2024","21:03:49.012",3750.722,7.97972228336393,13.515,7.96564086425313,7.91149445505329,7.9840808178506
"21-02-2024","21:03:49.769",3751.478,7.98072301128399,13.514,7.95934899336756,7.91651713785659,7.98248322452417
"21-02-2024","21:03:51.002",3752.711,7.97308493231263,13.512,7.96847466221363,7.91499552906517,7.98842455827842
"21-02-2024","21:03:51.769",3753.479,7.98380423422858,13.51,7.96058429163097,7.91716216070837,7.98531311136489
"21-02-2024","21:03:52.770",3754.48,7.97962313354395,13.512,7.96704966963757,7.91281612865473,7.9864128040534
"21-02-2024","21:03:53.771",3755.481,7.9711154421815,13.52,7.96122592875308,7.91244883709763,7.98326781037745
"21-02-2024","21:03:54.771",3756.481,7.97173370529544,13.526,7.96226439616049,7.91148208345449,7.98019742407977
"21-02-2024","21:03:55.768",3757.478,7.98153821121392,13.526,7.95799063717038,7.91391226013514,7.98338179352338
"21-02-2024","21:03:56.770",3758.48,7.97421639130736,13.52,7.95996878721557,7.91521454848015,7.98385447642828
"21-02-2024","21:03:57.772",3759.482,7.96992088802818,13.516,7.96648442121419,7.91300964493788,7.9877737522082
"21-02-2024","21:03:58.788",3760.498,7.9797805618651,13.51,7.96301526035058,7.92017991498099,7.9849778053346
"21-02-2024","21:03:59.838",3761.548,7.97624430140368,13.507,7.96358572522064,7.91538253776865,7.98957353062954
"21-02-2024","21:04:00.878",3762.588,7.97556845092721,13.506,7.95754428324148,7.92149594787003,7.98629911820057
"21-02-2024","21:04:01.773",3763.483,7.97993289313914,13.507,7.96928627608453,7.9158016959204,7.98856755106532
"21-02-2024","21:04:02.771",3764.481,7.97600836902433,13.51,7.96469179050203,7.92328149576117,7.98732494754663
"21-02-2024","21:04:03.773",3765.483,7.97785770074073,13.511,7.96846932312856,7.91155228385478,7.98699460395257
"21-02-2024","21:04:04.773",3766.483,7.97560481835373,13.513,7.96764178674318,7.91215202962547,7.9808855656323
"21-02-2024","21:04:05.774",3767.484,7.97860699075908,13.51,7.95924306750981,7.91322231485246,7.98665433548605
"21-02-2024","21:04:06.775",3768.485,7.98657547995203,13.511,7.95572795351204,7.91565969906011,7.98582105675105
"21-02-2024","21:04:07.775",3769.484,7.97903637189499,13.512,7.95288356696972,7.91281612865473,7.988256912093
"21-02-2024","21:04:08.774",3770.484,7.9800422490075,13.512,7.96864230839905,7.91181025154222,7.9864128040534
"21-02-2024","21:04:09.775",3771.484,7.97817757270133,13.508,7.96007030939945,7.91924513704752,7.98194991922256
"21-02-2024","21:04:10.773",3772.483,7.98269428466343,13.506,7.96735278379604,7.91646594758564,7.98722128491938
"21-02-2024","21:04:11.775",3773.485,7.98125386984515,13.503,7.96314476213399,7.92038714670487,7.98913468523796
"21-02-2024","21:04:12.773",3774.483,7.98074574475489,13.502,7.96263626812009,7.91719489619386,7.99206416765164
"21-02-2024","21:04:13.776",3775.486,7.97990734305884,13.502,7.96649291592194,7.91828481839874,7.99323793002612
"21-02-2024","21:04:14.774",3776.484,7.97824597426611,13.505,7.96097595481905,7.91218395812881,7.99509681848387
"21-02-2024","21:04:15.777",3777.487,7.98262561120906,13.509,7.96326129352073,7.91447327233194,7.98187115727315
"21-02-2024","21:04:16.777",3778.486,7.97284396154225,13.514,7.96563546922533,7.91207469491709,7.9923739465404
"21-02-2024","21:04:17.793",3779.503,7.97353022052796,13.517,7.95877885855248,7.90941208466865,7.9868567350399
"21-02-2024","21:04:18.778",3780.487,7.97740114986906,13.52,7.95862783624222,7.91186217104679,7.9819268594041
"21-02-2024","21:04:19.775",3781.485,7.97478223132603,13.516,7.96137162912507,7.91518886779553,7.98592979440557
"21-02-2024","21:04:20.776",3782.485,7.97972739088763,13.516,7.96036583396,7.91359635878417,7.98634887572435
"21-02-2024","21:04:21.776",3783.486,7.97626502953866,13.511,7.9601706679178,7.91557587426,7.9863240055517
"21-02-2024","21:04:22.778",3784.488,7.97795181714421,13.513,7.96060079037175,7.91114617300098,7.98323256442278
"21-02-2024","21:04:23.779",3785.488,7.97574051704906,13.523,7.95763878488608,7.91431195373674,7.98504279607725
"21-02-2024","21:04:24.779",3786.489,7.97577678984193,13.53,7.95373939638994,7.91368664327186,7.98516153534241
"21-02-2024","21:04:25.779",3787.489,7.97620609204039,13.532,7.94604206706891,7.91202375001775,7.98274163078421
"21-02-2024","21:04:26.778",3788.488,7.9774629264142,13.532,7.95743736539147,7.90733156835552,7.98131721849389
"21-02-2024","21:04:27.780",3789.49,7.97453031287531,13.532,7.95718599851671,7.90842082481282,7.9825740528677
"21-02-2024","21:04:28.780",3790.489,7.9671782938896,13.536,7.95377315237676,7.91364150997268,7.98510767066303
"21-02-2024","21:04:29.780",3791.49,7.97690217419861,13.537,7.95285719117132,7.90945892912205,7.98502887577927
"21-02-2024","21:04:30.779",3792.489,7.97707488366407,13.538,7.95085214338316,7.91080591381679,7.98084492619646
"21-02-2024","21:04:31.781",3793.491,7.97622159735828,13.535,7.95611347568426,7.90542425229769,7.98619187435497
"21-02-2024","21:04:32.780",3794.49,7.97990299364605,13.534,7.95702953952638,7.90960692036252,7.98576798188186
"21-02-2024","21:04:33.782",3795.492,7.97730049545081,13.533,7.9578618529386,7.91378975827731,7.98249530508769
"21-02-2024","21:04:34.782",3796.492,7.97604368666769,13.533,7.95392385208484,7.90918145940588,7.98115470905236
"21-02-2024","21:04:35.781",3797.49,7.9728597710838,13.533,7.95342112857159,7.9180629081399,7.98207636882665
"21-02-2024","21:04:36.781",3798.491,7.97963123888677,13.53,7.95214734134968,7.91075391030296,7.99161354787398
"21-02-2024","21:04:37.782",3799.491,7.97877795814513,13.527,7.96134808033917,7.91525946114073,7.98129188282868
"21-02-2024","21:04:38.783",3800.493,7.972074158989,13.527,7.96076149791301,7.91056680173143,7.98665492215359
"21-02-2024","21:04:39.783",3801.493,7.97685061588774,13.527,7.95213035649949,7.90998021930527,7.98539795981182
"21-02-2024","21:04:40.785",3802.495,7.97827004257443,13.526,7.95623085405681,7.91022509551622,7.98430358467811
"21-02-2024","21:04:41.786",3803.496,7.97742690222455,13.525,7.96334835062442,7.9126488046835,7.99284626826278
"21-02-2024","21:04:42.786",3804.496,7.97468748902492,13.53,7.95466111246588,7.91536249068266,7.98884839964616
"21-02-2024","21:04:43.784",3805.494,7.97212143982246,13.536,7.95008673846073,7.91137939234239,7.98418606718402
"21-02-2024","21:04:44.788",3806.498,7.97466089075685,13.541,7.96326768031971,7.90847974189404,7.97583372124303
"21-02-2024","21:04:45.788",3807.497,7.97391213894733,13.542,7.95120995386071,7.90915645971502,7.98455117033479
