"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13.496",2027.016,7.55912082259157,13.4197336296028,7.76369829535941,NA,7.8127431410476
"20-02-2024","13.499",2028.018,7.5611363641952,13.4197336296028,7.7671415122656,NA,7.80971982864216
"20-02-2024","13.504",2029.019,7.55970868889263,13.4197336296028,7.76369829535941,NA,7.80291737572993
"20-02-2024","13.501",2030.021,7.55878489899097,13.4197336296028,7.75336864464084,NA,7.80971982864216
"20-02-2024","13.503",2031.018,7.55954072709233,13.4197336296028,7.76017109755307,NA,7.81064361854382
"20-02-2024","13.507",2032.018,7.55567760568538,13.4197336296028,7.7541244727422,NA,7.80594068813536
"20-02-2024","13.507",2033.017,7.5571892618881,13.4197336296028,7.76033905935337,NA,7.80165766222766
"20-02-2024","13.498",2034.019,7.55458585398342,13.4197336296028,7.76025507845322,NA,7.80291737572993
"20-02-2024","13.489",2035.02,7.55861693719067,13.4197336296028,7.7628584863579,NA,7.80543680273446
"20-02-2024","13.485",2036.021,7.56021257429354,13.4197336296028,7.76033905935337,NA,7.80098581502646
"20-02-2024","13.482",2037.021,7.56390773390018,13.4197336296028,7.75933128855156,NA,7.80459699373295
"20-02-2024","13.483",2038.022,7.55643343378674,13.4197336296028,7.76294246725805,NA,7.81081158034412
"20-02-2024","13.479",2039.023,7.55836499449021,13.4197336296028,7.76428616166047,NA,7.80610864993567
"20-02-2024","13.477",2040.022,7.55609751018614,13.4197336296028,7.7585754604502,NA,7.80770428703854
"20-02-2024","13.478",2041.024,7.55181448427844,13.4197336296028,7.75404049184205,NA,7.80392514653174
"20-02-2024","13.481",2042.024,7.55357808318161,13.4197336296028,7.75588807164537,NA,7.80846011513989
"20-02-2024","13.489",2043.022,7.56306792489867,13.4197336296028,7.76042304025352,NA,7.80627661173597
"20-02-2024","13.506",2044.021,7.5618082113964,13.4197336296028,7.76445412346077,NA,7.80762030613838
"20-02-2024","13.538",2045.02,7.5611363641952,13.4197336296028,7.75815555594945,NA,7.8043450510325
"20-02-2024","13.560",2046.024,7.55080671347662,13.4197336296028,7.75378854914159,NA,7.80367320383129
"20-02-2024","13.565",2047.021,7.55433391128297,13.4197336296028,7.75588807164537,NA,7.80174164312781
"20-02-2024","13.544",2048.022,7.55089069437678,13.4197336296028,7.75387253004174,NA,7.80300135663008
"20-02-2024","13.528",2049.024,7.54921107637375,13.4197336296028,7.75378854914159,NA,7.80098581502646
"20-02-2024","13.526",2050.027,7.5407290054585,13.4197336296028,7.75924730765141,NA,7.8045130128328
"20-02-2024","13.531",2051.03,7.55458585398342,13.4197336296028,7.76084294475428,NA,7.80283339482978
"20-02-2024","13.542",2052.026,7.55047078987602,13.4197336296028,7.76050702115367,NA,7.80703243983733
"20-02-2024","13.553",2053.028,7.5573572236884,13.4197336296028,7.75655991884658,NA,7.80291737572993
"20-02-2024","13.559",2054.026,7.54946301907421,13.4197336296028,7.75697982334733,NA,7.80006202512479
"20-02-2024","13.560",2055.029,7.54585184036771,13.4197336296028,7.75320068284054,NA,7.80358922293114
"20-02-2024","13.543",2056.027,7.55634945288659,13.4197336296028,7.75765167054854,NA,7.80283339482978
"20-02-2024","13.520",2057.03,7.55576158658553,13.4197336296028,7.75454437724295,NA,7.80148970042736
"20-02-2024","13.498",2058.027,7.55618149108629,13.4197336296028,7.75168902663782,NA,7.80266543302947
"20-02-2024","13.489",2059.03,7.56029655519369,13.4197336296028,7.75798759414914,NA,7.80594068813536
"20-02-2024","13.500",2060.029,7.55416594948266,13.4197336296028,7.75723176604778,NA,7.80770428703854
"20-02-2024","13.513",2061.03,7.5530741977807,13.4197336296028,7.75924730765141,NA,7.80384116563159
"20-02-2024","13.517",2062.034,7.56155626869595,13.4197336296028,7.76411819986017,NA,7.80602466903552
"20-02-2024","13.509",2063.033,7.56348782939942,13.4197336296028,7.75765167054854,NA,7.796282884618
"20-02-2024","13.500",2064.035,7.5573572236884,13.4197336296028,7.76201867735639,NA,7.80400912743189
"20-02-2024","13.491",2065.031,7.55945674619218,13.4197336296028,7.75563612894492,NA,7.80283339482978
"20-02-2024","13.485",2066.033,7.55576158658553,13.4197336296028,7.7628584863579,NA,7.80291737572993
"20-02-2024","13.475",2067.034,7.55987665069293,13.4197336296028,7.7625225627573,NA,7.81316304554835
"20-02-2024","13.473",2068.037,7.56063247879429,13.4197336296028,7.75278077833978,NA,7.80543680273446
"20-02-2024","13.483",2069.038,7.57129805311347,13.4197336296028,7.76445412346077,NA,7.80753632523823
"20-02-2024","13.499",2070.036,7.56499948560214,13.4197336296028,7.75773565144869,NA,7.80871205784035
"20-02-2024","13.510",2071.035,7.5659232755038,13.4197336296028,7.7625225627573,NA,7.80493291733355
"20-02-2024","13.509",2072.039,7.55584556748568,13.4197336296028,7.75949925035186,NA,7.8046809746331
"20-02-2024","13.501",2073.035,7.56197617319671,13.4197336296028,7.75807157504929,NA,7.80333728023068
"20-02-2024","13.494",2074.037,7.56239607769746,13.4197336296028,7.7585754604502,NA,7.80585670723521
"20-02-2024","13.488",2075.037,7.56424365750078,13.4197336296028,7.76327839085866,NA,7.805184860034
"20-02-2024","13.491",2076.043,7.56474754290169,13.4197336296028,7.7544603963428,NA,7.80636059263612
"20-02-2024","13.493",2077.04,7.55786110908931,13.4197336296028,7.76092692565443,NA,7.79897027342283
"20-02-2024","13.499",2078.039,7.55710528098795,13.4197336296028,7.76554587516273,NA,7.80358922293114
"20-02-2024","13.503",2079.042,7.55920480349172,13.4197336296028,7.76159877285564,NA,7.80426107013234
"20-02-2024","13.508",2080.044,7.56323588669897,13.4197336296028,7.7587434222505,NA,7.80459699373295
"20-02-2024","13.507",2081.041,7.55601352928599,13.4197336296028,7.75907934585111,NA,7.8048489364334
"20-02-2024","13.506",2082.042,7.56474754290169,13.4197336296028,7.7584074986499,NA,7.80300135663008
"20-02-2024","13.515",2083.041,7.55349410228146,13.4197336296028,7.76445412346077,NA,7.80174164312781
"20-02-2024","13.522",2084.042,7.56323588669897,13.4197336296028,7.75798759414914,NA,7.80888001964065
"20-02-2024","13.523",2085.051,7.56197617319671,13.4197336296028,7.75933128855156,NA,7.80048192962555
"20-02-2024","13.511",2086.042,7.56861066430864,13.4197336296028,7.76437014256062,NA,7.81022371404307
"20-02-2024","13.497",2087.046,7.55576158658553,13.4197336296028,7.75781963234884,NA,7.8050168982337
"20-02-2024","13.492",2088.041,7.56390773390018,13.4197336296028,7.75765167054854,NA,7.8127431410476
"20-02-2024","13.492",2089.045,7.56835872160818,13.4197336296028,7.76479004706137,NA,7.81333100734865
"20-02-2024","13.494",2090.045,7.56785483620728,13.4197336296028,7.75236087383903,NA,7.80812419153929
"20-02-2024","13.499",2091.046,7.55828101359006,13.4197336296028,7.76075896385413,NA,7.80795622973899
"20-02-2024","13.510",2092.045,7.56231209679731,13.4197336296028,7.76428616166047,NA,7.80224552852872
"20-02-2024","13.523",2093.051,7.56214413499701,13.4197336296028,7.75168902663782,NA,7.80535282183431
"20-02-2024","13.533",2094.048,7.56197617319671,13.4197336296028,7.75748370874824,NA,7.81223925564669
"20-02-2024","13.527",2095.045,7.5527382741801,13.4197336296028,7.75832351774975,NA,7.80098581502646
"20-02-2024","13.514",2096.049,7.55240235057949,13.4197336296028,7.76260654365745,NA,7.80997177134261
"20-02-2024","13.498",2097.049,7.56709900810592,13.4197336296028,7.76428616166047,NA,7.80770428703854
"20-02-2024","13.490",2098.052,7.56499948560214,13.4197336296028,7.76277450545775,NA,7.80560476453476
"20-02-2024","13.491",2099.051,7.55945674619218,13.4197336296028,7.75630797614612,NA,7.79771055992057
"20-02-2024","13.495",2100.05,7.55836499449021,13.4197336296028,7.76101090655458,NA,7.80888001964065
"20-02-2024","13.499",2101.046,7.55819703268991,13.4197336296028,7.76067498295397,NA,7.80661253533657
"20-02-2024","13.506",2102.049,7.55660139558704,13.4197336296028,7.762354600957,NA,7.81148342754533
"20-02-2024","13.518",2103.049,7.55626547198644,13.4197336296028,7.76260654365745,NA,7.80787224883884
"20-02-2024","13.535",2104.049,7.56432763840094,13.4197336296028,7.75773565144869,NA,7.8003979487254
"20-02-2024","13.547",2105.05,7.5568533382875,13.4197336296028,7.7630264481582,NA,7.8050168982337
"20-02-2024","13.554",2106.052,7.55693731918765,13.4197336296028,7.76126284925503,NA,7.80249747122917
"20-02-2024","13.556",2107.053,7.55441789218312,13.4197336296028,7.75882740315065,NA,7.80459699373295
"20-02-2024","13.546",2108.056,7.55609751018614,13.4197336296028,7.76453810436092,NA,7.79989406332449
"20-02-2024","13.533",2109.052,7.55987665069293,13.4197336296028,7.75723176604778,NA,7.79930619702344
"20-02-2024","13.513",2110.054,7.55660139558704,13.4197336296028,7.7626905245576,NA,7.80619263083582
"20-02-2024","13.500",2111.056,7.56054849789414,13.4197336296028,7.76033905935337,NA,7.80182562402797
"20-02-2024","13.489",2112.053,7.56373977209988,13.4197336296028,7.7673094740659,NA,7.80417708923219
"20-02-2024","13.484",2113.054,7.55945674619218,13.4197336296028,7.762354600957,NA,7.80694845893718
"20-02-2024","13.484",2114.057,7.56331986759912,13.4197336296028,7.75882740315065,NA,7.80669651623672
"20-02-2024","13.490",2115.057,7.55878489899097,13.4197336296028,7.76596577966349,NA,7.80795622973899
"20-02-2024","13.493",2116.057,7.56617521820426,13.4197336296028,7.75975119305231,NA,7.80308533753023
"20-02-2024","13.535",2117.054,7.56214413499701,13.4197336296028,7.76747743586621,NA,7.80350524203099
"20-02-2024","13.586",2118.053,7.55676935738734,13.4197336296028,7.76848520666802,NA,7.80971982864216
"20-02-2024","13.627",2119.055,7.55021884717557,13.4197336296028,7.75765167054854,NA,7.8002299869251
"20-02-2024","13.625",2120.056,7.544340184165,13.4197336296028,7.74900163783299,NA,7.79443530481468
"20-02-2024","13.568",2121.058,7.55173050337829,13.4197336296028,7.7547963199434,NA,7.7919998587103
"20-02-2024","13.524",2122.055,7.55038680897587,13.4197336296028,7.75143708393736,NA,7.80224552852872
"20-02-2024","13.507",2123.06,7.55559362478523,13.4197336296028,7.7625225627573,NA,7.80560476453476
"20-02-2024","13.500",2124.058,7.55038680897587,13.4197336296028,7.75807157504929,NA,7.80358922293114
"20-02-2024","13.491",2125.057,7.55996063159308,13.4197336296028,7.76143081105533,NA,7.80610864993567
"20-02-2024","13.477",2126.059,7.5611363641952,13.4197336296028,7.76537791336243,NA,7.80552078363461
"20-02-2024","13.464",2127.059,7.55517372028448,13.4197336296028,7.76705753136545,NA,7.8050168982337
"20-02-2024","13.459",2128.058,7.55870091809082,13.4197336296028,7.76882113026862,NA,7.80753632523823
"20-02-2024","13.462",2129.058,7.56457958110139,13.4197336296028,7.76403421896002,NA,7.8092999241414
"20-02-2024","13.470",2130.06,7.56122034509535,13.4197336296028,7.75983517395247,NA,7.81492664445152
"20-02-2024","13.475",2131.064,7.56264802039792,13.4197336296028,7.75815555594945,NA,7.80736836343793
"20-02-2024","13.480",2132.06,7.56978639691075,13.4197336296028,7.76621772236394,NA,7.80812419153929
"20-02-2024","13.491",2133.064,7.55928878439188,13.4197336296028,7.75975119305231,NA,7.80636059263612
"20-02-2024","13.509",2134.062,7.56483152380184,13.4197336296028,7.76571383696303,NA,7.81072759944397
"20-02-2024","13.527",2135.065,7.55668537648719,13.4197336296028,7.75588807164537,NA,7.80476495553325
"20-02-2024","13.531",2136.063,7.56281598219822,13.4197336296028,7.75697982334733,NA,7.80736836343793
"20-02-2024","13.537",2137.062,7.56054849789414,13.4197336296028,7.7625225627573,NA,7.80442903193265
"20-02-2024","13.536",2138.068,7.56197617319671,13.4197336296028,7.76336237175881,NA,7.80392514653174
"20-02-2024","13.534",2139.066,7.55122661797738,13.4197336296028,7.75546816714461,NA,7.8046809746331
"20-02-2024","13.512",2140.07,7.56197617319671,13.4197336296028,7.75748370874824,NA,7.8087960387405
"20-02-2024","13.488",2141.071,7.56046451699399,13.4197336296028,7.77209638537451,NA,7.80283339482978
"20-02-2024","13.475",2142.073,7.57121407221332,13.4197336296028,7.76479004706137,NA,7.80476495553325
"20-02-2024","13.478",2143.068,7.56760289350682,13.4197336296028,7.76201867735639,NA,7.81249119834714
"20-02-2024","13.486",2144.071,7.56063247879429,13.4197336296028,7.76781335946681,NA,7.81240721744699
"20-02-2024","13.483",2145.07,7.5697024160106,13.4197336296028,7.75614001434582,NA,7.80988779044246
"20-02-2024","13.477",2146.068,7.56122034509535,13.4197336296028,7.7673094740659,NA,7.8086280769402
"20-02-2024","13.469",2147.07,7.57012232051135,13.4197336296028,7.7626905245576,NA,7.81509460625182
"20-02-2024","13.464",2148.07,7.56491550470199,13.4197336296028,7.75387253004174,NA,7.81047565674352
"20-02-2024","13.465",2149.069,7.56088442149474,13.4197336296028,7.76227062005684,NA,7.81610237705364
"20-02-2024","13.471",2150.073,7.56474754290169,13.4197336296028,7.76764539766651,NA,7.8087960387405
"20-02-2024","13.481",2151.072,7.5568533382875,13.4197336296028,7.75991915485262,NA,7.81030769494322
"20-02-2024","13.491",2152.072,7.56642716090471,13.4197336296028,7.7631944099585,NA,7.80955186684186
"20-02-2024","13.496",2153.075,7.56693104630562,13.4197336296028,7.76898909206892,NA,7.8087960387405
"20-02-2024","13.498",2154.074,7.56499948560214,13.4197336296028,7.75924730765141,NA,7.81039167584337
"20-02-2024","13.496",2155.077,7.5609684023949,13.4197336296028,7.7584074986499,NA,7.80820817243944
"20-02-2024","13.493",2156.075,7.56491550470199,13.4197336296028,7.76445412346077,NA,7.80829215333959
"20-02-2024","13.489",2157.075,7.56441161930109,13.4197336296028,7.76588179876334,NA,7.805184860034
"20-02-2024","13.483",2158.075,7.56289996309837,13.4197336296028,7.76966093927013,NA,7.81022371404307
"20-02-2024","13.480",2159.076,7.55945674619218,13.4197336296028,7.76075896385413,NA,7.81249119834714
"20-02-2024","13.480",2160.074,7.5616402495961,13.4197336296028,7.76898909206892,NA,7.80963584774201
"20-02-2024","13.479",2161.075,7.56415967660063,13.4197336296028,7.75572010984507,NA,7.80829215333959
"20-02-2024","13.486",2162.073,7.55987665069293,13.4197336296028,7.7664696650644,NA,7.81039167584337
"20-02-2024","13.495",2163.076,7.55945674619218,13.4197336296028,7.7626905245576,NA,7.81047565674352
"20-02-2024","13.520",2164.077,7.56978639691075,13.4197336296028,7.76798132126711,NA,7.80846011513989
"20-02-2024","13.535",2165.077,7.5659232755038,13.4197336296028,7.76437014256062,NA,7.80526884093416
"20-02-2024","13.541",2166.077,7.55844897539036,13.4197336296028,7.76033905935337,NA,7.80342126113083
"20-02-2024","13.545",2167.078,7.55987665069293,13.4197336296028,7.75454437724295,NA,7.80232950942887
"20-02-2024","13.545",2168.081,7.56063247879429,13.4197336296028,7.75865944135035,NA,7.80325329933053
"20-02-2024","13.543",2169.078,7.56583929460365,13.4197336296028,7.76017109755307,NA,7.8092999241414
"20-02-2024","13.527",2170.082,7.56197617319671,13.4197336296028,7.76017109755307,NA,7.8046809746331
"20-02-2024","13.506",2171.081,7.56466356200154,13.4197336296028,7.7631944099585,NA,7.81039167584337
"20-02-2024","13.493",2172.084,7.56298394399852,13.4197336296028,7.76932501566953,NA,7.80602466903552
"20-02-2024","13.498",2173.085,7.55928878439188,13.4197336296028,7.76596577966349,NA,7.80594068813536
"20-02-2024","13.505",2174.081,7.55987665069293,13.4197336296028,7.76562985606288,NA,7.81349896914895
"20-02-2024","13.508",2175.078,7.56508346650229,13.4197336296028,7.76134683015518,NA,7.80703243983733
"20-02-2024","13.498",2176.085,7.55634945288659,13.4197336296028,7.76353033355911,NA,7.81005575224276
"20-02-2024","13.482",2177.083,7.56256403949776,13.4197336296028,7.76554587516273,NA,7.81282712194775
"20-02-2024","13.465",2178.086,7.56995435871105,13.4197336296028,7.76260654365745,NA,7.81601839615348
"20-02-2024","13.455",2179.087,7.56432763840094,13.4197336296028,7.76529393246228,NA,7.8127431410476
"20-02-2024","13.449",2180.082,7.56583929460365,13.4197336296028,7.76495800886168,NA,7.81349896914895
"20-02-2024","13.451",2181.085,7.56004461249323,13.4197336296028,7.7628584863579,NA,7.80938390504155
"20-02-2024","13.455",2182.085,7.56449560020124,13.4197336296028,7.76395023805986,NA,7.81904170855892
"20-02-2024","13.466",2183.085,7.58020002852947,13.4197336296028,7.7710886145727,NA,7.81627033885394
"20-02-2024","13.474",2184.084,7.55811305178976,13.4197336296028,7.77033278647134,NA,7.81484266355137
"20-02-2024","13.481",2185.09,7.56869464520879,13.4197336296028,7.7709206527724,NA,7.81610237705364
"20-02-2024","13.479",2186.085,7.56382375300003,13.4197336296028,7.76445412346077,NA,7.81954559395983
"20-02-2024","13.474",2187.089,7.56357181029958,13.4197336296028,7.76907307296908,NA,7.81232323654684
"20-02-2024","13.473",2188.086,7.57154999581392,13.4197336296028,7.76546189426258,NA,7.80946788594171
"20-02-2024","13.470",2189.086,7.56533540920275,13.4197336296028,7.76814928306741,NA,7.81408683545001
"20-02-2024","13.462",2190.091,7.55928878439188,13.4197336296028,7.76579781786319,NA,7.81627033885394
"20-02-2024","13.453",2191.09,7.56466356200154,13.4197336296028,7.77285221347587,NA,7.81097954214442
"20-02-2024","13.448",2192.093,7.55836499449021,13.4197336296028,7.76504198976183,NA,7.81299508374805
"20-02-2024","13.447",2193.091,7.57045824411196,13.4197336296028,7.77016482467104,NA,7.81408683545001
"20-02-2024","13.450",2194.093,7.56609123730411,13.4197336296028,7.76756141676636,NA,7.81215527474654
"20-02-2024","13.457",2195.09,7.56340384849927,13.4197336296028,7.76479004706137,NA,7.82055336476164
"20-02-2024","13.463",2196.091,7.56617521820426,13.4197336296028,7.76890511116877,NA,7.81669024335469
"20-02-2024","13.477",2197.091,7.57902429592736,13.4197336296028,7.76772937856666,NA,7.80971982864216
"20-02-2024","13.483",2198.092,7.56735095080637,13.4197336296028,7.76940899656968,NA,7.81198731294624
"20-02-2024","13.493",2199.09,7.56659512270501,13.4197336296028,7.76487402796152,NA,7.8127431410476
"20-02-2024","13.513",2200.091,7.56827474070803,13.4197336296028,7.76168275375579,NA,7.80493291733355
"20-02-2024","13.532",2201.094,7.55903684169142,13.4197336296028,7.7671415122656,NA,7.80644457353627
"20-02-2024","13.534",2202.091,7.55609751018614,13.4197336296028,7.76453810436092,NA,7.8043450510325
"20-02-2024","13.511",2203.09,7.55005088537527,13.4197336296028,7.76546189426258,NA,7.8087960387405
"20-02-2024","13.474",2204.101,7.55601352928599,13.4197336296028,7.76025507845322,NA,7.80854409604005
"20-02-2024","13.463",2205.112,7.56441161930109,13.4197336296028,7.77243230897512,NA,7.81072759944397
"20-02-2024","13.461",2206.097,7.56911454970954,13.4197336296028,7.76764539766651,NA,7.80762030613838
"20-02-2024","13.472",2207.095,7.57012232051135,13.4197336296028,7.77511969777995,NA,7.80846011513989
"20-02-2024","13.476",2208.11,7.56651114180486,13.4197336296028,7.76856918756817,NA,7.81156740844548
"20-02-2024","13.475",2209.097,7.5659232755038,13.4197336296028,7.7673094740659,NA,7.81585043435318
"20-02-2024","13.470",2210.095,7.56071645969444,13.4197336296028,7.76739345496605,NA,7.81131546574503
"20-02-2024","13.465",2211.097,7.56298394399852,13.4197336296028,7.76772937856666,NA,7.81030769494322
"20-02-2024","13.465",2212.097,7.56457958110139,13.4197336296028,7.76999686287074,NA,7.81391887364971
"20-02-2024","13.460",2213.099,7.56844270250833,13.4197336296028,7.76554587516273,NA,7.8087960387405
"20-02-2024","13.460",2214.097,7.56945047331015,13.4197336296028,7.76395023805986,NA,7.80921594324125
"20-02-2024","13.462",2215.117,7.56331986759912,13.4197336296028,7.76806530216726,NA,7.82097326926239
"20-02-2024","13.463",2216.101,7.57062620591226,13.4197336296028,7.77637941128221,NA,7.8175300523562
"20-02-2024","13.462",2217.099,7.55844897539036,13.4197336296028,7.76823326396757,NA,7.81685820515499
"20-02-2024","13.454",2218.113,7.56928251150984,13.4197336296028,7.76705753136545,NA,7.81165138934563
"20-02-2024","13.449",2219.097,7.55777712818916,13.4197336296028,7.77293619437602,NA,7.81492664445152
"20-02-2024","13.447",2220.1,7.56709900810592,13.4197336296028,7.77327211797663,NA,7.81727810965575
"20-02-2024","13.445",2221.1,7.5659232755038,13.4197336296028,7.76814928306741,NA,7.81677422425484
"20-02-2024","13.449",2222.098,7.56617521820426,13.4197336296028,7.76445412346077,NA,7.81232323654684
"20-02-2024","13.458",2223.101,7.56735095080637,13.4197336296028,7.77016482467104,NA,7.8127431410476
"20-02-2024","13.468",2224.1,7.56751891260667,13.4197336296028,7.76554587516273,NA,7.81215527474654
"20-02-2024","13.467",2225.097,7.56844270250833,13.4197336296028,7.77268425167557,NA,7.81459072085092
"20-02-2024","13.460",2226.101,7.56122034509535,13.4197336296028,7.76932501566953,NA,7.81585043435318
"20-02-2024","13.457",2227.102,7.56802279800758,13.4197336296028,7.76974492017028,NA,7.81559849165273
"20-02-2024","13.460",2228.096,7.56659512270501,13.4197336296028,7.76882113026862,NA,7.81988151756043
"20-02-2024","13.462",2229.1,7.57532913632072,13.4197336296028,7.7666376268647,NA,7.81509460625182
"20-02-2024","13.460",2230.102,7.56550337100305,13.4197336296028,7.76831724486772,NA,7.81627033885394
"20-02-2024","13.463",2231.1,7.56751891260667,13.4197336296028,7.76915705386923,NA,7.81316304554835
"20-02-2024","13.476",2232.103,7.56063247879429,13.4197336296028,7.77377600337753,NA,7.81618635795379
"20-02-2024","13.486",2233.105,7.56802279800758,13.4197336296028,7.77083667187225,NA,7.8132470264485
"20-02-2024","13.488",2234.104,7.56718298900607,13.4197336296028,7.76672160776485,NA,7.8130790646482
"20-02-2024","13.472",2235.102,7.56231209679731,13.4197336296028,7.77369202247738,NA,7.81097954214442
"20-02-2024","13.461",2236.104,7.55920480349172,13.4197336296028,7.77469979327919,NA,7.81660626245454
"20-02-2024","13.449",2237.104,7.56222811589716,13.4197336296028,7.76185071555609,NA,7.81366693094926
"20-02-2024","13.446",2238.106,7.56122034509535,13.4197336296028,7.76932501566953,NA,7.81845384225786
"20-02-2024","13.440",2239.106,7.56222811589716,13.4197336296028,7.76898909206892,NA,7.81223925564669
"20-02-2024","13.435",2240.106,7.56264802039792,13.4197336296028,7.77192842357421,NA,7.81845384225786
"20-02-2024","13.430",2241.106,7.5700383396112,13.4197336296028,7.76848520666802,NA,7.8130790646482
"20-02-2024","13.429",2242.109,7.57171795761422,13.4197336296028,7.77083667187225,NA,7.81408683545001
"20-02-2024","13.427",2243.104,7.56483152380184,13.4197336296028,7.7755396022807,NA,7.81156740844548
"20-02-2024","13.434",2244.109,7.57196990031468,13.4197336296028,7.77377600337753,NA,7.81173537024578
"20-02-2024","13.437",2245.106,7.56785483620728,13.4197336296028,7.76932501566953,NA,7.81643830065424
"20-02-2024","13.457",2246.107,7.56634318000456,13.4197336296028,7.77444785057874,NA,7.82340871536677
"20-02-2024","13.481",2247.106,7.56651114180486,13.4197336296028,7.77176046177391,NA,7.81601839615348
"20-02-2024","13.502",2248.109,7.56105238329505,13.4197336296028,7.76403421896002,NA,7.81417081635016
"20-02-2024","13.506",2249.109,7.56306792489867,13.4197336296028,7.76688956956515,NA,7.81148342754533
"20-02-2024","13.494",2250.109,7.5616402495961,13.4197336296028,7.76898909206892,NA,7.81417081635016
"20-02-2024","13.477",2251.115,7.56021257429354,13.4197336296028,7.76386625715971,NA,7.81232323654684
"20-02-2024","13.462",2252.112,7.56206015409686,13.4197336296028,7.76369829535941,NA,7.81475868265122
"20-02-2024","13.453",2253.114,7.55819703268991,13.4197336296028,7.76764539766651,NA,7.81475868265122
"20-02-2024","13.452",2254.117,7.56231209679731,13.4197336296028,7.77167648087376,NA,7.81685820515499
"20-02-2024","13.464",2255.117,7.56819075980788,13.4197336296028,7.76915705386923,NA,7.81240721744699
"20-02-2024","13.484",2256.112,7.56945047331015,13.4197336296028,7.77243230897512,NA,7.81543052985243
"20-02-2024","13.502",2257.113,7.56365579119973,13.4197336296028,7.76781335946681,NA,7.81064361854382
"20-02-2024","13.506",2258.114,7.55987665069293,13.4197336296028,7.76227062005684,NA,7.81123148484488
"20-02-2024","13.495",2259.115,7.56088442149474,13.4197336296028,7.76949297746983,NA,7.8129111028479
"20-02-2024","13.469",2260.116,7.5657553137035,13.4197336296028,7.75765167054854,NA,7.81240721744699
"20-02-2024","13.456",2261.115,7.55987665069293,13.4197336296028,7.75882740315065,NA,7.81836986135771
"20-02-2024","13.460",2262.117,7.56642716090471,13.4197336296028,7.76554587516273,NA,7.81013973314291
"20-02-2024","13.469",2263.114,7.57289369021634,13.4197336296028,7.76672160776485,NA,7.8178659759568
"20-02-2024","13.483",2264.117,7.56852668340849,13.4197336296028,7.76411819986017,NA,7.81517858715197
"20-02-2024","13.481",2265.118,7.56810677890773,13.4197336296028,7.77226434717481,NA,7.81148342754533
"20-02-2024","13.479",2266.12,7.56155626869595,13.4197336296028,7.7630264481582,NA,7.81089556124427
"20-02-2024","13.474",2267.115,7.56239607769746,13.4197336296028,7.7671415122656,NA,7.81820189955741
"20-02-2024","13.460",2268.116,7.56835872160818,13.4197336296028,7.766805588665,NA,7.81072759944397
"20-02-2024","13.448",2269.117,7.5655873519032,13.4197336296028,7.77184444267406,NA,7.81181935114594
"20-02-2024","13.435",2270.117,7.5739854419183,13.4197336296028,7.76596577966349,NA,7.81669024335469
"20-02-2024","13.428",2271.116,7.56415967660063,13.4197336296028,7.76957695836998,NA,7.82223298276466
"20-02-2024","13.425",2272.122,7.56978639691075,13.4197336296028,7.77688329668312,NA,7.82080530746209
"20-02-2024","13.432",2273.121,7.5695344542103,13.4197336296028,7.7666376268647,NA,7.81643830065424
"20-02-2024","13.438",2274.119,7.56978639691075,13.4197336296028,7.77940272368765,NA,7.81853782315801
"20-02-2024","13.443",2275.117,7.56760289350682,13.4197336296028,7.77041676737149,NA,7.81610237705364
"20-02-2024","13.445",2276.119,7.56709900810592,13.4197336296028,7.76991288197058,NA,7.81257517924729
"20-02-2024","13.443",2277.12,7.57255776661573,13.4197336296028,7.76772937856666,NA,7.82080530746209
"20-02-2024","13.444",2278.12,7.56441161930109,13.4197336296028,7.76386625715971,NA,7.8130790646482
"20-02-2024","13.437",2279.122,7.57650486892283,13.4197336296028,7.78251001699323,NA,7.81450673995077
"20-02-2024","13.445",2280.124,7.55844897539036,13.4197336296028,7.7755396022807,NA,7.81744607145605
"20-02-2024","13.450",2281.122,7.56852668340849,13.4197336296028,7.77260027077542,NA,7.81979753666028
"20-02-2024","13.460",2282.124,7.5652514283026,13.4197336296028,7.77134055727315,NA,7.81190333204608
"20-02-2024","13.460",2283.123,7.5652514283026,13.4197336296028,7.7753716404804,NA,7.81643830065424
"20-02-2024","13.449",2284.123,7.57138203401362,13.4197336296028,7.76915705386923,NA,7.8176980141565
"20-02-2024","13.451",2285.124,7.56760289350682,13.4197336296028,7.77461581237904,NA,7.81727810965575
"20-02-2024","13.469",2286.128,7.56600725640395,13.4197336296028,7.76672160776485,NA,7.81123148484488
"20-02-2024","13.479",2287.126,7.57188591941453,13.4197336296028,7.77730320118387,NA,7.81509460625182
"20-02-2024","13.477",2288.128,7.56718298900607,13.4197336296028,7.76470606616122,NA,7.81492664445152
"20-02-2024","13.450",2289.128,7.56861066430864,13.4197336296028,7.7710886145727,NA,7.81904170855892
"20-02-2024","13.435",2290.128,7.5695344542103,13.4197336296028,7.77621144948191,NA,7.81744607145605
"20-02-2024","13.428",2291.13,7.56289996309837,13.4197336296028,7.77302017527617,NA,7.81559849165273
"20-02-2024","13.426",2292.126,7.56869464520879,13.4197336296028,7.77302017527617,NA,7.81820189955741
"20-02-2024","13.429",2293.126,7.57457330821936,13.4197336296028,7.76856918756817,NA,7.81836986135771
"20-02-2024","13.430",2294.126,7.57012232051135,13.4197336296028,7.77167648087376,NA,7.8175300523562
