"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","22.713",112.049,NA,23.0613979821563,7.68507315340013,7.6900447274388,7.89808059319752
"11-12-2023","22.712",113.052,NA,23.0613979821563,7.68178211143088,7.69480623496878,7.91131478324411
"11-12-2023","22.711",114.053,NA,23.0613979821563,7.67491993881413,7.68668366329998,7.90781367476618
"11-12-2023","22.712",115.053,NA,23.0613979821563,7.67639040437486,7.6888543505563,7.90305216723619
"11-12-2023","22.709",116.053,NA,23.0613979821563,7.67772082559648,7.69354583591673,7.91068458371808
"11-12-2023","22.711",117.051,NA,23.0613979821563,7.68031164587015,7.68668366329998,7.89597992811076
"11-12-2023","22.711",118.053,NA,23.0613979821563,7.68234228878735,7.69403599110364,7.89801057102797
"11-12-2023","22.713",119.052,NA,23.0613979821563,7.68213222227867,7.68983466093012,7.90620316486633
"11-12-2023","22.716",120.053,NA,23.0613979821563,7.68696375197822,7.69669683354687,7.90753358608794
"11-12-2023","22.714",121.053,NA,23.0613979821563,7.67674051522266,7.69193532601688,7.90403247761001
"11-12-2023","22.714",122.052,NA,23.0613979821563,7.67681053739221,7.69130512649085,7.90837385212264
"11-12-2023","22.713",123.051,NA,23.0613979821563,7.68297248831337,7.68997470526924,7.90501278798383
"11-12-2023","22.714",124.053,NA,23.0613979821563,7.69109505998218,7.69263554771247,7.90837385212264
"11-12-2023","22.716",125.053,NA,23.0613979821563,7.67912126898765,7.69823732127716,7.906413231375
"11-12-2023","22.723",126.054,NA,23.0613979821563,7.68129195624397,7.69151519299953,7.90732351957926
"11-12-2023","22.733",127.052,NA,23.0613979821563,7.67449980579678,7.68556330858704,7.90046134696252
"11-12-2023","22.742",128.052,NA,23.0613979821563,7.67491993881413,7.68465302038278,7.8994810365887
"11-12-2023","22.743",129.052,NA,23.0613979821563,7.68738388499557,7.69102503781262,7.90312218940575
"11-12-2023","22.737",130.054,NA,23.0613979821563,7.6722590963709,7.6847930647219,7.90718347524015
"11-12-2023","22.731",131.054,NA,23.0613979821563,7.68003155719191,7.69179528167776,7.89429939604136
"11-12-2023","22.727",132.054,NA,23.0613979821563,7.67744073691824,7.69186530384732,7.89583988377165
"11-12-2023","22.725",133.056,NA,23.0613979821563,7.67001838694503,7.68248233312646,7.89934099224958
"11-12-2023","22.724",134.054,NA,23.0613979821563,7.67618033786619,7.68794406235204,7.90081145781031
"11-12-2023","22.723",135.053,NA,23.0613979821563,7.67821098078339,7.69060490479527,7.89864077055399
"11-12-2023","22.725",136.057,NA,23.0613979821563,7.6787011359703,7.68430290953499,7.90053136913208
"11-12-2023","22.729",137.055,NA,23.0613979821563,7.67639040437486,7.69151519299953,7.89401930736312
"11-12-2023","22.732",138.06,NA,23.0613979821563,7.6824123109569,7.69340579157761,7.89871079272355
"11-12-2023","22.734",139.059,NA,23.0613979821563,7.67064858647105,7.68647359679131,7.89380924085445
"11-12-2023","22.737",140.059,NA,23.0613979821563,7.67800091427471,7.69319572506893,7.89576986160209
"11-12-2023","22.739",141.061,NA,23.0613979821563,7.66623718978886,7.68472304255234,7.88995802152872
"11-12-2023","22.744",142.061,NA,23.0613979821563,7.67330942891428,7.68080180105706,7.88953788851137
"11-12-2023","22.751",143.061,NA,23.0613979821563,7.6673575445018,7.68731386282601,7.89597992811076
"11-12-2023","22.757",144.06,NA,23.0613979821563,7.66770765534959,7.68619350811307,7.89492959556738
"11-12-2023","22.764",145.058,NA,23.0613979821563,7.67877115813986,7.6844429538741,7.89366919651533
"11-12-2023","22.772",146.06,NA,23.0613979821563,7.67099869731885,7.6868237076391,7.89415935170224
"11-12-2023","22.775",147.06,NA,23.0613979821563,7.66434659121077,7.68430290953499,7.89485957339783
"11-12-2023","22.772",148.06,NA,23.0613979821563,7.66630721195842,7.68353266566984,7.89331908566754
"11-12-2023","22.758",149.06,NA,23.0613979821563,7.67155887467532,7.68878432838674,7.89450946255003
"11-12-2023","22.740",150.061,NA,23.0613979821563,7.66630721195842,7.68423288736543,7.89478955122827
"11-12-2023","22.727",151.066,NA,23.0613979821563,7.66567701243239,7.68640357462175,7.8942293738718
"11-12-2023","22.715",152.061,NA,23.0613979821563,7.67078863081017,7.69214539252556,7.8994810365887
"11-12-2023","22.709",153.061,NA,23.0613979821563,7.67884118030941,7.68521319773925,7.89731034933238
"11-12-2023","22.699",154.062,NA,23.0613979821563,7.66945820958856,7.68199217793955,7.89534972858474
"11-12-2023","22.687",155.063,NA,23.0613979821563,7.67709062607045,7.68220224444823,7.90375238893177
"11-12-2023","22.671",156.064,NA,23.0613979821563,7.67043851996238,7.68164206709176,7.8991309257409
"11-12-2023","22.659",157.062,NA,23.0613979821563,7.68381275434808,7.68689372980866,7.89611997244988
"11-12-2023","22.652",158.064,NA,23.0613979821563,7.68948455008233,7.68759395150424,7.9011615686581
"11-12-2023","22.654",159.065,NA,23.0613979821563,7.6673575445018,7.68731386282601,7.8898179771896
"11-12-2023","22.660",160.063,NA,23.0613979821563,7.66574703460195,7.68703377414778,7.89527970641518
"11-12-2023","22.678",161.063,NA,23.0613979821563,7.67534007183148,7.68437293170455,7.89604995028032
"11-12-2023","22.696",162.064,NA,23.0613979821563,7.67029847562326,7.69025479394747,7.90053136913208
"11-12-2023","22.712",163.064,NA,23.0613979821563,7.66973829826679,7.67814095861383,7.89226875312416
"11-12-2023","22.720",164.067,NA,23.0613979821563,7.67071860864061,7.68388277651764,7.89731034933238
"11-12-2023","22.724",165.065,NA,23.0613979821563,7.66770765534959,7.68556330858704,7.90046134696252
"11-12-2023","22.730",166.066,NA,23.0613979821563,7.67351949542296,7.68591341943484,7.89738037150194
"11-12-2023","22.736",167.064,NA,23.0613979821563,7.67316938457516,7.68150202275264,7.89289895265018
"11-12-2023","22.741",168.066,NA,23.0613979821563,7.6734494732534,7.68864428404762,7.89107837624166
"11-12-2023","22.747",169.065,NA,23.0613979821563,7.66917812091032,7.68500313123057,7.89780050451929
"11-12-2023","22.749",170.065,NA,23.0613979821563,7.65993519452858,7.67926131332677,7.89324906349798
"11-12-2023","22.743",171.064,NA,23.0613979821563,7.67260920721869,7.68451297604366,7.89373921868489
"11-12-2023","22.733",172.067,NA,23.0613979821563,7.66308619215872,7.67989151285279,7.89583988377165
"11-12-2023","22.723",173.067,NA,23.0613979821563,7.66728752233224,7.68514317556969,7.89654010546723
"11-12-2023","22.711",174.065,NA,23.0613979821563,7.67611031569663,7.68178211143088,7.89163855359813
"11-12-2023","22.701",175.067,NA,23.0613979821563,7.6637864138543,7.68850423970851,7.89499961773694
"11-12-2023","22.693",176.068,NA,23.0613979821563,7.669388187419,7.68255235529602,7.89380924085445
"11-12-2023","22.690",177.072,NA,23.0613979821563,7.67372956193163,7.68416286519587,7.89969110309737
"11-12-2023","22.688",178.07,NA,23.0613979821563,7.6775107590878,7.68724384065645,7.89864077055399
"11-12-2023","22.692",179.07,NA,23.0613979821563,7.67197900769267,7.68108188973529,7.88890768898534
"11-12-2023","22.692",180.07,NA,23.0613979821563,7.66994836477547,7.68731386282601,7.89443944038048
"11-12-2023","22.691",181.072,NA,23.0613979821563,7.66959825392767,7.68486308689146,7.896260016789
"11-12-2023","22.685",182.073,NA,23.0613979821563,7.67534007183148,7.68164206709176,7.88680702389858
"11-12-2023","22.683",183.072,NA,23.0613979821563,7.66525687941504,7.68934450574321,7.89380924085445
"11-12-2023","22.681",184.072,NA,23.0613979821563,7.67674051522266,7.67828100295294,7.89240879746327
"11-12-2023","22.682",185.073,NA,23.0613979821563,7.66637723412798,7.68367271000896,7.89226875312416
"11-12-2023","22.684",186.074,NA,23.0613979821563,7.66308619215872,7.68227226661779,7.89233877529372
"11-12-2023","22.684",187.074,NA,23.0613979821563,7.66749758884091,7.68269239963514,7.89485957339783
"11-12-2023","22.688",188.073,NA,23.0613979821563,7.66672734497577,7.67989151285279,7.89604995028032
"11-12-2023","22.691",189.072,NA,23.0613979821563,7.66308619215872,7.68234228878735,7.89093833190254
"11-12-2023","22.695",190.076,NA,23.0613979821563,7.66476672422813,7.68745390716513,7.89275890831107
"11-12-2023","22.699",191.074,NA,23.0613979821563,7.67330942891428,7.68647359679131,7.89037815454607
"11-12-2023","22.706",192.076,NA,23.0613979821563,7.66882801006253,7.68521319773925,7.89191864227636
"11-12-2023","22.715",193.077,NA,23.0613979821563,7.6621058817849,7.68668366329998,7.88995802152872
"11-12-2023","22.724",194.077,NA,23.0613979821563,7.66910809874076,7.67947137983544,7.89086830973298
"11-12-2023","22.730",195.077,NA,23.0613979821563,7.66826783270606,7.67737071474868,7.89065824322431
"11-12-2023","22.730",196.074,NA,23.0613979821563,7.67183896335355,7.67891120247897,7.88946786634181
"11-12-2023","22.726",197.075,NA,23.0613979821563,7.66112557141108,7.68388277651764,7.89583988377165
"11-12-2023","22.725",198.077,NA,23.0613979821563,7.66595710111062,7.67576020484883,7.88904773332446
"11-12-2023","22.723",199.078,NA,23.0613979821563,7.6653269015846,7.68052171237882,7.8994810365887
"11-12-2023","22.723",200.078,NA,23.0613979821563,7.66448663554989,7.68101186756573,7.89654010546723
"11-12-2023","22.726",201.078,NA,23.0613979821563,7.66441661338033,7.67688055956177,7.8930389969893
"11-12-2023","22.728",202.078,NA,23.0613979821563,7.67092867514929,7.67793089210515,7.88309584891197
"11-12-2023","22.732",203.078,NA,23.0613979821563,7.67001838694503,7.67232911854046,7.88967793285049
"11-12-2023","22.736",204.079,NA,23.0613979821563,7.66917812091032,7.67758078125736,7.88750724559417
"11-12-2023","22.739",205.078,NA,23.0613979821563,7.6641365247021,7.66980832043635,7.88925779983314
"11-12-2023","22.743",206.079,NA,23.0613979821563,7.66518685724548,7.67625036003574,7.89170857576769
"11-12-2023","22.749",207.08,NA,23.0613979821563,7.65811461812006,7.6807317788875,7.88449629230315
"11-12-2023","22.754",208.077,NA,23.0613979821563,7.66056539405461,7.6742897392881,7.88974795502005
"11-12-2023","22.758",209.079,NA,23.0613979821563,7.65825466245917,7.6754801161706,7.88603678003344
"11-12-2023","22.763",210.08,NA,23.0613979821563,7.66742756667136,7.67583022701839,7.88428622579447
"11-12-2023","22.768",211.081,NA,23.0613979821563,7.66728752233224,7.67078863081017,7.88687704606814
"11-12-2023","22.772",212.081,NA,23.0613979821563,7.66154570442843,7.66924814307988,7.88799740078108
"11-12-2023","22.774",213.082,NA,23.0613979821563,7.66350632517607,7.66917812091032,7.88505646965962
"11-12-2023","22.775",214.082,NA,23.0613979821563,7.65475355398124,7.67134880816664,7.88862760030711
"11-12-2023","22.774",215.083,NA,23.0613979821563,7.66917812091032,7.67211905203178,7.88743722342461
"11-12-2023","22.769",216.083,NA,23.0613979821563,7.65853475113741,7.66693741148444,7.89037815454607
"11-12-2023","22.767",217.084,NA,23.0613979821563,7.66315621432828,7.6702284534537,7.88890768898534
"11-12-2023","22.769",218.084,NA,23.0613979821563,7.66049537188505,7.67162889684487,7.88624684654211
"11-12-2023","22.769",219.084,NA,23.0613979821563,7.65979515018946,7.66483674639769,7.88134529467301
"11-12-2023","22.770",220.084,NA,23.0613979821563,7.6617557709371,7.67421971711854,7.88470635881182
"11-12-2023","22.771",221.083,NA,23.0613979821563,7.65013209079037,7.6754801161706,7.88533655833785
"11-12-2023","22.772",222.081,NA,23.0613979821563,7.65356317709874,7.67351949542296,7.88393611494668
"11-12-2023","22.772",223.082,NA,23.0613979821563,7.65615399737241,7.66875798789297,7.88596675786388
"11-12-2023","22.771",224.083,NA,23.0613979821563,7.66448663554989,7.67015843128414,7.89023811020696
"11-12-2023","22.771",225.081,NA,23.0613979821563,7.67050854213194,7.67477989447501,7.87980480694272
"11-12-2023","22.772",226.082,NA,23.0613979821563,7.6548235761508,7.67541009400104,7.88939784417225
"11-12-2023","22.773",227.082,NA,23.0613979821563,7.65930499500255,7.67660047088354,7.88365602626844
"11-12-2023","22.776",228.084,NA,23.0613979821563,7.65839470679829,7.67155887467532,7.88064507297742
"11-12-2023","22.782",229.084,NA,23.0613979821563,7.65944503934167,7.67534007183148,7.88862760030711
"11-12-2023","22.787",230.084,NA,23.0613979821563,7.66105554924152,7.67218907420134,7.88680702389858
"11-12-2023","22.794",231.083,NA,23.0613979821563,7.66343630300651,7.67246916287958,7.88568666918565
"11-12-2023","22.799",232.085,NA,23.0613979821563,7.66392645819342,7.67498996098369,7.88064507297742
"11-12-2023","22.802",233.086,NA,23.0613979821563,7.66105554924152,7.67358951759252,7.8840761592858
"11-12-2023","22.803",234.083,NA,23.0613979821563,7.65825466245917,7.669388187419,7.88316587108153
"11-12-2023","22.806",235.084,NA,23.0613979821563,7.64726118183847,7.67463985013589,7.88652693522035
"11-12-2023","22.807",236.086,NA,23.0613979821563,7.65937501717211,7.66784769968871,7.88505646965962
"11-12-2023","22.808",237.086,NA,23.0613979821563,7.65818464028961,7.67127878599708,7.88029496212963
"11-12-2023","22.805",238.086,NA,23.0613979821563,7.6576944851027,7.67008840911458,7.88533655833785
"11-12-2023","22.802",239.085,NA,23.0613979821563,7.65916495066344,7.67709062607045,7.8820455163686
"11-12-2023","22.800",240.085,NA,23.0613979821563,7.66273608131093,7.67386960627075,7.88281576023374
"11-12-2023","22.798",241.086,NA,23.0613979821563,7.65748441859403,7.67541009400104,7.88505646965962
"11-12-2023","22.794",242.085,NA,23.0613979821563,7.65573386435506,7.66959825392767,7.886106802203
"11-12-2023","22.789",243.085,NA,23.0613979821563,7.6609155049024,7.67541009400104,7.88512649182918
"11-12-2023","22.785",244.087,NA,23.0613979821563,7.65839470679829,7.67092867514929,7.87917460741669
"11-12-2023","22.779",245.085,NA,23.0613979821563,7.66469670205857,7.66973829826679,7.88211553853815
"11-12-2023","22.776",246.086,NA,23.0613979821563,7.65342313275963,7.67267922938825,7.88309584891197
"11-12-2023","22.772",247.086,NA,23.0613979821563,7.65356317709874,7.67688055956177,7.88603678003344
"11-12-2023","22.770",248.086,NA,23.0613979821563,7.6588848619852,7.67821098078339,7.88736720125505
"11-12-2023","22.773",249.087,NA,23.0613979821563,7.66805776619738,7.66840787704518,7.88155536118168
"11-12-2023","22.779",250.088,NA,23.0613979821563,7.65958508368079,7.67681053739221,7.87903456307757
"11-12-2023","22.784",251.089,NA,23.0613979821563,7.65580388652462,7.66973829826679,7.88078511731654
"11-12-2023","22.790",252.088,NA,23.0613979821563,7.6576944851027,7.67491993881413,7.886106802203
"11-12-2023","22.794",253.09,NA,23.0613979821563,7.65013209079037,7.67008840911458,7.87637372063434
"11-12-2023","22.793",254.09,NA,23.0613979821563,7.65090233465552,7.66609714544974,7.87910458524713
"11-12-2023","22.792",255.091,NA,23.0613979821563,7.6475412705167,7.67498996098369,7.88197549419904
"11-12-2023","22.791",256.092,NA,23.0613979821563,7.66252601480225,7.67092867514929,7.87868445222978
"11-12-2023","22.791",257.091,NA,23.0613979821563,7.65909492849388,7.67702060390089,7.87581354327788
"11-12-2023","22.792",258.091,NA,23.0613979821563,7.65972512801991,7.67085865297973,7.87707394232993
"11-12-2023","22.793",259.091,NA,23.0613979821563,7.65405333228565,7.67267922938825,7.88176542769036
"11-12-2023","22.796",260.092,NA,23.0613979821563,7.6576944851027,7.66539692375416,7.88064507297742
"11-12-2023","22.805",261.091,NA,23.0613979821563,7.65979515018946,7.66728752233224,7.87931465175581
"11-12-2023","22.819",262.093,NA,23.0613979821563,7.66084548273284,7.66427656904122,7.87616365412567
"11-12-2023","22.836",263.093,NA,23.0613979821563,7.65909492849388,7.6714188303362,7.87917460741669
"11-12-2023","22.850",264.094,NA,23.0613979821563,7.65433342096389,7.66945820958856,7.88197549419904
"11-12-2023","22.858",265.095,NA,23.0613979821563,7.65748441859403,7.66455665771945,7.88099518382522
"11-12-2023","22.862",266.097,NA,23.0613979821563,7.65328308842051,7.66644725629753,7.88225558287727
"11-12-2023","22.863",267.099,NA,23.0613979821563,7.6536331992683,7.66749758884091,7.87301265649553
"11-12-2023","22.869",268.098,NA,23.0613979821563,7.65454348747257,7.67113874165796,7.88162538335124
"11-12-2023","22.877",269.099,NA,23.0613979821563,7.65216273370757,7.65720432991579,7.8805050286383
"11-12-2023","22.882",270.099,NA,23.0613979821563,7.65461350964212,7.66511683507592,7.87399296686935
"11-12-2023","22.885",271.101,NA,23.0613979821563,7.65314304408139,7.6649767907368,7.88141531684257
