"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","20:49:55.373",558.522,7.73947656647119,13.379,7.90606514125584,NA,7.94708190437134
"16-02-2024","20:49:56.378",559.527,7.74334290069929,13.379,7.90875476506669,NA,7.95237710124895
"16-02-2024","20:49:57.383",560.531,7.73244701164464,13.382,7.90079034136568,NA,7.94382168675617
"16-02-2024","20:49:58.373",561.522,7.73859244904851,13.383,7.91063027288484,NA,7.94618083442992
"16-02-2024","20:49:59.372",562.521,7.73381215361514,13.384,7.9129060073186,NA,7.94576649384984
"16-02-2024","20:50:00.372",563.521,7.73534525969266,13.386,7.91123832969686,NA,7.94342516477169
"16-02-2024","20:50:01.381",564.529,7.73652180196694,13.386,7.89964098442186,NA,7.93796264706969
"16-02-2024","20:50:02.380",565.529,7.73798081490498,13.389,7.90117404205628,NA,7.94478747402926
"16-02-2024","20:50:03.379",566.528,7.73460928551878,13.388,7.9111674570624,NA,7.93940331886091
"16-02-2024","20:50:04.378",567.527,7.73247771130308,13.385,7.90686164386353,NA,7.9470329786895
"16-02-2024","20:50:05.381",568.53,7.74302673799144,13.381,7.90238044206551,NA,7.94205077345947
"16-02-2024","20:50:06.386",569.534,7.73915046300347,13.38,7.91111477459792,NA,7.94254911112594
"16-02-2024","20:50:07.388",570.537,7.74152393606295,13.382,7.90272339008439,NA,7.94567068987842
"16-02-2024","20:50:08.384",571.533,7.73531473770038,13.383,7.91189093109566,NA,7.93945732397222
"16-02-2024","20:50:09.382",572.531,7.7335396043987,13.382,7.90936299220519,NA,7.94096413647634
"16-02-2024","20:50:10.383",573.532,7.74135584487002,13.382,7.90658948752182,NA,7.94617496345722
"16-02-2024","20:50:11.385",574.534,7.73614501788914,13.382,7.9120524512921,NA,7.93894704216116
"16-02-2024","20:50:12.396",575.545,7.73511610965229,13.38,7.90834115666898,NA,7.94792824892752
"16-02-2024","20:50:13.386",576.535,7.73982285522867,13.38,7.91044238237272,NA,7.94465033682968
"16-02-2024","20:50:14.386",577.535,7.73966484550042,13.381,7.91170969372807,NA,7.94389981432953
"16-02-2024","20:50:15.386",578.535,7.73196322598423,13.384,7.90105606204775,NA,7.9426569337433
"16-02-2024","20:50:16.391",579.539,7.73435717960987,13.388,7.90746990373165,NA,7.94108402492034
"16-02-2024","20:50:17.390",580.538,7.73848501643068,13.389,7.89966143747918,NA,7.94268663433884
"16-02-2024","20:50:18.386",581.534,7.73958753686086,13.39,7.90420597474791,NA,7.94050774359283
"16-02-2024","20:50:19.388",582.537,7.74053201465003,13.392,7.90111036719781,NA,7.93942733672255
"16-02-2024","20:50:20.397",583.545,7.73360866819297,13.397,7.90332879975633,NA,7.9403815611521
"16-02-2024","20:50:21.396",584.545,7.7332827957613,13.398,7.90241133642021,NA,7.93669074257462
"16-02-2024","20:50:22.396",585.545,7.73666379608586,13.4,7.90250885927038,NA,7.93611474846684
"16-02-2024","20:50:23.387",586.536,7.73784000220773,13.4,7.8957036667081,NA,7.94132366129229
"16-02-2024","20:50:24.387",587.536,7.72852467005548,13.401,7.90209554543959,NA,7.93166812440145
"16-02-2024","20:50:25.393",588.542,7.72473370542111,13.4,7.89015869499068,NA,7.93586270429787
"16-02-2024","20:50:26.389",589.537,7.7356657757707,13.401,7.89537450476644,NA,7.93771706100728
"16-02-2024","20:50:27.392",590.541,7.73676807806425,13.402,7.8999180108228,NA,7.9375550704911
"16-02-2024","20:50:28.392",591.54,7.7339218846623,13.403,7.89900070829212,NA,7.93327661670992
"16-02-2024","20:50:29.387",592.535,7.73071926490327,13.402,7.90176625928865,NA,7.9340265961472
"16-02-2024","20:50:30.394",593.542,7.7248063414055,13.407,7.89970000926625,NA,7.93800525064209
"16-02-2024","20:50:31.393",594.541,7.72151930453143,13.414,7.90100748346374,NA,7.93535968991358
"16-02-2024","20:50:32.395",595.543,7.7315427247797,13.425,7.9053645122776,NA,7.93038813192706
"16-02-2024","20:50:33.392",596.541,7.73401859832434,13.429,7.89993349084729,NA,7.92764194961883
"16-02-2024","20:50:34.390",597.539,7.7223162298991,13.426,7.88908097771163,NA,7.93224164255335
"16-02-2024","20:50:35.392",598.54,7.72536102266803,13.42,7.89290200799495,NA,7.93245679701198
"16-02-2024","20:50:36.393",599.542,7.72519417400251,13.412,7.891334607349,NA,7.9282920343826
"16-02-2024","20:50:37.391",600.54,7.72629770345703,13.405,7.90044245397367,NA,7.92934056983364
"16-02-2024","20:50:38.397",601.545,7.72861898255571,13.402,7.89806976235695,NA,7.92974202015817
"16-02-2024","20:50:39.397",602.546,7.73222124242571,13.401,7.89184595841303,NA,7.93217220245193
"16-02-2024","20:50:40.396",603.545,7.73447941328809,13.4,7.89822410839783,NA,7.93855117543358
"16-02-2024","20:50:41.400",604.549,7.73321919244322,13.4,7.89830812312082,NA,7.94191176435323
"16-02-2024","20:50:42.399",605.547,7.72623562114648,13.399,7.90115784429789,NA,7.93678081385418
"16-02-2024","20:50:43.395",606.544,7.73638132380762,13.397,7.90425301829455,NA,7.93517232939124
"16-02-2024","20:50:44.394",607.543,7.73283205550025,13.395,7.90869281580278,NA,7.938941202668
"16-02-2024","20:50:45.396",608.545,7.72897728012071,13.396,7.8925673001711,NA,7.93491417747228
"16-02-2024","20:50:46.400",609.549,7.73454306804639,13.398,7.89434559379564,NA,7.93660672442228
"16-02-2024","20:50:47.394",610.543,7.72734848793768,13.401,7.89764285599362,NA,7.936036800839
"16-02-2024","20:50:48.407",611.556,7.72718046192085,13.401,7.89881903811143,NA,7.93108003334255
"16-02-2024","20:50:49.404",612.553,7.72599392626598,13.4,7.89553563726212,NA,7.93586270429787
"16-02-2024","20:50:50.403",613.551,7.72165648606181,13.403,7.89236395151515,NA,7.93604893283194
"16-02-2024","20:50:51.406",614.555,7.72227583442671,13.406,7.90456546163859,NA,7.93279095230365
"16-02-2024","20:50:52.407",615.556,7.72660140686604,13.41,7.90635622836816,NA,7.93382343707432
"16-02-2024","20:50:53.402",616.55,7.73202836619546,13.415,7.88774399286205,NA,7.93805341053912
"16-02-2024","20:50:54.402",617.551,7.72565555175527,13.416,7.89329419765034,NA,7.93293620209045
"16-02-2024","20:50:55.411",618.56,7.73180707243475,13.418,7.90019473284373,NA,7.93378828105499
"16-02-2024","20:50:56.416",619.564,7.72189697571242,13.418,7.90002676510267,NA,7.92362623272108
"16-02-2024","20:50:57.412",620.56,7.72678869021217,13.42,7.89223016444476,NA,7.92985340325502
"16-02-2024","20:50:58.414",621.562,7.72216976580466,13.42,7.89155832089458,NA,7.93186893390557
"16-02-2024","20:50:59.414",622.563,7.72460519867408,13.42,7.8967651084085,NA,7.93371650366857
"16-02-2024","20:51:00.411",623.56,7.72274722211197,13.419,7.89894178774581,NA,7.92858748920851
"16-02-2024","20:51:01.411",624.56,7.72745022291059,13.419,7.88298517789337,NA,7.92934332862258
"16-02-2024","20:51:02.410",625.559,7.72836373374309,13.418,7.88927682967506,NA,7.92757347463591
"16-02-2024","20:51:03.412",626.561,7.71854811425607,13.419,7.89121542929094,NA,7.92883943567987
"16-02-2024","20:51:04.411",627.56,7.72591660895248,13.425,7.88798233352781,NA,7.93030416004904
"16-02-2024","20:51:05.420",628.569,7.72040581561025,13.428,7.89530853366124,NA,7.92956696331309
"16-02-2024","20:51:06.416",629.565,7.7190518710709,13.427,7.89194291408864,NA,7.93149205506064
"16-02-2024","20:51:07.414",630.563,7.72556002896679,13.423,7.89250293356891,NA,7.92945206738427
"16-02-2024","20:51:08.414",631.563,7.71662705651565,13.42,7.89869665861528,NA,7.92892961837352
"16-02-2024","20:51:09.417",632.565,7.7316288777321,13.417,7.8912854729218,NA,7.92630746145105
"16-02-2024","20:51:10.417",633.566,7.71937745959658,13.418,7.88994870063929,NA,7.93227657138549
"16-02-2024","20:51:11.414",634.563,7.7252873967284,13.421,7.89349679390473,NA,7.92977560547745
"16-02-2024","20:51:12.412",635.56,7.72152921436875,13.423,7.88956379792451,NA,7.92936809208014
"16-02-2024","20:51:13.414",636.562,7.719114886833,13.425,7.88647083972348,NA,7.93475466958401
"16-02-2024","20:51:14.419",637.568,7.72912808533128,13.427,7.89748483193185,NA,7.92502648424356
"16-02-2024","20:51:15.421",638.569,7.72386920739967,13.43,7.89674967068451,NA,7.93033499623766
"16-02-2024","20:51:16.420",639.569,7.71400384489672,13.434,7.88989263643206,NA,7.92826074036125
"16-02-2024","20:51:17.415",640.564,7.72073079988406,13.435,7.89015148814092,NA,7.92784717150432
"16-02-2024","20:51:18.416",641.564,7.71527374104526,13.435,7.88654143383218,NA,7.93019790454257
"16-02-2024","20:51:19.411",642.56,7.72568413021466,13.435,7.88586979582125,NA,7.92952626653164
"16-02-2024","20:51:20.416",643.565,7.71953450874299,13.433,7.89089314632355,NA,7.92456037497118
"16-02-2024","20:51:21.421",644.57,7.72111928297054,13.432,7.89046637844206,NA,7.93278216233777
"16-02-2024","20:51:22.420",645.569,7.71521043237032,13.429,7.8878425270197,NA,7.92747401956567
"16-02-2024","20:51:23.422",646.571,7.7235021990359,13.427,7.89227878789732,NA,7.93325539255621
"16-02-2024","20:51:24.422",647.571,7.72209556454991,13.429,7.88078946478695,NA,7.92915332009728
"16-02-2024","20:51:25.421",648.57,7.72161262056002,13.431,7.89239051750257,NA,7.92597515800259
"16-02-2024","20:51:26.417",649.566,7.72697585001333,13.43,7.8918797984793,NA,7.92210659147714
"16-02-2024","20:51:27.414",650.563,7.719943844529,13.432,7.89340497454593,NA,7.92497389269034
"16-02-2024","20:51:28.418",651.567,7.71706817897515,13.43,7.89104016534047,NA,7.92529719740469
"16-02-2024","20:51:29.420",652.568,7.72437298728296,13.43,7.8918797984793,NA,7.93411334536239
"16-02-2024","20:51:30.424",653.573,7.71939821473814,13.428,7.89010259582199,NA,7.92897919613769
"16-02-2024","20:51:31.427",654.576,7.71097077477277,13.433,7.88073420700594,NA,7.92237746239053
"16-02-2024","20:51:32.424",655.573,7.71579854469314,13.437,7.88857037527349,NA,7.92819540152904
"16-02-2024","20:51:33.427",656.576,7.71361649320668,13.445,7.88963370580616,NA,7.92186575618203
"16-02-2024","20:51:34.421",657.57,7.71460313209045,13.451,7.88598280567322,NA,7.91829484011464
"16-02-2024","20:51:35.419",658.568,7.71402620353896,13.452,7.88263283622035,NA,7.91821731220686
"16-02-2024","20:51:36.418",659.567,7.70873888753153,13.452,7.88322031577673,NA,7.91746198134866
"16-02-2024","20:51:37.425",660.574,7.71149781968958,13.451,7.87465261177818,NA,7.92626793952226
"16-02-2024","20:51:38.434",661.583,7.70665145892978,13.453,7.87970262259609,NA,7.9226716797237
"16-02-2024","20:51:39.428",662.577,7.71062777540965,13.456,7.87980808923854,NA,7.9148022315335
"16-02-2024","20:51:40.424",663.572,7.70944225863013,13.455,7.8892839275854,NA,7.91739730094052
"16-02-2024","20:51:41.428",664.577,7.71144573772093,13.454,7.88264708397889,NA,7.92083169797269
"16-02-2024","20:51:42.430",665.579,7.72024713716157,13.453,7.88230426472686,NA,7.9225038318443
"16-02-2024","20:51:43.432",666.58,7.70660860280969,13.449,7.87967388132978,NA,7.91777845768678
"16-02-2024","20:51:44.428",667.577,7.71899896729214,13.446,7.88577963938863,NA,7.92262750806018
"16-02-2024","20:51:45.427",668.576,7.71368985641274,13.444,7.8841706618708,NA,7.92446154646946
"16-02-2024","20:51:46.428",669.577,7.71531632693577,13.447,7.87722541402859,NA,7.9249000441316
"16-02-2024","20:51:47.427",670.576,7.72342587644106,13.452,7.87894010758024,NA,7.92191004084697
"16-02-2024","20:51:48.433",671.582,7.71189716047497,13.457,7.87712992153847,NA,7.92143814796891
"16-02-2024","20:51:49.436",672.584,7.7090759572245,13.46,7.88302545662395,NA,7.9179328332521
"16-02-2024","20:51:50.435",673.583,7.71304097283057,13.462,7.87901206837091,NA,7.91928816840092
"16-02-2024","20:51:51.435",674.584,7.71697417846983,13.461,7.87631974769481,NA,7.92255429674324
"16-02-2024","20:51:52.433",675.582,7.71804406189308,13.459,7.86665517820182,NA,7.92161863454413
"16-02-2024","20:51:53.432",676.58,7.71020818137734,13.456,7.88803213227188,NA,7.92092830440528
"16-02-2024","20:51:54.433",677.582,7.72026800538479,13.455,7.88231852463473,NA,7.91781690352791
"16-02-2024","20:51:55.433",678.581,7.71514885381864,13.455,7.87904562445309,NA,7.91001229540245
"16-02-2024","20:51:56.439",679.587,7.71471870463469,13.454,7.88533259529274,NA,7.91839795334452
"16-02-2024","20:51:57.436",680.585,7.71413124903478,13.454,7.87601722792282,NA,7.92032816460135
"16-02-2024","20:51:58.440",681.588,7.71321868191664,13.455,7.88458437860663,NA,7.92150940629694
"16-02-2024","20:51:59.432",682.58,7.70967272075907,13.453,7.88490590685763,NA,7.91780409122097
"16-02-2024","20:52:00.438",683.587,7.70672467190965,13.452,7.87583485849651,NA,7.91611917093407
"16-02-2024","20:52:01.440",684.589,7.71311360228686,13.453,7.87970262259609,NA,7.92393053881924
"16-02-2024","20:52:02.432",685.58,7.70834061526429,13.454,7.882814928436,NA,7.91571244203067
"16-02-2024","20:52:03.437",686.586,7.718149038669,13.453,7.88692008141049,NA,7.92183244032668
"16-02-2024","20:52:04.437",687.586,7.70645146005339,13.45,7.88010071317469,NA,7.91904380328986
"16-02-2024","20:52:05.439",688.587,7.71343872398258,13.452,7.8887594087369,NA,7.92031545347965
"16-02-2024","20:52:06.445",689.594,7.71261005864865,13.453,7.88121325351073,NA,7.92082535305025
"16-02-2024","20:52:07.443",690.592,7.71181324337945,13.457,7.88233278146023,NA,7.91934022058111
"16-02-2024","20:52:08.441",691.59,7.70911723689332,13.456,7.88358443552936,NA,7.91455047511411
"16-02-2024","20:52:09.443",692.592,7.71187595363699,13.455,7.87636016789379,NA,7.91806866508034
"16-02-2024","20:52:10.443",693.592,7.70289645826685,13.455,7.8744299959918,NA,7.9220129294018
"16-02-2024","20:52:11.440",694.589,7.71491817591341,13.457,7.87410890610003,NA,7.92571791984003
"16-02-2024","20:52:12.442",695.591,7.70840466152012,13.46,7.87882985847153,NA,7.92775053292877
"16-02-2024","20:52:13.447",696.596,7.70315054207455,13.463,7.87281015469328,NA,7.91912672549721
"16-02-2024","20:52:14.446",697.595,7.70601409243778,13.464,7.87642539251553,NA,7.91871357333246
"16-02-2024","20:52:15.446",698.594,7.70935964758088,13.463,7.87574689378411,NA,7.92130830310754
"16-02-2024","20:52:16.445",699.593,7.7086151511785,13.464,7.87441166961949,NA,7.91930090917714
"16-02-2024","20:52:17.448",700.597,7.70415742404855,13.463,7.88187209245927,NA,7.91946235282187
"16-02-2024","20:52:18.447",701.596,7.70538576955534,13.468,7.87905520775333,NA,7.91529926442074
"16-02-2024","20:52:19.445",702.594,7.70548039338118,13.469,7.87646160130443,NA,7.9160607819422
"16-02-2024","20:52:20.446",703.595,7.7105248095616,13.47,7.87168683377268,NA,7.90994288949379
"16-02-2024","20:52:21.440",704.589,7.70732611790243,13.469,7.88241825771392,NA,7.9120337466231
"16-02-2024","20:52:22.450",705.599,7.70496627815873,13.468,7.86923910907258,NA,7.91487977302412
"16-02-2024","20:52:23.445",706.594,7.70622475234857,13.468,7.88199164752963,NA,7.90959418142679
"16-02-2024","20:52:24.450",707.599,7.70965394086094,13.467,7.88550831898333,NA,7.90782571620688
"16-02-2024","20:52:25.447",708.595,7.70659072215238,13.463,7.87826409871911,NA,7.91845547084787
"16-02-2024","20:52:26.448",709.597,7.71464577794437,13.463,7.86970560194012,NA,7.91669342739338
"16-02-2024","20:52:27.452",710.601,7.71251712329777,13.468,7.88182385097098,NA,7.9140407902309
"16-02-2024","20:52:28.452",711.601,7.71092406121768,13.476,7.88087426027588,NA,7.91577025376463
"16-02-2024","20:52:29.444",712.593,7.70017873475218,13.483,7.87647901033219,NA,7.91078291742649
"16-02-2024","20:52:30.447",713.596,7.70187776427237,13.485,7.86953232532713,NA,7.91582813208162
"16-02-2024","20:52:31.453",714.602,7.70690991718047,13.485,7.87464834745036,NA,7.90693799527731
"16-02-2024","20:52:32.450",715.598,7.69155085261596,13.484,7.87145398518885,NA,7.90911203018895
"16-02-2024","20:52:33.447",716.596,7.7015937746076,13.482,7.87655565359033,NA,7.91278936965962
"16-02-2024","20:52:34.448",717.597,7.7022324201834,13.479,7.8758629250544,NA,7.91142782073812
"16-02-2024","20:52:35.448",718.597,7.69936967517403,13.478,7.87484910474037,NA,7.91444102192742
"16-02-2024","20:52:36.450",719.599,7.70473807072482,13.478,7.8777849460572,NA,7.91125353706914
"16-02-2024","20:52:37.454",720.603,7.70465418954434,13.478,7.8662932243313,NA,7.9061367850598
"16-02-2024","20:52:38.455",721.604,7.70985482273417,13.478,7.87099057043824,NA,7.91460878428838
"16-02-2024","20:52:39.453",722.602,7.70288191265385,13.477,7.87920374759051,NA,7.9161122192233
"16-02-2024","20:52:40.449",723.598,7.70379387024041,13.476,7.87340853089968,NA,7.91165990837774
"16-02-2024","20:52:41.454",724.602,7.70462197822683,13.475,7.8790216155843,NA,7.91786097686208
"16-02-2024","20:52:42.454",725.602,7.70521990843587,13.476,7.87626060729059,NA,7.91518306156651
"16-02-2024","20:52:43.454",726.602,7.6950917349695,13.478,7.86646098669226,NA,7.9127633983178
"16-02-2024","20:52:44.452",727.601,7.69465407681419,13.484,7.86608624603516,NA,7.91104106144731
"16-02-2024","20:52:45.457",728.606,7.70282186126048,13.487,7.86644403129672,NA,7.91676350952417
"16-02-2024","20:52:46.453",729.602,7.70127160134997,13.491,7.86815093501744,NA,7.90714535218095
"16-02-2024","20:52:47.459",730.607,7.70424757981025,13.487,7.86795361564355,NA,7.91030584315165
"16-02-2024","20:52:48.452",731.601,7.70149910273291,13.481,7.87302562925316,NA,7.9165573002869
"16-02-2024","20:52:49.452",732.6,7.69947523801744,13.48,7.86697912770871,NA,7.92527417194278
"16-02-2024","20:52:50.448",733.597,7.70393150824347,13.481,7.86824469428413,NA,7.91395714267217
"16-02-2024","20:52:51.456",734.605,7.70086052521065,13.484,7.86373786015542,NA,7.91347331825132
"16-02-2024","20:52:52.457",735.606,7.69903705612987,13.486,7.86652046572781,NA,7.91298306408398
"16-02-2024","20:52:53.451",736.599,7.70426905370117,13.489,7.87316788543969,NA,7.90948029563967
"16-02-2024","20:52:54.452",737.601,7.6937461920332,13.493,7.86305053603009,NA,7.91068048520802
"16-02-2024","20:52:55.457",738.606,7.70231023052541,13.494,7.87597152439849,NA,7.90682973596068
"16-02-2024","20:52:56.465",739.614,7.69947003026269,13.495,7.87975210389498,NA,7.91396377182148
"16-02-2024","20:52:57.478",740.627,7.69745757920819,13.495,7.86834821458615,NA,7.91060968673065
"16-02-2024","20:52:58.463",741.612,7.69552898028096,13.495,7.86759354544071,NA,7.90390151654899
"16-02-2024","20:52:59.458",742.607,7.70738413347506,13.498,7.87314965676524,NA,7.91205466577214
"16-02-2024","20:53:00.455",743.604,7.69374990254643,13.501,7.86772179867005,NA,7.90796589994202
"16-02-2024","20:53:01.457",744.606,7.70349704647914,13.503,7.85985577741111,NA,7.90412248514949
"16-02-2024","20:53:02.465",745.613,7.69187643488767,13.506,7.85853711097709,NA,7.90288494681779
"16-02-2024","20:53:03.468",746.616,7.69623902380016,13.514,7.8663929703506,NA,7.90344126807241
"16-02-2024","20:53:04.466",747.615,7.69866459818661,13.529,7.86683931028292,NA,7.90580355598535
"16-02-2024","20:53:05.465",748.614,7.6937278719834,13.545,7.85447633177344,NA,7.89962662871291
"16-02-2024","20:53:06.462",749.611,7.68272575425617,13.565,7.85990413203135,NA,7.90177047838654
"16-02-2024","20:53:07.460",750.609,7.6865470598389,13.585,7.85143335397065,NA,7.88432691417053
"16-02-2024","20:53:08.459",751.607,7.67299671379414,13.608,7.8409849537202,NA,7.88641205246515
"16-02-2024","20:53:09.459",752.608,7.67531297804137,13.628,7.83930252664501,NA,7.88144976402198
"16-02-2024","20:53:10.456",753.604,7.67043571355466,13.633,7.83825497681983,NA,7.88432792851845
"16-02-2024","20:53:11.461",754.61,7.66737243487993,13.621,7.85078919153603,NA,7.8788913485066
"16-02-2024","20:53:12.468",755.616,7.68122915051498,13.596,7.84147616088871,NA,7.88164251335837
"16-02-2024","20:53:13.465",756.614,7.67854503187342,13.573,7.84749010126352,NA,7.88566599404938
"16-02-2024","20:53:14.469",757.618,7.68559626017652,13.552,7.86349156064201,NA,7.89464836467834
"16-02-2024","20:53:15.468",758.617,7.68776487548127,13.536,7.86571812906427,NA,7.89018251232521
"16-02-2024","20:53:16.465",759.614,7.68873279351964,13.525,7.85792681542826,NA,7.89739704045004
"16-02-2024","20:53:17.461",760.609,7.69283527021053,13.517,7.85820139053788,NA,7.90228784735095
"16-02-2024","20:53:18.460",761.609,7.69397589249136,13.514,7.86605769163818,NA,7.90352508775052
"16-02-2024","20:53:19.460",762.609,7.69805051797805,13.511,7.85891030938655,NA,7.90643897104815
"16-02-2024","20:53:20.461",763.61,7.69794499272602,13.509,7.86333806112032,NA,7.91229373873931
"16-02-2024","20:53:21.461",764.61,7.69630108018689,13.512,7.86176786519483,NA,7.90870879711198
"16-02-2024","20:53:22.467",765.615,7.6911370095635,13.515,7.86028167483485,NA,7.90126866260378
"16-02-2024","20:53:23.462",766.611,7.69368434795348,13.518,7.86441112272342,NA,7.90137258942619
"16-02-2024","20:53:24.464",767.612,7.69520387978562,13.519,7.86341284322042,NA,7.90230121344152
"16-02-2024","20:53:25.461",768.61,7.69095148395312,13.521,7.84959951497801,NA,7.89921369055473
"16-02-2024","20:53:26.467",769.615,7.69405236992667,13.521,7.86074594293697,NA,7.90164411469616
"16-02-2024","20:53:27.467",770.615,7.68971638801092,13.523,7.86235327808375,NA,7.9026631538726
"16-02-2024","20:53:28.462",771.611,7.68951573777892,13.52,7.85604508678128,NA,7.90306218028421
"16-02-2024","20:53:29.465",772.613,7.69444957950116,13.519,7.86047945322529,NA,7.90464792543762
"16-02-2024","20:53:30.469",773.617,7.69633372375915,13.515,7.85977876700947,NA,7.90537574317776
"16-02-2024","20:53:31.470",774.619,7.69360053510381,13.518,7.86499781267108,NA,7.90447366486384
"16-02-2024","20:53:32.474",775.623,7.68733669244723,13.52,7.86794602666972,NA,7.90482217843673
"16-02-2024","20:53:33.465",776.614,7.69649366627565,13.522,7.86544660715146,NA,7.90894193270431
"16-02-2024","20:53:34.464",777.613,7.69121388687328,13.522,7.85245667370118,NA,7.89938804616669
"16-02-2024","20:53:35.463",778.612,7.69668301317782,13.524,7.86479104671804,NA,7.90702756162546
"16-02-2024","20:53:36.466",779.614,7.692230517478,13.523,7.85145871705974,NA,7.90643434807322
"16-02-2024","20:53:37.478",780.627,7.69408513230058,13.524,7.86068471887982,NA,7.89965293203845
"16-02-2024","20:53:38.474",781.623,7.69156008295345,13.523,7.86151523492806,NA,7.90174130640134
"16-02-2024","20:53:39.471",782.619,7.68790582883468,13.526,7.8617053610991,NA,7.90326976225781
"16-02-2024","20:53:40.472",783.62,7.68995001420155,13.529,7.85251052315364,NA,7.89415617931301
"16-02-2024","20:53:41.474",784.622,7.69501034813964,13.532,7.86108006339926,NA,7.90129876336123
"16-02-2024","20:53:42.473",785.622,7.6850394621074,13.532,7.85613651486227,NA,7.89786341607281
"16-02-2024","20:53:43.473",786.622,7.68621250752296,13.532,7.86342615423037,NA,7.90222044190202
"16-02-2024","20:53:44.470",787.619,7.68972064074996,13.531,7.85696680682208,NA,7.90321925355145
"16-02-2024","20:53:45.471",788.62,7.69530194367676,13.528,7.86415044658972,NA,7.90831082427465
"16-02-2024","20:53:46.480",789.629,7.69288280688883,13.529,7.86088993083158,NA,7.90370870406587
"16-02-2024","20:53:47.480",790.628,7.69346936542628,13.529,7.85820852037464,NA,7.9043790566801
"16-02-2024","20:53:48.476",791.625,7.68988822207869,13.531,7.8578885041301,NA,7.90011899896995
"16-02-2024","20:53:49.475",792.624,7.69023437751916,13.532,7.86032596277497,NA,7.90381243210885
"16-02-2024","20:53:50.476",793.625,7.692161523559,13.532,7.8608286965245,NA,7.8997067731544
"16-02-2024","20:53:51.475",794.624,7.69436185210822,13.534,7.8626032289298,NA,7.90080943800881
"16-02-2024","20:53:52.472",795.621,7.69360778219218,13.534,7.85841395161851,NA,7.90064186691635
"16-02-2024","20:53:53.484",796.633,7.68058198317164,13.538,7.8576064247485,NA,7.90251182024551
"16-02-2024","20:53:54.476",797.625,7.68859167357959,13.535,7.85515394811266,NA,7.90408371085276
"16-02-2024","20:53:55.483",798.632,7.68262072943603,13.533,7.86368498145705,NA,7.90256226648146
"16-02-2024","20:53:56.482",799.631,7.69254763058171,13.529,7.85787334406752,NA,7.90203282253028
"16-02-2024","20:53:57.485",800.633,7.6918882384527,13.53,7.86056228034955,NA,7.90338018169545
"16-02-2024","20:53:58.480",801.629,7.67918545209551,13.533,7.858825320829,NA,7.89837290387108
"16-02-2024","20:53:59.480",802.629,7.68567032211989,13.536,7.85415619450944,NA,7.90040393272875
"16-02-2024","20:54:00.481",803.63,7.68168776875789,13.547,7.85616687746631,NA,7.89704340413443
"16-02-2024","20:54:01.484",804.633,7.68078315886124,13.556,7.85606778755615,NA,7.89291692115661
"16-02-2024","20:54:02.480",805.629,7.68526610842225,13.56,7.85258105257449,NA,7.89277683495341
"16-02-2024","20:54:03.484",806.633,7.67690825447434,13.554,7.859235139586,NA,7.89801205635527
"16-02-2024","20:54:04.489",807.637,7.69022065043942,13.546,7.85473526650859,NA,7.90223006656522
"16-02-2024","20:54:05.487",808.636,7.68824995759912,13.542,7.8533643738564,NA,7.89759593742
"16-02-2024","20:54:06.487",809.635,7.69125478113293,13.541,7.85788048377614,NA,7.9040397407678
"16-02-2024","20:54:07.484",810.633,7.6899981770406,13.541,7.8619016168716,NA,7.9047937032232
"16-02-2024","20:54:08.485",811.633,7.68697127443174,13.54,7.86080504618153,NA,7.89976056611583
"16-02-2024","20:54:09.486",812.635,7.68885404322919,13.536,7.8574236977532,NA,7.90375521810696
"16-02-2024","20:54:10.495",813.644,7.69209964236012,13.534,7.86545193750148,NA,7.90215000674842
"16-02-2024","20:54:11.486",814.635,7.69757527518848,13.529,7.85770575591396,NA,7.90387629221943
"16-02-2024","20:54:12.495",815.644,7.69636954761901,13.526,7.85718020452134,NA,7.89472224427759
"16-02-2024","20:54:13.493",816.641,7.69315236494927,13.523,7.86185045219033,NA,7.90014902440552
"16-02-2024","20:54:14.489",817.638,7.68790126132652,13.518,7.86843413950739,NA,7.90195927937385
"16-02-2024","20:54:15.483",818.632,7.68489510923132,13.519,7.85662414066027,NA,7.90816799343177
"16-02-2024","20:54:16.485",819.634,7.69464993378593,13.522,7.86670369748535,NA,7.90223745092352
"16-02-2024","20:54:17.486",820.635,7.68688917366724,13.525,7.86085984701162,NA,7.90175468737388
"16-02-2024","20:54:18.491",821.64,7.68805134445666,13.524,7.86269598149446,NA,7.90225081291569
"16-02-2024","20:54:19.493",822.642,7.69942687705474,13.522,7.86226197830558,NA,7.90450021352454
"16-02-2024","20:54:20.493",823.642,7.69267143593158,13.525,7.86127885152353,NA,7.90016247022863
"16-02-2024","20:54:21.492",824.641,7.69077697139026,13.528,7.85334079057197,NA,7.90562935921598
"16-02-2024","20:54:22.490",825.638,7.68998718565246,13.54,7.85988351775298,NA,7.89749863270029
"16-02-2024","20:54:23.486",826.635,7.68184958944061,13.554,7.86091016838813,NA,7.89466199875102
"16-02-2024","20:54:24.488",827.637,7.68466268893643,13.566,7.85379928628712,NA,7.89558104969207
"16-02-2024","20:54:25.490",828.639,7.68111802273016,13.571,7.85551192802578,NA,7.89385681934859
"16-02-2024","20:54:26.498",829.646,7.68807363278966,13.564,7.85537495739146,NA,7.8955674678063
"16-02-2024","20:54:27.498",830.646,7.67488219797437,13.56,7.84705413249739,NA,7.89311179980656
