"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13.361",1235.601,8.01286490400799,13.4392835606604,7.94444775911934,NA,7.95149934215081
"15-02-2024","13.363",1236.6,8.02344227855519,13.4392835606604,7.93815170284124,NA,7.95393381724501
"15-02-2024","13.376",1237.609,8.01445990493177,13.4392835606604,7.93932696667982,NA,7.95443750174725
"15-02-2024","13.390",1238.612,8.01546727393627,13.4392835606604,7.93899117701166,NA,7.95527697591767
"15-02-2024","13.399",1239.608,8.01848938094976,13.4392835606604,7.93387038457214,NA,7.94881302480549
"15-02-2024","13.397",1240.607,8.01437595751473,13.4392835606604,7.93042854047344,NA,7.95561276558583
"15-02-2024","13.379",1241.607,8.01504753685106,13.4392835606604,7.93873933476053,NA,7.95544487075175
"15-02-2024","13.369",1242.608,8.01974859220538,13.4392835606604,7.9380677554242,NA,7.95586460783696
"15-02-2024","13.371",1243.604,8.0084156909048,13.4392835606604,7.9429367056126,NA,7.96535066596262
"15-02-2024","13.376",1244.611,8.01655859035781,13.4392835606604,7.94209723144218,NA,7.95653618717329
"15-02-2024","13.381",1245.612,8.01017858666267,13.4392835606604,7.93831959767533,NA,7.95410171207909
"15-02-2024","13.378",1246.61,8.01655859035781,13.4392835606604,7.93798380800716,NA,7.95040802572927
"15-02-2024","13.378",1247.616,8.01865727578384,13.4392835606604,7.94898091963957,NA,7.95334618532572
"15-02-2024","13.371",1248.609,8.02075596120987,13.4392835606604,7.9409219676036,NA,7.95527697591767
"15-02-2024","13.367",1249.611,8.01043042891379,13.4392835606604,7.94008249343319,NA,7.955948555254
"15-02-2024","13.364",1250.611,8.01555122135331,13.4392835606604,7.93840354509237,NA,7.9549411862495
"15-02-2024","13.365",1251.614,8.01580306360444,13.4392835606604,7.94402802203413,NA,7.95376592241092
"15-02-2024","13.365",1252.616,8.01362043076136,13.4392835606604,7.94125775727177,NA,7.95502513366654
"15-02-2024","13.370",1253.613,8.01160569275237,13.4392835606604,7.93924301926278,NA,7.95964224160381
"15-02-2024","13.376",1254.618,8.01664253777485,13.4392835606604,7.9415095995229,NA,7.9612372425276
"15-02-2024","13.378",1255.617,8.01764990677934,13.4392835606604,7.93831959767533,NA,7.96014592610606
"15-02-2024","13.377",1256.618,8.01890911803496,13.4392835606604,7.94360828494893,NA,7.95401776466205
"15-02-2024","13.375",1257.616,8.01748201194526,13.4392835606604,7.93957880893095,NA,7.95468934399838
"15-02-2024","13.376",1258.618,8.01890911803496,13.4392835606604,7.93840354509237,NA,7.95754355617778
"15-02-2024","13.394",1259.619,8.01563516877035,13.4392835606604,7.94377617978301,NA,7.95678802942441
"15-02-2024","13.405",1260.622,8.01630674810668,13.4392835606604,7.93554933291296,NA,7.94738591871579
"15-02-2024","13.421",1261.623,8.01681043260893,13.4392835606604,7.93403827940622,NA,7.9612372425276
"15-02-2024","13.422",1262.619,8.0147117471829,13.4392835606604,7.93529749066184,NA,7.95569671300287
"15-02-2024","13.413",1263.618,8.01252911433983,13.4392835606604,7.92933722405191,NA,7.95124749989968
"15-02-2024","13.400",1264.618,8.0132846410932,13.4392835606604,7.94218117885923,NA,7.94998828864407
"15-02-2024","13.380",1265.618,8.00749226931735,13.4392835606604,7.93714433383675,NA,7.945790917792
"15-02-2024","13.368",1266.618,8.01723016969414,13.4392835606604,7.94276881077851,NA,7.95670408200737
"15-02-2024","13.365",1267.629,8.02083990862691,13.4392835606604,7.94369223236597,NA,7.95829908293115
"15-02-2024","13.371",1268.626,8.01160569275237,13.4392835606604,7.93991459859911,NA,7.95905460968453
"15-02-2024","13.378",1269.621,8.00992674441155,13.4392835606604,7.94142565210585,NA,7.95703987167553
"15-02-2024","13.383",1270.62,8.01017858666267,13.4392835606604,7.93680854416858,NA,7.95267460598939
"15-02-2024","13.383",1271.62,8.01647464294077,13.4392835606604,7.94386012720005,NA,7.95426960691317
"15-02-2024","13.382",1272.62,8.01420806268065,13.4392835606604,7.93647275450042,NA,7.95897066226748
"15-02-2024","13.381",1273.622,8.01764990677934,13.4392835606604,7.93580117516409,NA,7.95032407831223
"15-02-2024","13.382",1274.625,8.01974859220538,13.4392835606604,7.94067012535248,NA,7.95242276373826
"15-02-2024","13.383",1275.622,8.01026253407971,13.4392835606604,7.94209723144218,NA,7.9545214491643
"15-02-2024","13.386",1276.624,8.02444964755969,13.4392835606604,7.93647275450042,NA,7.95007223606111
"15-02-2024","13.386",1277.623,8.01874122320088,13.4392835606604,7.93689249158563,NA,7.9520869740701
"15-02-2024","13.385",1278.624,8.00253937171191,13.4392835606604,7.94025038826728,NA,7.95939039935269
"15-02-2024","13.382",1279.63,8.01278095659095,13.4392835606604,7.94369223236597,NA,7.95225486890418
"15-02-2024","13.383",1280.633,8.02109175087804,13.4392835606604,7.94394407461709,NA,7.95426960691317
"15-02-2024","13.382",1281.63,8.0224349095507,13.4392835606604,7.94251696852739,NA,7.95233881632122
"15-02-2024","13.384",1282.624,8.02319043630407,13.4392835606604,7.93722828125379,NA,7.95569671300287
"15-02-2024","13.381",1283.624,8.01848938094976,13.4392835606604,7.94243302111035,NA,7.9535140801598
"15-02-2024","13.381",1284.624,8.01026253407971,13.4392835606604,7.9453711807068,NA,7.95578066041992
"15-02-2024","13.379",1285.627,8.02050411895875,13.4392835606604,7.94067012535248,NA,7.95779539842891
"15-02-2024","13.377",1286.626,8.01731411711118,13.4392835606604,7.93672459675154,NA,7.94923276189069
"15-02-2024","13.374",1287.627,8.01278095659095,13.4392835606604,7.93890722959462,NA,7.95007223606111
"15-02-2024","13.375",1288.625,8.01496358943402,13.4392835606604,7.9405022305184,NA,7.95561276558583
"15-02-2024","13.378",1289.626,8.01764990677934,13.4392835606604,7.93026064563936,NA,7.96686171946936
"15-02-2024","13.380",1290.629,8.01941280253721,13.4392835606604,7.9429367056126,NA,7.95662013459033
"15-02-2024","13.383",1291.626,8.01454385234882,13.4392835606604,7.93873933476053,NA,7.95703987167553
"15-02-2024","13.386",1292.631,8.018993065452,13.4392835606604,7.93983065118207,NA,7.95561276558583
"15-02-2024","13.390",1293.628,8.02621254331756,13.4392835606604,7.94570697037496,NA,7.95460539658134
"15-02-2024","13.392",1294.627,8.01647464294077,13.4392835606604,7.94268486336147,NA,7.95233881632122
"15-02-2024","13.390",1295.629,8.00816384865368,13.4392835606604,7.93437406907439,NA,7.94705012904762
"15-02-2024","13.391",1296.634,8.01429201009769,13.4392835606604,7.9433564426978,NA,7.95569671300287
"15-02-2024","13.393",1297.638,8.01706227486006,13.4392835606604,7.93848749250941,NA,7.95099565764856
"15-02-2024","13.402",1298.637,8.02302254146999,13.4392835606604,7.94108986243769,NA,7.95217092148714
"15-02-2024","13.409",1299.634,8.01362043076136,13.4392835606604,7.94780565580099,NA,7.95544487075175
"15-02-2024","13.415",1300.632,8.01655859035781,13.4392835606604,7.9472180238817,NA,7.95620039750512
"15-02-2024","13.417",1301.632,8.01790174903047,13.4392835606604,7.94134170468881,NA,7.95443750174725
"15-02-2024","13.418",1302.635,8.01773385419638,13.4392835606604,7.93983065118207,NA,7.95426960691317
"15-02-2024","13.419",1303.636,8.01630674810668,13.4392835606604,7.94520328587271,NA,7.95082776281448
"15-02-2024","13.422",1304.639,8.00875148057297,13.4392835606604,7.93630485966634,NA,7.95678802942441
"15-02-2024","13.422",1305.634,8.0098427969945,13.4392835606604,7.94621065487721,NA,7.95527697591767
"15-02-2024","13.414",1306.631,8.0118575350035,13.4392835606604,7.94755381354987,NA,7.95116355248264
"15-02-2024","13.402",1307.636,8.01655859035781,13.4392835606604,7.94486749620455,NA,7.94872907738845
"15-02-2024","13.397",1308.634,8.0161388532726,13.4392835606604,7.94234907369331,NA,7.95695592425849
"15-02-2024","13.402",1309.633,8.01723016969414,13.4392835606604,7.94075407276952,NA,7.95989408385494
"15-02-2024","13.412",1310.636,8.01294885142503,13.4392835606604,7.94167749435698,NA,7.95544487075175
"15-02-2024","13.421",1311.638,8.01764990677934,13.4392835606604,7.9409219676036,NA,7.95670408200737
"15-02-2024","13.430",1312.641,8.01479569459994,13.4392835606604,7.93412222682326,NA,7.95057592056336
"15-02-2024","13.444",1313.642,8.0094230599093,13.4392835606604,7.93546538549592,NA,7.95259065857235
"15-02-2024","13.454",1314.636,8.01378832559545,13.4392835606604,7.93370248973805,NA,7.95149934215081
"15-02-2024","13.457",1315.635,8.01697832744301,13.4392835606604,7.92883353954966,NA,7.95141539473377
"15-02-2024","13.450",1316.638,8.01051437633084,13.4392835606604,7.93739617608787,NA,7.94990434122702
"15-02-2024","13.440",1317.637,8.01311674625911,13.4392835606604,7.93865538734349,NA,7.94654644454537
"15-02-2024","13.437",1318.642,8.01454385234882,13.4392835606604,7.93193959398019,NA,7.9545214491643
"15-02-2024","13.438",1319.642,8.02083990862691,13.4392835606604,7.93697643900267,NA,7.94998828864407
"15-02-2024","13.434",1320.641,8.01059832374788,13.4392835606604,7.9327790681506,NA,7.95468934399838
"15-02-2024","13.429",1321.641,8.01504753685106,13.4392835606604,7.93177169914611,NA,7.94570697037496
"15-02-2024","13.430",1322.64,8.01404016784657,13.4392835606604,7.94159354693994,NA,7.95468934399838
"15-02-2024","13.434",1323.641,8.0065688477299,13.4392835606604,7.94830934030324,NA,7.95259065857235
"15-02-2024","13.434",1324.642,8.01445990493177,13.4392835606604,7.93714433383675,NA,7.95158328956785
"15-02-2024","13.425",1325.648,8.00749226931735,13.4392835606604,7.94260091594443,NA,7.95225486890418
"15-02-2024","13.422",1326.646,8.021007803461,13.4392835606604,7.93857143992645,NA,7.95435355433021
"15-02-2024","13.417",1327.647,8.02209911988253,13.4392835606604,7.9415095995229,NA,7.9545214491643
"15-02-2024","13.417",1328.645,8.01429201009769,13.4392835606604,7.93915907184574,NA,7.95225486890418
"15-02-2024","13.419",1329.646,8.01773385419638,13.4392835606604,7.94117380985473,NA,7.95082776281448
"15-02-2024","13.420",1330.646,8.01689438002597,13.4392835606604,7.94310460044668,NA,7.94872907738845
"15-02-2024","13.422",1331.645,8.0079959538196,13.4392835606604,7.94234907369331,NA,7.94931670930774
"15-02-2024","13.423",1332.65,8.01118595566716,13.4392835606604,7.94083802018657,NA,7.95460539658134
"15-02-2024","13.424",1333.648,8.01387227301249,13.4392835606604,7.93672459675154,NA,7.95779539842891
"15-02-2024","13.426",1334.648,8.01378832559545,13.4392835606604,7.93596906999817,NA,7.95695592425849
"15-02-2024","13.429",1335.649,8.01974859220538,13.4392835606604,7.93983065118207,NA,7.9549411862495
"15-02-2024","13.436",1336.644,8.01672648519189,13.4392835606604,7.93554933291296,NA,7.94998828864407
"15-02-2024","13.449",1337.648,8.01639069552372,13.4392835606604,7.92958906630303,NA,7.95410171207909
"15-02-2024","13.465",1338.648,8.01345253592728,13.4392835606604,7.93529749066184,NA,7.95376592241092
"15-02-2024","13.474",1339.651,8.0094230599093,13.4392835606604,7.94218117885923,NA,7.9545214491643
"15-02-2024","13.481",1340.647,8.0161388532726,13.4392835606604,7.9415095995229,NA,7.94713407646466
"15-02-2024","13.477",1341.647,8.00262331912895,13.4392835606604,7.9362209122493,NA,7.95662013459033
"15-02-2024","13.472",1342.646,8.02033622412467,13.4392835606604,7.93512959582776,NA,7.94956855155886
"15-02-2024","13.458",1343.649,8.0059812158106,13.4392835606604,7.9323593310654,NA,7.95217092148714
"15-02-2024","13.440",1344.646,8.01244516692278,13.4392835606604,7.94411196945118,NA,7.95267460598939
"15-02-2024","13.425",1345.648,8.01655859035781,13.4392835606604,7.94142565210585,NA,7.95410171207909
"15-02-2024","13.418",1346.656,8.01639069552372,13.4392835606604,7.93924301926278,NA,7.95712381909258
"15-02-2024","13.420",1347.652,8.01966464478834,13.4392835606604,7.93437406907439,NA,7.95888671485044
"15-02-2024","13.425",1348.648,8.02495333206194,13.4392835606604,7.94637854971129,NA,7.95863487259932
"15-02-2024","13.427",1349.648,8.01639069552372,13.4392835606604,7.93857143992645,NA,7.95561276558583
"15-02-2024","13.429",1350.65,8.01093411341604,13.4392835606604,7.94243302111035,NA,7.95485723883246
"15-02-2024","13.431",1351.654,8.01890911803496,13.4392835606604,7.94302065302964,NA,7.95804724068003
"15-02-2024","13.435",1352.65,8.01529937910219,13.4392835606604,7.93941091409686,NA,7.95855092518228
"15-02-2024","13.437",1353.656,8.01966464478834,13.4392835606604,7.93638880708338,NA,7.95620039750512
"15-02-2024","13.441",1354.652,8.01487964201698,13.4392835606604,7.94234907369331,NA,7.95401776466205
"15-02-2024","13.447",1355.656,8.02411385789152,13.4392835606604,7.93798380800716,NA,7.9510796050656
"15-02-2024","13.455",1356.655,8.01806964386455,13.4392835606604,7.93941091409686,NA,7.95376592241092
"15-02-2024","13.454",1357.655,8.02083990862691,13.4392835606604,7.93890722959462,NA,7.94982039380998
"15-02-2024","13.453",1358.655,8.01815359128159,13.4392835606604,7.93227538364835,NA,7.94612670746017
"15-02-2024","13.459",1359.658,8.02302254146999,13.4392835606604,7.92690274895771,NA,7.95536092333471
"15-02-2024","13.463",1360.654,8.01781780161343,13.4392835606604,7.93051248789049,NA,7.95099565764856
"15-02-2024","13.465",1361.659,8.01546727393627,13.4392835606604,7.94302065302964,NA,7.95393381724501
"15-02-2024","13.462",1362.661,8.01932885512017,13.4392835606604,7.93680854416858,NA,7.94847723513732
"15-02-2024","13.460",1363.658,8.01555122135331,13.4392835606604,7.93630485966634,NA,7.94948460414182
"15-02-2024","13.460",1364.658,8.01907701286905,13.4392835606604,7.93924301926278,NA,7.95829908293115
"15-02-2024","13.452",1365.657,8.0157191161874,13.4392835606604,7.93924301926278,NA,7.94956855155886
"15-02-2024","13.445",1366.656,8.01487964201698,13.4392835606604,7.9405022305184,NA,7.95015618347815
"15-02-2024","13.438",1367.665,8.01345253592728,13.4392835606604,7.93429012165735,NA,7.95275855340643
"15-02-2024","13.443",1368.662,8.01681043260893,13.4392835606604,7.9409219676036,NA,7.94595881262608
"15-02-2024","13.445",1369.661,8.02050411895875,13.4392835606604,7.9405022305184,NA,7.95821513551411
"15-02-2024","13.449",1370.658,8.01890911803496,13.4392835606604,7.93966275634799,NA,7.95133144731673
"15-02-2024","13.450",1371.66,8.01521543168515,13.4392835606604,7.93672459675154,NA,7.9563682923392
"15-02-2024","13.446",1372.659,8.02394596305744,13.4392835606604,7.93319880523581,NA,7.95175118440193
"15-02-2024","13.444",1373.661,8.01748201194526,13.4392835606604,7.93286301556764,NA,7.95947434676973
"15-02-2024","13.443",1374.662,8.01555122135331,13.4392835606604,7.9472180238817,NA,7.9535140801598
"15-02-2024","13.444",1375.665,8.01563516877035,13.4392835606604,7.93311485781877,NA,7.95301039565755
"15-02-2024","13.450",1376.666,8.01017858666267,13.4392835606604,7.94587486520904,NA,7.95804724068003
"15-02-2024","13.454",1377.664,8.01252911433983,13.4392835606604,7.94067012535248,NA,7.95284250082347
"15-02-2024","13.459",1378.663,8.01748201194526,13.4392835606604,7.94167749435698,NA,7.955948555254
"15-02-2024","13.455",1379.661,8.0151314842681,13.4392835606604,7.93857143992645,NA,7.95233881632122
"15-02-2024","13.452",1380.661,8.02008438187354,13.4392835606604,7.94025038826728,NA,7.95326223790868
"15-02-2024","13.452",1381.669,8.0157191161874,13.4392835606604,7.93983065118207,NA,7.95485723883246
"15-02-2024","13.454",1382.671,8.02646438556868,13.4392835606604,7.9405022305184,NA,7.9602298735231
"15-02-2024","13.456",1383.666,8.01689438002597,13.4392835606604,7.93697643900267,NA,7.94805749805212
"15-02-2024","13.456",1384.667,8.02554096398123,13.4392835606604,7.94495144362159,NA,7.95200302665306
"15-02-2024","13.460",1385.666,8.01739806452822,13.4392835606604,7.93748012350491,NA,7.9545214491643
"15-02-2024","13.465",1386.664,8.02042017154171,13.4392835606604,7.92975696113712,NA,7.94746986613283
"15-02-2024","13.465",1387.667,8.01932885512017,13.4392835606604,7.9394948615139,NA,7.95796329326299
"15-02-2024","13.460",1388.67,8.0132846410932,13.4392835606604,7.93748012350491,NA,7.94931670930774
"15-02-2024","13.459",1389.67,8.02109175087804,13.4392835606604,7.93714433383675,NA,7.95561276558583
"15-02-2024","13.463",1390.669,8.02251885696774,13.4392835606604,7.93999854601615,NA,7.95426960691317
"15-02-2024","13.465",1391.667,8.01278095659095,13.4392835606604,7.94780565580099,NA,7.95468934399838
"15-02-2024","13.462",1392.67,8.01932885512017,13.4392835606604,7.94218117885923,NA,7.9545214491643
"15-02-2024","13.458",1393.67,8.02092385604395,13.4392835606604,7.94108986243769,NA,7.95477329141542
"15-02-2024","13.459",1394.67,8.01731411711118,13.4392835606604,7.93999854601615,NA,7.95443750174725
"15-02-2024","13.458",1395.669,8.0171462222771,13.4392835606604,7.93924301926278,NA,7.95897066226748
"15-02-2024","13.460",1396.675,8.02251885696774,13.4392835606604,7.94814144546916,NA,7.95376592241092
"15-02-2024","13.463",1397.67,8.01026253407971,13.4392835606604,7.94386012720005,NA,7.94746986613283
"15-02-2024","13.465",1398.675,8.0161388532726,13.4392835606604,7.93899117701166,NA,7.95007223606111
"15-02-2024","13.470",1399.671,8.00648490031285,13.4392835606604,7.9394948615139,NA,7.95242276373826
"15-02-2024","13.473",1400.672,8.01555122135331,13.4392835606604,7.94520328587271,NA,7.95217092148714
"15-02-2024","13.475",1401.674,8.02277069921886,13.4392835606604,7.93479380615959,NA,7.9545214491643
"15-02-2024","13.472",1402.673,8.01588701102148,13.4392835606604,7.94276881077851,NA,7.95183513181897
"15-02-2024","13.473",1403.679,8.01882517061792,13.4392835606604,7.94033433568432,NA,7.96006197868902
"15-02-2024","13.477",1404.678,8.02621254331756,13.4392835606604,7.93882328217757,NA,7.95460539658134
"15-02-2024","13.478",1405.675,8.01781780161343,13.4392835606604,7.94394407461709,NA,7.96098540027647
"15-02-2024","13.475",1406.673,8.01353648334432,13.4392835606604,7.94184538919106,NA,7.95284250082347
"15-02-2024","13.470",1407.672,8.01034648149675,13.4392835606604,7.94478354878751,NA,7.95376592241092
"15-02-2024","13.467",1408.673,8.01479569459994,13.4392835606604,7.93974670376503,NA,7.96014592610606
"15-02-2024","13.466",1409.676,8.01991648703946,13.4392835606604,7.93328275265285,NA,7.95502513366654
"15-02-2024","13.467",1410.677,8.02537306914714,13.4392835606604,7.94008249343319,NA,7.95779539842891
"15-02-2024","13.469",1411.678,8.02058806637579,13.4392835606604,7.94075407276952,NA,7.95712381909258
"15-02-2024","13.470",1412.679,8.0122772720887,13.4392835606604,7.94184538919106,NA,7.95695592425849
"15-02-2024","13.471",1413.674,8.02167938279733,13.4392835606604,7.93706038641971,NA,7.9588027674334
"15-02-2024","13.470",1414.674,8.02025227670762,13.4392835606604,7.93630485966634,NA,7.95871882001636
"15-02-2024","13.468",1415.677,8.02369412080632,13.4392835606604,7.93974670376503,NA,7.95687197684145
"15-02-2024","13.466",1416.677,8.02251885696774,13.4392835606604,7.9419293366081,NA,7.95905460968453
"15-02-2024","13.467",1417.679,8.0171462222771,13.4392835606604,7.94075407276952,NA,7.95913855710157
"15-02-2024","13.470",1418.686,8.01991648703946,13.4392835606604,7.95015618347815,NA,7.95502513366654
"15-02-2024","13.475",1419.687,8.01974859220538,13.4392835606604,7.92967301372007,NA,7.95477329141542
"15-02-2024","13.480",1420.685,8.01941280253721,13.4392835606604,7.93596906999817,NA,7.94973644639294
"15-02-2024","13.485",1421.684,8.018993065452,13.4392835606604,7.937648018339,NA,7.95871882001636
"15-02-2024","13.478",1422.684,8.0224349095507,13.4392835606604,7.93789986059012,NA,7.95292644824051
"15-02-2024","13.472",1423.685,8.01823753869863,13.4392835606604,7.93580117516409,NA,7.95149934215081
"15-02-2024","13.465",1424.686,8.01949674995425,13.4392835606604,7.94520328587271,NA,7.95544487075175
"15-02-2024","13.464",1425.686,8.01395622042953,13.4392835606604,7.9496524989759,NA,7.95871882001636
"15-02-2024","13.468",1426.686,8.01941280253721,13.4392835606604,7.93823565025829,NA,7.95653618717329
"15-02-2024","13.475",1427.687,8.02319043630407,13.4392835606604,7.94805749805212,NA,7.95813118809707
"15-02-2024","13.475",1428.689,8.01655859035781,13.4392835606604,7.9380677554242,NA,7.95435355433021
"15-02-2024","13.471",1429.688,8.01110200825012,13.4392835606604,7.93462591132551,NA,7.95586460783696
"15-02-2024","13.465",1430.688,8.02428175272561,13.4392835606604,7.94108986243769,NA,7.95552881816879
"15-02-2024","13.467",1431.691,8.01790174903047,13.4392835606604,7.94486749620455,NA,7.95939039935269
"15-02-2024","13.475",1432.696,8.0147117471829,13.4392835606604,7.9366406493345,NA,7.9602298735231
"15-02-2024","13.483",1433.695,8.02755570199022,13.4392835606604,7.94276881077851,NA,7.95712381909258
"15-02-2024","13.487",1434.692,8.02083990862691,13.4392835606604,7.93739617608787,NA,7.95242276373826
"15-02-2024","13.488",1435.694,8.0157191161874,13.4392835606604,7.9405022305184,NA,7.95410171207909
"15-02-2024","13.483",1436.695,8.02235096213366,13.4392835606604,7.94511933845567,NA,7.95603250267104
"15-02-2024","13.482",1437.694,8.02201517246549,13.4392835606604,7.94553907554088,NA,7.95376592241092
"15-02-2024","13.478",1438.7,8.01529937910219,13.4392835606604,7.9415095995229,NA,7.95384986982797
"15-02-2024","13.478",1439.701,8.01764990677934,13.4392835606604,7.9486451299714,NA,7.95687197684145
"15-02-2024","13.476",1440.699,8.02377806822336,13.4392835606604,7.93915907184574,NA,7.9535140801598
"15-02-2024","13.479",1441.698,8.01916096028609,13.4392835606604,7.94201328402514,NA,7.95712381909258
"15-02-2024","13.478",1442.693,8.02503727947898,13.4392835606604,7.95259065857235,NA,7.95611645008808
"15-02-2024","13.481",1443.694,8.0122772720887,13.4392835606604,7.94595881262608,NA,7.95620039750512
"15-02-2024","13.481",1444.697,8.0248693846449,13.4392835606604,7.95040802572927,NA,7.95267460598939
"15-02-2024","13.484",1445.699,8.02696807007093,13.4392835606604,7.94159354693994,NA,7.95603250267104
"15-02-2024","13.492",1446.703,8.01118595566716,13.4392835606604,7.94276881077851,NA,7.9563682923392
"15-02-2024","13.496",1447.7,8.02957043999921,13.4392835606604,7.94553907554088,NA,7.95846697776524
"15-02-2024","13.495",1448.7,8.01706227486006,13.4392835606604,7.94856118255436,NA,7.95477329141542
"15-02-2024","13.489",1449.698,8.00614911064469,13.4392835606604,7.9405022305184,NA,7.95217092148714
"15-02-2024","13.489",1450.698,8.01269700917391,13.4392835606604,7.94234907369331,NA,7.95997803127198
"15-02-2024","13.490",1451.701,8.02302254146999,13.4392835606604,7.94369223236597,NA,7.9626643486173
"15-02-2024","13.493",1452.7,8.01874122320088,13.4392835606604,7.94016644085024,NA,7.9598101364379
"15-02-2024","13.496",1453.707,8.0171462222771,13.4392835606604,7.93932696667982,NA,7.95502513366654
"15-02-2024","13.498",1454.701,8.01689438002597,13.4392835606604,7.94520328587271,NA,7.95729171392666
"15-02-2024","13.497",1455.701,8.01681043260893,13.4392835606604,7.94637854971129,NA,7.95460539658134
"15-02-2024","13.496",1456.698,8.01345253592728,13.4392835606604,7.94511933845567,NA,7.96199276928097
"15-02-2024","13.497",1457.702,8.01689438002597,13.4392835606604,7.94318854786372,NA,7.96283224345138
"15-02-2024","13.498",1458.699,8.02293859405295,13.4392835606604,7.93899117701166,NA,7.95863487259932
"15-02-2024","13.495",1459.697,8.02025227670762,13.4392835606604,7.93689249158563,NA,7.95527697591767
"15-02-2024","13.493",1460.698,8.01764990677934,13.4392835606604,7.93580117516409,NA,7.95620039750512
"15-02-2024","13.497",1461.701,8.01924490770313,13.4392835606604,7.93395433198918,NA,7.9583830303482
"15-02-2024","13.511",1462.7,8.02310648888703,13.4392835606604,7.94033433568432,NA,7.95267460598939
"15-02-2024","13.527",1463.701,8.01681043260893,13.4392835606604,7.93655670191746,NA,7.95964224160381
"15-02-2024","13.535",1464.702,8.01126990308421,13.4392835606604,7.93731222867083,NA,7.95032407831223
"15-02-2024","13.545",1465.703,8.00505779422315,13.4392835606604,7.94058617793544,NA,7.95292644824051
"15-02-2024","13.549",1466.703,8.01311674625911,13.4392835606604,7.93798380800716,NA,7.95813118809707
"15-02-2024","13.552",1467.706,8.01823753869863,13.4392835606604,7.945790917792,NA,7.955948555254
"15-02-2024","13.556",1468.704,8.01798569644751,13.4392835606604,7.9380677554242,NA,7.95426960691317
"15-02-2024","13.554",1469.703,8.01429201009769,13.4392835606604,7.93101617239274,NA,7.95158328956785
"15-02-2024","13.551",1470.704,8.01236121950574,13.4392835606604,7.94268486336147,NA,7.9549411862495
"15-02-2024","13.541",1471.703,8.01941280253721,13.4392835606604,7.93815170284124,NA,7.95259065857235
"15-02-2024","13.535",1472.704,8.01932885512017,13.4392835606604,7.93554933291296,NA,7.95536092333471
"15-02-2024","13.536",1473.71,8.01177358758645,13.4392835606604,7.93739617608787,NA,7.95040802572927
"15-02-2024","13.538",1474.711,8.02134359312916,13.4392835606604,7.93395433198918,NA,7.95301039565755
"15-02-2024","13.534",1475.71,8.02235096213366,13.4392835606604,7.94125775727177,NA,7.95687197684145
"15-02-2024","13.526",1476.71,8.01454385234882,13.4392835606604,7.94360828494893,NA,7.9545214491643
"15-02-2024","13.533",1477.708,8.02881491324584,13.4392835606604,7.93470985874255,NA,7.95846697776524
"15-02-2024","13.547",1478.718,8.03259254701269,13.4392835606604,7.93487775357663,NA,7.95259065857235
"15-02-2024","13.558",1479.706,8.01294885142503,13.4392835606604,7.94453170653638,NA,7.95536092333471
"15-02-2024","13.556",1480.715,8.02092385604395,13.4392835606604,7.937648018339,NA,7.95124749989968
"15-02-2024","13.537",1481.709,8.01630674810668,13.4392835606604,7.93504564841072,NA,7.95578066041992
"15-02-2024","13.530",1482.714,8.02251885696774,13.4392835606604,7.94058617793544,NA,7.95779539842891
"15-02-2024","13.526",1483.711,8.01362043076136,13.4392835606604,7.9405022305184,NA,7.95888671485044
"15-02-2024","13.521",1484.709,8.01664253777485,13.4392835606604,7.93605301741521,NA,7.9612372425276
"15-02-2024","13.514",1485.712,8.01219332467166,13.4392835606604,7.9337864371551,NA,7.95695592425849
"15-02-2024","13.511",1486.709,8.01689438002597,13.4392835606604,7.93974670376503,NA,7.95888671485044
"15-02-2024","13.514",1487.712,8.02117569829508,13.4392835606604,7.93722828125379,NA,7.96232855894914
"15-02-2024","13.520",1488.713,8.02579280623235,13.4392835606604,7.93974670376503,NA,7.95670408200737
"15-02-2024","13.524",1489.711,8.02134359312916,13.4392835606604,7.94469960137046,NA,7.95955829418677
"15-02-2024","13.526",1490.709,8.0195806973713,13.4392835606604,7.94302065302964,NA,7.95796329326299
"15-02-2024","13.525",1491.71,8.01731411711118,13.4392835606604,7.94486749620455,NA,7.95242276373826
"15-02-2024","13.524",1492.711,8.02008438187354,13.4392835606604,7.94360828494893,NA,7.95989408385494
"15-02-2024","13.517",1493.712,8.0228546466359,13.4392835606604,7.93286301556764,NA,7.96140513736168
"15-02-2024","13.511",1494.712,8.0214275405462,13.4392835606604,7.93613696483225,NA,7.95536092333471
"15-02-2024","13.511",1495.717,8.02050411895875,13.4392835606604,7.93924301926278,NA,7.95771145101186
"15-02-2024","13.510",1496.716,8.01983253962242,13.4392835606604,7.94940065672478,NA,7.96031382094014
"15-02-2024","13.512",1497.711,8.02738780715613,13.4392835606604,7.94612670746017,NA,7.95762750359482
"15-02-2024","13.506",1498.711,8.02520517431306,13.4392835606604,7.9486451299714,NA,7.94814144546916
"15-02-2024","13.497",1499.712,8.02747175457318,13.4392835606604,7.94847723513732,NA,7.96148908477872
"15-02-2024","13.493",1500.713,8.01681043260893,13.4392835606604,7.94511933845567,NA,7.96274829603434
"15-02-2024","13.499",1501.714,8.02738780715613,13.4392835606604,7.94402802203413,NA,7.9636717176218
"15-02-2024","13.509",1502.713,8.02428175272561,13.4392835606604,7.93815170284124,NA,7.96190882186393
