"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","20:56:00.241",3281.951,7.64655148113706,13.417,7.83703078565587,NA,7.84442151704813
"21-02-2024","20:56:01.241",3282.951,7.64476377506933,13.429,7.83813523128408,NA,7.84325709790549
"21-02-2024","20:56:02.241",3283.951,7.62415137822871,13.446,7.83852371669597,NA,7.8419650893965
"21-02-2024","20:56:03.241",3284.95,7.62516399417605,13.46,7.83376913431451,NA,7.83293001468402
"21-02-2024","20:56:04.242",3285.952,7.63630000099116,13.458,7.83425639332455,NA,7.83652210870946
"21-02-2024","20:56:05.241",3286.95,7.6333873665548,13.46,7.83645431713206,NA,7.83360131038841
"21-02-2024","20:56:06.241",3287.951,7.63391521797994,13.462,7.83965896229992,NA,7.83437272417098
"21-02-2024","20:56:07.242",3288.952,7.62753045983746,13.475,7.82525049122348,NA,7.82751542157878
"21-02-2024","20:56:08.242",3289.952,7.62250026939153,13.482,7.83587659735513,NA,7.82497293279725
"21-02-2024","20:56:09.241",3290.95,7.62722185369597,13.484,7.82473788036689,NA,7.83178303800611
"21-02-2024","20:56:10.241",3291.951,7.63134375434388,13.485,7.82382360307858,NA,7.82742997932939
"21-02-2024","20:56:11.242",3292.952,7.63174030939533,13.49,7.8293999095189,NA,7.82990307354127
"21-02-2024","20:56:12.242",3293.951,7.62031036502283,13.488,7.81923598199124,NA,7.82871262394631
"21-02-2024","20:56:13.243",3294.953,7.63237302882714,13.48,7.82680167995602,NA,7.82789209085536
"21-02-2024","20:56:14.243",3295.953,7.63373520813218,13.461,7.83511981378777,NA,7.83125994217937
"21-02-2024","20:56:15.244",3296.953,7.63747095741419,13.43,7.83814327759426,NA,7.84124992020793
"21-02-2024","20:56:16.243",3297.953,7.64644412507598,13.394,7.84768402836994,NA,7.84995270368891
"21-02-2024","20:56:17.243",3298.953,7.65366298164418,13.365,7.85443354209595,NA,7.85863728079887
"21-02-2024","20:56:18.244",3299.954,7.66187390285071,13.341,7.85441542209742,NA,7.86139704992506
"21-02-2024","20:56:19.244",3300.954,7.65396906351221,13.327,7.85338101158705,NA,7.86162673770998
"21-02-2024","20:56:20.243",3301.953,7.65944812312879,13.335,7.8633702979447,NA,7.8588274772186
"21-02-2024","20:56:21.245",3302.955,7.64870256997473,13.365,7.85712393486582,NA,7.84653051333445
"21-02-2024","20:56:22.245",3303.955,7.63630275333515,13.403,7.84775486482434,NA,7.83977395477608
"21-02-2024","20:56:23.245",3304.955,7.6394013669337,13.423,7.84455303491307,NA,7.83842283771189
"21-02-2024","20:56:24.246",3305.956,7.63367882448953,13.422,7.83295628648721,NA,7.83917058576569
"21-02-2024","20:56:25.245",3306.955,7.63854859678882,13.415,7.84482560816592,NA,7.85204866312456
"21-02-2024","20:56:26.247",3307.956,7.64668380965214,13.407,7.83325385591474,NA,7.84652628604058
"21-02-2024","20:56:27.247",3308.957,7.64375554456537,13.401,7.83715348993527,NA,7.84488268670939
"21-02-2024","20:56:28.248",3309.957,7.64056305024563,13.401,7.84715103793658,NA,7.84563880378512
"21-02-2024","20:56:29.248",3310.958,7.64831612319727,13.403,7.84263028047756,NA,7.8510312384231
"21-02-2024","20:56:30.249",3311.959,7.63626747208503,13.407,7.85383452288202,NA,7.84568625881742
"21-02-2024","20:56:31.249",3312.959,7.63942322615471,13.404,7.84104210233021,NA,7.84163015738572
"21-02-2024","20:56:32.249",3313.959,7.64980448117121,13.401,7.84194223141489,NA,7.84572281679354
"21-02-2024","20:56:33.251",3314.961,7.6393383772949,13.397,7.84493499211448,NA,7.85081638281222
"21-02-2024","20:56:34.250",3315.96,7.65096958610368,13.393,7.85515453233594,NA,7.85296983743798
"21-02-2024","20:56:35.251",3316.961,7.65170207544012,13.391,7.85152578902578,NA,7.84850070337016
"21-02-2024","20:56:36.250",3317.96,7.63938602408363,13.394,7.83734895191685,NA,7.85222137900788
"21-02-2024","20:56:37.253",3318.962,7.6375264229563,13.4,7.84722717154221,NA,7.8463870243123
"21-02-2024","20:56:38.253",3319.962,7.64337159581315,13.404,7.84952689670259,NA,7.8457465427743
"21-02-2024","20:56:39.254",3320.963,7.63818836932412,13.413,7.84480976815782,NA,7.83985421428335
"21-02-2024","20:56:40.253",3321.963,7.6448837664381,13.418,7.84728489441098,NA,7.8446813944246
"21-02-2024","20:56:41.255",3322.964,7.63788781705563,13.409,7.83839413215452,NA,7.8520020178043
"21-02-2024","20:56:42.256",3323.965,7.64212263753064,13.391,7.83959350671747,NA,7.85127369855448
"21-02-2024","20:56:43.257",3324.966,7.65112883144102,13.364,7.84854043224346,NA,7.8616563648351
"21-02-2024","20:56:44.258",3325.967,7.65491352734289,13.357,7.85268970565331,NA,7.85445556438822
"21-02-2024","20:56:45.257",3326.967,7.65590938135875,13.363,7.8487007121895,NA,7.85097082380416
"21-02-2024","20:56:46.259",3327.969,7.64941048833621,13.375,7.8483748476458,NA,7.85400670741503
"21-02-2024","20:56:47.259",3328.968,7.64443924069245,13.381,7.84800183102335,NA,7.854305379444
"21-02-2024","20:56:48.261",3329.97,7.64278242502631,13.383,7.84532817756445,NA,7.85373256563658
"21-02-2024","20:56:49.261",3330.971,7.64329874186543,13.384,7.84928608838218,NA,7.84836162456672
"21-02-2024","20:56:50.261",3331.97,7.64539979599147,13.384,7.84457972713985,NA,7.84852970889681
"21-02-2024","20:56:51.261",3332.971,7.64518364953202,13.38,7.85101971947083,NA,7.85555836699092
"21-02-2024","20:56:52.262",3333.971,7.64715291348145,13.376,7.85258551425471,NA,7.85493907923902
"21-02-2024","20:56:53.260",3334.97,7.6499029090924,13.374,7.84685390700467,NA,7.85450330555781
"21-02-2024","20:56:54.260",3335.97,7.64000816263623,13.376,7.85040006105499,NA,7.85351012906997
"21-02-2024","20:56:55.262",3336.972,7.64918219332696,13.377,7.84998762017946,NA,7.85183681205503
"21-02-2024","20:56:56.262",3337.971,7.64645637618706,13.381,7.848506114897,NA,7.85094348695299
"21-02-2024","20:56:57.261",3338.971,7.65100682866927,13.382,7.84086583108555,NA,7.84658093164522
"21-02-2024","20:56:58.263",3339.973,7.64830502936681,13.388,7.8508301095287,NA,7.85032589771086
"21-02-2024","20:56:59.263",3340.973,7.63924223060155,13.396,7.84358271789613,NA,7.85030444445187
"21-02-2024","20:57:00.265",3341.975,7.63953146447109,13.406,7.84777846256245,NA,7.84189815200722
"21-02-2024","20:57:01.263",3342.973,7.65331883598065,13.414,7.84045017087123,NA,7.84422975348796
"21-02-2024","20:57:02.265",3343.975,7.64153647617874,13.419,7.840070295606,NA,7.84704081464681
"21-02-2024","20:57:03.264",3344.974,7.64012087223855,13.42,7.83781083687993,NA,7.84444529193799
"21-02-2024","20:57:04.265",3345.975,7.64254426206416,13.419,7.83965038482041,NA,7.83965038482041
"21-02-2024","20:57:05.266",3346.975,7.63786454261446,13.414,7.84313787406535,NA,7.84271792044127
"21-02-2024","20:57:06.266",3347.976,7.6496126300254,13.399,7.84478281464631,NA,7.84889962009032
"21-02-2024","20:57:07.267",3348.977,7.65130652581583,13.386,7.84518388486967,NA,7.8472848532166
"21-02-2024","20:57:08.268",3349.977,7.65375779113206,13.373,7.85197372601937,NA,7.85121717664957
"21-02-2024","20:57:09.268",3350.977,7.6549950615843,13.371,7.8427110318956,NA,7.85969205563178
"21-02-2024","20:57:10.268",3351.977,7.64874997543509,13.376,7.84972761391662,NA,7.85401446442375
"21-02-2024","20:57:11.267",3352.976,7.65608643252871,13.378,7.84285099885628,NA,7.85201271700646
"21-02-2024","20:57:12.267",3353.977,7.64272164838884,13.371,7.85456412272135,NA,7.85279876876858
"21-02-2024","20:57:13.268",3354.978,7.65583850096594,13.357,7.85899634399229,NA,7.85714639674619
"21-02-2024","20:57:14.270",3355.98,7.65902392831259,13.349,7.84951553016646,NA,7.85599140360697
"21-02-2024","20:57:15.270",3356.979,7.65138253606318,13.35,7.85440122655282,NA,7.86197027466552
"21-02-2024","20:57:16.269",3357.979,7.64750175160201,13.356,7.85882049612365,NA,7.85419553354956
"21-02-2024","20:57:17.269",3358.979,7.64748936888828,13.369,7.84420827139464,NA,7.84933641372494
"21-02-2024","20:57:18.270",3359.98,7.64136636611673,13.391,7.84404710504382,NA,7.84833264305596
"21-02-2024","20:57:19.270",3360.979,7.64613155321705,13.417,7.840726151352,NA,7.84332970445609
"21-02-2024","20:57:20.272",3361.981,7.63474894312614,13.434,7.83439741389991,NA,7.83884710647813
"21-02-2024","20:57:21.271",3362.981,7.64340847387585,13.435,7.83012384091414,NA,7.83851931605075
"21-02-2024","20:57:22.272",3363.982,7.64009668581799,13.418,7.83855057187605,NA,7.84073415250978
"21-02-2024","20:57:23.270",3364.98,7.65232587590294,13.394,7.84138215248391,NA,7.85079295380705
"21-02-2024","20:57:24.272",3365.982,7.64448719303582,13.378,7.84965924812384,NA,7.84629714972011
"21-02-2024","20:57:25.273",3366.983,7.65010739853008,13.37,7.84379590136206,NA,7.8495124023137
"21-02-2024","20:57:26.273",3367.983,7.64326222243638,13.374,7.85004816134554,NA,7.85240182243882
"21-02-2024","20:57:27.272",3368.982,7.64904990482691,13.38,7.85001113113303,NA,7.85303689614642
"21-02-2024","20:57:28.279",3369.989,7.65069445238908,13.384,7.84096591404307,NA,7.85407649178955
"21-02-2024","20:57:29.275",3370.984,7.64477554664199,13.388,7.84612413256228,NA,7.85192256846733
"21-02-2024","20:57:30.275",3371.985,7.64135427811152,13.39,7.85025751271448,NA,7.84832477965098
"21-02-2024","20:57:31.273",3372.983,7.64399555662662,13.4,7.84957958378596,NA,7.84773125988015
"21-02-2024","20:57:32.276",3373.986,7.63164071236207,13.427,7.8366077041087,NA,7.83568405113483
"21-02-2024","20:57:33.278",3374.987,7.61504746946401,13.503,7.81936180044589,NA,7.81600826198086
"21-02-2024","20:57:34.278",3375.987,7.60181136606322,13.589,7.78752350642603,NA,7.7938840844646
"21-02-2024","20:57:35.278",3376.988,7.59626083215375,13.639,7.78337279647527,NA,7.78813838269793
"21-02-2024","20:57:36.278",3377.988,7.59759323665569,13.619,7.78227206296393,NA,7.79255987801643
"21-02-2024","20:57:37.277",3378.987,7.61074461679027,13.554,7.80680673807939,NA,7.81342310184779
"21-02-2024","20:57:38.278",3379.987,7.62956186330997,13.497,7.82124001545001,NA,7.82182695642331
"21-02-2024","20:57:39.278",3380.988,7.63659924945927,13.455,7.82072086480591,NA,7.83591047846942
"21-02-2024","20:57:40.278",3381.987,7.63146238193162,13.433,7.84580760571563,NA,7.84001449155931
"21-02-2024","20:57:41.279",3382.989,7.63650971315632,13.42,7.8400783088618,NA,7.84326956572517
"21-02-2024","20:57:42.280",3383.99,7.64117640376087,13.417,7.83753469915988,NA,7.84005426667997
"21-02-2024","20:57:43.278",3384.988,7.64052806843463,13.412,7.84538980601405,NA,7.84412989372881
"21-02-2024","20:57:44.279",3385.989,7.64556779258077,13.405,7.83248147801228,NA,7.84667851749
"21-02-2024","20:57:45.281",3386.99,7.64702032994199,13.393,7.84145817586028,NA,7.84364287075824
"21-02-2024","20:57:46.281",3387.99,7.65023850523945,13.381,7.84564850627964,NA,7.8488423041461
"21-02-2024","20:57:47.281",3388.991,7.64596412638788,13.375,7.84534877373996,NA,7.85501539871697
"21-02-2024","20:57:48.280",3389.99,7.65061111432172,13.377,7.85074410776492,NA,7.85385411228294
"21-02-2024","20:57:49.281",3390.991,7.64523164704731,13.377,7.85301357052131,NA,7.85032383688411
"21-02-2024","20:57:50.282",3391.991,7.65162058995845,13.37,7.85010086564696,NA,7.85405197659883
"21-02-2024","20:57:51.282",3392.992,7.64797010967251,13.36,7.85061100552781,NA,7.85515150692872
"21-02-2024","20:57:52.281",3393.991,7.65234331769996,13.353,7.85064022682933,NA,7.8570314758089
"21-02-2024","20:57:53.283",3394.993,7.65068525784016,13.355,7.85662643388381,NA,7.85410367550026
"21-02-2024","20:57:54.284",3395.994,7.64686491852972,13.366,7.85074208226382,NA,7.86066270301459
"21-02-2024","20:57:55.284",3396.993,7.64881013787053,13.374,7.84256688144192,NA,7.84954380539698
"21-02-2024","20:57:56.284",3397.994,7.64572396085156,13.383,7.8470930990596,NA,7.85289212682936
"21-02-2024","20:57:57.285",3398.995,7.64116202861421,13.388,7.84536781483553,NA,7.85343520392082
"21-02-2024","20:57:58.287",3399.997,7.63840201478208,13.396,7.83887750930711,NA,7.84467499846143
"21-02-2024","20:57:59.287",3400.997,7.63960255590304,13.398,7.84595113804823,NA,7.84527899282952
"21-02-2024","20:58:00.288",3401.998,7.64217091820144,13.395,7.84063394535603,NA,7.8439108539331
"21-02-2024","20:58:01.289",3402.998,7.63994996964758,13.392,7.83985363302338,NA,7.84682799370442
"21-02-2024","20:58:02.294",3404.004,7.64302320178916,13.396,7.84459097687949,NA,7.84148217834746
"21-02-2024","20:58:03.291",3405.001,7.63944746003459,13.406,7.84189815200722,NA,7.84626638270539
"21-02-2024","20:58:04.292",3406.002,7.642651678981,13.407,7.84241015264712,NA,7.84493023431658
"21-02-2024","20:58:05.294",3407.004,7.64110338345617,13.404,7.8504509832184,NA,7.83927793716367
"21-02-2024","20:58:06.292",3408.002,7.63697364788899,13.396,7.83711305608622,NA,7.84971629337824
"21-02-2024","20:58:07.294",3409.004,7.63642077508609,13.392,7.84397102667845,NA,7.84649187993666
"21-02-2024","20:58:08.294",3410.004,7.64431944862847,13.392,7.8453154817495,NA,7.84766827812382
"21-02-2024","20:58:09.296",3411.006,7.64243505071553,13.396,7.83786925032375,NA,7.84576727902674
"21-02-2024","20:58:10.296",3412.006,7.64171605174323,13.413,7.84103010842305,NA,7.84304592694826
"21-02-2024","20:58:11.296",3413.006,7.62705950649271,13.43,7.8286554231255,NA,7.83822724090814
"21-02-2024","20:58:12.296",3414.006,7.62756570021309,13.437,7.83744401724461,NA,7.84013045970261
"21-02-2024","20:58:13.295",3415.005,7.63713510415865,13.43,7.82991487283374,NA,7.83604419474719
"21-02-2024","20:58:14.297",3416.007,7.63097928238541,13.421,7.83580340605643,NA,7.84033825750302
"21-02-2024","20:58:15.296",3417.005,7.63307875064773,13.421,7.82891715015605,NA,7.83790287431874
"21-02-2024","20:58:16.295",3418.005,7.63894596770085,13.427,7.83484436661313,NA,7.83988247374332
"21-02-2024","20:58:17.296",3419.005,7.6362833073847,13.429,7.83645593075247,NA,7.8410740072144
"21-02-2024","20:58:18.296",3420.005,7.63784224384703,13.426,7.83743932619869,NA,7.83995843115054
"21-02-2024","20:58:19.298",3421.008,7.63674949322301,13.419,7.83763481304958,NA,7.83830667030652
"21-02-2024","20:58:20.299",3422.009,7.63769656116483,13.414,7.84271792044127,NA,7.84456571638723
"21-02-2024","20:58:21.299",3423.008,7.6375285797152,13.414,7.83801443985156,NA,7.83709054187858
"21-02-2024","20:58:22.298",3424.008,7.63469730851661,13.416,7.83878644154518,NA,7.83971030181814
"21-02-2024","20:58:23.298",3425.008,7.63058396000049,13.423,7.84186582518104,NA,7.83640743041287
"21-02-2024","20:58:24.299",3426.009,7.62231722455171,13.447,7.83408323115367,NA,7.82678095506395
"21-02-2024","20:58:25.301",3427.011,7.61822267791113,13.482,7.81507576035239,NA,7.81926947749004
"21-02-2024","20:58:26.300",3428.01,7.61384394218514,13.534,7.80579662858865,NA,7.81476168203482
"21-02-2024","20:58:27.299",3429.009,7.60106080939943,13.563,7.80336722880928,NA,7.80169250679429
"21-02-2024","20:58:28.300",3430.01,7.61259970557267,13.555,7.80832283738036,NA,7.80765283949655
"21-02-2024","20:58:29.300",3431.01,7.6192087396229,13.514,7.81316747475477,NA,7.81509532735115
"21-02-2024","20:58:30.300",3432.01,7.62897900657713,13.47,7.82244055151765,NA,7.83124951171659
"21-02-2024","20:58:31.301",3433.011,7.62633371213637,13.446,7.83684499830547,NA,7.83080161209965
"21-02-2024","20:58:32.303",3434.012,7.63698039277255,13.438,7.83921501442328,NA,7.8293089598966
"21-02-2024","20:58:33.303",3435.012,7.6363441159372,13.434,7.83733589013081,NA,7.83842732415943
"21-02-2024","20:58:34.303",3436.012,7.63514435696021,13.432,7.84051024467629,NA,7.83983856556684
"21-02-2024","20:58:35.302",3437.012,7.63525135580538,13.427,7.84164581123889,NA,7.83476039816096
"21-02-2024","20:58:36.304",3438.013,7.63113690164905,13.427,7.82560783687445,NA,7.83895882076945
"21-02-2024","20:58:37.303",3439.013,7.63956931754195,13.423,7.83598755389224,NA,7.83791898588713
"21-02-2024","20:58:38.305",3440.014,7.63232294207329,13.421,7.8450410664106,NA,7.84033825750302
"21-02-2024","20:58:39.305",3441.014,7.63977285087926,13.419,7.84359754620496,NA,7.84074215286295
"21-02-2024","20:58:40.305",3442.015,7.63847673690603,13.416,7.84088612398374,NA,7.84407764129036
"21-02-2024","20:58:41.307",3443.017,7.63244190302456,13.417,7.83442723255177,NA,7.84114607927201
"21-02-2024","20:58:42.309",3444.018,7.62824731996999,13.431,7.83260985741255,NA,7.8348768206463
"21-02-2024","20:58:43.310",3445.019,7.62012927639314,13.46,7.82260884322906,NA,7.83309783861012
"21-02-2024","20:58:44.309",3446.019,7.61395756946287,13.503,7.81885876967613,NA,7.8207032158319
"21-02-2024","20:58:45.308",3447.018,7.61293901888005,13.542,7.79983412931637,NA,7.80419026815218
"21-02-2024","20:58:46.310",3448.019,7.60148655544477,13.557,7.80348269474202,NA,7.80867496697934
"21-02-2024","20:58:47.309",3449.018,7.60317422876022,13.558,7.80968846654107,NA,7.80675740477207
"21-02-2024","20:58:48.310",3450.02,7.6072882772967,13.539,7.80801801070495,NA,7.81765236769241
"21-02-2024","20:58:49.311",3451.02,7.60424873551338,13.524,7.81886721701712,NA,7.80864329872604
"21-02-2024","20:58:50.310",3452.02,7.61499268025898,13.512,7.80736667802657,NA,7.81247988668183
"21-02-2024","20:58:51.311",3453.021,7.62040991454234,13.496,7.8178776509091,NA,7.8182969030033
"21-02-2024","20:58:52.311",3454.021,7.62456003008169,13.479,7.82805162661166,NA,7.82318661729644
"21-02-2024","20:58:53.311",3455.021,7.6290832779133,13.458,7.83878782409437,NA,7.82653617793893
"21-02-2024","20:58:54.312",3456.022,7.63821627290647,13.443,7.82758729232157,NA,7.83581351568269
"21-02-2024","20:58:55.312",3457.021,7.6325171218951,13.43,7.83654797463049,NA,7.8379753509665
"21-02-2024","20:58:56.312",3458.022,7.64040907058321,13.423,7.84186582518104,NA,7.83548370206748
"21-02-2024","20:58:57.313",3459.022,7.63030950429546,13.428,7.83661578286065,NA,7.83376091372299
"21-02-2024","20:58:58.312",3460.022,7.62247885708051,13.433,7.83346575381738,NA,7.83136679941291
"21-02-2024","20:58:59.313",3461.022,7.63026239839999,13.431,7.83823528469631,NA,7.8347088974438
"21-02-2024","20:59:00.312",3462.022,7.63725229649301,13.412,7.83153077087645,NA,7.84127409254894
"21-02-2024","20:59:01.313",3463.023,7.64771645579339,13.395,7.84147417832451,NA,7.8455072965732
"21-02-2024","20:59:02.315",3464.025,7.639721304984,13.387,7.84183033421638,NA,7.84342703756582
"21-02-2024","20:59:03.312",3465.022,7.63464395354867,13.391,7.84766040179915,NA,7.85085354776898
"21-02-2024","20:59:04.313",3466.022,7.63165959630839,13.408,7.84107410973238,NA,7.83561404419987
"21-02-2024","20:59:05.314",3467.024,7.62981800033801,13.429,7.82822735814759,NA,7.83385301492848
"21-02-2024","20:59:06.313",3468.023,7.62623015483601,13.458,7.82460612409253,NA,7.82687183947744
"21-02-2024","20:59:07.313",3469.022,7.61828685222769,13.467,7.83122502573658,NA,7.82728172622716
"21-02-2024","20:59:08.314",3470.023,7.62866586539718,13.465,7.82592278285994,NA,7.8286915953977
"21-02-2024","20:59:09.315",3471.025,7.63531357771694,13.439,7.82696663916547,NA,7.83620090844245
"21-02-2024","20:59:10.316",3472.026,7.64183622880774,13.416,7.83273935612211,NA,7.83752663208204
"21-02-2024","20:59:11.315",3473.025,7.64261552502749,13.404,7.83852186637801,NA,7.84238622817138
"21-02-2024","20:59:12.316",3474.026,7.64100728978465,13.403,7.83456536084984,NA,7.8416221655241
"21-02-2024","20:59:13.317",3475.027,7.64043198244234,13.411,7.83530239205587,NA,7.84151808615561
"21-02-2024","20:59:14.316",3476.026,7.63563335521667,13.417,7.83602295864783,NA,7.8378706414959
"21-02-2024","20:59:15.318",3477.028,7.63372613556676,13.419,7.83477941970756,NA,7.83721490226399
"21-02-2024","20:59:16.319",3478.029,7.63359484747225,13.422,7.83942251681752,NA,7.8423617124222
"21-02-2024","20:59:17.319",3479.028,7.63322388476864,13.426,7.83483625108178,NA,7.83752329636375
"21-02-2024","20:59:18.318",3480.027,7.6338147225633,13.44,7.82705885301999,NA,7.8353695258763
"21-02-2024","20:59:19.319",3481.029,7.62692126357304,13.446,7.8302979965825,NA,7.82954257330678
"21-02-2024","20:59:20.319",3482.029,7.62736560991658,13.448,7.83870763583977,NA,7.83132157615699
"21-02-2024","20:59:21.318",3483.027,7.63448768470125,13.447,7.8320688101634,NA,7.83794420471835
"21-02-2024","20:59:22.319",3484.029,7.6297402868524,13.45,7.83284864478064,NA,7.83184149589835
"21-02-2024","20:59:23.320",3485.03,7.62577350270461,13.455,7.83079132690326,NA,7.82634353947693
"21-02-2024","20:59:24.321",3486.03,7.62746658036234,13.463,7.83035329812302,NA,7.82624186339586
"21-02-2024","20:59:25.319",3487.029,7.62954172504762,13.468,7.82426963135561,NA,7.83106539198075
"21-02-2024","20:59:26.319",3488.029,7.62163667535669,13.48,7.82562739129519,NA,7.82613065786412
"21-02-2024","20:59:27.322",3489.032,7.62879084509801,13.482,7.82002434657482,NA,7.82346319462769
"21-02-2024","20:59:28.322",3490.032,7.62502623109152,13.476,7.82223892506281,NA,7.82332942485934
"21-02-2024","20:59:29.322",3491.031,7.63511301808131,13.457,7.83408045154072,NA,7.83248602672599
"21-02-2024","20:59:30.323",3492.033,7.6310935429855,13.444,7.83338735940791,NA,7.83179251189255
"21-02-2024","20:59:31.324",3493.033,7.63681140329749,13.431,7.8276561229388,NA,7.83697586067756
"21-02-2024","20:59:32.323",3494.033,7.63286353114246,13.424,7.8342322024556,NA,7.83767511968823
"21-02-2024","20:59:33.323",3495.033,7.62425438515864,13.434,7.83464928329113,NA,7.83145893766901
"21-02-2024","20:59:34.323",3496.033,7.62298525164318,13.467,7.82300282675948,NA,7.82744952620628
"21-02-2024","20:59:35.325",3497.034,7.61351725938741,13.528,7.81755999119537,NA,7.81052114541637
"21-02-2024","20:59:36.326",3498.036,7.60366936091849,13.564,7.8049668505795,NA,7.80957224239787
"21-02-2024","20:59:37.326",3499.035,7.61168272441379,13.562,7.80411219999332,NA,7.80528452926142
"21-02-2024","20:59:38.327",3500.037,7.61166937230518,13.521,7.81171842146335,NA,7.81733353930734
"21-02-2024","20:59:39.328",3501.037,7.6223012682663,13.493,7.82439313009519,NA,7.81810396427064
"21-02-2024","20:59:40.328",3502.038,7.61834045482935,13.478,7.82032633742769,NA,7.82452039645174
"21-02-2024","20:59:41.328",3503.037,7.62193183841798,13.47,7.82621582017434,NA,7.82562855616108
"21-02-2024","20:59:42.328",3504.038,7.63451475418033,13.463,7.82129136035703,NA,7.83001767079835
"21-02-2024","20:59:43.330",3505.04,7.6253786350019,13.457,7.82736708389974,NA,7.83055593352921
"21-02-2024","20:59:44.329",3506.039,7.63062863161975,13.454,7.83061530227304,NA,7.8306992245016
"21-02-2024","20:59:45.329",3507.039,7.63091529388173,13.45,7.83226114126597,NA,7.82974326906025
"21-02-2024","20:59:46.329",3508.038,7.63219699095513,13.445,7.83557787132163,NA,7.83171674028702
"21-02-2024","20:59:47.330",3509.039,7.62220526059715,13.438,7.83459778561847,NA,7.84173350286227
"21-02-2024","20:59:48.330",3510.039,7.63616403979763,13.433,7.8404342824402,NA,7.83640428998363
"21-02-2024","20:59:49.329",3511.039,7.63324834017246,13.428,7.8347685145951,NA,7.83669974959999
"21-02-2024","20:59:50.330",3512.04,7.63138880700556,13.427,7.83820310469993,NA,7.83476039816096
"21-02-2024","20:59:51.328",3513.038,7.63130483855339,13.427,7.83753135708257,NA,7.83669167256087
"21-02-2024","20:59:52.329",3514.039,7.63083785561744,13.43,7.83209791899469,NA,7.83234980893634
"21-02-2024","20:59:53.331",3515.04,7.62910143293061,13.439,7.83267509653669,NA,7.83510958570971
"21-02-2024","20:59:54.330",3516.04,7.63049369587358,13.443,7.83052522923625,NA,7.83304346087741
"21-02-2024","20:59:55.331",3517.04,7.63195566161622,13.439,7.84031435566583,NA,7.83385036717194
"21-02-2024","20:59:56.334",3518.044,7.63556286820478,13.425,7.83684345981466,NA,7.83835495361899
"21-02-2024","20:59:57.334",3519.044,7.63658152890877,13.419,7.83368765166503,NA,7.83746684873534
"21-02-2024","20:59:58.334",3520.044,7.63665334712633,13.418,7.84283374927299,NA,7.84165797508559
"21-02-2024","20:59:59.334",3521.044,7.63358420712983,13.428,7.8347685145951,NA,7.83569214872788
"21-02-2024","21:00:00.334",3522.044,7.63384206749624,13.456,7.83222612597416,NA,7.83726125436193
"21-02-2024","21:00:01.336",3523.046,7.6109600809795,13.498,7.81236058019196,NA,7.82032604539811
"21-02-2024","21:00:02.336",3524.046,7.61374760812124,13.533,7.81374777914121,NA,7.81207203409706
"21-02-2024","21:00:03.336",3525.045,7.6124615240303,13.544,7.80655311523997,NA,7.81275198349612
"21-02-2024","21:00:04.335",3526.045,7.61421721604578,13.517,7.8129415299313,NA,7.81394730461145
"21-02-2024","21:00:05.339",3527.048,7.62265561377006,13.481,7.82446139509412,NA,7.82479689930248
"21-02-2024","21:00:06.338",3528.048,7.62481323661994,13.452,7.82740975792052,NA,7.83773261298265
"21-02-2024","21:00:07.339",3529.048,7.62613852765728,13.437,7.8327427429431,NA,7.82745380935391
"21-02-2024","21:00:08.340",3530.05,7.63191892155526,13.436,7.83407783960453,NA,7.83357412137019
"21-02-2024","21:00:09.342",3531.052,7.63692177673116,13.447,7.83668519159944,NA,7.82803996818287
"21-02-2024","21:00:10.342",3532.052,7.61989001649336,13.461,7.82354019896258,NA,7.8315955831888
"21-02-2024","21:00:11.343",3533.052,7.63533070632089,13.468,7.82569590210409,NA,7.8301425109082
"21-02-2024","21:00:12.344",3534.054,7.63350932896515,13.47,7.81564506793561,NA,7.82319560524899
"21-02-2024","21:00:13.342",3535.052,7.62921633964311,13.462,7.82564623583114,NA,7.83261064479466
"21-02-2024","21:00:14.341",3536.051,7.63241378893395,13.449,7.83099402607195,NA,7.83191726470615
"21-02-2024","21:00:15.342",3537.052,7.62699038863123,13.438,7.83720022367209,NA,7.83426198715994
"21-02-2024","21:00:16.342",3538.052,7.62623266650036,13.465,7.82231493621983,NA,7.82424471465523
"21-02-2024","21:00:17.343",3539.053,7.61014017505387,13.526,7.80907946608365,NA,7.80899566688776
"21-02-2024","21:00:18.342",3540.051,7.58909924970094,13.609,7.78778647927499,NA,7.78360359023133
"21-02-2024","21:00:19.343",3541.052,7.58193942815046,13.669,7.78188852559884,NA,7.77645739675048
"21-02-2024","21:00:20.343",3542.053,7.57667117430408,13.694,7.77184202804012,NA,7.77284418903492
"21-02-2024","21:00:21.344",3543.054,7.56477950514143,13.704,7.77544108010249,NA,7.76809339139993
"21-02-2024","21:00:22.345",3544.055,7.56835610501652,13.728,7.76481105744861,NA,7.75963679786883
"21-02-2024","21:00:23.344",3545.053,7.55839516599778,13.769,7.74734879116631,NA,7.75418647751398
"21-02-2024","21:00:24.342",3546.052,7.55056471852646,13.794,7.7479237036081,NA,7.75109078191599
"21-02-2024","21:00:25.342",3547.052,7.55702950188528,13.779,7.7551988341814,NA,7.75845024518668
"21-02-2024","21:00:26.344",3548.054,7.57609992316911,13.714,7.76676713590374,NA,7.77670119821347
"21-02-2024","21:00:27.342",3549.052,7.60410966896723,13.625,7.7880969251864,NA,7.79035495060364
