"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","23.008",736.362,7.83091948969923,23.0082423629375,7.59451516646973,NA,NA
"06-12-2023","23.013",737.366,7.834564027146,23.0082423629375,7.57545143213281,NA,NA
"06-12-2023","23.013",738.364,7.83722734297247,23.0082423629375,7.58463286300831,NA,NA
"06-12-2023","23.011",739.365,7.83925987347163,23.0082423629375,7.59213219967761,NA,NA
"06-12-2023","23.007",740.366,7.83260158390543,23.0082423629375,7.5822498962162,NA,NA
"06-12-2023","23.003",741.364,7.83302210745698,23.0082423629375,7.59451516646973,NA,NA
"06-12-2023","23.003",742.366,7.83505463795614,23.0082423629375,7.58526364833564,NA,NA
"06-12-2023","22.999",743.365,7.83246140938825,23.0082423629375,7.58407216493958,NA,NA
"06-12-2023","22.994",744.364,7.82874678468289,23.0082423629375,7.58904836029958,NA,NA
"06-12-2023","22.990",745.366,7.83582559780064,23.0082423629375,7.5780446607007,NA,NA
"06-12-2023","22.991",746.365,7.82916730823444,23.0082423629375,7.59009966917846,NA,NA
"06-12-2023","22.996",747.365,7.83715725571388,23.0082423629375,7.58995949466127,NA,NA
"06-12-2023","23.004",748.366,7.83190071131951,23.0082423629375,7.58554399737,NA,NA
"06-12-2023","23.012",749.366,7.82930748275162,23.0082423629375,7.58161911088887,NA,NA
"06-12-2023","23.018",750.366,7.83708716845529,23.0082423629375,7.58526364833564,NA,NA
"06-12-2023","23.022",751.366,7.83470420166318,23.0082423629375,7.58288068154352,NA,NA
"06-12-2023","23.021",752.366,7.83463411440459,23.0082423629375,7.58421233945676,NA,NA
"06-12-2023","23.023",753.366,7.83063914066486,23.0082423629375,7.58288068154352,NA,NA
"06-12-2023","23.026",754.366,7.8269946032181,23.0082423629375,7.58400207768099,NA,NA
"06-12-2023","23.032",755.366,7.83225114761247,23.0082423629375,7.58042762749281,NA,NA
"06-12-2023","23.036",756.366,7.83323236923275,23.0082423629375,7.58337129235366,NA,NA
"06-12-2023","23.036",757.366,7.82832626113134,23.0082423629375,7.57797457344211,NA,NA
"06-12-2023","23.032",758.367,7.83323236923275,23.0082423629375,7.57615230471873,NA,NA
"06-12-2023","23.024",759.367,7.83484437618036,23.0082423629375,7.58175928540606,NA,NA
"06-12-2023","23.016",760.369,7.82650399240796,23.0082423629375,7.5822498962162,NA,NA
"06-12-2023","23.012",761.37,7.83386315456008,23.0082423629375,7.58337129235366,NA,NA
"06-12-2023","23.007",762.371,7.83554524876628,23.0082423629375,7.58967914562691,NA,NA
"06-12-2023","23.003",763.373,7.82762538854543,23.0082423629375,7.57930623135535,NA,NA
"06-12-2023","22.999",764.374,7.82713477773528,23.0082423629375,7.58147893637169,NA,NA
"06-12-2023","22.997",765.374,7.82524242175331,23.0082423629375,7.57292829082351,NA,NA
"06-12-2023","22.994",766.371,7.83084940244064,23.0082423629375,7.58449268849113,NA,NA
"06-12-2023","22.991",767.378,7.82825617387275,23.0082423629375,7.58133876185451,NA,NA
"06-12-2023","22.985",768.374,7.8244714619088,23.0082423629375,7.57895579506239,NA,NA
"06-12-2023","22.983",769.375,7.83505463795614,23.0082423629375,7.59052019273001,NA,NA
"06-12-2023","22.982",770.375,7.82559285804627,23.0082423629375,7.57797457344211,NA,NA
"06-12-2023","22.988",771.375,7.83218106035388,23.0082423629375,7.58645513173169,NA,NA
"06-12-2023","22.998",772.375,7.82356032754711,23.0082423629375,7.57993701668267,NA,NA
"06-12-2023","23.008",773.375,7.83105966421641,23.0082423629375,7.58869792400663,NA,NA
"06-12-2023","23.012",774.375,7.82580311982204,23.0082423629375,7.58820731319648,NA,NA
"06-12-2023","23.011",775.374,7.82299962947838,23.0082423629375,7.5847730375255,NA,NA
"06-12-2023","23.009",776.374,7.82853652290712,23.0082423629375,7.58288068154352,NA,NA
"06-12-2023","23.005",777.373,7.82601338159782,23.0082423629375,7.58505338655986,NA,NA
"06-12-2023","23.003",778.374,7.82748521402824,23.0082423629375,7.57916605683817,NA,NA
"06-12-2023","23.000",779.374,7.82972800630317,23.0082423629375,7.5780446607007,NA,NA
"06-12-2023","22.993",780.372,7.82930748275162,23.0082423629375,7.58505338655986,NA,NA
"06-12-2023","22.978",781.374,7.83070922792346,23.0082423629375,7.5838619031638,NA,NA
"06-12-2023","22.958",782.376,7.83042887888909,23.0082423629375,7.59101080354015,NA,NA
"06-12-2023","22.944",783.376,7.84115222945361,23.0082423629375,7.58210972169901,NA,NA
"06-12-2023","22.940",784.377,7.83155027502655,23.0082423629375,7.58042762749281,NA,NA
"06-12-2023","22.947",785.377,7.83218106035388,23.0082423629375,7.58575425914578,NA,NA
"06-12-2023","22.953",786.378,7.8303587916305,23.0082423629375,7.58666539350747,NA,NA
"06-12-2023","22.961",787.377,7.83540507424909,23.0082423629375,7.5788857078038,NA,NA
"06-12-2023","22.967",788.38,7.83358280552571,23.0082423629375,7.58246015799197,NA,NA
"06-12-2023","22.974",789.38,7.82895704645867,23.0082423629375,7.57461038502971,NA,NA
"06-12-2023","22.982",790.38,7.82706469047669,23.0082423629375,7.58540382285282,NA,NA
"06-12-2023","22.986",791.38,7.83021861711331,23.0082423629375,7.57986692942408,NA,NA
"06-12-2023","22.991",792.383,7.83463411440459,23.0082423629375,7.57951649313112,NA,NA
"06-12-2023","22.993",793.383,7.82433128739162,23.0082423629375,7.58070797652718,NA,NA
"06-12-2023","23.000",794.383,7.82741512676965,23.0082423629375,7.58428242671535,NA,NA
"06-12-2023","23.009",795.384,7.82349024028852,23.0082423629375,7.59318350855649,NA,NA
"06-12-2023","23.018",796.384,7.82776556306261,23.0082423629375,7.57930623135535,NA,NA
"06-12-2023","23.022",797.385,7.82173805882373,23.0082423629375,7.58281059428493,NA,NA
"06-12-2023","23.021",798.383,7.82440137465021,23.0082423629375,7.58154902363028,NA,NA
"06-12-2023","23.013",799.384,7.82475181094317,23.0082423629375,7.58512347381845,NA,NA
"06-12-2023","23.008",800.384,7.82384067658148,23.0082423629375,7.58288068154352,NA,NA
"06-12-2023","23.008",801.382,7.82937757001022,23.0082423629375,7.57769422440774,NA,NA
"06-12-2023","23.013",802.384,7.82103718623781,23.0082423629375,7.58351146687084,NA,NA
"06-12-2023","23.017",803.385,7.82965791904458,23.0082423629375,7.58126867459591,NA,NA
"06-12-2023","23.020",804.385,7.83337254374994,23.0082423629375,7.58365164138803,NA,NA
"06-12-2023","23.023",805.384,7.82313980399556,23.0082423629375,7.5822498962162,NA,NA
"06-12-2023","23.019",806.385,7.82040640091049,23.0082423629375,7.58694574254184,NA,NA
"06-12-2023","23.013",807.386,7.82545268352909,23.0082423629375,7.58000710394126,NA,NA
"06-12-2023","23.011",808.387,7.81753282330823,23.0082423629375,7.58288068154352,NA,NA
"06-12-2023","23.014",809.388,7.82377058932289,23.0082423629375,7.58547391011141,NA,NA
"06-12-2023","23.016",810.388,7.82489198546035,23.0082423629375,7.57986692942408,NA,NA
"06-12-2023","23.013",811.388,7.82552277078768,23.0082423629375,7.5780446607007,NA,NA
"06-12-2023","23.003",812.385,7.82454154916739,23.0082423629375,7.58694574254184,NA,NA
"06-12-2023","22.996",813.388,7.82180814608232,23.0082423629375,7.5822498962162,NA,NA
"06-12-2023","22.993",814.388,7.82342015302993,23.0082423629375,7.58049771475141,NA,NA
"06-12-2023","22.993",815.389,7.82489198546035,23.0082423629375,7.58596452092155,NA,NA
"06-12-2023","22.994",816.387,7.81935509203162,23.0082423629375,7.57657282827028,NA,NA
"06-12-2023","22.997",817.39,7.82327997851274,23.0082423629375,7.57440012325394,NA,NA
"06-12-2023","23.000",818.388,7.82313980399556,23.0082423629375,7.5822498962162,NA,NA
"06-12-2023","22.999",819.389,7.82643390514937,23.0082423629375,7.57755404989056,NA,NA
"06-12-2023","22.999",820.39,7.82510224723613,23.0082423629375,7.57559160664999,NA,NA
"06-12-2023","22.998",821.391,7.82797582483838,23.0082423629375,7.58091823830296,NA,NA
"06-12-2023","23.004",822.391,7.82096709897922,23.0082423629375,7.58014727845845,NA,NA
"06-12-2023","23.010",823.391,7.81669177620513,23.0082423629375,7.57979684216549,NA,NA
"06-12-2023","23.018",824.394,7.82566294530486,23.0082423629375,7.57734378811478,NA,NA
"06-12-2023","23.022",825.394,7.81844395766992,23.0082423629375,7.57559160664999,NA,NA
"06-12-2023","23.026",826.395,7.82636381789078,23.0082423629375,7.56872305530802,NA,NA
"06-12-2023","23.024",827.396,7.81669177620513,23.0082423629375,7.57531125761563,NA,NA
"06-12-2023","23.015",828.396,7.82047648816908,23.0082423629375,7.57433003599535,NA,NA
"06-12-2023","23.007",829.396,7.82103718623781,23.0082423629375,7.57622239197732,NA,NA
"06-12-2023","23.000",830.396,7.82496207271894,23.0082423629375,7.57734378811478,NA,NA
"06-12-2023","23.000",831.397,7.81430880941302,23.0082423629375,7.58421233945676,NA,NA
"06-12-2023","23.006",832.397,7.82152779704795,23.0082423629375,7.57860535876943,NA,NA
"06-12-2023","23.008",833.398,7.81514985651612,23.0082423629375,7.56984445144548,NA,NA
"06-12-2023","23.004",834.397,7.82131753527218,23.0082423629375,7.57846518425225,NA,NA
"06-12-2023","22.997",835.398,7.82292954221979,23.0082423629375,7.57685317730464,NA,NA
"06-12-2023","22.993",836.399,7.82405093835725,23.0082423629375,7.5838619031638,NA,NA
"06-12-2023","22.993",837.399,7.82292954221979,23.0082423629375,7.5746804722883,NA,NA
"06-12-2023","22.994",838.399,7.82622364337359,23.0082423629375,7.57461038502971,NA,NA
"06-12-2023","22.999",839.398,7.826153556115,23.0082423629375,7.58112850007873,NA,NA
"06-12-2023","23.008",840.398,7.82433128739162,23.0082423629375,7.57608221746014,NA,NA
"06-12-2023","23.016",841.4,7.82377058932289,23.0082423629375,7.57355907615084,NA,NA
"06-12-2023","23.023",842.401,7.82327997851274,23.0082423629375,7.58168919814746,NA,NA
"06-12-2023","23.032",843.401,7.82538259627049,23.0082423629375,7.58175928540606,NA,NA
"06-12-2023","23.038",844.402,7.82762538854543,23.0082423629375,7.57867544602802,NA,NA
"06-12-2023","23.041",845.401,7.82054657542767,23.0082423629375,7.58042762749281,NA,NA
"06-12-2023","23.043",846.402,7.81774308508401,23.0082423629375,7.57355907615084,NA,NA
"06-12-2023","23.044",847.403,7.8203363136519,23.0082423629375,7.57545143213281,NA,NA
"06-12-2023","23.045",848.401,7.81893456848006,23.0082423629375,7.57475055954689,NA,NA
"06-12-2023","23.045",849.403,7.81823369589415,23.0082423629375,7.57741387537338,NA,NA
"06-12-2023","23.042",850.405,7.81486950748175,23.0082423629375,7.57082567306576,NA,NA
"06-12-2023","23.036",851.405,7.8253125090119,23.0082423629375,7.56781192094633,NA,NA
"06-12-2023","23.031",852.406,7.81893456848006,23.0082423629375,7.57615230471873,NA,NA
"06-12-2023","23.027",853.405,7.81585072910204,23.0082423629375,7.57047523677281,NA,NA
"06-12-2023","23.033",854.405,7.8220184078581,23.0082423629375,7.56584947770576,NA,NA
"06-12-2023","23.038",855.407,7.81879439396288,23.0082423629375,7.57264794178915,NA,NA
"06-12-2023","23.046",856.406,7.81571055458485,23.0082423629375,7.57895579506239,NA,NA
"06-12-2023","23.051",857.407,7.81998587735894,23.0082423629375,7.57047523677281,NA,NA
"06-12-2023","23.057",858.407,7.81837387041133,23.0082423629375,7.57489073406408,NA,NA
"06-12-2023","23.061",859.407,7.81942517929021,23.0082423629375,7.56858288079083,NA,NA
"06-12-2023","23.065",860.407,7.81914483025584,23.0082423629375,7.56900340434238,NA,NA
"06-12-2023","23.065",861.406,7.81963544106598,23.0082423629375,7.57082567306576,NA,NA
"06-12-2023","23.064",862.407,7.82166797156514,23.0082423629375,7.57489073406408,NA,NA
"06-12-2023","23.064",863.41,7.80954287582879,23.0082423629375,7.57559160664999,NA,NA
"06-12-2023","23.061",864.41,7.81641142717077,23.0082423629375,7.56984445144548,NA,NA
"06-12-2023","23.057",865.409,7.81676186346373,23.0082423629375,7.56795209546351,NA,NA
"06-12-2023","23.055",866.41,7.81823369589415,23.0082423629375,7.57082567306576,NA,NA
"06-12-2023","23.053",867.411,7.81493959474034,23.0082423629375,7.5722274182376,NA,NA
"06-12-2023","23.052",868.414,7.81634133991218,23.0082423629375,7.57362916340943,NA,NA
"06-12-2023","23.050",869.413,7.81844395766992,23.0082423629375,7.5763625664945,NA,NA
"06-12-2023","23.050",870.412,7.81045401019048,23.0082423629375,7.57517108309844,NA,NA
"06-12-2023","23.051",871.413,7.81451907118879,23.0082423629375,7.5638169472066,NA,NA
"06-12-2023","23.049",872.412,7.81669177620513,23.0082423629375,7.57390951244379,NA,NA
"06-12-2023","23.046",873.412,7.81802343411837,23.0082423629375,7.57194706920323,NA,NA
"06-12-2023","23.046",874.411,7.81683195072232,23.0082423629375,7.57278811630633,NA,NA
"06-12-2023","23.045",875.412,7.81550029280908,23.0082423629375,7.56816235723928,NA,NA
"06-12-2023","23.043",876.416,7.80870182872569,23.0082423629375,7.57285820356492,NA,NA
"06-12-2023","23.042",877.415,7.81627125265358,23.0082423629375,7.57229750549619,NA,NA
"06-12-2023","23.041",878.417,7.81837387041133,23.0082423629375,7.57166672016886,NA,NA
"06-12-2023","23.042",879.415,7.81641142717077,23.0082423629375,7.57496082132267,NA,NA
"06-12-2023","23.042",880.417,7.81367802408569,23.0082423629375,7.57229750549619,NA,NA
"06-12-2023","23.044",881.418,7.81564046732626,23.0082423629375,7.57489073406408,NA,NA
"06-12-2023","23.044",882.418,7.81753282330823,23.0082423629375,7.5814088491131,NA,NA
"06-12-2023","23.045",883.417,7.81073435922485,23.0082423629375,7.56683069932604,NA,NA
"06-12-2023","23.046",884.418,7.81206601713809,23.0082423629375,7.56276563832773,NA,NA
"06-12-2023","23.049",885.418,7.81262671520682,23.0082423629375,7.57124619661731,NA,NA
"06-12-2023","23.052",886.418,7.8144489839302,23.0082423629375,7.56570930318858,NA,NA
"06-12-2023","23.055",887.42,7.81634133991218,23.0082423629375,7.5722274182376,NA,NA
"06-12-2023","23.055",888.421,7.81690203798091,23.0082423629375,7.56346651091365,NA,NA
"06-12-2023","23.056",889.421,7.81886448122147,23.0082423629375,7.57145645839309,NA,NA
"06-12-2023","23.059",890.421,7.80589833838203,23.0082423629375,7.56795209546351,NA,NA
"06-12-2023","23.059",891.421,7.80309484803836,23.0082423629375,7.57194706920323,NA,NA
"06-12-2023","23.058",892.42,7.80856165420851,23.0082423629375,7.57068549854858,NA,NA
"06-12-2023","23.055",893.421,7.81206601713809,23.0082423629375,7.57075558580717,NA,NA
"06-12-2023","23.055",894.42,7.81346776230992,23.0082423629375,7.5621348530004,NA,NA
"06-12-2023","23.056",895.42,7.8128369769826,23.0082423629375,7.56949401515252,NA,NA
"06-12-2023","23.058",896.421,7.82019613913471,23.0082423629375,7.57208724372041,NA,NA
"06-12-2023","23.057",897.421,7.81136514455217,23.0082423629375,7.5713863711345,NA,NA
"06-12-2023","23.055",898.421,7.80737017081245,23.0082423629375,7.57012480047985,NA,NA
"06-12-2023","23.053",899.422,7.81157540632795,23.0082423629375,7.56627000125731,NA,NA
"06-12-2023","23.049",900.423,7.81171558084513,23.0082423629375,7.56844270627365,NA,NA
"06-12-2023","23.045",901.423,7.80793086888118,23.0082423629375,7.5647280815683,NA,NA
"06-12-2023","23.036",902.424,7.80891209050147,23.0082423629375,7.56648026303308,NA,NA
"06-12-2023","23.029",903.425,7.81767299782542,23.0082423629375,7.56493834334407,NA,NA
"06-12-2023","23.022",904.426,7.82075683720345,23.0082423629375,7.56935384063534,NA,NA
"06-12-2023","23.016",905.426,7.81578064184344,23.0082423629375,7.55849031555364,NA,NA
"06-12-2023","23.014",906.427,7.82271928044401,23.0082423629375,7.57187698194464,NA,NA
"06-12-2023","23.011",907.425,7.80814113065696,23.0082423629375,7.57489073406408,NA,NA
"06-12-2023","23.008",908.427,7.81227627891386,23.0082423629375,7.57096584758295,NA,NA
"06-12-2023","23.006",909.429,7.81514985651612,23.0082423629375,7.57580186842577,NA,NA
"06-12-2023","23.007",910.43,7.81255662794823,23.0082423629375,7.56851279353224,NA,NA
"06-12-2023","23.008",911.428,7.81514985651612,23.0082423629375,7.57313855259929,NA,NA
"06-12-2023","23.010",912.431,7.81634133991218,23.0082423629375,7.56430755801675,NA,NA
"06-12-2023","23.010",913.431,7.81157540632795,23.0082423629375,7.56360668543083,NA,NA
"06-12-2023","23.011",914.432,7.81634133991218,23.0082423629375,7.56031258427702,NA,NA
"06-12-2023","23.011",915.431,7.81627125265358,23.0082423629375,7.5722274182376,NA,NA
"06-12-2023","23.010",916.433,7.8211072734964,23.0082423629375,7.56094336960435,NA,NA
"06-12-2023","23.009",917.433,7.81977561558316,23.0082423629375,7.56830253175647,NA,NA
"06-12-2023","23.008",918.433,7.81304723875837,23.0082423629375,7.56437764527534,NA,NA
"06-12-2023","23.009",919.435,7.81514985651612,23.0082423629375,7.57166672016886,NA,NA
"06-12-2023","23.011",920.436,7.80884200324287,23.0082423629375,7.5688632298252,NA,NA
"06-12-2023","23.013",921.436,7.81486950748175,23.0082423629375,7.56879314256661,NA,NA
"06-12-2023","23.015",922.436,7.80940270131161,23.0082423629375,7.56809226998069,NA,NA
"06-12-2023","23.019",923.438,7.81318741327555,23.0082423629375,7.5638870344652,NA,NA
"06-12-2023","23.026",924.436,7.8128369769826,23.0082423629375,7.56612982674013,NA,NA
"06-12-2023","23.029",925.438,7.81185575536231,23.0082423629375,7.567181135619,NA,NA
"06-12-2023","23.029",926.438,7.8144489839302,23.0082423629375,7.56437764527534,NA,NA
"06-12-2023","23.030",927.44,7.8144489839302,23.0082423629375,7.57040514951421,NA,NA
"06-12-2023","23.036",928.438,7.81493959474034,23.0082423629375,7.572157330979,NA,NA
"06-12-2023","23.037",929.438,7.80919243953583,23.0082423629375,7.56262546381055,NA,NA
"06-12-2023","23.036",930.44,7.81536011829189,23.0082423629375,7.57594204294295,NA,NA
"06-12-2023","23.034",931.439,7.80666929822653,23.0082423629375,7.57005471322126,NA,NA
"06-12-2023","23.035",932.438,7.8128369769826,23.0082423629375,7.56746148465337,NA,NA
"06-12-2023","23.035",933.439,7.81003348663893,23.0082423629375,7.56409729624097,NA,NA
"06-12-2023","23.036",934.442,7.80659921096794,23.0082423629375,7.55736891941618,NA,NA
"06-12-2023","23.031",935.442,7.81690203798091,23.0082423629375,7.572157330979,NA,NA
"06-12-2023","23.031",936.443,7.81297715149978,23.0082423629375,7.55568682520998,NA,NA
"06-12-2023","23.028",937.441,7.80898217776006,23.0082423629375,7.56907349160097,NA,NA
"06-12-2023","23.028",938.443,7.81521994377471,23.0082423629375,7.56521869237844,NA,NA
"06-12-2023","23.024",939.442,7.80582825112343,23.0082423629375,7.56865296804942,NA,NA
"06-12-2023","23.023",940.444,7.8052675530547,23.0082423629375,7.56879314256661,NA,NA
"06-12-2023","23.020",941.444,7.81017366115611,23.0082423629375,7.57089576032436,NA,NA
"06-12-2023","23.019",942.444,7.81500968199894,23.0082423629375,7.56830253175647,NA,NA
"06-12-2023","23.019",943.445,7.81094462100062,23.0082423629375,7.57236759275478,NA,NA
"06-12-2023","23.019",944.444,7.80701973451949,23.0082423629375,7.56178441670745,NA,NA
"06-12-2023","23.017",945.445,7.81178566810372,23.0082423629375,7.56122371863871,NA,NA
"06-12-2023","23.014",946.444,7.81395837312006,23.0082423629375,7.56199467848322,NA,NA
"06-12-2023","23.013",947.443,7.81269680246541,23.0082423629375,7.56605973948153,NA,NA
"06-12-2023","23.012",948.443,7.81956535380739,23.0082423629375,7.56809226998069,NA,NA
"06-12-2023","23.013",949.445,7.81550029280908,23.0082423629375,7.56276563832773,NA,NA
"06-12-2023","23.014",950.444,7.80870182872569,23.0082423629375,7.55877066458801,NA,NA
"06-12-2023","23.014",951.443,7.812766889724,23.0082423629375,7.56612982674013,NA,NA
"06-12-2023","23.013",952.443,7.8052675530547,23.0082423629375,7.56535886689562,NA,NA
"06-12-2023","23.013",953.444,7.8119959298795,23.0082423629375,7.5647280815683,NA,NA
"06-12-2023","23.013",954.442,7.81479942022316,23.0082423629375,7.56612982674013,NA,NA
"06-12-2023","23.013",955.444,7.81269680246541,23.0082423629375,7.56416738349956,NA,NA
"06-12-2023","23.015",956.444,7.81206601713809,23.0082423629375,7.57538134487422,NA,NA
"06-12-2023","23.015",957.445,7.81122497003499,23.0082423629375,7.57131628387591,NA,NA
"06-12-2023","23.016",958.445,7.80645903645076,23.0082423629375,7.55926127539815,NA,NA
"06-12-2023","23.016",959.448,7.80989331212175,23.0082423629375,7.567181135619,NA,NA
"06-12-2023","23.013",960.446,7.81536011829189,23.0082423629375,7.55666804683026,NA,NA
"06-12-2023","23.011",961.448,7.81143523181076,23.0082423629375,7.56479816882689,NA,NA
"06-12-2023","23.011",962.449,7.81017366115611,23.0082423629375,7.56087328234576,NA,NA
"06-12-2023","23.012",963.448,7.81493959474034,23.0082423629375,7.56087328234576,NA,NA
"06-12-2023","23.015",964.449,7.81143523181076,23.0082423629375,7.56010232250125,NA,NA
"06-12-2023","23.016",965.45,7.81052409744907,23.0082423629375,7.56059293331139,NA,NA
"06-12-2023","23.018",966.45,7.81795334685978,23.0082423629375,7.56851279353224,NA,NA
"06-12-2023","23.019",967.451,7.81094462100062,23.0082423629375,7.55771935570913,NA,NA
"06-12-2023","23.020",968.453,7.81038392293189,23.0082423629375,7.55975188620829,NA,NA
"06-12-2023","23.021",969.452,7.81290706424119,23.0082423629375,7.56360668543083,NA,NA
"06-12-2023","23.021",970.45,7.80554790208907,23.0082423629375,7.56038267153561,NA,NA
"06-12-2023","23.022",971.455,7.80807104339837,23.0082423629375,7.55954162443251,NA,NA
"06-12-2023","23.023",972.455,7.80807104339837,23.0082423629375,7.5688632298252,NA,NA
"06-12-2023","23.023",973.456,7.80470685498597,23.0082423629375,7.56143398041449,NA,NA
"06-12-2023","23.022",974.455,7.8094727885702,23.0082423629375,7.55828005377786,NA,NA
"06-12-2023","23.019",975.454,7.81094462100062,23.0082423629375,7.56500843060266,NA,NA
"06-12-2023","23.017",976.456,7.81045401019048,23.0082423629375,7.56851279353224,NA,NA
"06-12-2023","23.015",977.457,7.80919243953583,23.0082423629375,7.56192459122463,NA,NA
"06-12-2023","23.014",978.457,7.8086317414671,23.0082423629375,7.55743900667477,NA,NA
"06-12-2023","23.013",979.457,7.80323502255554,23.0082423629375,7.56080319508716,NA,NA
"06-12-2023","23.012",980.456,7.80393589514146,23.0082423629375,7.55813987926068,NA,NA
"06-12-2023","23.011",981.454,7.80134266657357,23.0082423629375,7.57096584758295,NA,NA
"06-12-2023","23.011",982.457,7.8094727885702,23.0082423629375,7.56346651091365,NA,NA
"06-12-2023","23.009",983.457,7.81227627891386,23.0082423629375,7.56101345686294,NA,NA
"06-12-2023","23.009",984.457,7.80624877467498,23.0082423629375,7.57229750549619,NA,NA
"06-12-2023","23.010",985.457,7.80751034532963,23.0082423629375,7.56157415493167,NA,NA
"06-12-2023","23.014",986.456,7.8019734519009,23.0082423629375,7.56080319508716,NA,NA
"06-12-2023","23.014",987.458,7.80730008355386,23.0082423629375,7.5680221827221,NA,NA
"06-12-2023","23.014",988.459,7.80463676772738,23.0082423629375,7.55813987926068,NA,NA
"06-12-2023","23.015",989.461,7.80253414996963,23.0082423629375,7.55407481826237,NA,NA
"06-12-2023","23.019",990.462,7.80519746579611,23.0082423629375,7.55204228776321,NA,NA
"06-12-2023","23.024",991.461,7.80134266657357,23.0082423629375,7.55428508003815,NA,NA
"06-12-2023","23.028",992.462,7.8044265059516,23.0082423629375,7.55926127539815,NA,NA
"06-12-2023","23.032",993.462,7.81101470825921,23.0082423629375,7.5630459873621,NA,NA
"06-12-2023","23.035",994.462,7.79994092140174,23.0082423629375,7.56150406767308,NA,NA
"06-12-2023","23.040",995.462,7.80652912370935,23.0082423629375,7.55659795957167,NA,NA
"06-12-2023","23.043",996.462,7.80148284109075,23.0082423629375,7.5629759001035,NA,NA
"06-12-2023","23.045",997.462,7.80330510981414,23.0082423629375,7.55750909393336,NA,NA
"06-12-2023","23.044",998.464,7.8052675530547,23.0082423629375,7.56409729624097,NA,NA
"06-12-2023","23.045",999.462,7.80141275383216,23.0082423629375,7.56423747075815,NA,NA
"06-12-2023","23.043",1000.464,7.8019734519009,23.0082423629375,7.55092089162575,NA,NA
"06-12-2023","23.040",1001.464,7.80617868741639,23.0082423629375,7.55505603988265,NA,NA
"06-12-2023","23.037",1002.463,7.79825882719554,23.0082423629375,7.55785953022632,NA,NA
"06-12-2023","23.036",1003.463,7.80246406271104,23.0082423629375,7.56262546381055,NA,NA
"06-12-2023","23.037",1004.464,7.80512737853752,23.0082423629375,7.55996214798406,NA,NA
"06-12-2023","23.039",1005.464,7.80638894919217,23.0082423629375,7.5638870344652,NA,NA
"06-12-2023","23.039",1006.465,7.80912235227724,23.0082423629375,7.55856040281223,NA,NA
"06-12-2023","23.038",1007.464,7.80302476077977,23.0082423629375,7.55659795957167,NA,NA
"06-12-2023","23.038",1008.465,7.80169310286653,23.0082423629375,7.55996214798406,NA,NA
"06-12-2023","23.038",1009.464,7.79888961252287,23.0082423629375,7.56255537655195,NA,NA
"06-12-2023","23.038",1010.464,7.8036555461071,23.0082423629375,7.56521869237844,NA,NA
"06-12-2023","23.039",1011.465,7.79496472604173,23.0082423629375,7.5638870344652,NA,NA
"06-12-2023","23.042",1012.465,7.79748786735103,23.0082423629375,7.54916871016096,NA,NA
"06-12-2023","23.044",1013.464,7.79741778009244,23.0082423629375,7.56031258427702,NA,NA
"06-12-2023","23.044",1014.466,7.80744025807104,23.0082423629375,7.55624752327871,NA,NA
"06-12-2023","23.044",1015.465,7.80400598240005,23.0082423629375,7.562204940259,NA,NA
"06-12-2023","23.040",1016.466,7.7994503105916,23.0082423629375,7.55512612714124,NA,NA
"06-12-2023","23.038",1017.467,7.80645903645076,23.0082423629375,7.55996214798406,NA,NA
"06-12-2023","23.033",1018.469,7.8052675530547,23.0082423629375,7.55281324760772,NA,NA
"06-12-2023","23.028",1019.468,7.8035854588485,23.0082423629375,7.55575691246857,NA,NA
"06-12-2023","23.025",1020.471,7.80519746579611,23.0082423629375,7.55996214798406,NA,NA
"06-12-2023","23.023",1021.471,7.80120249205639,23.0082423629375,7.55820996651927,NA,NA
"06-12-2023","23.026",1022.471,7.79713743105807,23.0082423629375,7.55610734876153,NA,NA
"06-12-2023","23.030",1023.472,7.80372563336569,23.0082423629375,7.56059293331139,NA,NA
"06-12-2023","23.035",1024.472,7.80344528433132,23.0082423629375,7.55155167695307,NA,NA
"06-12-2023","23.043",1025.47,7.79966057236737,23.0082423629375,7.55856040281223,NA,NA
"06-12-2023","23.050",1026.473,7.80456668046879,23.0082423629375,7.55863049007082,NA,NA
"06-12-2023","23.058",1027.472,7.79468437700737,23.0082423629375,7.55961171169111,NA,NA
"06-12-2023","23.064",1028.474,7.80968305034597,23.0082423629375,7.5571586576404,NA,NA
"06-12-2023","23.067",1029.477,7.8027444117454,23.0082423629375,7.5496593209711,NA,NA
"06-12-2023","23.070",1030.477,7.80456668046879,23.0082423629375,7.55281324760772,NA,NA
"06-12-2023","23.073",1031.476,7.80099223028061,23.0082423629375,7.5546355163311,NA,NA
"06-12-2023","23.076",1032.479,7.80477694224456,23.0082423629375,7.56031258427702,NA,NA
"06-12-2023","23.081",1033.478,7.79713743105807,23.0082423629375,7.55014993178124,NA,NA
"06-12-2023","23.080",1034.477,7.79902978704005,23.0082423629375,7.55533638891702,NA,NA
"06-12-2023","23.079",1035.477,7.8011324047978,23.0082423629375,7.54412242754236,NA,NA
"06-12-2023","23.078",1036.479,7.8019033646423,23.0082423629375,7.5554765634342,NA,NA
"06-12-2023","23.076",1037.48,7.79314245731835,23.0082423629375,7.55232263679758,NA,NA
