"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15.033",623.237,NA,15.0192324105096,7.82414000125491,7.8255224587193,8.02459633359143
"10-12-2023","15.033",624.239,NA,15.0192324105096,7.83276003015051,7.83007643624905,8.02508425975533
"10-12-2023","15.036",625.24,NA,15.0192324105096,7.82592906385588,7.83194681987734,8.0182532934607
"10-12-2023","15.035",626.24,NA,15.0192324105096,7.82470924844613,7.82210697557198,8.02996352139435
"10-12-2023","15.032",627.242,NA,15.0192324105096,7.82763680542954,7.82966983111247,8.0268733223563
"10-12-2023","15.029",628.24,NA,15.0192324105096,7.82966983111247,7.82308282789979,8.02345783920899
"10-12-2023","15.031",629.242,NA,15.0192324105096,7.82893794186661,7.82893794186661,8.02597879105581
"10-12-2023","15.036",630.243,NA,15.0192324105096,7.8264983110471,7.8283686946754,8.02280727099045
"10-12-2023","15.041",631.243,NA,15.0192324105096,7.82348943303637,7.82153772838076,8.01849725654265
"10-12-2023","15.042",632.244,NA,15.0192324105096,7.8221882965993,7.82755548440222,8.02191273968996
"10-12-2023","15.040",633.244,NA,15.0192324105096,7.82235093865393,7.82511585358271,8.01670819394167
"10-12-2023","15.035",634.245,NA,15.0192324105096,7.82739284234759,7.83471173480612,8.02849974290264
"10-12-2023","15.032",635.248,NA,15.0192324105096,7.82487189050076,7.83088964652222,8.02939427420313
"10-12-2023","15.033",636.248,NA,15.0192324105096,7.82210697557198,7.83015775727637,8.02053028222557
"10-12-2023","15.035",637.247,NA,15.0192324105096,7.83194681987734,7.82137508632613,8.01622026777777
"10-12-2023","15.037",638.249,NA,15.0192324105096,7.82178169146271,7.82788076851149,8.02622275413777
"10-12-2023","15.038",639.246,NA,15.0192324105096,7.83048304138564,7.82991379419442,8.02565350694655
"10-12-2023","15.036",640.247,NA,15.0192324105096,7.82723020029296,7.83129625165881,8.02093688736216
"10-12-2023","15.036",641.246,NA,15.0192324105096,7.82592906385588,7.82657963207442,8.02362048126362
"10-12-2023","15.038",642.246,NA,15.0192324105096,7.83235342501393,7.82706755823832,8.02345783920899
"10-12-2023","15.041",643.247,NA,15.0192324105096,7.82893794186661,7.83088964652222,8.02394576537289
"10-12-2023","15.043",644.247,NA,15.0192324105096,7.8226762227632,7.82747416337491,8.02044896119826
"10-12-2023","15.043",645.25,NA,15.0192324105096,7.8341424876149,7.83080832549491,8.02524690180996
"10-12-2023","15.043",646.25,NA,15.0192324105096,7.82804341056613,7.82064319708028,8.02565350694655
"10-12-2023","15.044",647.251,NA,15.0192324105096,7.82324546995442,7.82674227412905,8.02175009763533
"10-12-2023","15.044",648.251,NA,15.0192324105096,7.82535981666466,7.82999511522174,8.02646671721972
"10-12-2023","15.043",649.251,NA,15.0192324105096,7.82405868022759,7.83007643624905,8.02719860646557
"10-12-2023","15.043",650.252,NA,15.0192324105096,7.82674227412905,7.82812473159344,8.01898518270655
"10-12-2023","15.048",651.252,NA,15.0192324105096,7.82755548440222,7.833654561451,8.02337651818167
"10-12-2023","15.050",652.253,NA,15.0192324105096,7.83210946193198,7.82950718905783,8.02313255509972
"10-12-2023","15.052",653.252,NA,15.0192324105096,7.82511585358271,7.82788076851149,8.02085556633484
"10-12-2023","15.057",654.254,NA,15.0192324105096,7.83023907830369,7.82633566899247,8.02264462893582
"10-12-2023","15.059",655.253,NA,15.0192324105096,7.82812473159344,7.83015775727637,8.01516309442265
"10-12-2023","15.059",656.253,NA,15.0192324105096,7.8321907829593,7.83040172035832,8.02272594996313
"10-12-2023","15.056",657.255,NA,15.0192324105096,7.83178417782271,7.82389603817296,8.01613894675045
"10-12-2023","15.054",658.254,NA,15.0192324105096,7.82991379419442,7.83121493063149,8.02085556633484
"10-12-2023","15.057",659.255,NA,15.0192324105096,7.82023659194369,7.82966983111247,8.01792800935143
"10-12-2023","15.058",660.256,NA,15.0192324105096,7.82617302693783,7.82755548440222,8.02866238495728
"10-12-2023","15.059",661.256,NA,15.0192324105096,7.82023659194369,7.82755548440222,8.02053028222557
"10-12-2023","15.057",662.256,NA,15.0192324105096,7.82096848118954,7.83373588247832,8.0268733223563
"10-12-2023","15.056",663.255,NA,15.0192324105096,7.8250345325554,7.82910058392125,8.02280727099045
"10-12-2023","15.057",664.256,NA,15.0192324105096,7.82495321152808,7.83105228857686,8.02134349249874
"10-12-2023","15.057",665.259,NA,15.0192324105096,7.82487189050076,7.82966983111247,8.01996103503435
"10-12-2023","15.058",666.258,NA,15.0192324105096,7.82560377974661,7.82901926289393,8.0220753817446
"10-12-2023","15.058",667.259,NA,15.0192324105096,7.82966983111247,7.83040172035832,8.01939178784314
"10-12-2023","15.057",668.258,NA,15.0192324105096,7.82893794186661,7.83495569788808,8.02264462893582
"10-12-2023","15.061",669.258,NA,15.0192324105096,7.82779944748417,7.82845001570271,8.02215670277191
"10-12-2023","15.071",670.259,NA,15.0192324105096,7.82991379419442,7.83048304138564,8.0187412196246
"10-12-2023","15.078",671.258,NA,15.0192324105096,7.83145889371344,7.82804341056613,8.01833461448801
"10-12-2023","15.079",672.258,NA,15.0192324105096,7.82609170591052,7.83487437686076,8.02459633359143
"10-12-2023","15.072",673.258,NA,15.0192324105096,7.82454660639149,7.82527849563735,8.02093688736216
"10-12-2023","15.075",674.258,NA,15.0192324105096,7.83349191939637,7.82942586803052,8.01703347805094
"10-12-2023","15.085",675.261,NA,15.0192324105096,7.82812473159344,7.82462792741881,8.0215874555807
"10-12-2023","15.097",676.262,NA,15.0192324105096,7.81844752934272,7.82519717461003,8.02402708640021
"10-12-2023","15.106",677.261,NA,15.0192324105096,7.81535733030467,7.83072700446759,8.01630158880509
"10-12-2023","15.106",678.263,NA,15.0192324105096,7.81730903496028,7.82609170591052,8.01573234161387
"10-12-2023","15.102",679.263,NA,15.0192324105096,7.81901677653393,7.82706755823832,8.01890386167923
"10-12-2023","15.095",680.264,NA,15.0192324105096,7.82495321152808,7.82706755823832,8.02012367708899
"10-12-2023","15.088",681.263,NA,15.0192324105096,7.82820605262076,7.82625434796515,8.01646423085972
"10-12-2023","15.084",682.261,NA,15.0192324105096,7.81966734475247,7.82511585358271,8.01744008318752
"10-12-2023","15.082",683.264,NA,15.0192324105096,7.8198299868071,7.83129625165881,8.01963575092508
"10-12-2023","15.078",684.263,NA,15.0192324105096,7.83276003015051,7.82414000125491,8.01979839297972
"10-12-2023","15.076",685.264,NA,15.0192324105096,7.82682359515637,7.83495569788808,8.02264462893582
"10-12-2023","15.073",686.265,NA,15.0192324105096,7.82576642180125,7.82397735920027,8.0215874555807
"10-12-2023","15.071",687.267,NA,15.0192324105096,7.8260103848832,7.83145889371344,8.0258974700285
"10-12-2023","15.068",688.266,NA,15.0192324105096,7.8255224587193,7.83227210398661,8.02402708640021
"10-12-2023","15.067",689.267,NA,15.0192324105096,7.83560626610661,7.833654561451,8.01996103503435
"10-12-2023","15.068",690.266,NA,15.0192324105096,7.82609170591052,7.83080832549491,8.02459633359143
"10-12-2023","15.069",691.265,NA,15.0192324105096,7.82609170591052,7.83080832549491,8.02858106392996
"10-12-2023","15.070",692.268,NA,15.0192324105096,7.81999262886174,7.83210946193198,8.02443369153679
"10-12-2023","15.072",693.266,NA,15.0192324105096,7.83259738809588,7.83259738809588,8.0230512340724
"10-12-2023","15.071",694.267,NA,15.0192324105096,7.83121493063149,7.83788325487149,8.02833710084801
"10-12-2023","15.072",695.267,NA,15.0192324105096,7.8231641489271,7.83194681987734,8.02223802379923
"10-12-2023","15.071",696.268,NA,15.0192324105096,7.81722771393296,7.82804341056613,8.02711728543825
"10-12-2023","15.073",697.267,NA,15.0192324105096,7.82568510077393,7.82788076851149,8.02020499811631
"10-12-2023","15.074",698.268,NA,15.0192324105096,7.82641699001979,7.83186549885003,8.02085556633484
"10-12-2023","15.075",699.268,NA,15.0192324105096,7.82568510077393,7.82633566899247,8.02126217147143
"10-12-2023","15.077",700.27,NA,15.0192324105096,7.81812224523345,7.83544362405198,8.02044896119826
"10-12-2023","15.077",701.27,NA,15.0192324105096,7.82414000125491,7.83617551329783,8.02118085044411
"10-12-2023","15.076",702.269,NA,15.0192324105096,7.82226961762662,7.82966983111247,8.02402708640021
"10-12-2023","15.072",703.271,NA,15.0192324105096,7.82918190494857,7.83129625165881,8.02313255509972
"10-12-2023","15.070",704.272,NA,15.0192324105096,7.82535981666466,7.82544113769198,8.02175009763533
"10-12-2023","15.072",705.272,NA,15.0192324105096,7.82657963207442,7.82926322597588,8.02500293872801
"10-12-2023","15.072",706.272,NA,15.0192324105096,7.83121493063149,7.83056436241295,8.02231934482655
"10-12-2023","15.074",707.272,NA,15.0192324105096,7.82910058392125,7.83446777172417,8.02272594996313
"10-12-2023","15.076",708.275,NA,15.0192324105096,7.82275754379052,7.82747416337491,8.02443369153679
"10-12-2023","15.081",709.274,NA,15.0192324105096,7.82039923399832,7.83292267220515,8.01906650373387
"10-12-2023","15.091",710.274,NA,15.0192324105096,7.82243225968125,7.82511585358271,8.0187412196246
"10-12-2023","15.093",711.275,NA,15.0192324105096,7.82568510077393,7.82779944748417,8.02475897564606
"10-12-2023","15.092",712.277,NA,15.0192324105096,7.83040172035832,7.83121493063149,8.01882254065191
"10-12-2023","15.088",713.276,NA,15.0192324105096,7.83080832549491,7.83357324042368,8.02866238495728
"10-12-2023","15.083",714.275,NA,15.0192324105096,7.8217003704354,7.82706755823832,8.02004235606167
"10-12-2023","15.084",715.278,NA,15.0192324105096,7.82779944748417,7.82202565454466,8.02296991304508
"10-12-2023","15.079",716.277,NA,15.0192324105096,7.8260103848832,7.83137757268613,8.02646671721972
"10-12-2023","15.078",717.277,NA,15.0192324105096,7.8288566208393,7.8288566208393,8.02801181673874
"10-12-2023","15.074",718.279,NA,15.0192324105096,7.8298324731671,7.83121493063149,8.02622275413777
"10-12-2023","15.074",719.279,NA,15.0192324105096,7.83105228857686,7.82975115213978,8.02890634803923
"10-12-2023","15.077",720.279,NA,15.0192324105096,7.83015775727637,7.82690491618369,8.01914782476118
"10-12-2023","15.080",721.279,NA,15.0192324105096,7.82723020029296,7.83056436241295,8.02557218591923
"10-12-2023","15.085",722.279,NA,15.0192324105096,7.83276003015051,7.82414000125491,8.02581614900118
"10-12-2023","15.090",723.279,NA,15.0192324105096,7.82731152132027,7.82999511522174,8.0235391602363
"10-12-2023","15.093",724.281,NA,15.0192324105096,7.83633815535246,7.82901926289393,8.02744256954752
"10-12-2023","15.093",725.281,NA,15.0192324105096,7.82828737364808,7.833654561451,8.02606011208313
"10-12-2023","15.091",726.282,NA,15.0192324105096,7.83113360960417,7.83178417782271,8.02077424530752
"10-12-2023","15.089",727.284,NA,15.0192324105096,7.82470924844613,7.82666095310174,8.02703596441094
"10-12-2023","15.088",728.285,NA,15.0192324105096,7.82942586803052,7.82690491618369,8.03272843632313
"10-12-2023","15.086",729.284,NA,15.0192324105096,7.82617302693783,7.83422380864222,8.02386444434557
"10-12-2023","15.086",730.285,NA,15.0192324105096,7.83430512966954,7.83430512966954,8.02671068030167
"10-12-2023","15.085",731.286,NA,15.0192324105096,7.82755548440222,7.82966983111247,8.02394576537289
"10-12-2023","15.086",732.286,NA,15.0192324105096,7.83154021474076,7.8288566208393,8.02719860646557
"10-12-2023","15.087",733.286,NA,15.0192324105096,7.8326787091232,7.83202814090466,8.02849974290264
"10-12-2023","15.088",734.286,NA,15.0192324105096,7.8226762227632,7.82942586803052,8.03175258399533
"10-12-2023","15.088",735.284,NA,15.0192324105096,7.83536230302466,7.83072700446759,8.02703596441094
"10-12-2023","15.089",736.286,NA,15.0192324105096,7.83194681987734,7.82926322597588,8.02288859201777
"10-12-2023","15.091",737.289,NA,15.0192324105096,7.83373588247832,7.83308531425978,8.02955691625777
"10-12-2023","15.096",738.287,NA,15.0192324105096,7.82405868022759,7.83463041377881,8.0297195583124
"10-12-2023","15.098",739.287,NA,15.0192324105096,7.82511585358271,7.83056436241295,8.02557218591923
"10-12-2023","15.099",740.286,NA,15.0192324105096,7.82910058392125,7.83121493063149,8.02223802379923
"10-12-2023","15.100",741.287,NA,15.0192324105096,7.8298324731671,7.83048304138564,8.02890634803923
"10-12-2023","15.101",742.289,NA,15.0192324105096,7.82958851008515,7.830320399331,8.02199406071728
"10-12-2023","15.102",743.289,NA,15.0192324105096,7.82763680542954,7.83641947637978,8.02475897564606
"10-12-2023","15.100",744.29,NA,15.0192324105096,7.82845001570271,7.83446777172417,8.02630407516508
"10-12-2023","15.097",745.288,NA,15.0192324105096,7.83536230302466,7.82674227412905,8.02858106392996
"10-12-2023","15.097",746.287,NA,15.0192324105096,7.83471173480612,7.83674476048905,8.02443369153679
"10-12-2023","15.099",747.288,NA,15.0192324105096,7.83332927734173,7.82731152132027,8.02296991304508
"10-12-2023","15.098",748.288,NA,15.0192324105096,7.83861514411734,7.83194681987734,8.02841842187533
"10-12-2023","15.098",749.288,NA,15.0192324105096,7.82470924844613,7.82544113769198,8.02915031112118
"10-12-2023","15.097",750.289,NA,15.0192324105096,7.8374766497349,7.82747416337491,8.03118333680411
"10-12-2023","15.097",751.289,NA,15.0192324105096,7.82535981666466,7.83202814090466,8.02443369153679
"10-12-2023","15.098",752.291,NA,15.0192324105096,7.83121493063149,7.83178417782271,8.02882502701191
"10-12-2023","15.103",753.291,NA,15.0192324105096,7.82812473159344,7.83023907830369,8.02727992749289
"10-12-2023","15.104",754.291,NA,15.0192324105096,7.83536230302466,7.82609170591052,8.02166877660801
"10-12-2023","15.106",755.292,NA,15.0192324105096,7.83593155021588,7.82202565454466,8.02906899009386
"10-12-2023","15.107",756.293,NA,15.0192324105096,7.82519717461003,7.82592906385588,8.02427104948216
"10-12-2023","15.109",757.293,NA,15.0192324105096,7.83113360960417,7.82779944748417,8.02012367708899
"10-12-2023","15.110",758.293,NA,15.0192324105096,7.83040172035832,7.82910058392125,8.0254095438646
"10-12-2023","15.111",759.294,NA,15.0192324105096,7.81958602372515,7.83105228857686,8.02679200132899
"10-12-2023","15.108",760.292,NA,15.0192324105096,7.82723020029296,7.82991379419442,8.02833710084801
"10-12-2023","15.108",761.293,NA,15.0192324105096,7.83129625165881,7.83528098199734,8.02427104948216
"10-12-2023","15.107",762.295,NA,15.0192324105096,7.83332927734173,7.8326787091232,8.02557218591923
"10-12-2023","15.111",763.294,NA,15.0192324105096,7.83105228857686,7.83308531425978,8.02817445879337
"10-12-2023","15.110",764.295,NA,15.0192324105096,7.83438645069686,7.8264983110471,8.0187412196246
"10-12-2023","15.110",765.297,NA,15.0192324105096,7.8298324731671,7.83186549885003,8.02557218591923
"10-12-2023","15.106",766.298,NA,15.0192324105096,7.83007643624905,7.82950718905783,8.02378312331826
"10-12-2023","15.106",767.298,NA,15.0192324105096,7.83259738809588,7.8326787091232,8.02240066585387
"10-12-2023","15.109",768.299,NA,15.0192324105096,7.82243225968125,7.83105228857686,8.03085805269484
"10-12-2023","15.112",769.298,NA,15.0192324105096,7.83755797076222,7.83682608151637,8.02321387612704
"10-12-2023","15.113",770.298,NA,15.0192324105096,7.8321907829593,7.83422380864222,8.02654803824703
"10-12-2023","15.113",771.3,NA,15.0192324105096,7.82609170591052,7.82877529981198,8.02719860646557
"10-12-2023","15.117",772.299,NA,15.0192324105096,7.82926322597588,7.83129625165881,8.03110201577679
"10-12-2023","15.119",773.301,NA,15.0192324105096,7.82031791297101,7.8283686946754,8.02532822283728
"10-12-2023","15.118",774.3,NA,15.0192324105096,7.82373339611832,7.82519717461003,8.02549086489191
"10-12-2023","15.117",775.301,NA,15.0192324105096,7.8293445470032,7.82869397878466,8.02028631914362
"10-12-2023","15.118",776.302,NA,15.0192324105096,7.82446528536418,7.83715136562564,8.02906899009386
"10-12-2023","15.118",777.301,NA,15.0192324105096,7.82714887926564,7.82991379419442,8.02760521160216
"10-12-2023","15.117",778.301,NA,15.0192324105096,7.8264983110471,7.82202565454466,8.02980087933972
"10-12-2023","15.114",779.304,NA,15.0192324105096,7.83552494507929,7.83422380864222,8.02183141866265
"10-12-2023","15.114",780.301,NA,15.0192324105096,7.83080832549491,7.82755548440222,8.02858106392996
"10-12-2023","15.113",781.302,NA,15.0192324105096,7.83292267220515,7.83430512966954,8.02662935927435
"10-12-2023","15.113",782.302,NA,15.0192324105096,7.8321907829593,7.82755548440222,8.02386444434557
"10-12-2023","15.112",783.301,NA,15.0192324105096,7.830320399331,7.82771812645686,8.01996103503435
"10-12-2023","15.112",784.306,NA,15.0192324105096,7.83576890816125,7.83105228857686,8.02809313776606
"10-12-2023","15.109",785.303,NA,15.0192324105096,7.83105228857686,7.83105228857686,8.0254095438646
"10-12-2023","15.109",786.306,NA,15.0192324105096,7.83723268665295,7.82527849563735,8.02825577982069
"10-12-2023","15.108",787.305,NA,15.0192324105096,7.8264983110471,7.82723020029296,8.02622275413777
"10-12-2023","15.109",788.307,NA,15.0192324105096,7.82910058392125,7.8365007974071,8.02418972845484
"10-12-2023","15.109",789.311,NA,15.0192324105096,7.83576890816125,7.83040172035832,8.03077673166752
"10-12-2023","15.110",790.311,NA,15.0192324105096,7.84170534315539,7.83763929178954,8.02467765461874
"10-12-2023","15.113",791.31,NA,15.0192324105096,7.83210946193198,7.83072700446759,8.03118333680411
"10-12-2023","15.114",792.31,NA,15.0192324105096,7.8326787091232,7.83406116658759,8.02915031112118
"10-12-2023","15.117",793.311,NA,15.0192324105096,7.83511833994271,7.8331666352871,8.0302074844763
"10-12-2023","15.120",794.311,NA,15.0192324105096,7.83576890816125,7.83503701891539,8.02329519715435
"10-12-2023","15.121",795.31,NA,15.0192324105096,7.83617551329783,7.8321907829593,8.02793049571142
"10-12-2023","15.123",796.31,NA,15.0192324105096,7.82397735920027,7.83487437686076,8.0292316321485
"10-12-2023","15.120",797.311,NA,15.0192324105096,7.83503701891539,7.82430264330954,8.02866238495728
"10-12-2023","15.118",798.313,NA,15.0192324105096,7.83186549885003,7.82723020029296,8.02427104948216
"10-12-2023","15.114",799.313,NA,15.0192324105096,7.8374766497349,7.83080832549491,8.02516558078264
"10-12-2023","15.116",800.312,NA,15.0192324105096,7.83259738809588,7.82666095310174,8.02565350694655
"10-12-2023","15.120",801.312,NA,15.0192324105096,7.83357324042368,7.83560626610661,8.02858106392996
"10-12-2023","15.125",802.31,NA,15.0192324105096,7.8331666352871,7.83585022918856,8.02898766906655
"10-12-2023","15.127",803.31,NA,15.0192324105096,7.83576890816125,7.82771812645686,8.02402708640021
"10-12-2023","15.129",804.311,NA,15.0192324105096,7.83902174925393,7.83381720350564,8.02752389057484
"10-12-2023","15.126",805.311,NA,15.0192324105096,7.83332927734173,7.82682359515637,8.02646671721972
"10-12-2023","15.122",806.312,NA,15.0192324105096,7.82950718905783,7.83828986000807,8.02321387612704
"10-12-2023","15.120",807.314,NA,15.0192324105096,7.83048304138564,7.8331666352871,8.0268733223563
"10-12-2023","15.119",808.314,NA,15.0192324105096,7.83576890816125,7.83040172035832,8.02744256954752
"10-12-2023","15.120",809.314,NA,15.0192324105096,7.82560377974661,7.82845001570271,8.02614143311045
"10-12-2023","15.119",810.316,NA,15.0192324105096,7.82763680542954,7.82755548440222,8.03126465783142
"10-12-2023","15.122",811.317,NA,15.0192324105096,7.82544113769198,7.83080832549491,8.02175009763533
"10-12-2023","15.123",812.316,NA,15.0192324105096,7.82462792741881,7.83341059836905,8.02711728543825
"10-12-2023","15.127",813.315,NA,15.0192324105096,7.82714887926564,7.83585022918856,8.02809313776606
"10-12-2023","15.131",814.316,NA,15.0192324105096,7.8326787091232,7.83202814090466,8.03102069474947
"10-12-2023","15.138",815.317,NA,15.0192324105096,7.83487437686076,7.83487437686076,8.02849974290264
"10-12-2023","15.141",816.318,NA,15.0192324105096,7.83528098199734,7.8379645758988,8.01817197243338
"10-12-2023","15.144",817.318,NA,15.0192324105096,7.84536478938466,7.83259738809588,8.02435237050947
"10-12-2023","15.142",818.317,NA,15.0192324105096,7.83015775727637,7.83682608151637,8.02524690180996
"10-12-2023","15.140",819.318,NA,15.0192324105096,7.83007643624905,7.82950718905783,8.0292316321485
"10-12-2023","15.140",820.318,NA,15.0192324105096,7.82357075406369,7.83739532870759,8.0230512340724
"10-12-2023","15.141",821.32,NA,15.0192324105096,7.83202814090466,7.82999511522174,8.0215874555807
"10-12-2023","15.145",822.319,NA,15.0192324105096,7.83186549885003,7.82918190494857,8.02679200132899
"10-12-2023","15.147",823.318,NA,15.0192324105096,7.82690491618369,7.83088964652222,8.02931295317581
"10-12-2023","15.148",824.321,NA,15.0192324105096,7.83080832549491,7.83088964652222,8.0225633079085
"10-12-2023","15.148",825.321,NA,15.0192324105096,7.83300399323247,7.82828737364808,8.02931295317581
"10-12-2023","15.148",826.323,NA,15.0192324105096,7.82755548440222,7.83162153576808,8.0325657942685
"10-12-2023","15.148",827.323,NA,15.0192324105096,7.84438893705685,7.833654561451,8.02996352139435
"10-12-2023","15.146",828.324,NA,15.0192324105096,7.823652075091,7.82828737364808,8.02329519715435
"10-12-2023","15.144",829.322,NA,15.0192324105096,7.82999511522174,7.83471173480612,8.02508425975533
"10-12-2023","15.140",830.323,NA,15.0192324105096,7.82430264330954,7.83300399323247,8.02329519715435
"10-12-2023","15.137",831.324,NA,15.0192324105096,7.83568758713393,7.83300399323247,8.02532822283728
"10-12-2023","15.139",832.323,NA,15.0192324105096,7.83210946193198,7.83121493063149,8.02890634803923
"10-12-2023","15.148",833.323,NA,15.0192324105096,7.83007643624905,7.82869397878466,8.02500293872801
"10-12-2023","15.157",834.326,NA,15.0192324105096,7.83479305583344,7.83072700446759,8.02500293872801
"10-12-2023","15.162",835.328,NA,15.0192324105096,7.83511833994271,7.83056436241295,8.02825577982069
"10-12-2023","15.163",836.329,NA,15.0192324105096,7.83308531425978,7.82788076851149,8.02622275413777
"10-12-2023","15.160",837.328,NA,15.0192324105096,7.83064568344027,7.82820605262076,8.02378312331826
"10-12-2023","15.155",838.329,NA,15.0192324105096,7.82576642180125,7.83446777172417,8.02817445879337
"10-12-2023","15.149",839.329,NA,15.0192324105096,7.83227210398661,7.83235342501393,8.02809313776606
"10-12-2023","15.144",840.327,NA,15.0192324105096,7.82926322597588,7.83397984556027,8.03102069474947
"10-12-2023","15.143",841.328,NA,15.0192324105096,7.83593155021588,7.83324795631442,8.02288859201777
"10-12-2023","15.146",842.329,NA,15.0192324105096,7.833654561451,7.83430512966954,8.02719860646557
"10-12-2023","15.149",843.331,NA,15.0192324105096,7.83276003015051,7.83812721795344,8.02703596441094
"10-12-2023","15.152",844.33,NA,15.0192324105096,7.84113609596417,7.83641947637978,8.02817445879337
"10-12-2023","15.153",845.332,NA,15.0192324105096,7.82657963207442,7.82666095310174,8.0330537204324
"10-12-2023","15.151",846.33,NA,15.0192324105096,7.82592906385588,7.83861514411734,8.02760521160216
"10-12-2023","15.151",847.33,NA,15.0192324105096,7.83137757268613,7.83479305583344,8.0292316321485
"10-12-2023","15.149",848.332,NA,15.0192324105096,7.82682359515637,7.83154021474076,8.02858106392996
"10-12-2023","15.150",849.331,NA,15.0192324105096,7.82609170591052,7.83349191939637,8.0325657942685
"10-12-2023","15.149",850.332,NA,15.0192324105096,7.83552494507929,7.83341059836905,8.02646671721972
"10-12-2023","15.151",851.333,NA,15.0192324105096,7.83536230302466,7.8379645758988,8.02362048126362
"10-12-2023","15.152",852.331,NA,15.0192324105096,7.83259738809588,7.83861514411734,8.02427104948216
"10-12-2023","15.151",853.331,NA,15.0192324105096,7.8260103848832,7.83202814090466,8.02776785365679
"10-12-2023","15.149",854.331,NA,15.0192324105096,7.83487437686076,7.8288566208393,8.03061408961289
"10-12-2023","15.148",855.332,NA,15.0192324105096,7.83088964652222,7.83820853898076,8.02662935927435
"10-12-2023","15.148",856.33,NA,15.0192324105096,7.83349191939637,7.83617551329783,8.01906650373387
"10-12-2023","15.150",857.332,NA,15.0192324105096,7.82796208953881,7.83471173480612,8.02630407516508
"10-12-2023","15.153",858.332,NA,15.0192324105096,7.83048304138564,7.8331666352871,8.02947559523045
"10-12-2023","15.155",859.333,NA,15.0192324105096,7.8217003704354,7.83048304138564,8.02549086489191
"10-12-2023","15.154",860.334,NA,15.0192324105096,7.82779944748417,7.83641947637978,8.02882502701191
"10-12-2023","15.156",861.335,NA,15.0192324105096,7.83828986000807,7.82942586803052,8.03045144755825
"10-12-2023","15.160",862.335,NA,15.0192324105096,7.82796208953881,7.83121493063149,8.02484029667338
"10-12-2023","15.163",863.334,NA,15.0192324105096,7.83121493063149,7.83178417782271,8.02817445879337
"10-12-2023","15.162",864.335,NA,15.0192324105096,7.82389603817296,7.83324795631442,8.02630407516508
"10-12-2023","15.160",865.337,NA,15.0192324105096,7.83536230302466,7.83332927734173,8.0263853961924
"10-12-2023","15.162",866.337,NA,15.0192324105096,7.82723020029296,7.83259738809588,8.02752389057484
"10-12-2023","15.161",867.337,NA,15.0192324105096,7.82926322597588,7.82861265775735,8.03297239940508
"10-12-2023","15.160",868.339,NA,15.0192324105096,7.82796208953881,7.82535981666466,8.03045144755825
"10-12-2023","15.159",869.34,NA,15.0192324105096,7.83210946193198,7.83609419227051,8.02500293872801
"10-12-2023","15.160",870.339,NA,15.0192324105096,7.83731400768027,7.83593155021588,8.03102069474947
"10-12-2023","15.161",871.34,NA,15.0192324105096,7.82910058392125,7.83243474604125,8.03150862091337
"10-12-2023","15.164",872.341,NA,15.0192324105096,7.83438645069686,7.84170534315539,8.03215918913191
"10-12-2023","15.165",873.339,NA,15.0192324105096,7.83308531425978,7.83227210398661,8.03272843632313
"10-12-2023","15.167",874.341,NA,15.0192324105096,7.83552494507929,7.82942586803052,8.03118333680411
"10-12-2023","15.171",875.343,NA,15.0192324105096,7.83040172035832,7.83357324042368,8.02719860646557
"10-12-2023","15.178",876.343,NA,15.0192324105096,7.84064816980027,7.83381720350564,8.02955691625777
"10-12-2023","15.184",877.343,NA,15.0192324105096,7.82430264330954,7.83820853898076,8.02996352139435
"10-12-2023","15.183",878.346,NA,15.0192324105096,7.83097096754954,7.82975115213978,8.02744256954752
"10-12-2023","15.179",879.343,NA,15.0192324105096,7.83072700446759,7.83674476048905,8.02378312331826
"10-12-2023","15.175",880.343,NA,15.0192324105096,7.83154021474076,7.83292267220515,8.02996352139435
"10-12-2023","15.174",881.344,NA,15.0192324105096,7.83162153576808,7.83300399323247,8.02524690180996
"10-12-2023","15.173",882.343,NA,15.0192324105096,7.84040420671832,7.82975115213978,8.02947559523045
"10-12-2023","15.170",883.342,NA,15.0192324105096,7.83999760158173,7.83991628055441,8.0263853961924
"10-12-2023","15.167",884.344,NA,15.0192324105096,7.83284135117783,7.82950718905783,8.02646671721972
"10-12-2023","15.167",885.346,NA,15.0192324105096,7.83617551329783,7.83080832549491,8.0292316321485
"10-12-2023","15.168",886.346,NA,15.0192324105096,7.83942835439051,7.82877529981198,8.03183390502264
"10-12-2023","15.167",887.346,NA,15.0192324105096,7.83812721795344,7.83145889371344,8.02175009763533
"10-12-2023","15.165",888.346,NA,15.0192324105096,7.82958851008515,7.836988723571,8.02866238495728
"10-12-2023","15.166",889.347,NA,15.0192324105096,7.82877529981198,7.83812721795344,8.03053276858557
"10-12-2023","15.168",890.347,NA,15.0192324105096,7.83210946193198,7.83544362405198,8.0263853961924
"10-12-2023","15.168",891.349,NA,15.0192324105096,7.82869397878466,7.83064568344027,8.03037012653094
"10-12-2023","15.168",892.348,NA,15.0192324105096,7.83072700446759,7.83276003015051,8.02841842187533
"10-12-2023","15.168",893.348,NA,15.0192324105096,7.83194681987734,7.83259738809588,8.03175258399533
"10-12-2023","15.171",894.35,NA,15.0192324105096,7.82714887926564,7.83788325487149,8.03419221481484
"10-12-2023","15.174",895.349,NA,15.0192324105096,7.83828986000807,7.833654561451,8.02793049571142
