"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","23.197",3203.098,7.59460003443764,23.0229083562902,7.2678669395039,NA,NA
"06-12-2023","23.194",3204.098,7.59481024230485,23.0229083562902,7.27312213618416,NA,NA
"06-12-2023","23.191",3205.099,7.59116663927321,23.0229083562902,7.26520430651924,NA,NA
"06-12-2023","23.186",3206.1,7.6005559240086,23.0229083562902,7.27179081969183,NA,NA
"06-12-2023","23.182",3207.098,7.59424968799229,23.0229083562902,7.26758666234762,NA,NA
"06-12-2023","23.179",3208.101,7.59635176666439,23.0229083562902,7.266956038746,NA,NA
"06-12-2023","23.177",3209.101,7.59452996514857,23.0229083562902,7.26212125780016,NA,NA
"06-12-2023","23.174",3210.102,7.59789329102393,23.0229083562902,7.26219132708923,NA,NA
"06-12-2023","23.172",3211.102,7.597963360313,23.0229083562902,7.25588509107292,NA,NA
"06-12-2023","23.172",3212.103,7.59277823292182,23.0229083562902,7.26422333647226,NA,NA
"06-12-2023","23.171",3213.1,7.59200747074205,23.0229083562902,7.25651571467455,NA,NA
"06-12-2023","23.172",3214.106,7.5972626674223,23.0229083562902,7.26478389078482,NA,NA
"06-12-2023","23.172",3215.103,7.5881536598432,23.0229083562902,7.26100014917504,NA,NA
"06-12-2023","23.172",3216.105,7.59803342960207,23.0229083562902,7.262962089269,NA,NA
"06-12-2023","23.171",3217.107,7.59600142021904,23.0229083562902,7.26352264358156,NA,NA
"06-12-2023","23.172",3218.107,7.59677218239881,23.0229083562902,7.25854772405759,NA,NA
"06-12-2023","23.171",3219.106,7.59467010372671,23.0229083562902,7.25966883268271,NA,NA
"06-12-2023","23.172",3220.107,7.5986640532037,23.0229083562902,7.25784703116689,NA,NA
"06-12-2023","23.172",3221.107,7.59873412249277,23.0229083562902,7.25672592254176,NA,NA
"06-12-2023","23.172",3222.107,7.5881536598432,23.0229083562902,7.26289201997993,NA,NA
"06-12-2023","23.172",3223.109,7.59270816363275,23.0229083562902,7.26352264358156,NA,NA
"06-12-2023","23.172",3224.107,7.59929467680533,23.0229083562902,7.25840758547945,NA,NA
"06-12-2023","23.174",3225.107,7.59396941083601,23.0229083562902,7.25595516036199,NA,NA
"06-12-2023","23.172",3226.108,7.59544086590648,23.0229083562902,7.25665585325269,NA,NA
"06-12-2023","23.170",3227.106,7.59803342960207,23.0229083562902,7.2547639824478,NA,NA
"06-12-2023","23.171",3228.106,7.58822372913226,23.0229083562902,7.262962089269,NA,NA
"06-12-2023","23.171",3229.106,7.59004553064809,23.0229083562902,7.25588509107292,NA,NA
"06-12-2023","23.174",3230.106,7.59396941083601,23.0229083562902,7.25210134946314,NA,NA
"06-12-2023","23.172",3231.108,7.59074622353879,23.0229083562902,7.25910827837015,NA,NA
"06-12-2023","23.171",3232.109,7.5923578171874,23.0229083562902,7.25994910983899,NA,NA
"06-12-2023","23.167",3233.108,7.59060608496065,23.0229083562902,7.25770689258874,NA,NA
"06-12-2023","23.163",3234.108,7.57967527586572,23.0229083562902,7.25924841694829,NA,NA
"06-12-2023","23.159",3235.109,7.59565107377369,23.0229083562902,7.2594586248155,NA,NA
"06-12-2023","23.156",3236.11,7.59046594638251,23.0229083562902,7.26387299002691,NA,NA
"06-12-2023","23.155",3237.11,7.58654206619458,23.0229083562902,7.26071987201876,NA,NA
"06-12-2023","23.155",3238.11,7.58724275908528,23.0229083562902,7.2568660611199,NA,NA
"06-12-2023","23.155",3239.109,7.59053601567158,23.0229083562902,7.26268181211272,NA,NA
"06-12-2023","23.155",3240.109,7.58331887889736,23.0229083562902,7.26198111922202,NA,NA
"06-12-2023","23.156",3241.109,7.59109656998414,23.0229083562902,7.25938855552643,NA,NA
"06-12-2023","23.156",3242.111,7.5916571242967,23.0229083562902,7.26380292073784,NA,NA
"06-12-2023","23.157",3243.112,7.59039587709344,23.0229083562902,7.25490412102594,NA,NA
"06-12-2023","23.156",3244.111,7.58436991823341,23.0229083562902,7.25672592254176,NA,NA
"06-12-2023","23.159",3245.112,7.58801352126505,23.0229083562902,7.26345257429249,NA,NA
"06-12-2023","23.163",3246.113,7.59039587709344,23.0229083562902,7.26001917912806,NA,NA
"06-12-2023","23.169",3247.114,7.58997546135902,23.0229083562902,7.25833751619037,NA,NA
"06-12-2023","23.177",3248.113,7.5881536598432,23.0229083562902,7.25399322026803,NA,NA
"06-12-2023","23.186",3249.114,7.58422977965527,23.0229083562902,7.25910827837015,NA,NA
"06-12-2023","23.195",3250.115,7.58724275908528,23.0229083562902,7.25189114159593,NA,NA
"06-12-2023","23.199",3251.113,7.58647199690551,23.0229083562902,7.25679599183083,NA,NA
"06-12-2023","23.202",3252.116,7.58962511491367,23.0229083562902,7.25735654614339,NA,NA
"06-12-2023","23.202",3253.116,7.58962511491367,23.0229083562902,7.24663594491567,NA,NA
"06-12-2023","23.203",3254.116,7.58240797813945,23.0229083562902,7.25357280453361,NA,NA
"06-12-2023","23.202",3255.113,7.58892442202296,23.0229083562902,7.25357280453361,NA,NA
"06-12-2023","23.202",3256.116,7.58177735453782,23.0229083562902,7.25238162661942,NA,NA
"06-12-2023","23.201",3257.119,7.58514068041318,23.0229083562902,7.25434356671338,NA,NA
"06-12-2023","23.200",3258.12,7.57792354363896,23.0229083562902,7.25434356671338,NA,NA
"06-12-2023","23.200",3259.121,7.58247804742852,23.0229083562902,7.2561653682292,NA,NA
"06-12-2023","23.203",3260.12,7.59018566922623,23.0229083562902,7.25420342813524,NA,NA
"06-12-2023","23.203",3261.121,7.58282839387387,23.0229083562902,7.26464375220668,NA,NA
"06-12-2023","23.206",3262.124,7.58331887889736,23.0229083562902,7.24747677638451,NA,NA
"06-12-2023","23.209",3263.123,7.5897652534918,23.0229083562902,7.25238162661942,NA,NA
"06-12-2023","23.212",3264.124,7.590956431406,23.0229083562902,7.25483405173687,NA,NA
"06-12-2023","23.213",3265.126,7.58044603804549,23.0229083562902,7.25791710045595,NA,NA
"06-12-2023","23.214",3266.125,7.5841597103662,23.0229083562902,7.25539460604943,NA,NA
"06-12-2023","23.214",3267.127,7.58100659235805,23.0229083562902,7.25413335884617,NA,NA
"06-12-2023","23.212",3268.128,7.5792548601313,23.0229083562902,7.25938855552643,NA,NA
"06-12-2023","23.210",3269.127,7.5820576316941,23.0229083562902,7.25329252737733,NA,NA
"06-12-2023","23.204",3270.127,7.58598151188202,23.0229083562902,7.25700619969804,NA,NA
"06-12-2023","23.190",3271.128,7.58303860174108,23.0229083562902,7.25861779334666,NA,NA
"06-12-2023","23.177",3272.128,7.58808359055412,23.0229083562902,7.25840758547945,NA,NA
"06-12-2023","23.158",3273.128,7.5916571242967,23.0229083562902,7.26078994130783,NA,NA
"06-12-2023","23.140",3274.13,7.58268825529573,23.0229083562902,7.24824753856429,NA,NA
"06-12-2023","23.129",3275.129,7.58703255121807,23.0229083562902,7.25679599183083,NA,NA
"06-12-2023","23.125",3276.131,7.58303860174108,23.0229083562902,7.26415326718319,NA,NA
"06-12-2023","23.131",3277.13,7.5855610961476,23.0229083562902,7.26219132708923,NA,NA
"06-12-2023","23.143",3278.132,7.59011559993716,23.0229083562902,7.26093007988597,NA,NA
"06-12-2023","23.154",3279.132,7.58584137330388,23.0229083562902,7.25490412102594,NA,NA
"06-12-2023","23.158",3280.133,7.58254811671759,23.0229083562902,7.25812730832317,NA,NA
"06-12-2023","23.155",3281.132,7.58282839387387,23.0229083562902,7.25525446747129,NA,NA
"06-12-2023","23.150",3282.133,7.58373929463178,23.0229083562902,7.25483405173687,NA,NA
"06-12-2023","23.147",3283.133,7.5792548601313,23.0229083562902,7.2587579319248,NA,NA
"06-12-2023","23.145",3284.134,7.58591144259295,23.0229083562902,7.2594586248155,NA,NA
"06-12-2023","23.144",3285.134,7.58584137330388,23.0229083562902,7.25497419031501,NA,NA
"06-12-2023","23.145",3286.134,7.58128686951433,23.0229083562902,7.2587579319248,NA,NA
"06-12-2023","23.146",3287.131,7.58261818600666,23.0229083562902,7.25623543751828,NA,NA
"06-12-2023","23.145",3288.133,7.57939499870944,23.0229083562902,7.25819737761224,NA,NA
"06-12-2023","23.143",3289.134,7.5820576316941,23.0229083562902,7.26149063419853,NA,NA
"06-12-2023","23.142",3290.134,7.58787338268691,23.0229083562902,7.25623543751828,NA,NA
"06-12-2023","23.145",3291.134,7.58507061112411,23.0229083562902,7.24789719211894,NA,NA
"06-12-2023","23.148",3292.135,7.57960520657665,23.0229083562902,7.25966883268271,NA,NA
"06-12-2023","23.152",3293.134,7.5820576316941,23.0229083562902,7.25322245808826,NA,NA
"06-12-2023","23.155",3294.137,7.58247804742852,23.0229083562902,7.26254167353458,NA,NA
"06-12-2023","23.161",3295.138,7.58058617662363,23.0229083562902,7.25308231951012,NA,NA
"06-12-2023","23.172",3296.138,7.58226783956131,23.0229083562902,7.25027954794732,NA,NA
"06-12-2023","23.189",3297.138,7.57981541444386,23.0229083562902,7.25994910983899,NA,NA
"06-12-2023","23.206",3298.135,7.5752609106543,23.0229083562902,7.25427349742431,NA,NA
"06-12-2023","23.224",3299.139,7.57883444439687,23.0229083562902,7.24509442055613,NA,NA
"06-12-2023","23.242",3300.139,7.5717574462008,23.0229083562902,7.2533625966664,NA,NA
"06-12-2023","23.250",3301.141,7.57505070278709,23.0229083562902,7.24607539060311,NA,NA
"06-12-2023","23.244",3302.141,7.5745602177636,23.0229083562902,7.24439372766543,NA,NA
"06-12-2023","23.226",3303.142,7.5724581390915,23.0229083562902,7.24866795429871,NA,NA
"06-12-2023","23.206",3304.141,7.57820382079524,23.0229083562902,7.24530462842334,NA,NA
"06-12-2023","23.189",3305.144,7.57715278145919,23.0229083562902,7.24922850861127,NA,NA
"06-12-2023","23.178",3306.142,7.57322890127127,23.0229083562902,7.24530462842334,NA,NA
"06-12-2023","23.166",3307.143,7.58100659235805,23.0229083562902,7.25350273524454,NA,NA
"06-12-2023","23.155",3308.143,7.58472026467876,23.0229083562902,7.25329252737733,NA,NA
"06-12-2023","23.149",3309.145,7.57743305861547,23.0229083562902,7.25511432889315,NA,NA
"06-12-2023","23.140",3310.145,7.57932492942037,23.0229083562902,7.25245169590849,NA,NA
"06-12-2023","23.133",3311.146,7.58037596875642,23.0229083562902,7.25091017154895,NA,NA
"06-12-2023","23.126",3312.147,7.58717268979621,23.0229083562902,7.24614545989218,NA,NA
"06-12-2023","23.122",3313.148,7.58219777027224,23.0229083562902,7.25273197306477,NA,NA
"06-12-2023","23.119",3314.146,7.57645208856849,23.0229083562902,7.2547639824478,NA,NA
"06-12-2023","23.117",3315.146,7.58429984894434,23.0229083562902,7.24467400482171,NA,NA
"06-12-2023","23.116",3316.148,7.58163721595968,23.0229083562902,7.25154079515058,NA,NA
"06-12-2023","23.117",3317.149,7.59081629282786,23.0229083562902,7.24824753856429,NA,NA
"06-12-2023","23.119",3318.149,7.57967527586572,23.0229083562902,7.25084010225988,NA,NA
"06-12-2023","23.119",3319.147,7.57960520657665,23.0229083562902,7.24712642993916,NA,NA
"06-12-2023","23.118",3320.15,7.58493047254597,23.0229083562902,7.25287211164291,NA,NA
"06-12-2023","23.114",3321.15,7.58373929463178,23.0229083562902,7.24852781572057,NA,NA
"06-12-2023","23.114",3322.15,7.57540104923244,23.0229083562902,7.25315238879919,NA,NA
"06-12-2023","23.111",3323.149,7.58009569160014,23.0229083562902,7.24747677638451,NA,NA
"06-12-2023","23.111",3324.15,7.57617181141221,23.0229083562902,7.24936864718941,NA,NA
"06-12-2023","23.112",3325.151,7.57533097994337,23.0229083562902,7.25371294311175,NA,NA
"06-12-2023","23.113",3326.149,7.5806562459127,23.0229083562902,7.24999927079104,NA,NA
"06-12-2023","23.111",3327.153,7.5808664537799,23.0229083562902,7.24887816216592,NA,NA
"06-12-2023","23.109",3328.153,7.58219777027224,23.0229083562902,7.25462384386966,NA,NA
"06-12-2023","23.107",3329.153,7.58289846316294,23.0229083562902,7.25469391315873,NA,NA
"06-12-2023","23.107",3330.154,7.57771333577175,23.0229083562902,7.25910827837015,NA,NA
"06-12-2023","23.106",3331.154,7.58422977965527,23.0229083562902,7.25595516036199,NA,NA
"06-12-2023","23.107",3332.154,7.5724581390915,23.0229083562902,7.26100014917504,NA,NA
"06-12-2023","23.108",3333.154,7.57967527586572,23.0229083562902,7.26730638519134,NA,NA
"06-12-2023","23.108",3334.154,7.58023583017828,23.0229083562902,7.26604513798808,NA,NA
"06-12-2023","23.107",3335.155,7.57442007918546,23.0229083562902,7.25847765476852,NA,NA
"06-12-2023","23.108",3336.154,7.58289846316294,23.0229083562902,7.26478389078482,NA,NA
"06-12-2023","23.109",3337.157,7.57568132638872,23.0229083562902,7.27109012680113,NA,NA
"06-12-2023","23.109",3338.156,7.57953513728757,23.0229083562902,7.26534444509738,NA,NA
"06-12-2023","23.109",3339.157,7.58093652306898,23.0229083562902,7.2711601960902,NA,NA
"06-12-2023","23.107",3340.155,7.57638201927942,23.0229083562902,7.26863770168368,NA,NA
"06-12-2023","23.106",3341.157,7.57652215785756,23.0229083562902,7.26611520727715,NA,NA
"06-12-2023","23.106",3342.159,7.57575139567779,23.0229083562902,7.27242144329346,NA,NA
"06-12-2023","23.108",3343.159,7.57561125709965,23.0229083562902,7.27480379912184,NA,NA
"06-12-2023","23.110",3344.16,7.57294862411499,23.0229083562902,7.27094998822299,NA,NA
"06-12-2023","23.110",3345.157,7.57154723833359,23.0229083562902,7.27221123542625,NA,NA
"06-12-2023","23.111",3346.158,7.57350917842755,23.0229083562902,7.27410310623114,NA,NA
"06-12-2023","23.109",3347.157,7.57617181141221,23.0229083562902,7.27669566992673,NA,NA
"06-12-2023","23.111",3348.16,7.57217786193522,23.0229083562902,7.27781677855185,NA,NA
"06-12-2023","23.113",3349.159,7.58451005681155,23.0229083562902,7.28160052016164,NA,NA
"06-12-2023","23.112",3350.161,7.57217786193522,23.0229083562902,7.27340241334044,NA,NA
"06-12-2023","23.111",3351.161,7.57694257359198,23.0229083562902,7.28307197523211,NA,NA
"06-12-2023","23.109",3352.161,7.57631194999035,23.0229083562902,7.28125017371629,NA,NA
"06-12-2023","23.108",3353.159,7.57049619899754,23.0229083562902,7.27368269049672,NA,NA
"06-12-2023","23.108",3354.16,7.57883444439687,23.0229083562902,7.27094998822299,NA,NA
"06-12-2023","23.112",3355.16,7.57217786193522,23.0229083562902,7.27900795646605,NA,NA
"06-12-2023","23.114",3356.161,7.57266834695871,23.0229083562902,7.27711608566115,NA,NA
"06-12-2023","23.115",3357.162,7.57196765406801,23.0229083562902,7.27571469987975,NA,NA
"06-12-2023","23.115",3358.163,7.57981541444386,23.0229083562902,7.27830726357535,NA,NA
"06-12-2023","23.114",3359.164,7.57322890127127,23.0229083562902,7.28265155949769,NA,NA
"06-12-2023","23.117",3360.164,7.57322890127127,23.0229083562902,7.27949844148954,NA,NA
"06-12-2023","23.116",3361.161,7.58107666164712,23.0229083562902,7.27571469987975,NA,NA
"06-12-2023","23.116",3362.162,7.57140709975545,23.0229083562902,7.27900795646605,NA,NA
"06-12-2023","23.116",3363.163,7.57000571397405,23.0229083562902,7.27634532348138,NA,NA
"06-12-2023","23.114",3364.164,7.57848409795152,23.0229083562902,7.27634532348138,NA,NA
"06-12-2023","23.117",3365.163,7.57119689188824,23.0229083562902,7.28195086660699,NA,NA
"06-12-2023","23.117",3366.164,7.57056626828661,23.0229083562902,7.27312213618416,NA,NA
"06-12-2023","23.117",3367.164,7.56727301170031,23.0229083562902,7.27564463059068,NA,NA
"06-12-2023","23.116",3368.164,7.57133703046638,23.0229083562902,7.27634532348138,NA,NA
"06-12-2023","23.115",3369.165,7.57126696117731,23.0229083562902,7.28082975798187,NA,NA
"06-12-2023","23.115",3370.165,7.57000571397405,23.0229083562902,7.28272162878676,NA,NA
"06-12-2023","23.115",3371.164,7.575961603545,23.0229083562902,7.27893788717698,NA,NA
"06-12-2023","23.115",3372.165,7.57133703046638,23.0229083562902,7.27634532348138,NA,NA
"06-12-2023","23.117",3373.166,7.57687250430291,23.0229083562902,7.27298199760602,NA,NA
"06-12-2023","23.118",3374.168,7.57568132638872,23.0229083562902,7.27991885722396,NA,NA
"06-12-2023","23.119",3375.168,7.5691648825052,23.0229083562902,7.27368269049672,NA,NA
"06-12-2023","23.115",3376.168,7.56622197236426,23.0229083562902,7.27774670926278,NA,NA
"06-12-2023","23.110",3377.169,7.57112682259917,23.0229083562902,7.26800707808205,NA,NA
"06-12-2023","23.106",3378.17,7.56944515966149,23.0229083562902,7.27578476916882,NA,NA
"06-12-2023","23.102",3379.169,7.5773629893264,23.0229083562902,7.27970864935675,NA,NA
"06-12-2023","23.102",3380.17,7.56874446677078,23.0229083562902,7.27445345267649,NA,NA
"06-12-2023","23.105",3381.17,7.56860432819264,23.0229083562902,7.2711601960902,NA,NA
"06-12-2023","23.107",3382.167,7.5684641896145,23.0229083562902,7.27291192831695,NA,NA
"06-12-2023","23.109",3383.171,7.57484049491988,23.0229083562902,7.27599497703603,NA,NA
"06-12-2023","23.111",3384.171,7.56874446677078,23.0229083562902,7.27445345267649,NA,NA
"06-12-2023","23.115",3385.174,7.56797370459101,23.0229083562902,7.26807714737112,NA,NA
"06-12-2023","23.117",3386.174,7.57442007918546,23.0229083562902,7.27109012680113,NA,NA
"06-12-2023","23.119",3387.174,7.57308876269313,23.0229083562902,7.27235137400439,NA,NA
"06-12-2023","23.118",3388.174,7.56909481321614,23.0229083562902,7.27550449201254,NA,NA
"06-12-2023","23.119",3389.174,7.5717574462008,23.0229083562902,7.27494393769998,NA,NA
"06-12-2023","23.118",3390.175,7.5691648825052,23.0229083562902,7.26919825599624,NA,NA
"06-12-2023","23.118",3391.176,7.56783356601287,23.0229083562902,7.26793700879298,NA,NA
"06-12-2023","23.116",3392.175,7.57196765406801,23.0229083562902,7.27571469987975,NA,NA
"06-12-2023","23.113",3393.172,7.56454030942658,23.0229083562902,7.26730638519134,NA,NA
"06-12-2023","23.107",3394.175,7.56629204165333,23.0229083562902,7.27340241334044,NA,NA
"06-12-2023","23.100",3395.177,7.5656614180517,23.0229083562902,7.27991885722396,NA,NA
"06-12-2023","23.097",3396.176,7.56664238809868,23.0229083562902,7.27382282907486,NA,NA
"06-12-2023","23.094",3397.178,7.56608183378612,23.0229083562902,7.27319220547323,NA,NA
"06-12-2023","23.094",3398.178,7.56482058658286,23.0229083562902,7.28405294527909,NA,NA
"06-12-2023","23.092",3399.178,7.57266834695871,23.0229083562902,7.27263165116067,NA,NA
"06-12-2023","23.092",3400.179,7.56629204165333,23.0229083562902,7.27914809504419,NA,NA
"06-12-2023","23.088",3401.18,7.56657231880961,23.0229083562902,7.28068961940373,NA,NA
"06-12-2023","23.084",3402.181,7.56692266525496,23.0229083562902,7.28096989656001,NA,NA
"06-12-2023","23.079",3403.182,7.56979550610684,23.0229083562902,7.26534444509738,NA,NA
"06-12-2023","23.075",3404.181,7.56734308098938,23.0229083562902,7.27949844148954,NA,NA
"06-12-2023","23.074",3405.181,7.56790363530194,23.0229083562902,7.2781671249972,NA,NA
"06-12-2023","23.074",3406.182,7.56657231880961,23.0229083562902,7.27431331409835,NA,NA
"06-12-2023","23.076",3407.182,7.56881453605985,23.0229083562902,7.27073978035578,NA,NA
"06-12-2023","23.082",3408.181,7.5574633112305,23.0229083562902,7.27683580850487,NA,NA
"06-12-2023","23.086",3409.181,7.56383961653588,23.0229083562902,7.27354255191858,NA,NA
"06-12-2023","23.089",3410.183,7.55977559776982,23.0229083562902,7.27977871864582,NA,NA
"06-12-2023","23.091",3411.183,7.5635593393796,23.0229083562902,7.26688596945692,NA,NA
"06-12-2023","23.094",3412.183,7.55942525132447,23.0229083562902,7.27109012680113,NA,NA
"06-12-2023","23.097",3413.184,7.56257836933262,23.0229083562902,7.26604513798808,NA,NA
"06-12-2023","23.098",3414.183,7.56972543681777,23.0229083562902,7.26597506869901,NA,NA
"06-12-2023","23.099",3415.184,7.5677634967238,23.0229083562902,7.27291192831695,NA,NA
"06-12-2023","23.100",3416.186,7.57470035634174,23.0229083562902,7.26891797883996,NA,NA
"06-12-2023","23.103",3417.188,7.56755328885659,23.0229083562902,7.26702610803506,NA,NA
"06-12-2023","23.103",3418.185,7.56685259596589,23.0229083562902,7.26639548443343,NA,NA
"06-12-2023","23.102",3419.187,7.57091661473196,23.0229083562902,7.26961867173066,NA,NA
"06-12-2023","23.099",3420.188,7.56383961653588,23.0229083562902,7.2767657392158,NA,NA
"06-12-2023","23.097",3421.188,7.56601176449705,23.0229083562902,7.27753650139557,NA,NA
"06-12-2023","23.094",3422.187,7.56608183378612,23.0229083562902,7.26128042633132,NA,NA
"06-12-2023","23.093",3423.191,7.56685259596589,23.0229083562902,7.2657648608318,NA,NA
"06-12-2023","23.091",3424.188,7.56229809217634,23.0229083562902,7.27087991893392,NA,NA
"06-12-2023","23.089",3425.19,7.55788372696492,23.0229083562902,7.27158061182462,NA,NA
"06-12-2023","23.090",3426.19,7.56362940866867,23.0229083562902,7.27207109684811,NA,NA
"06-12-2023","23.091",3427.19,7.57217786193522,23.0229083562902,7.2657648608318,NA,NA
"06-12-2023","23.090",3428.19,7.56692266525496,23.0229083562902,7.26653562301157,NA,NA
"06-12-2023","23.088",3429.191,7.55283873815188,23.0229083562902,7.27109012680113,NA,NA
"06-12-2023","23.086",3430.191,7.57126696117731,23.0229083562902,7.27249151258253,NA,NA
"06-12-2023","23.083",3431.192,7.56734308098938,23.0229083562902,7.26492402936296,NA,NA
"06-12-2023","23.082",3432.194,7.56951522895055,23.0229083562902,7.27144047324648,NA,NA
"06-12-2023","23.078",3433.194,7.56313892364518,23.0229083562902,7.27284185902788,NA,NA
"06-12-2023","23.078",3434.194,7.55655241047259,23.0229083562902,7.26457368291761,NA,NA
"06-12-2023","23.078",3435.192,7.56517093302821,23.0229083562902,7.26471382149575,NA,NA
"06-12-2023","23.076",3436.193,7.56671245738775,23.0229083562902,7.27249151258253,NA,NA
"06-12-2023","23.071",3437.196,7.56573148734077,23.0229083562902,7.27038943391043,NA,NA
"06-12-2023","23.063",3438.196,7.56755328885659,23.0229083562902,7.27207109684811,NA,NA
"06-12-2023","23.058",3439.196,7.55851435056655,23.0229083562902,7.27151054253555,NA,NA
"06-12-2023","23.055",3440.197,7.57168737691173,23.0229083562902,7.27487386841091,NA,NA
"06-12-2023","23.055",3441.197,7.55984566705889,23.0229083562902,7.26142056490946,NA,NA
"06-12-2023","23.058",3442.198,7.56222802288727,23.0229083562902,7.26821728594926,NA,NA
"06-12-2023","23.061",3443.199,7.56397975511402,23.0229083562902,7.26730638519134,NA,NA
"06-12-2023","23.066",3444.198,7.55648234118352,23.0229083562902,7.27080984964485,NA,NA
"06-12-2023","23.070",3445.2,7.56629204165333,23.0229083562902,7.27144047324648,NA,NA
"06-12-2023","23.070",3446.198,7.56033615208238,23.0229083562902,7.26758666234762,NA,NA
"06-12-2023","23.071",3447.199,7.57000571397405,23.0229083562902,7.27571469987975,NA,NA
"06-12-2023","23.072",3448.199,7.56390968582495,23.0229083562902,7.26345257429249,NA,NA
"06-12-2023","23.076",3449.198,7.55655241047259,23.0229083562902,7.26268181211272,NA,NA
"06-12-2023","23.078",3450.197,7.56510086373914,23.0229083562902,7.27031936462136,NA,NA
"06-12-2023","23.078",3451.199,7.55529116326933,23.0229083562902,7.26331243571435,NA,NA
"06-12-2023","23.078",3452.198,7.55970552848074,23.0229083562902,7.26898804812903,NA,NA
"06-12-2023","23.081",3453.201,7.56082663710587,23.0229083562902,7.26429340576133,NA,NA
"06-12-2023","23.083",3454.197,7.55557144042561,23.0229083562902,7.262962089269,NA,NA
"06-12-2023","23.084",3455.198,7.5607565678168,23.0229083562902,7.26429340576133,NA,NA
"06-12-2023","23.084",3456.198,7.55697282620701,23.0229083562902,7.26121035704225,NA,NA
"06-12-2023","23.082",3457.2,7.55367956962072,23.0229083562902,7.26240153495644,NA,NA
"06-12-2023","23.083",3458.2,7.55690275691794,23.0229083562902,7.26429340576133,NA,NA
"06-12-2023","23.084",3459.199,7.55613199473817,23.0229083562902,7.26737645448041,NA,NA
"06-12-2023","23.084",3460.2,7.55038631303443,23.0229083562902,7.26744652376948,NA,NA
"06-12-2023","23.082",3461.198,7.55921504345726,23.0229083562902,7.26394305931598,NA,NA
"06-12-2023","23.078",3462.199,7.55928511274632,23.0229083562902,7.25966883268271,NA,NA
"06-12-2023","23.077",3463.198,7.55851435056655,23.0229083562902,7.26779687021484,NA,NA
"06-12-2023","23.078",3464.2,7.56173753786378,23.0229083562902,7.26772680092577,NA,NA
"06-12-2023","23.079",3465.2,7.55522109398026,23.0229083562902,7.2601593177062,NA,NA
"06-12-2023","23.078",3466.199,7.55599185616003,23.0229083562902,7.26408319789412,NA,NA
"06-12-2023","23.074",3467.199,7.54386986915091,23.0229083562902,7.25742661543246,NA,NA
"06-12-2023","23.072",3468.199,7.55311901530816,23.0229083562902,7.26184098064388,NA,NA
"06-12-2023","23.072",3469.199,7.56229809217634,23.0229083562902,7.26317229713621,NA,NA
"06-12-2023","23.069",3470.2,7.55858441985562,23.0229083562902,7.25322245808826,NA,NA
"06-12-2023","23.067",3471.199,7.5581640041212,23.0229083562902,7.26485396007389,NA,NA
"06-12-2023","23.062",3472.2,7.55571157900375,23.0229083562902,7.26499409865203,NA,NA
"06-12-2023","23.059",3473.202,7.55655241047259,23.0229083562902,7.2601593177062,NA,NA
"06-12-2023","23.055",3474.202,7.56447024013751,23.0229083562902,7.26275188140179,NA,NA
"06-12-2023","23.056",3475.201,7.56117698355122,23.0229083562902,7.2608600105969,NA,NA
"06-12-2023","23.055",3476.203,7.55648234118352,23.0229083562902,7.25637557609641,NA,NA
"06-12-2023","23.060",3477.204,7.5567626183398,23.0229083562902,7.26163077277667,NA,NA
"06-12-2023","23.065",3478.203,7.56110691426215,23.0229083562902,7.26324236642528,NA,NA
"06-12-2023","23.070",3479.204,7.5497556894328,23.0229083562902,7.2636627821597,NA,NA
"06-12-2023","23.075",3480.204,7.55297887673002,23.0229083562902,7.26043959486248,NA,NA
"06-12-2023","23.074",3481.205,7.55346936175351,23.0229083562902,7.2697588103088,NA,NA
"06-12-2023","23.076",3482.205,7.55269859957374,23.0229083562902,7.26464375220668,NA,NA
"06-12-2023","23.076",3483.205,7.55346936175351,23.0229083562902,7.25714633827618,NA,NA
"06-12-2023","23.076",3484.205,7.55080672876885,23.0229083562902,7.26282195069086,NA,NA
"06-12-2023","23.077",3485.206,7.55213804526118,23.0229083562902,7.25903820908108,NA,NA
"06-12-2023","23.077",3486.207,7.55480067824584,23.0229083562902,7.25847765476852,NA,NA
"06-12-2023","23.076",3487.206,7.55220811455025,23.0229083562902,7.25532453676036,NA,NA
"06-12-2023","23.073",3488.203,7.55262853028467,23.0229083562902,7.25693613040897,NA,NA
"06-12-2023","23.068",3489.205,7.54891485796395,23.0229083562902,7.25714633827618,NA,NA
"06-12-2023","23.065",3490.204,7.5504563823235,23.0229083562902,7.25994910983899,NA,NA
"06-12-2023","23.058",3491.205,7.54800395720604,23.0229083562902,7.26331243571435,NA,NA
"06-12-2023","23.058",3492.208,7.54751347218255,23.0229083562902,7.26471382149575,NA,NA
"06-12-2023","23.054",3493.204,7.55269859957374,23.0229083562902,7.26022938699527,NA,NA
"06-12-2023","23.055",3494.204,7.54492090848696,23.0229083562902,7.25511432889315,NA,NA
"06-12-2023","23.056",3495.206,7.55991573634795,23.0229083562902,7.25399322026803,NA,NA
"06-12-2023","23.053",3496.205,7.54961555085466,23.0229083562902,7.26163077277667,NA,NA
"06-12-2023","23.053",3497.207,7.55501088611305,23.0229083562902,7.26562472225366,NA,NA
"06-12-2023","23.049",3498.208,7.56096677568401,23.0229083562902,7.25931848623736,NA,NA
