"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","14:52:15.270",3606.574,7.93267722035273,13.275,7.86513369303309,NA,7.83814980246619
"15-02-2024","14:52:16.270",3607.574,7.93234808322973,13.275,7.85759920050076,NA,7.84377233317982
"15-02-2024","14:52:17.268",3608.573,7.93678944061161,13.281,7.85718020452134,NA,7.84218014845802
"15-02-2024","14:52:18.269",3609.574,7.92973990520173,13.286,7.85953333537617,NA,7.84043178654535
"15-02-2024","14:52:19.270",3610.574,7.92660828512233,13.289,7.8564331483858,NA,7.83022214862622
"15-02-2024","14:52:20.272",3611.576,7.92443093852764,13.287,7.8462596018788,NA,7.83579769922238
"15-02-2024","14:52:21.272",3612.576,7.92372110377052,13.29,7.84823876262969,NA,7.831836834843
"15-02-2024","14:52:22.273",3613.577,7.93181334166052,13.293,7.85094566297215,NA,7.8308543142297
"15-02-2024","14:52:23.272",3614.576,7.92759243090633,13.293,7.85680661588952,NA,7.8345237439434
"15-02-2024","14:52:24.273",3615.577,7.93221571810333,13.302,7.86281867857976,NA,7.83641763093493
"15-02-2024","14:52:25.272",3616.576,7.92956848382911,13.316,7.86435146093764,NA,7.84297570150663
"15-02-2024","14:52:26.274",3617.578,7.93246596256811,13.329,7.86095321165316,NA,7.83991018647186
"15-02-2024","14:52:27.275",3618.579,7.93938804904354,13.322,7.8569061258177,NA,7.83812975305084
"15-02-2024","14:52:28.275",3619.579,7.94032192643802,13.306,7.86312400290455,NA,7.83579878784276
"15-02-2024","14:52:29.275",3620.579,7.94186007280436,13.298,7.85964134179811,NA,7.83927523411767
"15-02-2024","14:52:30.276",3621.58,7.93859738107787,13.304,7.86166031898216,NA,7.8398698656653
"15-02-2024","14:52:31.276",3622.58,7.93918997729476,13.312,7.86493632938771,NA,7.83526839331649
"15-02-2024","14:52:32.277",3623.581,7.92964202020248,13.312,7.8547194363022,NA,7.8436570413639
"15-02-2024","14:52:33.279",3624.583,7.93246715665233,13.318,7.86022048024011,NA,7.83180792420329
"15-02-2024","14:52:34.277",3625.581,7.9319460399523,13.331,7.86774147424474,NA,7.84033299776123
"15-02-2024","14:52:35.278",3626.582,7.93719071862431,13.354,7.86694267436966,NA,7.83441732691047
"15-02-2024","14:52:36.278",3627.582,7.92948465732154,13.365,7.86057926809687,NA,7.84088003881731
"15-02-2024","14:52:37.279",3628.583,7.92702894818286,13.364,7.85929161101975,NA,7.84051294329137
"15-02-2024","14:52:38.281",3629.585,7.92587074920079,13.353,7.86226197830558,NA,7.83200800426979
"15-02-2024","14:52:39.280",3630.584,7.92850560799774,13.349,7.85024034659788,NA,7.83272702793346
"15-02-2024","14:52:40.280",3631.584,7.91992341709903,13.354,7.85048640675822,NA,7.83272929434296
"15-02-2024","14:52:41.280",3632.585,7.92783985004614,13.352,7.84752548840332,NA,7.83069213419038
"15-02-2024","14:52:42.282",3633.586,7.92555390416599,13.332,7.85436228203997,NA,7.82781199472944
"15-02-2024","14:52:43.286",3634.59,7.93404273594337,13.309,7.86091135545854,NA,7.83418866316226
"15-02-2024","14:52:44.350",3635.654,7.93083511804072,13.29,7.85568713353854,NA,7.83566442640809
"15-02-2024","14:52:45.396",3636.7,7.92299131626777,13.283,7.8527933216913,NA,7.8377987619906
"15-02-2024","14:52:46.439",3637.743,7.93371971007536,13.281,7.85221462858723,NA,7.83127293241865
"15-02-2024","14:52:47.514",3638.818,7.93266610786268,13.29,7.85801774592079,NA,7.8342241041795
"15-02-2024","14:52:48.285",3639.59,7.93249142495932,13.299,7.85438421221316,NA,7.84005338240673
"15-02-2024","14:52:49.286",3640.59,7.93917218462562,13.301,7.85954997744278,NA,7.84052446056857
"15-02-2024","14:52:50.286",3641.59,7.93866336494956,13.295,7.86373315127868,NA,7.83548764567791
"15-02-2024","14:52:51.289",3642.593,7.92305262765974,13.284,7.84805387460045,NA,7.83858475829241
"15-02-2024","14:52:52.287",3643.591,7.93489212468134,13.278,7.85721817881518,NA,7.83576776873779
"15-02-2024","14:52:53.287",3644.591,7.92493967532186,13.279,7.85933559262699,NA,7.83252421783471
"15-02-2024","14:52:54.287",3645.591,7.93383835926439,13.274,7.86218566945261,NA,7.83863665677763
"15-02-2024","14:52:55.289",3646.593,7.92538033298404,13.268,7.86185795540503,NA,7.83621435706838
"15-02-2024","14:52:56.288",3647.592,7.93129521041619,13.271,7.85898533944291,NA,7.83544064217351
"15-02-2024","14:52:57.289",3648.593,7.92948427313213,13.272,7.85452215695906,NA,7.8317403741668
"15-02-2024","14:52:58.291",3649.595,7.92677940201801,13.272,7.85315139599079,NA,7.83815775198752
"15-02-2024","14:52:59.289",3650.593,7.94217018530762,13.266,7.86449307613309,NA,7.83952244125283
"15-02-2024","14:53:00.295",3651.599,7.93281453000532,13.267,7.86459364923636,NA,7.8369365354111
"15-02-2024","14:53:01.289",3652.594,7.93279634598204,13.273,7.86457129684547,NA,7.8363257912447
"15-02-2024","14:53:02.292",3653.596,7.92551689997437,13.276,7.86668147778642,NA,7.83114555327403
"15-02-2024","14:53:03.291",3654.595,7.92943763263405,13.274,7.86322278426682,NA,7.83765882382125
"15-02-2024","14:53:04.289",3655.594,7.94416596532796,13.276,7.85640318726144,NA,7.83301654439558
"15-02-2024","14:53:05.291",3656.595,7.92952757827157,13.279,7.8581175759812,NA,7.83381135454434
"15-02-2024","14:53:06.290",3657.594,7.93481391644298,13.287,7.8619805500831,NA,7.83365180689594
"15-02-2024","14:53:07.290",3658.594,7.93587948349853,13.291,7.864297478398,NA,7.83479295170551
"15-02-2024","14:53:08.290",3659.594,7.93455584671962,13.296,7.8650537620319,NA,7.8360456543094
"15-02-2024","14:53:09.290",3660.595,7.93745441487389,13.3,7.8692659638527,NA,7.84032990530127
"15-02-2024","14:53:10.290",3661.594,7.95160608732421,13.3,7.85715780303206,NA,7.83501362270069
"15-02-2024","14:53:11.291",3662.596,7.93335679804482,13.3,7.85888093500499,NA,7.83799750043639
"15-02-2024","14:53:12.291",3663.595,7.93988594076853,13.294,7.85947502742545,NA,7.83985442917489
"15-02-2024","14:53:13.291",3664.595,7.93832261893447,13.293,7.85674613390824,NA,7.83519921031961
"15-02-2024","14:53:14.291",3665.595,7.93916696210904,13.29,7.862119415875,NA,7.83721939277216
"15-02-2024","14:53:15.290",3666.595,7.93729859538344,13.289,7.8535371467452,NA,7.843894937943
"15-02-2024","14:53:16.290",3667.594,7.94315604047696,13.281,7.84731696440694,NA,7.83255959136379
"15-02-2024","14:53:17.292",3668.596,7.93693326300097,13.275,7.85475650394949,NA,7.83974666734722
"15-02-2024","14:53:18.293",3669.597,7.93767001421862,13.274,7.85464964219309,NA,7.8430771054865
"15-02-2024","14:53:19.293",3670.597,7.94179089215346,13.275,7.86556620235991,NA,7.83797772827622
"15-02-2024","14:53:20.293",3671.597,7.94394773349694,13.275,7.86687820699858,NA,7.84205494275101
"15-02-2024","14:53:21.295",3672.599,7.93386001333563,13.266,7.86491951849471,NA,7.84470703764718
"15-02-2024","14:53:22.296",3673.6,7.94567975317346,13.263,7.86063463595719,NA,7.84243464538921
"15-02-2024","14:53:23.294",3674.598,7.94644039560588,13.26,7.8646679108493,NA,7.83925553866341
"15-02-2024","14:53:24.294",3675.598,7.93546558226537,13.259,7.86711495767309,NA,7.83952311044504
"15-02-2024","14:53:25.294",3676.598,7.94067710070756,13.255,7.85907900573161,NA,7.85077663018934
"15-02-2024","14:53:26.295",3677.599,7.93810124820306,13.254,7.85986402534565,NA,7.84493773845538
"15-02-2024","14:53:27.294",3678.598,7.9379335371144,13.258,7.85617438139525,NA,7.83537820640207
"15-02-2024","14:53:28.295",3679.599,7.93625642622785,13.262,7.86455993582798,NA,7.83051458483108
"15-02-2024","14:53:29.295",3680.599,7.93210018715965,13.259,7.86720392965614,NA,7.83961882795246
"15-02-2024","14:53:30.296",3681.6,7.93699314726847,13.262,7.86673794765918,NA,7.84175459505349
"15-02-2024","14:53:31.296",3682.6,7.93213061555327,13.266,7.8612047219143,NA,7.84284447285172
"15-02-2024","14:53:32.295",3683.599,7.93685540256642,13.266,7.8633170869499,NA,7.84168323811402
"15-02-2024","14:53:33.297",3684.601,7.94297825669466,13.262,7.8571730554085,NA,7.83846869579284
"15-02-2024","14:53:34.297",3685.601,7.93619659750775,13.257,7.86635062168419,NA,7.84362762114615
"15-02-2024","14:53:35.298",3686.602,7.94114111149328,13.253,7.86421188310689,NA,7.83664138622332
"15-02-2024","14:53:36.298",3687.602,7.93232594425626,13.255,7.86004256650543,NA,7.83055965924205
"15-02-2024","14:53:37.299",3688.603,7.9322361318398,13.257,7.8533342455418,NA,7.82653105699046
"15-02-2024","14:53:38.299",3689.603,7.93656793796864,13.257,7.85822366678756,NA,7.83333783947121
"15-02-2024","14:53:39.300",3690.604,7.93795709588901,13.262,7.85371317177981,NA,7.83485259175537
"15-02-2024","14:53:40.298",3691.603,7.93444181535154,13.266,7.86015337142888,NA,7.84120394893845
"15-02-2024","14:53:41.300",3692.604,7.93583745557436,13.27,7.8603889882582,NA,7.83029343296209
"15-02-2024","14:53:42.301",3693.605,7.93557444385133,13.274,7.85053038286043,NA,7.83695684800277
"15-02-2024","14:53:43.301",3694.605,7.92793587276432,13.271,7.85231447912438,NA,7.82811228337472
"15-02-2024","14:53:44.300",3695.604,7.92917549370926,13.265,7.84101214480239,NA,7.82619266450181
"15-02-2024","14:53:45.299",3696.603,7.92215123926283,13.259,7.85322801262865,NA,7.82785287572689
"15-02-2024","14:53:46.300",3697.604,7.92612783307021,13.254,7.85074539972635,NA,7.83365871483507
"15-02-2024","14:53:47.300",3698.604,7.926239746399,13.263,7.85285406740681,NA,7.83383745880952
"15-02-2024","14:53:48.300",3699.604,7.93474258423029,13.263,7.85791123834115,NA,7.82967550926303
"15-02-2024","14:53:49.300",3700.604,7.92884692709969,13.265,7.85661643291583,NA,7.83315409141759
"15-02-2024","14:53:50.301",3701.605,7.93136540670043,13.26,7.85500879041874,NA,7.83891606777759
"15-02-2024","14:53:51.342",3702.646,7.93895111114143,13.255,7.8619129814636,NA,7.83508795263128
"15-02-2024","14:53:52.301",3703.605,7.9358732253866,13.254,7.86024477025977,NA,7.83802576736774
"15-02-2024","14:53:53.302",3704.606,7.94010102840003,13.257,7.86104458015451,NA,7.83815761263487
"15-02-2024","14:53:54.302",3705.606,7.93405281594987,13.259,7.8585143620251,NA,7.83302746969088
"15-02-2024","14:53:55.303",3706.607,7.93354978518011,13.265,7.862119415875,NA,7.83789010046517
"15-02-2024","14:53:56.303",3707.607,7.9356036389596,13.263,7.86399538127076,NA,7.84110421692761
"15-02-2024","14:53:57.304",3708.608,7.93133337230034,13.258,7.86576368071088,NA,7.83490735525702
"15-02-2024","14:53:58.303",3709.607,7.93022073634083,13.25,7.85996983010645,NA,7.83783827969371
"15-02-2024","14:53:59.304",3710.608,7.93241858508658,13.244,7.86259110427862,NA,7.83006641934045
"15-02-2024","14:54:00.306",3711.61,7.93107736096542,13.24,7.86359702236949,NA,7.83660488693111
"15-02-2024","14:54:01.344",3712.648,7.93601087080753,13.252,7.8625549106758,NA,7.8420945747487
"15-02-2024","14:54:02.357",3713.661,7.93895220619443,13.258,7.87218686873227,NA,7.84241087024099
"15-02-2024","14:54:03.404",3714.708,7.9408102698408,13.26,7.86647790957584,NA,7.8350166961454
"15-02-2024","14:54:04.435",3715.739,7.93224061316948,13.256,7.87191652067425,NA,7.83969892468236
"15-02-2024","14:54:05.434",3716.738,7.94172722240739,13.251,7.86613487273763,NA,7.83995860958895
"15-02-2024","14:54:06.484",3717.788,7.9410797253236,13.245,7.86524186445783,NA,7.84108113002272
"15-02-2024","14:54:07.523",3718.827,7.9443573452352,13.237,7.86441043340828,NA,7.8389079557636
"15-02-2024","14:54:08.303",3719.607,7.93705893880399,13.226,7.86592044853198,NA,7.84234743465646
"15-02-2024","14:54:09.304",3720.608,7.94394961910266,13.225,7.87172350666169,NA,7.83951116383087
"15-02-2024","14:54:10.303",3721.608,7.94304450447145,13.229,7.86948070918958,NA,7.84783936462547
"15-02-2024","14:54:11.304",3722.608,7.93668755278805,13.235,7.86514128035687,NA,7.8409011013034
"15-02-2024","14:54:12.306",3723.61,7.94142595835,13.241,7.86368394868317,NA,7.83626039187513
"15-02-2024","14:54:13.304",3724.608,7.94094642557864,13.246,7.86799061551007,NA,7.8476971602956
"15-02-2024","14:54:14.303",3725.607,7.93660984398567,13.254,7.86911025681997,NA,7.84538058828842
"15-02-2024","14:54:15.303",3726.607,7.94020356259587,13.26,7.85525962696409,NA,7.83572168323042
"15-02-2024","14:54:16.305",3727.609,7.93695717704872,13.256,7.86247979629127,NA,7.84763464269435
"15-02-2024","14:54:17.306",3728.61,7.93859880190596,13.246,7.86352514537543,NA,7.83810914768967
"15-02-2024","14:54:18.306",3729.61,7.93716682463201,13.24,7.86351764714657,NA,7.83935937480511
"15-02-2024","14:54:19.305",3730.61,7.9405636267926,13.24,7.86709269712647,NA,7.84151206522217
"15-02-2024","14:54:20.306",3731.61,7.93130284148912,13.247,7.8672359002335,NA,7.83444771432912
"15-02-2024","14:54:21.306",3732.61,7.93086084383957,13.267,7.86278262611985,NA,7.83000111980406
"15-02-2024","14:54:22.306",3733.61,7.92910634671395,13.28,7.85960426202623,NA,7.832775954306
"15-02-2024","14:54:23.306",3734.61,7.93066870025389,13.281,7.85772180836595,NA,7.83877238587552
"15-02-2024","14:54:24.305",3735.609,7.93878445409026,13.267,7.86581228877358,NA,7.83830094368867
"15-02-2024","14:54:25.305",3736.609,7.92892780276204,13.243,7.86576012427245,NA,7.83849651801864
"15-02-2024","14:54:26.305",3737.609,7.94257209779291,13.232,7.86941428949601,NA,7.84206400795382
"15-02-2024","14:54:27.305",3738.609,7.95014573654271,13.227,7.86449432313738,NA,7.84285077303103
"15-02-2024","14:54:28.306",3739.61,7.93996465671159,13.229,7.8628841357216,NA,7.83881219935149
"15-02-2024","14:54:29.306",3740.61,7.93262022909971,13.227,7.87148330887628,NA,7.83684744049182
"15-02-2024","14:54:30.311",3741.615,7.93874826598562,13.221,7.86369143658842,NA,7.8442353646106
"15-02-2024","14:54:31.306",3742.61,7.94027642551558,13.216,7.86654486787274,NA,7.84112887018699
"15-02-2024","14:54:32.305",3743.609,7.93729261354002,13.212,7.8674920908208,NA,7.84391763543126
"15-02-2024","14:54:33.305",3744.609,7.94444901357542,13.214,7.86288658549232,NA,7.84736287232836
"15-02-2024","14:54:34.306",3745.61,7.94518668599886,13.22,7.8656332794533,NA,7.84406658590667
"15-02-2024","14:54:35.307",3746.611,7.94098489914988,13.225,7.86671675543035,NA,7.84120543826568
"15-02-2024","14:54:36.307",3747.611,7.94728461338667,13.229,7.86622069912189,NA,7.84532534233935
"15-02-2024","14:54:37.307",3748.612,7.94667722088743,13.23,7.86764504176544,NA,7.83953911819234
"15-02-2024","14:54:38.307",3749.611,7.93457250524287,13.235,7.85840839336608,NA,7.84473576094767
"15-02-2024","14:54:39.307",3750.612,7.93175261585271,13.241,7.86157124518726,NA,7.82878639939253
"15-02-2024","14:54:40.308",3751.612,7.9213597854675,13.242,7.85723381338438,NA,7.83828940855982
"15-02-2024","14:54:41.308",3752.612,7.93066433827955,13.243,7.85178520137731,NA,7.82705688534526
"15-02-2024","14:54:42.308",3753.612,7.9329457947649,13.243,7.86136378966438,NA,7.83127252522516
"15-02-2024","14:54:43.306",3754.61,7.93136388485721,13.245,7.85842293730035,NA,7.8336062470971
"15-02-2024","14:54:44.308",3755.612,7.93034555899533,13.245,7.85807238807126,NA,7.83526693274486
"15-02-2024","14:54:45.308",3756.612,7.93658584842512,13.243,7.86421703912722,NA,7.84132400907122
"15-02-2024","14:54:46.309",3757.613,7.92956423821022,13.242,7.8685875910288,NA,7.83310874404429
"15-02-2024","14:54:47.351",3758.655,7.93651980068388,13.241,7.86883182664875,NA,7.83729443106361
"15-02-2024","14:54:48.364",3759.668,7.93477049060245,13.239,7.86331100687545,NA,7.84041377793476
"15-02-2024","14:54:49.378",3760.682,7.93362053473037,13.246,7.85939930434488,NA,7.84052950000959
"15-02-2024","14:54:50.409",3761.713,7.93215214838478,13.246,7.86186258425795,NA,7.83770578894944
"15-02-2024","14:54:51.443",3762.747,7.93277447286153,13.246,7.86046005243421,NA,7.84099723858371
"15-02-2024","14:54:52.309",3763.613,7.93358301300247,13.24,7.86377822168671,NA,7.84305492426485
"15-02-2024","14:54:53.308",3764.613,7.93976124928815,13.234,7.86342626353151,NA,7.84455222859168
"15-02-2024","14:54:54.309",3765.613,7.93457327435426,13.234,7.86555875517445,NA,7.83285442652303
"15-02-2024","14:54:55.309",3766.613,7.9361367708324,13.23,7.8637812304205,NA,7.82982526997228
"15-02-2024","14:54:56.309",3767.614,7.9396759233872,13.231,7.84854537210403,NA,7.83261638889906
"15-02-2024","14:54:57.310",3768.614,7.93167486427993,13.227,7.85847643138548,NA,7.83198077869975
"15-02-2024","14:54:58.310",3769.614,7.93532798963084,13.224,7.85633445734969,NA,7.83629257389407
"15-02-2024","14:54:59.311",3770.615,7.93925144026091,13.223,7.85086049256856,NA,7.82955944824801
"15-02-2024","14:55:00.309",3771.613,7.93662769743509,13.221,7.86374534948282,NA,7.83556529319748
"15-02-2024","14:55:01.310",3772.614,7.9469725694142,13.223,7.85673848806802,NA,7.83267047566434
"15-02-2024","14:55:02.311",3773.615,7.94006633525562,13.228,7.85644872776608,NA,7.83506207790667
"15-02-2024","14:55:03.310",3774.615,7.92995904031641,13.237,7.85798898746368,NA,7.83718645470438
"15-02-2024","14:55:04.310",3775.614,7.93952204325825,13.257,7.85586863795175,NA,7.837073890922
"15-02-2024","14:55:05.312",3776.616,7.93372530682296,13.279,7.85734829253912,NA,7.83661738866208
"15-02-2024","14:55:06.311",3777.615,7.92992993305887,13.286,7.85421973364717,NA,7.8302979965825
"15-02-2024","14:55:07.483",3778.787,7.94981122802945,13.271,7.86637552117306,NA,7.83800402326818
"15-02-2024","14:55:08.312",3779.617,7.93389924930362,13.249,7.86650420326379,NA,7.83947904158904
"15-02-2024","14:55:09.311",3780.615,7.93982194718441,13.223,7.87260572409876,NA,7.84533322409522
"15-02-2024","14:55:10.313",3781.617,7.94118728748361,13.21,7.86871099331466,NA,7.83222119243099
"15-02-2024","14:55:11.311",3782.615,7.93186545230683,13.2,7.85546526804957,NA,7.83416378967268
"15-02-2024","14:55:12.313",3783.617,7.9358251170625,13.2,7.86169379497102,NA,7.83611681167022
"15-02-2024","14:55:13.715",3785.019,7.93427935941131,13.21,7.86391308791309,NA,7.83313308595856
"15-02-2024","14:55:14.314",3785.618,7.93683129307171,13.209,7.86729237719993,NA,7.83776559989369
"15-02-2024","14:55:15.314",3786.618,7.93173275957734,13.217,7.85548787438487,NA,7.83737027790349
"15-02-2024","14:55:16.316",3787.62,7.93030683763205,13.225,7.86421116157961,NA,7.83409904520546
"15-02-2024","14:55:17.363",3788.668,7.93090010519397,13.24,7.86556066061731,NA,7.83997846473043
"15-02-2024","14:55:18.380",3789.685,7.93260668998351,13.247,7.85911778941004,NA,7.8362993179991
"15-02-2024","14:55:19.425",3790.729,7.9345474019357,13.248,7.86557176830987,NA,7.8394751478018
"15-02-2024","14:55:20.315",3791.619,7.93617740150194,13.25,7.86744229340535,NA,7.83966290295361
"15-02-2024","14:55:21.315",3792.619,7.93448068388731,13.269,7.86171269335534,NA,7.83737276572642
"15-02-2024","14:55:22.315",3793.619,7.9329821284971,13.28,7.85786713934108,NA,7.83722100824345
"15-02-2024","14:55:23.315",3794.619,7.94564931959699,13.277,7.85492199111747,NA,7.83847189270675
"15-02-2024","14:55:24.315",3795.619,7.93509242279966,13.251,7.86518378102757,NA,7.83539078243323
"15-02-2024","14:55:25.315",3796.619,7.93973207479057,13.232,7.86462627430716,NA,7.83995464822657
"15-02-2024","14:55:26.314",3797.619,7.93681302493801,13.235,7.86263484960317,NA,7.83846820424522
"15-02-2024","14:55:27.315",3798.619,7.93738239611623,13.249,7.86001083405399,NA,7.83525529087789
"15-02-2024","14:55:28.316",3799.62,7.93383231907085,13.272,7.86642215334891,NA,7.83435405458705
"15-02-2024","14:55:29.314",3800.618,7.93940303413701,13.278,7.86408794158407,NA,7.83209791899469
"15-02-2024","14:55:30.323",3801.627,7.9432299236251,13.268,7.86202746108973,NA,7.84456095415348
"15-02-2024","14:55:31.356",3802.66,7.93916909762626,13.25,7.86981964410272,NA,7.83900699344517
"15-02-2024","14:55:32.385",3803.69,7.94048801090016,13.234,7.85872942361723,NA,7.84328426955145
"15-02-2024","14:55:33.439",3804.743,7.93592562454921,13.237,7.86307815955795,NA,7.83697728212444
"15-02-2024","14:55:34.315",3805.619,7.9440353213465,13.243,7.85584564611983,NA,7.83822449312496
"15-02-2024","14:55:35.316",3806.62,7.93460706985871,13.254,7.85908014404224,NA,7.83558287823267
"15-02-2024","14:55:36.315",3807.619,7.93485276857593,13.262,7.86133839526524,NA,7.83649792209176
"15-02-2024","14:55:37.315",3808.619,7.93711862254784,13.26,7.85949214388072,NA,7.83607831950437
"15-02-2024","14:55:38.316",3809.62,7.92707923722439,13.257,7.86288658549232,NA,7.82881832849465
"15-02-2024","14:55:39.315",3810.619,7.92822578446863,13.259,7.85330614821963,NA,7.83451331673052
"15-02-2024","14:55:40.317",3811.621,7.93211554749326,13.26,7.86039129104093,NA,7.83564432536439
"15-02-2024","14:55:41.316",3812.621,7.92532405343518,13.258,7.85764573434011,NA,7.82762239080104
"15-02-2024","14:55:42.317",3813.621,7.9270818480462,13.247,7.84910890183176,NA,7.83166979128057
"15-02-2024","14:55:43.327",3814.631,7.93708894875164,13.234,7.85996227772434,NA,7.82860860928498
"15-02-2024","14:55:44.358",3815.662,7.92837028159203,13.225,7.85937544435783,NA,7.83850094317761
"15-02-2024","14:55:45.405",3816.709,7.93706501639039,13.217,7.85724917492588,NA,7.83184560353539
"15-02-2024","14:55:46.436",3817.74,7.93299820471196,13.213,7.85803440293184,NA,7.838580709405
"15-02-2024","14:55:47.324",3818.628,7.93535156786018,13.211,7.8616260205803,NA,7.83235387495951
"15-02-2024","14:55:48.321",3819.625,7.93281572749947,13.208,7.87064330051525,NA,7.8430390785479
"15-02-2024","14:55:49.322",3820.626,7.94520627041245,13.211,7.86404023623162,NA,7.84070605060362
"15-02-2024","14:55:50.322",3821.627,7.93551733110429,13.211,7.86298782254018,NA,7.83914710444735
"15-02-2024","14:55:51.330",3822.634,7.93641055614366,13.21,7.86320201295239,NA,7.84783829345239
"15-02-2024","14:55:52.323",3823.627,7.93734609615161,13.209,7.86766649489715,NA,7.84021441102943
"15-02-2024","14:55:53.321",3824.626,7.93115827147651,13.211,7.862827465992,NA,7.84142162397904
"15-02-2024","14:55:54.323",3825.627,7.93322781671542,13.216,7.85232018983822,NA,7.83628973679513
"15-02-2024","14:55:55.321",3826.626,7.93010621945533,13.217,7.85450308208212,NA,7.83511981378777
"15-02-2024","14:55:56.322",3827.626,7.94027718934427,13.219,7.85796626596846,NA,7.83589921923264
"15-02-2024","14:55:57.322",3828.626,7.93296526070278,13.225,7.85358778022696,NA,7.83160374229391
"15-02-2024","14:55:58.322",3829.626,7.93585377688454,13.247,7.85881317106846,NA,7.83808438061468
"15-02-2024","14:55:59.325",3830.629,7.93341394400561,13.273,7.86140720374097,NA,7.83035534605109
"15-02-2024","14:56:00.324",3831.628,7.92424112812618,13.284,7.85457857663652,NA,7.83191726470615
"15-02-2024","14:56:01.326",3832.63,7.9357215115061,13.267,7.86504746726592,NA,7.83080161209965
"15-02-2024","14:56:02.325",3833.629,7.93159639061714,13.245,7.85907279833956,NA,7.83724856918195
"15-02-2024","14:56:03.326",3834.63,7.9391270172944,13.232,7.85534871920762,NA,7.84007051254249
"15-02-2024","14:56:04.326",3835.63,7.94225077304897,13.228,7.8631782995166,NA,7.83849962943325
"15-02-2024","14:56:05.327",3836.631,7.93686047015177,13.227,7.8624001992069,NA,7.83578925682864
"15-02-2024","14:56:06.329",3837.633,7.93433600648595,13.226,7.87003191315719,NA,7.84258094903381
"15-02-2024","14:56:07.329",3838.634,7.9365246853899,13.229,7.85895840539773,NA,7.83889526587594
"15-02-2024","14:56:08.331",3839.635,7.93717819349799,13.235,7.86498005243915,NA,7.83819957918593
"15-02-2024","14:56:09.331",3840.635,7.93291499919979,13.242,7.86458280015907,NA,7.83981867397109
"15-02-2024","14:56:10.331",3841.635,7.92517315376379,13.245,7.86220965865433,NA,7.83618474734242
"15-02-2024","14:56:11.331",3842.635,7.93022255926257,13.247,7.86247660193057,NA,7.8397267203482
"15-02-2024","14:56:12.333",3843.637,7.93734007764465,13.239,7.8636293093526,NA,7.83626061862002
"15-02-2024","14:56:13.333",3844.637,7.93891722309772,13.232,7.86578965164614,NA,7.83522887551713
"15-02-2024","14:56:14.333",3845.637,7.93537885734259,13.224,7.86275207226131,NA,7.83949470871506
"15-02-2024","14:56:15.332",3846.636,7.94460288498808,13.219,7.86214922888609,NA,7.8414938323473
"15-02-2024","14:56:16.333",3847.638,7.93946307674865,13.215,7.86489757017386,NA,7.84634016369523
"15-02-2024","14:56:17.335",3848.639,7.94096858855737,13.205,7.86321062951241,NA,7.83995041930134
"15-02-2024","14:56:18.337",3849.641,7.93611636898183,13.201,7.86239357183888,NA,7.84173775396056
"15-02-2024","14:56:19.336",3850.64,7.94510667514756,13.197,7.86920229111885,NA,7.83603610561957
"15-02-2024","14:56:20.337",3851.641,7.94131636396451,13.19,7.87069889568966,NA,7.84156184278672
"15-02-2024","14:56:21.337",3852.641,7.94507734262798,13.181,7.8598441477227,NA,7.8412020105119
"15-02-2024","14:56:22.336",3853.64,7.93787365742555,13.172,7.86213411356834,NA,7.83484436661313
"15-02-2024","14:56:23.336",3854.64,7.93671669053488,13.168,7.86167491796989,NA,7.8357376610095
"15-02-2024","14:56:24.337",3855.641,7.93784991550386,13.171,7.86693129445712,NA,7.83562638836193
"15-02-2024","14:56:25.338",3856.642,7.93753230077176,13.18,7.85516769618832,NA,7.82992151901967
"15-02-2024","14:56:26.338",3857.642,7.92272750762658,13.194,7.84264157056826,NA,7.82513324332434
"15-02-2024","14:56:27.338",3858.642,7.90283094140513,13.205,7.82875916382,NA,7.81017844673085
"15-02-2024","14:56:28.338",3859.642,7.90968176490746,13.206,7.83094057960433,NA,7.80767804026929
"15-02-2024","14:56:29.340",3860.644,7.9140666437352,13.206,7.84781386065187,NA,7.81925229424047
"15-02-2024","14:56:30.341",3861.645,7.92588632467336,13.197,7.84072032776297,NA,7.82957162934852
"15-02-2024","14:56:31.341",3862.645,7.93289612929521,13.187,7.86253989406817,NA,7.82664898980455
"15-02-2024","14:56:32.341",3863.645,7.92675594575791,13.179,7.86167873948726,NA,7.83509436527619
"15-02-2024","14:56:33.346",3864.65,7.92520618702352,13.174,7.85686809566942,NA,7.83288687588135
"15-02-2024","14:56:34.343",3865.647,7.93027396265233,13.174,7.85062580152704,NA,7.82404846776207
"15-02-2024","14:56:35.344",3866.648,7.93099797745845,13.173,7.85150939993056,NA,7.83079876844387
"15-02-2024","14:56:36.343",3867.647,7.93123993749205,13.179,7.8556475878223,NA,7.83500861110891
"15-02-2024","14:56:37.343",3868.648,7.93317293896008,13.186,7.8698788021845,NA,7.83655284422707
"15-02-2024","14:56:38.343",3869.647,7.93467069770599,13.207,7.856744794905,NA,7.82953790642707
"15-02-2024","14:56:39.343",3870.647,7.92920633392148,13.227,7.86219540827181,NA,7.83683538377783
"15-02-2024","14:56:40.345",3871.649,7.93791552585721,13.243,7.8630049700118,NA,7.83033657738414
"15-02-2024","14:56:41.345",3872.649,7.93175623592127,13.247,7.84930257981928,NA,7.83351715482216
"15-02-2024","14:56:42.363",3873.667,7.92919304443689,13.231,7.85801973881854,NA,7.83032257979253
