"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13.544",908.422,7.98726545321411,13.3511205586866,8.02107309430063,7.99147038369751,7.9754916478606
"14-02-2024","13.543",909.422,7.99138628508784,13.3511205586866,8.02107309430063,7.99290006006186,7.97019343545151
"14-02-2024","13.543",910.423,7.9907134962105,13.3511205586866,8.01442930413686,7.98919972123647,7.97027753406118
"14-02-2024","13.549",911.425,7.98953611567514,13.3511205586866,8.01123355696948,7.99340465171987,7.97448246454458
"14-02-2024","13.556",912.426,7.9870131573851,13.3511205586866,8.02342785537133,7.98667676294643,7.96910015352583
"14-02-2024","13.565",913.425,7.98558348102075,13.3511205586866,8.02334375676166,7.99458203225522,7.9717913090352
"14-02-2024","13.574",914.427,7.98491069214341,13.3511205586866,8.01106535975014,7.99256366562319,7.96960474518384
"14-02-2024","13.583",915.424,7.98221953663403,13.3511205586866,8.0193070234976,7.9891156226268,7.96775457577114
"14-02-2024","13.593",916.423,7.99147038369751,13.3511205586866,8.0172045582559,7.98945201706548,7.97305278818023
"14-02-2024","13.596",917.424,7.98381741021772,13.3511205586866,8.01897062905893,7.98760184765278,7.97019343545151
"14-02-2024","13.594",918.424,7.98264002968237,13.3511205586866,8.02334375676166,7.98684496016577,7.97170721042554
"14-02-2024","13.583",919.423,7.98423790326606,13.3511205586866,8.01215864167582,7.99390924337788,7.97254819652222
"14-02-2024","13.570",920.424,7.98659266433677,13.3511205586866,8.02065260125229,7.99290006006186,7.97355737983823
"14-02-2024","13.558",921.423,7.98617217128843,13.3511205586866,8.01745685408491,7.9996279488353,7.97717362005395
"14-02-2024","13.550",922.425,7.99012480594282,13.3511205586866,8.02342785537133,7.98852693235913,7.97439836593491
"14-02-2024","13.546",923.43,7.99315235589087,13.3511205586866,8.01165405001782,7.99769368081294,7.97473476037358
"14-02-2024","13.543",924.426,7.98869512957847,13.3511205586866,8.01712045964623,7.99693679332592,7.97229590069321
"14-02-2024","13.543",925.427,7.98533118519175,13.3511205586866,8.02595081366137,7.99264776423286,7.98036936722134
"14-02-2024","13.547",926.427,7.99104989064917,13.3511205586866,8.02292326371332,7.98768594626245,7.97734181727329
"14-02-2024","13.551",927.428,7.98802234070112,13.3511205586866,8.02065260125229,7.99315235589087,7.9757439436896
"14-02-2024","13.549",928.43,7.99088169342983,13.3511205586866,8.02132539012963,7.9912180878685,7.97305278818023
"14-02-2024","13.548",929.429,7.9909657920395,13.3511205586866,8.01602717772055,7.99803007525161,7.98196724080503
"14-02-2024","13.547",930.428,7.99037710177182,13.3511205586866,8.02359605259067,7.9972731877646,7.97263229513189
"14-02-2024","13.549",931.43,7.99626400444858,13.3511205586866,8.02132539012963,7.99315235589087,7.97170721042554
"14-02-2024","13.550",932.431,7.99079759482016,13.3511205586866,8.01661586798823,7.99046120038149,7.97448246454458
"14-02-2024","13.548",933.431,7.9956753141809,13.3511205586866,8.02082079847162,7.9975254835936,7.96851146325815
"14-02-2024","13.544",934.433,7.9886110309688,13.3511205586866,8.02258686927465,7.99668449749692,7.97624853534761
"14-02-2024","13.538",935.433,7.98970431289448,13.3511205586866,8.02090489708129,7.99012480594282,7.98280822690171
"14-02-2024","13.538",936.434,7.99912335717729,13.3511205586866,8.02023210820395,7.99559121557124,7.97465066176392
"14-02-2024","13.545",937.434,7.99256366562319,13.3511205586866,8.02300736232299,7.99416153920688,7.97952838112466
"14-02-2024","13.556",938.432,7.99104989064917,13.3511205586866,8.02544622200336,7.9954230183519,7.97936018390532
"14-02-2024","13.563",939.432,7.99449793364555,13.3511205586866,8.02300736232299,7.99533891974223,7.9780987047603
"14-02-2024","13.564",940.434,7.99104989064917,13.3511205586866,8.02292326371332,7.99744138498393,7.97330508400923
"14-02-2024","13.563",941.432,7.99180677813618,13.3511205586866,8.02780098307406,7.98962021428481,7.9733891826189
"14-02-2024","13.558",942.438,7.99693679332592,13.3511205586866,8.01123355696948,7.99660039888725,7.98053756444067
"14-02-2024","13.556",943.435,7.99584351140024,13.3511205586866,8.01838193879125,7.99895515995796,7.98491069214341
"14-02-2024","13.551",944.435,7.99475022947456,13.3511205586866,8.02258686927465,7.99996434327397,7.98516298797241
"14-02-2024","13.548",945.435,7.99298415867153,13.3511205586866,8.02006391098461,7.99584351140024,7.97986477556333
"14-02-2024","13.549",946.435,7.98953611567514,13.3511205586866,8.02948295526742,8.00349648488003,7.98591987545942
"14-02-2024","13.557",947.435,7.99163858091684,13.3511205586866,8.01712045964623,7.99382514476821,7.98104215609868
"14-02-2024","13.569",948.435,7.99601170861958,13.3511205586866,8.02510982756469,7.99878696273862,7.97885559224731
"14-02-2024","13.583",949.436,7.99155448230718,13.3511205586866,8.02527802478403,7.99239546840385,7.97835100058931
"14-02-2024","13.593",950.435,7.99887106134829,13.3511205586866,8.01981161515561,7.9933205531102,7.97633263395728
"14-02-2024","13.601",951.437,7.99088169342983,13.3511205586866,8.02258686927465,7.99744138498393,7.96691358967446
"14-02-2024","13.606",952.436,7.98709725599477,13.3511205586866,8.01888653044926,8.00063713215131,7.97263229513189
"14-02-2024","13.608",953.439,7.98423790326606,13.3511205586866,8.01325192360151,7.99979614605463,7.97666902839595
"14-02-2024","13.609",954.439,7.98617217128843,13.3511205586866,8.02090489708129,7.99643220166792,7.9738937742769
"14-02-2024","13.601",955.439,7.98482659353374,13.3511205586866,8.02014800959428,8.00055303354165,7.9717913090352
"14-02-2024","13.590",956.438,7.9870131573851,13.3511205586866,8.02712819419672,7.99954385022563,7.97465066176392
"14-02-2024","13.576",957.438,7.99617990583891,13.3511205586866,8.02216637622631,8.00635583760874,7.9757439436896
"14-02-2024","13.569",958.438,7.99399334198755,13.3511205586866,8.02536212339369,8.0061876403894,7.97902378946665
"14-02-2024","13.563",959.437,7.98642446711743,13.3511205586866,8.02250277066498,8.00299189322202,7.9780987047603
"14-02-2024","13.561",960.437,7.99264776423286,13.3511205586866,8.02855787056107,7.9996279488353,7.9823036352437
"14-02-2024","13.560",961.439,7.99079759482016,13.3511205586866,8.02191408039731,7.99971204744497,7.97507115481226
"14-02-2024","13.560",962.439,7.98810643931079,13.3511205586866,8.0261190108807,8.001982709906,7.98449019909507
"14-02-2024","13.558",963.439,7.99088169342983,13.3511205586866,8.01804554435258,7.99710499054526,7.98129445192768
"14-02-2024","13.560",964.439,7.99475022947456,13.3511205586866,8.02721229280639,7.99903925856762,7.97692132422495
"14-02-2024","13.561",965.44,7.99466613086489,13.3511205586866,8.0258667150517,7.99811417386128,7.98163084636636
"14-02-2024","13.563",966.441,7.98978841150415,13.3511205586866,8.03192181494779,8.00231910434467,7.97751001449263
"14-02-2024","13.561",967.441,7.99668449749692,13.3511205586866,8.02721229280639,8.00181451268667,7.98163084636636
"14-02-2024","13.560",968.44,7.99407744059721,13.3511205586866,8.02729639141606,7.99702089193559,7.97969657834399
"14-02-2024","13.560",969.441,7.99609580722924,13.3511205586866,8.01787734713325,7.99651630027758,7.980453465831
"14-02-2024","13.557",970.44,8.00442156958637,13.3511205586866,8.02553032061303,7.99735728637426,7.97860329641831
"14-02-2024","13.554",971.439,8.00324418905102,13.3511205586866,8.03057623719311,8.00786961258276,7.97616443673794
"14-02-2024","13.551",972.44,7.99945975161596,13.3511205586866,8.0300716455351,7.99920745578696,7.98314462134038
"14-02-2024","13.549",973.442,7.99693679332592,13.3511205586866,8.02283916510365,7.99668449749692,7.9778464089313
"14-02-2024","13.547",974.441,7.99643220166792,13.3511205586866,8.02149358734897,8.00534665429272,7.97868739502798
"14-02-2024","13.549",975.442,7.99693679332592,13.3511205586866,8.02889426499975,8.00736502092475,7.97851919780864
"14-02-2024","13.550",976.442,8.00223500573501,13.3511205586866,8.02603491227104,8.00416927375737,7.97776231032163
"14-02-2024","13.555",977.442,7.9930682572812,13.3511205586866,8.02216637622631,8.00257140017368,7.98751774904311
"14-02-2024","13.558",978.443,8.00097352658999,13.3511205586866,8.02527802478403,8.00088942798032,7.98390150882739
"14-02-2024","13.564",979.444,8.00046893493198,13.3511205586866,8.02485753173569,7.9977777794226,7.97801460615063
"14-02-2024","13.567",980.444,7.99819827247094,13.3511205586866,8.02317555954233,7.99887106134829,7.9825559310727
"14-02-2024","13.571",981.443,7.99861876551928,13.3511205586866,8.02494163034535,7.99592761000991,7.98003297278267
"14-02-2024","13.575",982.444,7.99760958220327,13.3511205586866,8.02073669986196,7.99971204744497,7.97986477556333
"14-02-2024","13.577",983.443,7.99138628508784,13.3511205586866,8.02056850264262,7.9956753141809,7.98238773385337
"14-02-2024","13.576",984.445,7.99550711696157,13.3511205586866,8.02813737751273,7.99794597664194,7.97582804229927
"14-02-2024","13.573",985.444,8.00046893493198,13.3511205586866,8.02628720810004,8.00164631546733,7.98272412829204
"14-02-2024","13.570",986.445,7.99458203225522,13.3511205586866,8.02527802478403,8.00669223204741,7.9865085657271
"14-02-2024","13.566",987.446,7.99088169342983,13.3511205586866,8.02754868724506,8.00273959739301,7.98869512957847
"14-02-2024","13.564",988.444,7.99845056829995,13.3511205586866,8.02704409558705,8.00231910434467,7.99163858091684
"14-02-2024","13.561",989.444,8.00072123076098,13.3511205586866,8.03461297045717,8.00215090712534,7.980201170002
"14-02-2024","13.562",990.444,7.98852693235913,13.3511205586866,8.02923065943842,8.00627173899907,7.97751001449263
"14-02-2024","13.562",991.444,7.99794597664194,13.3511205586866,8.02628720810004,8.00837420424077,7.98087395887934
"14-02-2024","13.563",992.446,7.99584351140024,13.3511205586866,8.03124902607045,8.00290779461235,7.98827463653013
"14-02-2024","13.561",993.445,7.9886110309688,13.3511205586866,8.02788508168373,8.00501025985405,7.98432200187573
"14-02-2024","13.561",994.446,7.99466613086489,13.3511205586866,8.03133312468012,8.0043374709767,7.98297642412104
"14-02-2024","13.562",995.446,7.99660039888725,13.3511205586866,8.02847377195141,8.0082901056311,7.98087395887934
"14-02-2024","13.562",996.448,7.9912180878685,13.3511205586866,8.03057623719311,8.00021663910297,7.98692905877544
"14-02-2024","13.562",997.448,7.99794597664194,13.3511205586866,8.03267870243481,8.00030073771264,7.98221953663403
"14-02-2024","13.560",998.449,7.99811417386128,13.3511205586866,8.02056850264262,8.00391697792836,7.98373331160806
"14-02-2024","13.557",999.446,7.99239546840385,13.3511205586866,8.02426884146801,8.00080532937065,7.98339691716938
"14-02-2024","13.554",1000.447,7.99920745578696,13.3511205586866,8.03116492746078,8.00290779461235,7.98760184765278
"14-02-2024","13.554",1001.446,8.00122582241899,13.3511205586866,8.02864196917074,8.00164631546733,7.97767821171196
"14-02-2024","13.552",1002.447,7.9993756530063,13.3511205586866,8.02998754692543,8.0085424014601,7.98238773385337
"14-02-2024","13.552",1003.448,8.00475796402504,13.3511205586866,8.03124902607045,8.00442156958637,7.98634036850776
"14-02-2024","13.552",1004.45,7.99870286412895,13.3511205586866,8.03267870243481,8.00955158477612,7.9844061004854
"14-02-2024","13.557",1005.452,8.00038483632231,13.3511205586866,8.03351968853149,8.00761731675375,7.99390924337788
"14-02-2024","13.566",1006.452,7.99626400444858,13.3511205586866,8.02939885665775,8.00130992102866,7.9865085657271
"14-02-2024","13.577",1007.453,7.99811417386128,13.3511205586866,8.02637130670971,7.99828237108061,7.98289232551138
"14-02-2024","13.589",1008.45,7.9844061004854,13.3511205586866,8.03091263163178,8.00795371119243,7.98734955182378
"14-02-2024","13.605",1009.453,7.99390924337788,13.3511205586866,8.02763278585473,8.00248730156401,7.98423790326606
"14-02-2024","13.622",1010.451,7.99525482113256,13.3511205586866,8.02410064424867,7.99374104615854,7.98095805748901
"14-02-2024","13.639",1011.451,7.98852693235913,13.3511205586866,8.02830557473207,7.99718908915493,7.97490295759292
"14-02-2024","13.653",1012.451,7.99079759482016,13.3511205586866,8.02721229280639,7.99853466690962,7.97919198668599
"14-02-2024","13.662",1013.451,7.98810643931079,13.3511205586866,8.03141722328979,7.99407744059721,7.98188314219536
"14-02-2024","13.666",1014.453,7.98306052273071,13.3511205586866,8.02645540531938,7.99634810305825,7.98356511438872
"14-02-2024","13.661",1015.453,7.98751774904311,13.3511205586866,8.02889426499975,7.99205907396518,7.98062166305034
"14-02-2024","13.655",1016.455,7.99273186284253,13.3511205586866,8.03974298564691,7.99828237108061,7.98381741021772
"14-02-2024","13.644",1017.455,7.99769368081294,13.3511205586866,8.03587444960219,8.00181451268667,7.98070576166001
"14-02-2024","13.634",1018.454,7.99500252530356,13.3511205586866,8.02107309430063,8.00400107653803,7.98625626989809
"14-02-2024","13.624",1019.453,7.99575941279057,13.3511205586866,8.02788508168373,8.00332828766069,7.98364921299839
"14-02-2024","13.617",1020.454,7.99836646969028,13.3511205586866,8.02763278585473,8.00366468209936,7.98541528380141
"14-02-2024","13.614",1021.453,7.99920745578696,13.3511205586866,8.03335149131215,7.99895515995796,7.98364921299839
"14-02-2024","13.611",1022.455,8.00349648488003,13.3511205586866,8.02813737751273,8.01148585279848,7.98995660872348
"14-02-2024","13.606",1023.456,7.99584351140024,13.3511205586866,8.03999528147592,8.0085424014601,7.9780987047603
"14-02-2024","13.602",1024.456,8.00223500573501,13.3511205586866,8.03293099826381,8.00349648488003,7.98322871995005
"14-02-2024","13.597",1025.461,8.00189861129634,13.3511205586866,8.03385608297016,8.00341238627036,7.98491069214341
"14-02-2024","13.600",1026.461,8.001730414077,13.3511205586866,8.02275506649399,8.01047666948247,7.97986477556333
"14-02-2024","13.606",1027.463,7.99382514476821,13.3511205586866,8.02359605259067,8.00450566819604,7.98558348102075
"14-02-2024","13.613",1028.461,8.00332828766069,13.3511205586866,8.03520166072484,8.00458976680571,7.98835873513979
"14-02-2024","13.618",1029.46,8.00366468209936,13.3511205586866,8.03351968853149,8.00248730156401,7.98390150882739
"14-02-2024","13.620",1030.459,7.99945975161596,13.3511205586866,8.03486526628617,8.00543075290239,7.98112625470835
"14-02-2024","13.616",1031.461,8.00248730156401,13.3511205586866,8.03108082885111,7.99979614605463,7.98474249492407
"14-02-2024","13.609",1032.459,7.99626400444858,13.3511205586866,8.02973525109643,8.00795371119243,7.98062166305034
"14-02-2024","13.598",1033.459,8.00181451268667,13.3511205586866,8.03343558992182,8.00837420424077,7.98684496016577
"14-02-2024","13.587",1034.459,7.99945975161596,13.3511205586866,8.0324264066058,8.00803780980209,7.98785414348179
"14-02-2024","13.571",1035.461,8.00484206263471,13.3511205586866,8.0431910286433,8.00501025985405,7.98718135460444
"14-02-2024","13.559",1036.461,8.00299189322202,13.3511205586866,8.02956705387709,8.00963568338578,7.98659266433677
"14-02-2024","13.553",1037.46,8.00400107653803,13.3511205586866,8.03965888703724,8.00921519033745,7.98978841150415
"14-02-2024","13.551",1038.461,8.00484206263471,13.3511205586866,8.0347811676765,8.01468159996586,7.98583577684975
"14-02-2024","13.549",1039.465,8.00770141536342,13.3511205586866,8.03780871762455,8.00803780980209,7.98869512957847
"14-02-2024","13.549",1040.462,8.00501025985405,13.3511205586866,8.03772461901488,8.01207454306616,7.98121035331802
"14-02-2024","13.548",1041.462,8.0064399362184,13.3511205586866,8.03301509687348,8.01400881108852,7.98533118519175
"14-02-2024","13.551",1042.461,8.0061876403894,13.3511205586866,8.04361152169164,8.01577488189155,7.98987251011382
"14-02-2024","13.554",1043.462,8.00862650006977,13.3511205586866,8.03385608297016,8.00770141536342,7.9888633267978
"14-02-2024","13.561",1044.462,8.01081306392114,13.3511205586866,8.0366313370892,8.00946748616645,7.98970431289448
"14-02-2024","13.565",1045.462,8.00711272509575,13.3511205586866,8.03284689965414,8.00450566819604,7.98188314219536
"14-02-2024","13.568",1046.461,8.00282369600268,13.3511205586866,8.03755642179555,8.00677633065708,7.98179904358569
"14-02-2024","13.564",1047.464,8.00450566819604,13.3511205586866,8.02973525109643,8.01712045964623,7.98003297278267
"14-02-2024","13.561",1048.464,8.00543075290239,13.3511205586866,8.045545789714,8.00980388060512,7.99247956701352
"14-02-2024","13.561",1049.465,8.01215864167582,13.3511205586866,8.03738822457621,8.01527029023354,7.98970431289448
"14-02-2024","13.560",1050.464,8.00955158477612,13.3511205586866,8.03814511206322,8.00728092231508,7.99247956701352
"14-02-2024","13.559",1051.461,8.00088942798032,13.3511205586866,8.04562988832367,8.01745685408491,7.98247183246304
"14-02-2024","13.558",1052.462,8.0103925708728,13.3511205586866,8.03494936489584,8.01350421943051,7.99197497535552
"14-02-2024","13.556",1053.461,8.01056076809213,13.3511205586866,8.03915429537924,8.01535438884321,7.99214317257485
"14-02-2024","13.559",1054.462,8.00551485151206,13.3511205586866,8.0347811676765,8.01838193879125,7.98104215609868
"14-02-2024","13.563",1055.462,8.00526255568305,13.3511205586866,8.02965115248676,8.01476569857553,7.98810643931079
"14-02-2024","13.566",1056.462,8.00837420424077,13.3511205586866,8.03839740789223,8.01199044445649,7.98667676294643
"14-02-2024","13.566",1057.463,8.00837420424077,13.3511205586866,8.03974298564691,8.01308372638217,7.99273186284253
"14-02-2024","13.560",1058.464,8.0108971625308,13.3511205586866,8.03822921067289,8.01224274028549,7.99054529899116
"14-02-2024","13.555",1059.464,8.00929928894711,13.3511205586866,8.03932249259857,8.01173814862748,7.98760184765278
"14-02-2024","13.553",1060.465,8.00669223204741,13.3511205586866,8.04285463420463,8.01367241664985,7.99315235589087
"14-02-2024","13.554",1061.466,8.00862650006977,13.3511205586866,8.04066807035326,8.01224274028549,7.99365694754887
"14-02-2024","13.556",1062.465,8.00450566819604,13.3511205586866,8.04176135227894,8.01434520552719,7.9886110309688
"14-02-2024","13.564",1063.464,8.0038328793187,13.3511205586866,8.03705183013754,8.01022437365346,7.99004070733315
"14-02-2024","13.573",1064.465,8.0038328793187,13.3511205586866,8.04302283142396,8.01392471247885,7.98928381984614
"14-02-2024","13.588",1065.465,7.99660039888725,13.3511205586866,8.03713592874721,8.00694452787641,7.9909657920395
"14-02-2024","13.599",1066.465,8.00240320295434,13.3511205586866,8.04386381752064,8.00988797921479,7.98003297278267
"14-02-2024","13.605",1067.466,8.00534665429272,13.3511205586866,8.02914656082875,8.00837420424077,7.98423790326606
"14-02-2024","13.605",1068.467,8.00265549878335,13.3511205586866,8.03402428018949,8.00526255568305,7.98423790326606
"14-02-2024","13.601",1069.467,8.00231910434467,13.3511205586866,8.03570625238285,8.01081306392114,7.99130218647817
"14-02-2024","13.599",1070.469,8.00921519033745,13.3511205586866,8.045293493885,8.01005617643412,7.99012480594282
"14-02-2024","13.600",1071.47,8.01123355696948,13.3511205586866,8.0363790412602,8.00795371119243,7.98945201706548
"14-02-2024","13.600",1072.47,8.00576714734106,13.3511205586866,8.04184545088861,8.00795371119243,7.98936791845581
"14-02-2024","13.601",1073.468,8.00366468209936,13.3511205586866,8.03360378714115,8.01072896531147,7.99130218647817
"14-02-2024","13.600",1074.468,8.00509435846372,13.3511205586866,8.03915429537924,8.00551485151206,7.99903925856762
"14-02-2024","13.599",1075.468,8.00719682370542,13.3511205586866,8.03377198436049,8.01072896531147,7.98608807267876
"14-02-2024","13.600",1076.469,8.0124950361145,13.3511205586866,8.03503346350551,8.01888653044926,7.98398560743706
"14-02-2024","13.601",1077.468,8.00971978199545,13.3511205586866,8.0321741107768,8.01644767076889,7.99197497535552
"14-02-2024","13.604",1078.47,8.01417700830786,13.3511205586866,8.03806101345355,8.01627947354955,7.99180677813618
"14-02-2024","13.607",1079.469,8.0038328793187,13.3511205586866,8.03932249259857,8.00702862648608,7.98894742540747
"14-02-2024","13.604",1080.471,8.00341238627036,13.3511205586866,8.04092036618226,8.01493389579487,7.99592761000991
"14-02-2024","13.597",1081.472,8.00795371119243,13.3511205586866,8.04420021195932,8.00929928894711,7.98768594626245
"14-02-2024","13.590",1082.472,8.00921519033745,13.3511205586866,8.03377198436049,8.01577488189155,8.00231910434467
"14-02-2024","13.587",1083.474,8.00206680851567,13.3511205586866,8.0429387328143,8.0106448667018,7.99786187803227
"14-02-2024","13.583",1084.475,8.01316782499184,13.3511205586866,8.03789281623422,8.01855013601059,7.99744138498393
"14-02-2024","13.578",1085.478,8.01619537493989,13.3511205586866,8.03604264682152,8.00871059867944,7.98978841150415
"14-02-2024","13.573",1086.476,8.01190634584682,13.3511205586866,8.04058397174359,8.00971978199545,7.99214317257485
"14-02-2024","13.569",1087.475,7.9993756530063,13.3511205586866,8.03890199955023,8.01207454306616,7.99718908915493
"14-02-2024","13.566",1088.475,8.01442930413686,13.3511205586866,8.04596628276234,8.01644767076889,7.98936791845581
"14-02-2024","13.561",1089.475,8.01350421943051,13.3511205586866,8.04773235356537,8.01611127633022,7.99382514476821
"14-02-2024","13.558",1090.476,8.00576714734106,13.3511205586866,8.04588218415267,8.01014027504379,7.99273186284253
"14-02-2024","13.555",1091.476,8.0106448667018,13.3511205586866,8.03654723847953,8.0211571929103,7.99559121557124
"14-02-2024","13.553",1092.479,8.01207454306616,13.3511205586866,8.0494984243684,8.0169522624269,7.99836646969028
"14-02-2024","13.557",1093.478,8.00980388060512,13.3511205586866,8.0431910286433,8.02014800959428,7.99744138498393
"14-02-2024","13.558",1094.481,8.01173814862748,13.3511205586866,8.04041577452426,8.01939112210727,7.98928381984614
"14-02-2024","13.558",1095.481,8.01442930413686,13.3511205586866,8.04924612853939,8.01821374157192,7.99676859610659
"14-02-2024","13.557",1096.481,8.01518619162387,13.3511205586866,8.04049987313393,8.0190547276686,7.99811417386128
"14-02-2024","13.555",1097.478,8.00719682370542,13.3511205586866,8.03932249259857,8.01644767076889,7.98760184765278
"14-02-2024","13.554",1098.479,8.01131765557914,13.3511205586866,8.04537759249467,8.01182224723715,7.99088169342983
"14-02-2024","13.551",1099.479,8.01291552916284,13.3511205586866,8.04579808554301,8.01737275547524,7.99466613086489
"14-02-2024","13.551",1100.478,8.01426110691752,13.3511205586866,8.04150905644994,8.01812964296225,8.00055303354165
"14-02-2024","13.551",1101.48,8.01291552916284,13.3511205586866,8.03957478842758,8.02527802478403,7.99794597664194
"14-02-2024","13.555",1102.482,8.01535438884321,13.3511205586866,8.04655497303002,8.01535438884321,7.99088169342983
"14-02-2024","13.559",1103.484,8.00963568338578,13.3511205586866,8.04159315505961,8.0103925708728,7.99323645450053
"14-02-2024","13.563",1104.484,8.00929928894711,13.3511205586866,8.04260233837562,8.01409290969819,7.99634810305825
"14-02-2024","13.567",1105.484,8.01098126114047,13.3511205586866,8.04100446479193,8.01804554435258,7.99264776423286
"14-02-2024","13.568",1106.485,8.01224274028549,13.3511205586866,8.04226594393695,8.01897062905893,7.99054529899116
"14-02-2024","13.573",1107.483,8.01325192360151,13.3511205586866,8.04251823976596,8.01863423462026,7.99214317257485
"14-02-2024","13.577",1108.484,8.00072123076098,13.3511205586866,8.04285463420463,8.01047666948247,7.9891156226268
"14-02-2024","13.579",1109.484,8.01005617643412,13.3511205586866,8.04218184532728,8.01257913472416,7.9930682572812
"14-02-2024","13.576",1110.485,8.00971978199545,13.3511205586866,8.05614221453217,8.01787734713325,7.99609580722924
"14-02-2024","13.568",1111.486,8.01367241664985,13.3511205586866,8.04462070500765,8.02300736232299,7.99533891974223
"14-02-2024","13.564",1112.484,8.01527029023354,13.3511205586866,8.03991118286625,8.02578261644203,7.99760958220327
"14-02-2024","13.564",1113.487,8.01527029023354,13.3511205586866,8.05143269239076,8.02040030542328,7.99559121557124
"14-02-2024","13.565",1114.487,8.01316782499184,13.3511205586866,8.03856560511156,8.01846603740092,7.99155448230718
"14-02-2024","13.561",1115.488,8.01215864167582,13.3511205586866,8.0497507201974,8.02376424981,7.99592761000991
"14-02-2024","13.554",1116.488,8.0127473319435,13.3511205586866,8.04209774671762,8.01812964296225,7.98903152401714
"14-02-2024","13.550",1117.488,8.0129996277725,13.3511205586866,8.04781645217504,8.01585898050121,7.99601170861958
"14-02-2024","13.553",1118.487,8.01005617643412,13.3511205586866,8.05303056597445,8.02931475804809,7.9977777794226
"14-02-2024","13.554",1119.489,8.01476569857553,13.3511205586866,8.04411611334965,8.02056850264262,8.0038328793187
"14-02-2024","13.550",1120.488,8.01770914991391,13.3511205586866,8.04865743827172,8.02149358734897,7.99870286412895
"14-02-2024","13.538",1121.49,8.02073669986196,13.3511205586866,8.04890973410072,8.02712819419672,8.00164631546733
"14-02-2024","13.529",1122.491,8.0214094887393,13.3511205586866,8.04689136746869,8.03360378714115,8.00711272509575
"14-02-2024","13.524",1123.491,8.01098126114047,13.3511205586866,8.04302283142396,8.02216637622631,8.00686042926674
"14-02-2024","13.525",1124.491,8.01770914991391,13.3511205586866,8.04630267720102,8.02334375676166,8.00063713215131
"14-02-2024","13.526",1125.494,8.01224274028549,13.3511205586866,8.04630267720102,8.02384834841967,8.00467386541538
"14-02-2024","13.529",1126.495,8.01602717772055,13.3511205586866,8.05689910201918,8.01829784018159,8.001730414077
"14-02-2024","13.530",1127.496,8.01863423462026,13.3511205586866,8.0494984243684,8.02536212339369,8.0043374709767
"14-02-2024","13.527",1128.498,8.02031620681362,13.3511205586866,8.05033941046508,8.03158542050912,8.00467386541538
"14-02-2024","13.524",1129.497,8.01846603740092,13.3511205586866,8.04983481880707,8.0193070234976,8.00072123076098
"14-02-2024","13.527",1130.502,8.01350421943051,13.3511205586866,8.04512529666566,8.02250277066498,7.99828237108061
"14-02-2024","13.540",1131.502,8.01653176937856,13.3511205586866,8.0476482549557,8.02107309430063,7.99996434327397
"14-02-2024","13.559",1132.5,8.01569078328188,13.3511205586866,8.04335922586264,8.02603491227104,8.001730414077
"14-02-2024","13.574",1133.501,8.01114945835981,13.3511205586866,8.04235004254662,8.02443703868735,7.99668449749692
"14-02-2024","13.582",1134.503,8.01527029023354,13.3511205586866,8.03780871762455,8.02452113729701,7.99887106134829
"14-02-2024","13.580",1135.505,8.01804554435258,13.3511205586866,8.04756415634603,8.02132539012963,7.99845056829995
"14-02-2024","13.578",1136.504,8.0277168844644,13.3511205586866,8.05673090479984,8.01829784018159,7.99407744059721
"14-02-2024","13.574",1137.506,8.01316782499184,13.3511205586866,8.04251823976596,8.02510982756469,7.99887106134829
"14-02-2024","13.572",1138.505,8.02275506649399,13.3511205586866,8.04335922586264,8.02368015120033,8.00240320295434
"14-02-2024","13.573",1139.505,8.01056076809213,13.3511205586866,8.04596628276234,8.02342785537133,8.00030073771264
"14-02-2024","13.578",1140.504,8.01215864167582,13.3511205586866,8.05303056597445,8.02645540531938,8.00055303354165
"14-02-2024","13.583",1141.505,8.01316782499184,13.3511205586866,8.04100446479193,8.02368015120033,7.99811417386128
"14-02-2024","13.591",1142.505,8.02056850264262,13.3511205586866,8.04916202992973,8.02309146093266,7.99550711696157
"14-02-2024","13.600",1143.507,8.01787734713325,13.3511205586866,8.04453660639799,8.02014800959428,8.00021663910297
"14-02-2024","13.602",1144.507,8.01030847226313,13.3511205586866,8.0518531854391,8.02233457344565,7.99533891974223
"14-02-2024","13.598",1145.508,8.01535438884321,13.3511205586866,8.03932249259857,8.02334375676166,7.99088169342983
"14-02-2024","13.592",1146.507,8.023259658152,13.3511205586866,8.04478890222699,8.02948295526742,8.00425337236704
"14-02-2024","13.584",1147.508,8.01182224723715,13.3511205586866,8.04125676062094,8.02275506649399,7.99945975161596
"14-02-2024","13.577",1148.507,8.0169522624269,13.3511205586866,8.05059170629408,8.01829784018159,7.99870286412895
"14-02-2024","13.572",1149.508,8.00458976680571,13.3511205586866,8.04689136746869,8.02603491227104,8.00181451268667
"14-02-2024","13.568",1150.508,8.01703636103657,13.3511205586866,8.04647087442035,8.02687589836772,7.99735728637426
"14-02-2024","13.568",1151.507,8.01501799440454,13.3511205586866,8.05740369367718,8.02090489708129,8.00206680851567
"14-02-2024","13.565",1152.51,8.01518619162387,13.3511205586866,8.05681500340951,8.02477343312602,7.99550711696157
"14-02-2024","13.559",1153.509,8.01165405001782,13.3511205586866,8.05261007292611,8.02939885665775,7.99878696273862
