"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","09:46:44.453",1051.785,8.03717627049361,13.564,8.05600440595404,8.03104031563374,7.98102808081698
"15-02-2024","09:46:45.450",1052.781,8.04214720948343,13.558,8.05761223066299,8.02306808009343,7.98667485090457
"15-02-2024","09:46:46.451",1053.782,8.0369442076403,13.56,8.05778751556382,8.02938010395838,7.98550830260322
"15-02-2024","09:46:47.445",1054.777,8.04209445909237,13.574,8.04982570696577,8.02276633940887,7.97579060504767
"15-02-2024","09:46:48.444",1055.775,8.04353469800107,13.6,8.05067726135464,8.02252715872588,7.98530179913023
"15-02-2024","09:46:49.445",1056.777,8.03235868710667,13.63,8.04798829632741,8.01916595244185,7.98269686426011
"15-02-2024","09:46:50.450",1057.782,8.03207779734747,13.654,8.05292025427777,8.01863105094083,7.97812272739082
"15-02-2024","09:46:51.449",1058.78,8.04138683923934,13.661,8.05298584192364,8.01894529056754,7.97683586777889
"15-02-2024","09:46:52.448",1059.779,8.03581926906475,13.651,8.05111806617104,8.02119294655654,7.97832269092903
"15-02-2024","09:46:53.445",1060.776,8.03464243851811,13.625,8.04464549816453,8.01858710748898,7.98345030973938
"15-02-2024","09:46:54.455",1061.787,8.0305152223166,13.601,8.0454783931485,8.02168863278092,7.9747816141056
"15-02-2024","09:46:55.457",1062.789,8.03850118427745,13.579,8.06027343846545,8.02690052374484,7.97738755958757
"15-02-2024","09:46:56.458",1063.79,8.0389095441317,13.564,8.05790889112591,8.0305027534263,7.9884687998993
"15-02-2024","09:46:57.456",1064.788,8.04243648237164,13.554,8.05664424877824,8.02915348182583,7.98358774577626
"15-02-2024","09:46:58.449",1065.78,8.03713205009825,13.551,8.05865475274399,8.0283043790912,7.98097124788201
"15-02-2024","09:46:59.454",1066.785,8.03848521005738,13.551,8.05857785012351,8.03495428586166,7.97896391647234
"15-02-2024","09:47:00.452",1067.783,8.04353716990754,13.553,8.05959381228641,8.02781679229054,7.9860358956293
"15-02-2024","09:47:01.457",1068.788,8.03968203077058,13.549,8.05691454419378,8.02917440063449,7.99428906858265
"15-02-2024","09:47:02.450",1069.781,8.04063432697673,13.548,8.04996376910136,8.02903556109206,7.98583436062308
"15-02-2024","09:47:03.452",1070.783,8.04453920153268,13.55,8.05790026923254,8.02411945655741,7.9789103092459
"15-02-2024","09:47:04.450",1071.781,8.03960111229171,13.551,8.0515324204441,8.02380473248432,7.98145699087301
"15-02-2024","09:47:05.459",1072.79,8.03397562258754,13.551,8.06077850722856,8.02355694642614,7.98457093240283
"15-02-2024","09:47:06.461",1073.792,8.03438354069537,13.549,8.05026459206899,8.02404825329349,7.98497582531077
"15-02-2024","09:47:07.454",1074.786,8.0303035389594,13.549,8.05046624949599,8.0267750646155,7.98308919178622
"15-02-2024","09:47:08.452",1075.784,8.03646848000683,13.551,8.05587192101945,8.02479281636721,7.98237403839592
"15-02-2024","09:47:09.452",1076.784,8.03800828817504,13.552,8.05111003927951,8.0228068974705,7.97905040820494
"15-02-2024","09:47:10.459",1077.791,8.02692639347073,13.553,8.05304537720499,8.01919987738214,7.97284078085059
"15-02-2024","09:47:11.455",1078.787,8.02994153075218,13.553,8.04715892674841,8.02213071208071,7.97845731735855
"15-02-2024","09:47:12.460",1079.792,8.0328052644077,13.554,8.05010594173651,8.02457484509594,7.97670403889489
"15-02-2024","09:47:13.454",1080.786,8.03700046116701,13.56,8.0537135923836,8.01583609399825,7.98022620638098
"15-02-2024","09:47:14.460",1081.792,8.0339769801429,13.56,8.05119402486351,8.01801971918233,7.97837852353291
"15-02-2024","09:47:15.461",1082.793,8.03187323859566,13.56,8.05337398676657,8.02297058505614,7.97644162221753
"15-02-2024","09:47:16.459",1083.791,8.03907240499121,13.56,8.05713188472156,8.02126491800128,7.98220604323563
"15-02-2024","09:47:17.464",1084.795,8.0379605227608,13.572,8.04837728545451,8.02275540947402,7.98041630949313
"15-02-2024","09:47:18.461",1085.793,8.03859680959461,13.584,8.05573721231175,8.01582696088703,7.97507649364284
"15-02-2024","09:47:19.457",1086.789,8.03252264379003,13.589,8.05714398238161,8.01857335298388,7.97975062796917
"15-02-2024","09:47:20.465",1087.797,8.03856099427168,13.58,8.05108251001206,8.02133340550135,7.98301252511467
"15-02-2024","09:47:21.461",1088.793,8.0408339295478,13.567,8.05024588348063,8.0232705512267,7.9840260647389
"15-02-2024","09:47:22.460",1089.792,8.0379086706765,13.557,8.05336990399351,8.02564051815323,7.98043321638939
"15-02-2024","09:47:23.464",1090.795,8.03417212163583,13.549,8.05710673682715,8.02535111579301,7.98208618237349
"15-02-2024","09:47:24.462",1091.793,8.03876019699415,13.541,8.05429784703954,8.02179476289054,7.97392200329125
"15-02-2024","09:47:25.472",1092.804,8.03821992402264,13.536,8.047372298611,8.02520507942451,7.97197016668119
"15-02-2024","09:47:26.467",1093.799,8.03619670689973,13.538,8.05559381502898,8.02729586940319,7.97943287531802
"15-02-2024","09:47:27.464",1094.796,8.03842821609506,13.549,8.05446946263963,8.0170958777583,7.98232584598105
"15-02-2024","09:47:28.469",1095.801,8.03905656448016,13.567,8.04930510573354,8.03090813413935,7.98126151216598
"15-02-2024","09:47:29.468",1096.799,8.03442009236062,13.591,8.05475082548501,8.0165256867594,7.98266913531671
"15-02-2024","09:47:30.469",1097.801,8.0330000740223,13.614,8.04308101783107,8.0170385796584,7.97982309543101
"15-02-2024","09:47:31.472",1098.804,8.03772445713553,13.631,8.0478883717258,8.02327657854441,7.9690970338277
"15-02-2024","09:47:32.486",1099.817,8.03329287504932,13.645,8.0394241979609,8.01363904544232,7.96945992418898
"15-02-2024","09:47:33.469",1100.801,8.02618740324097,13.651,8.03433317391682,8.01392675871857,7.96983882464829
"15-02-2024","09:47:34.472",1101.804,8.0299539528501,13.65,8.04238331210358,8.01391336084053,7.96839503168251
"15-02-2024","09:47:35.470",1102.801,8.02985339972282,13.645,8.04572732282961,8.01406346562718,7.96501388311732
"15-02-2024","09:47:36.477",1103.808,8.03141627785686,13.631,8.04544473248354,8.01301968166978,7.96925426334343
"15-02-2024","09:47:37.473",1104.805,8.03032424246676,13.617,8.03906052558756,8.02158795934595,7.97496644846088
"15-02-2024","09:47:38.474",1105.806,8.03186092880929,13.602,8.04597165848574,8.01691027474734,7.97037846379049
"15-02-2024","09:47:39.473",1106.804,8.0353167177949,13.591,8.04665500296316,8.02641406425538,7.97585371113473
"15-02-2024","09:47:40.472",1107.804,8.03306129266347,13.582,8.04297118720341,8.02340334459488,7.98032049799328
"15-02-2024","09:47:41.470",1108.802,8.03960006996958,13.573,8.05161025351817,8.02120685180774,7.97199029544777
"15-02-2024","09:47:42.468",1109.799,8.0405200041385,13.564,8.04505541074044,8.02145449860812,7.98164370732443
"15-02-2024","09:47:43.471",1110.803,8.03378462391655,13.556,8.04907187156727,8.01799340106856,7.97901931914585
"15-02-2024","09:47:44.471",1111.803,8.03881644795928,13.558,8.04998835407916,8.02781254042767,7.97791695971181
"15-02-2024","09:47:45.474",1112.805,8.0415727872433,13.568,8.06223830032921,8.0269557170118,7.97117563291
"15-02-2024","09:47:46.483",1113.814,8.03349596812769,13.576,8.05063427208379,8.02391868062282,7.97653631086183
"15-02-2024","09:47:47.476",1114.807,8.03230750344264,13.574,8.05095915259711,8.02104930079985,7.98567838055645
"15-02-2024","09:47:48.479",1115.81,8.0365002891266,13.562,8.05868153404379,8.02288907065468,7.98516415032203
"15-02-2024","09:47:49.474",1116.806,8.03954873472097,13.553,8.05374635364893,8.02425899126009,7.98233821111186
"15-02-2024","09:47:50.475",1117.807,8.02572525110754,13.552,8.05520719858207,8.02144154933773,7.97700864274507
"15-02-2024","09:47:51.493",1118.824,8.03197362288285,13.556,8.05061728140043,8.02021636075465,7.97587468644256
"15-02-2024","09:47:52.479",1119.81,8.03393356670787,13.551,8.0539180583243,8.01806352924777,7.97439993411944
"15-02-2024","09:47:53.476",1120.808,8.03436149840257,13.539,8.04922330810731,8.02235449960157,7.97491425958362
"15-02-2024","09:47:54.478",1121.809,8.03563302597317,13.528,8.0504099663812,8.02203152400669,7.97409042756929
"15-02-2024","09:47:55.473",1122.804,8.04050269951672,13.528,8.06216435079667,8.01942876745755,7.98299017576958
"15-02-2024","09:47:56.475",1123.807,8.03932726107518,13.539,8.05326460259638,8.02018440645569,7.97845634178075
"15-02-2024","09:47:57.478",1124.81,8.03344600760262,13.564,8.04444497736637,8.02555361708512,7.9793747363976
"15-02-2024","09:47:58.481",1125.813,8.03343788311019,13.59,8.04552884693777,8.02462155531924,7.98129560160373
"15-02-2024","09:47:59.478",1126.81,8.02537301290319,13.607,8.04905163339785,8.0165565052722,7.9753288362549
"15-02-2024","09:48:00.481",1127.812,8.03594078259607,13.601,8.03795610766851,8.01100113482464,7.9737176209845
"15-02-2024","09:48:01.499",1128.831,8.0380361079089,13.584,8.04198286668776,8.01704271014898,7.97043736712196
"15-02-2024","09:48:02.482",1129.814,8.0328052644077,13.571,8.05119773205337,8.02003971608742,7.97334468407376
"15-02-2024","09:48:03.480",1130.811,8.03840836811225,13.568,8.04554787106192,8.02748912830687,7.98020042053433
"15-02-2024","09:48:04.483",1131.814,8.04133642678331,13.571,8.05318032725627,8.02554455948604,7.97497698441711
"15-02-2024","09:48:05.493",1132.824,8.04082458275619,13.571,8.05409701288203,8.02360402468152,7.97589047840635
"15-02-2024","09:48:06.483",1133.815,8.03806443402952,13.567,8.05477995247761,8.02512880668777,7.9725463215194
"15-02-2024","09:48:07.487",1134.819,8.04321539438323,13.563,8.05463743380764,8.0228908830545,7.97711873977287
"15-02-2024","09:48:08.485",1135.816,8.03366948117483,13.556,8.04836485960678,8.02342470306799,7.97085723507716
"15-02-2024","09:48:09.494",1136.826,8.03705635645637,13.551,8.04368932295512,8.01808103457387,7.9763521187526
"15-02-2024","09:48:10.489",1137.82,8.02533553281543,13.547,8.04749777908018,8.02399236637515,7.98017156126077
"15-02-2024","09:48:11.504",1138.836,8.03517352060771,13.551,8.04919167674349,8.02434512455073,7.97851330868165
"15-02-2024","09:48:12.484",1139.815,8.02880229831448,13.552,8.04735251480684,8.02024065993339,7.97608946592894
"15-02-2024","09:48:13.486",1140.818,8.03819935611775,13.551,8.04944722806821,8.01964876133379,7.97532878827526
"15-02-2024","09:48:14.486",1141.818,8.03423401048234,13.543,8.04422381088198,8.01450625339061,7.97748522838019
"15-02-2024","09:48:15.492",1142.823,8.04075457918277,13.535,8.05276084326429,8.02035232623305,7.97518190612216
"15-02-2024","09:48:16.495",1143.826,8.03357738076133,13.529,8.05096062333761,8.02526365605093,7.97748073322047
"15-02-2024","09:48:17.487",1144.818,8.03792032401872,13.53,8.0558096183953,8.02406241992419,7.97971712682169
"15-02-2024","09:48:18.506",1145.838,8.04083635417417,13.54,8.05402397425634,8.0310926348778,7.98531395370086
"15-02-2024","09:48:19.493",1146.825,8.04369227189897,13.558,8.04982409524928,8.02412083572608,7.98413798757888
"15-02-2024","09:48:20.491",1147.823,8.03629646913525,13.57,8.0505763491381,8.02294058136787,7.97212100841654
"15-02-2024","09:48:21.493",1148.824,8.03286066938821,13.57,8.05763944992097,8.02572102076013,7.97607946382841
"15-02-2024","09:48:22.512",1149.843,8.03531268544738,13.557,8.05337032284399,8.01960674036288,7.97920802600116
"15-02-2024","09:48:23.494",1150.826,8.0375282837942,13.548,8.04886494985118,8.01930564279889,7.98286036080829
"15-02-2024","09:48:24.488",1151.819,8.0387434945741,13.539,8.0520928445865,8.02312727380487,7.97661444420192
"15-02-2024","09:48:25.493",1152.825,8.03800373699993,13.533,8.05286312184576,8.02389991409541,7.98343537457174
"15-02-2024","09:48:26.495",1153.827,8.03069174192784,13.529,8.05487071032128,8.02876078264642,7.97939538884313
"15-02-2024","09:48:27.495",1154.826,8.03704438967184,13.543,8.05173856905682,8.02545697964253,7.97893940604664
"15-02-2024","09:48:28.499",1155.831,8.04718165756016,13.568,8.05482356613234,8.02534763306821,7.97261006621842
"15-02-2024","09:48:29.499",1156.83,8.03961584326618,13.597,8.05523620580794,8.02231587184897,7.97772225620557
"15-02-2024","09:48:30.500",1157.831,8.03104160312661,13.611,8.04993797399545,8.01836003867686,7.97787981308228
"15-02-2024","09:48:31.497",1158.828,8.02978598853586,13.618,8.04750622368779,8.01693671849679,7.97502962209484
"15-02-2024","09:48:32.508",1159.84,8.03363697184405,13.625,8.04606709188036,8.02313855965122,7.98164883466517
"15-02-2024","09:48:33.504",1160.835,8.03278893070042,13.63,8.05269473248187,8.02153417357504,7.98138660711288
"15-02-2024","09:48:34.501",1161.833,8.03020176442133,13.63,8.04548682885746,8.01844402254738,7.97141305505161
"15-02-2024","09:48:35.499",1162.83,8.02736727199497,13.62,8.03920778987671,8.01292351968533,7.97530258343696
"15-02-2024","09:48:36.498",1163.83,8.02528481613437,13.606,8.04619296072467,8.01579638103918,7.96986563770227
"15-02-2024","09:48:37.505",1164.836,8.03443737742089,13.593,8.04451359168127,8.01755971853475,7.96222450855481
"15-02-2024","09:48:38.506",1165.837,8.03008754355262,13.584,8.04763551821388,8.02874415793262,7.9753445795376
"15-02-2024","09:48:39.511",1166.843,8.03161524419286,13.582,8.05453489131582,8.02204440253712,7.97217528022564
"15-02-2024","09:48:40.499",1167.83,8.02964167462635,13.587,8.04349138377223,8.01990490940864,7.97558584014181
"15-02-2024","09:48:41.506",1168.837,8.02791230011049,13.593,8.0425150656187,8.01205067550674,7.97252249990692
"15-02-2024","09:48:42.507",1169.839,8.02608696258022,13.591,8.03447850104285,8.01282833180927,7.96793360103421
"15-02-2024","09:48:43.506",1170.837,8.02498340434726,13.576,8.0423549514652,8.01214356517313,7.97102251160893
"15-02-2024","09:48:44.504",1171.836,8.02588551388599,13.559,8.04418205191424,8.01749260653359,7.96747087871324
"15-02-2024","09:48:45.500",1172.831,8.02568818142602,13.544,8.04524644717235,8.0206517181437,7.97658266442343
"15-02-2024","09:48:46.497",1173.829,8.03576511517325,13.546,8.04919541003947,8.02300633505034,7.97641999973314
"15-02-2024","09:48:47.503",1174.835,8.03243198162087,13.562,8.05039280335502,8.01849975541588,7.97284233941878
"15-02-2024","09:48:48.519",1175.85,8.02641843445467,13.585,8.05092222634423,8.02012465229125,7.97204015656276
"15-02-2024","09:48:49.504",1176.836,8.02937617514961,13.601,8.05245102412514,8.0155312657643,7.97055628739745
"15-02-2024","09:48:50.510",1177.842,8.01862284146276,13.613,8.04169910175915,8.01719630900808,7.96995291065584
"15-02-2024","09:48:51.516",1178.847,8.0282563045289,13.608,8.04621529526918,8.01231140620809,7.96951194229433
"15-02-2024","09:48:52.511",1179.843,8.03068179012067,13.594,8.04150797834227,8.00970080519507,7.96924946625852
"15-02-2024","09:48:53.511",1180.843,8.02741709935412,13.577,8.04227103094772,8.01726271673929,7.96934410125937
"15-02-2024","09:48:54.503",1181.835,8.03252811679412,13.574,8.04729873018174,8.014232697939,7.9717671844496
"15-02-2024","09:48:55.522",1182.853,8.02440019277384,13.584,8.0395894967436,8.01189629061089,7.97237053276694
"15-02-2024","09:48:56.506",1183.837,8.02909964593576,13.593,8.04898840306742,8.01995249603132,7.97572728502545
"15-02-2024","09:48:57.521",1184.852,8.02677083017001,13.593,8.04204249609889,8.01032442070814,7.96736237150161
"15-02-2024","09:48:58.507",1185.839,8.02552479194348,13.587,8.04087942902582,8.01654694403195,7.96007879782204
"15-02-2024","09:48:59.503",1186.834,8.02887686066303,13.578,8.043476649286,8.01788506578021,7.97072942666462
"15-02-2024","09:49:00.509",1187.841,8.02810093181125,13.567,8.04287003950547,8.01400314719403,7.97422725488118
"15-02-2024","09:49:01.504",1188.835,8.03051394224126,13.553,8.05409656929763,8.01700218794918,7.97722224053025
"15-02-2024","09:49:02.509",1189.841,8.03233583027925,13.538,8.04307940889401,8.019829633298,7.97979301611642
"15-02-2024","09:49:03.511",1190.842,8.02761882568424,13.527,8.05129020311113,8.02098748236252,7.97582719493108
"15-02-2024","09:49:04.525",1191.857,8.03004899202787,13.518,8.04876822897106,8.02744676626446,7.97061751330241
"15-02-2024","09:49:05.529",1192.861,8.03635269057364,13.513,8.0512099542694,8.01897724659047,7.97230697193036
"15-02-2024","09:49:06.511",1193.843,8.03543337117826,13.514,8.0495348932177,8.01856190730964,7.96937445543396
"15-02-2024","09:49:07.507",1194.839,8.0391266269505,13.521,8.03937843984406,8.0299774251511,7.97818790670862
"15-02-2024","09:49:08.508",1195.839,8.03829515904213,13.538,8.05273184280572,8.02142438324863,7.97744285829444
"15-02-2024","09:49:09.508",1196.839,8.0289950308373,13.556,8.04326268240883,8.02370760701961,7.97427439069236
"15-02-2024","09:49:10.597",1197.929,8.03267563500915,13.572,8.04367079203692,8.02277160043451,7.97325142756132
"15-02-2024","09:49:11.596",1198.928,8.0281432802038,13.581,8.04727988938192,8.0229394654273,7.97610513243876
"15-02-2024","09:49:12.601",1199.933,8.02409330138662,13.582,8.05145808522054,8.01494372642374,7.97347684539934
"15-02-2024","09:49:13.517",1200.848,8.03075340015039,13.578,8.04602849153177,8.01631759950425,7.9673030205662
"15-02-2024","09:49:14.610",1201.942,8.02719038143179,13.573,8.036420509191,8.01552685635424,7.96845320478224
"15-02-2024","09:49:15.606",1202.938,8.02441768602144,13.567,8.04446447101704,8.01410072135843,7.97241347389896
"15-02-2024","09:49:16.598",1203.93,8.02541162545044,13.559,8.03673120136422,8.00839033722453,7.96395052067413
"15-02-2024","09:49:17.601",1204.933,8.02140396040238,13.542,8.03934612221947,8.01318745639269,7.97076346630182
"15-02-2024","09:49:18.607",1205.939,8.0285978764484,13.525,8.03983360365171,8.01316971372146,7.96109966451807
"15-02-2024","09:49:19.597",1206.929,8.03225887120702,13.515,8.04986961199019,8.01632534383176,7.96433172818619
"15-02-2024","09:49:20.600",1207.932,8.02678710370515,13.518,8.04146421635377,8.01655505945869,7.97344628287933
"15-02-2024","09:49:21.604",1208.936,8.0304732576169,13.532,8.04842163541205,8.01923455376387,7.97293780356329
"15-02-2024","09:49:22.608",1209.939,8.02595259474418,13.549,8.04306156598003,8.00968229856892,7.96900655813076
"15-02-2024","09:49:23.605",1210.937,8.03349664091595,13.558,8.05136078373969,8.01454219829545,7.96170459276043
"15-02-2024","09:49:24.609",1211.94,8.02560036066239,13.562,8.04220748052748,8.01369020399147,7.97284339907076
"15-02-2024","09:49:25.611",1212.943,8.02133560472138,13.558,8.04808988434943,8.01420672143491,7.96589805351718
"15-02-2024","09:49:26.610",1213.942,8.02498818544239,13.55,8.03421173151472,8.01886710486711,7.9656220889041
"15-02-2024","09:49:27.613",1214.944,8.01710075158098,13.535,8.03445142494844,8.00343814405008,7.96312087888222
"15-02-2024","09:49:28.604",1215.936,8.01724100580347,13.516,8.03886075808201,8.00651492715365,7.96595694225902
"15-02-2024","09:49:29.604",1216.935,8.01951640726377,13.504,8.04205655493901,8.00552308138361,7.96756513752902
"15-02-2024","09:49:30.607",1217.939,8.02518506323496,13.499,8.04412483855363,8.0116925684283,7.96576780349631
"15-02-2024","09:49:31.609",1218.941,8.02194529517411,13.497,8.03728554605989,8.0076109623792,7.97466714490317
"15-02-2024","09:49:32.617",1219.948,8.02684536930301,13.496,8.04344673750158,8.01644855285542,7.96941134295947
"15-02-2024","09:49:33.609",1220.941,8.03134454426131,13.496,8.04400698945712,8.01767581203007,7.96719374575274
"15-02-2024","09:49:34.630",1221.962,8.03132826079103,13.498,8.04189513589137,8.01623272493339,7.96784314610086
"15-02-2024","09:49:35.617",1222.948,8.03574517030415,13.5,8.04841045416945,8.01729243884475,7.97090898204001
"15-02-2024","09:49:36.619",1223.951,8.0372311952169,13.502,8.05392457079849,8.01869232082729,7.97364537264982
"15-02-2024","09:49:37.624",1224.956,8.03409922794168,13.505,8.05146617176148,8.01765516519443,7.96656111308691
"15-02-2024","09:49:38.615",1225.947,8.03433885388396,13.51,8.04902195067511,8.02267627986128,7.97829137584691
"15-02-2024","09:49:39.612",1226.943,8.02847390119733,13.52,8.04424709923503,8.02125850209498,7.97695930760614
"15-02-2024","09:49:40.611",1227.942,8.03410325473317,13.529,8.04735891265853,8.01606549236639,7.97252317297868
"15-02-2024","09:49:41.615",1228.947,8.02983275575466,13.539,8.05181276079053,8.01976557787564,7.96691289401078
"15-02-2024","09:49:42.624",1229.956,8.02734093146213,13.539,8.03832959006189,8.01534567818147,7.96837125973973
"15-02-2024","09:49:43.617",1230.948,8.02944623636783,13.535,8.04538333584874,8.02105828927261,7.97131776299797
"15-02-2024","09:49:44.622",1231.953,8.02995772271006,13.527,8.04396502340878,8.01158886730276,7.97057347783166
"15-02-2024","09:49:45.626",1232.958,8.03659980187594,13.524,8.04523833103484,8.0189872666976,7.96648513802313
"15-02-2024","09:49:46.621",1233.953,8.03358051013108,13.529,8.04691571533754,8.01923887434301,7.97478819032149
"15-02-2024","09:49:47.622",1234.954,8.03256193111089,13.531,8.04573020292311,8.01058685330961,7.972424027357
"15-02-2024","09:49:48.618",1235.95,8.03229408050328,13.535,8.048986435419,8.01384022079745,7.97483547187376
"15-02-2024","09:49:49.618",1236.949,8.03060417676993,13.538,8.03832171723982,8.01407857380725,7.97112878336616
"15-02-2024","09:49:50.613",1237.944,8.0305120970151,13.538,8.05391733143242,8.01742529927638,7.97371875041822
"15-02-2024","09:49:51.619",1238.951,8.03319656834612,13.532,8.04578002771027,8.01532805604902,7.96566533642516
"15-02-2024","09:49:52.639",1239.971,8.02581846498712,13.52,8.04737768593245,8.01969463958242,7.97112347644102
"15-02-2024","09:49:53.641",1240.972,8.03865726247764,13.512,8.04738143866098,8.0244804761797,7.96911551193924
"15-02-2024","09:49:54.620",1241.951,8.03849735584204,13.504,8.04176878855495,8.01333248881968,7.97491412516555
"15-02-2024","09:49:55.626",1242.958,8.04027837064417,13.494,8.042710726584,8.01654193164507,7.97208852998599
"15-02-2024","09:49:56.619",1243.951,8.02989846973888,13.487,8.04742642132144,8.01790566076134,7.9753018358621
"15-02-2024","09:49:57.629",1244.96,8.03034234696313,13.484,8.04308838970088,8.01541606007286,7.97030177722475
"15-02-2024","09:49:58.630",1245.961,8.03697879533642,13.49,8.04569923889571,8.02264037371488,7.97090466529098
"15-02-2024","09:49:59.620",1246.952,8.03478269163236,13.502,8.04518099099845,8.01532780894741,7.97172203741217
"15-02-2024","09:50:00.622",1247.954,8.03636804405642,13.518,8.04869556260465,8.01406110573107,7.96986653243233
"15-02-2024","09:50:01.622",1248.954,8.02949968469636,13.525,8.05339900178779,8.01993995785979,7.96778074652341
"15-02-2024","09:50:02.624",1249.955,8.02867760387132,13.53,8.03974585915812,8.00922430670058,7.97174316947938
"15-02-2024","09:50:03.630",1250.961,8.02645528713761,13.532,8.04372495478068,8.01538928651196,7.96760428381026
"15-02-2024","09:50:04.630",1251.961,8.02110276194042,13.533,8.04507763145932,8.00794173216957,7.96493785782275
"15-02-2024","09:50:05.630",1252.962,8.02905001205697,13.531,8.05042794875115,8.00649838472076,7.96282032582796
"15-02-2024","09:50:06.633",1253.964,8.02867348192799,13.529,8.04888184460026,8.00963904903751,7.96385578754763
"15-02-2024","09:50:07.630",1254.962,8.03695902480269,13.532,8.0441708955039,8.01574270750727,7.96131824140165
"15-02-2024","09:50:08.627",1255.958,8.02865698760013,13.53,8.04735753604629,8.01222063111831,7.96718836871659
"15-02-2024","09:50:09.628",1256.96,8.02625428272775,13.523,8.04503601121384,8.01191644535667,7.96345287810238
"15-02-2024","09:50:10.634",1257.965,8.02503849948722,13.518,8.04105001472176,8.01070358270657,7.96426180553414
"15-02-2024","09:50:11.637",1258.968,8.02606529234899,13.519,8.04559567514117,8.01718022549933,7.96873146475305
"15-02-2024","09:50:12.630",1259.961,8.02992924793159,13.521,8.04384303110059,8.01350092563566,7.96706576975839
"15-02-2024","09:50:13.636",1260.968,8.02555401200255,13.519,8.04701316083036,8.01390236478745,7.96553545512475
"15-02-2024","09:50:14.641",1261.973,8.02511395372844,13.516,8.048671121727,8.01346111973628,7.96500545032999
"15-02-2024","09:50:15.632",1262.964,8.02361760839346,13.515,8.03887434354184,8.01389353544174,7.97088966109492
"15-02-2024","09:50:16.636",1263.967,8.01871489067667,13.518,8.04142771035321,8.01167475468836,7.96867963847409
"15-02-2024","09:50:17.636",1264.968,8.01611576855513,13.513,8.03873602374952,8.01309973452921,7.9606542539674
"15-02-2024","09:50:18.635",1265.966,8.01805369003436,13.503,8.03421574419922,8.00850719171937,7.96211455955704
"15-02-2024","09:50:19.652",1266.984,8.02071755984586,13.491,8.03302351095062,8.00590019014831,7.95692752758858
"15-02-2024","09:50:20.632",1267.964,8.01795070485196,13.502,8.03419154218847,8.00237959276645,7.9607729115487
"15-02-2024","09:50:21.653",1268.984,8.01212574800935,13.523,8.03171959683659,8.00559446506694,7.95727971817243
"15-02-2024","09:50:22.648",1269.98,8.01633982002764,13.549,8.02471547546597,8.00762913837177,7.95854779750314
"15-02-2024","09:50:23.636",1270.967,8.02024653309748,13.563,8.0364976201474,8.01086446222329,7.95147260285012
"15-02-2024","09:50:24.652",1271.984,8.01772052432076,13.564,8.04293637977355,8.00850542764366,7.96100579295351
"15-02-2024","09:50:25.646",1272.978,8.02114249193166,13.556,8.0303581514553,7.99868979418315,7.96643498585041
"15-02-2024","09:50:26.649",1273.98,8.02420878001401,13.543,8.04172138545685,8.00393102634335,7.95474490483642
"15-02-2024","09:50:27.652",1274.984,8.02190820583231,13.532,8.03866975163525,8.00288385134596,7.95980667863239
"15-02-2024","09:50:28.646",1275.978,8.01785512868391,13.527,8.03730129400396,8.01508907930649,7.96655748568447
"15-02-2024","09:50:29.640",1276.971,8.02253208072712,13.528,8.04130921842338,8.00962279856094,7.95840480243409
"15-02-2024","09:50:30.646",1277.978,8.02812782655252,13.536,8.04196060911934,8.01706160049906,7.9666767379375
"15-02-2024","09:50:31.640",1278.972,8.02560023549387,13.542,8.04203290873657,8.01369493140988,7.9628039484593
"15-02-2024","09:50:32.645",1279.977,8.0226531046064,13.552,8.03782910280812,8.01418472991925,7.9666444482597
"15-02-2024","09:50:33.638",1280.969,8.03320552648865,13.556,8.04293217507402,8.01475843434398,7.96503513597222
"15-02-2024","09:50:34.652",1281.983,8.02463596402512,13.554,8.04191055813331,8.01088337454093,7.9658520297055
"15-02-2024","09:50:35.642",1282.973,8.02596095915276,13.547,8.05497793363466,8.00818177247599,7.96725609748417
"15-02-2024","09:50:36.648",1283.98,8.03341680278335,13.538,8.04222289091945,8.01446274641423,7.96741307551566
"15-02-2024","09:50:37.651",1284.983,8.03056939611525,13.533,8.03803345205232,8.01153186018586,7.96590886659298
"15-02-2024","09:50:38.546",1285.878,8.03719874695789,13.532,8.0409726309223,8.00851722882838,7.97094611736049
"15-02-2024","09:50:39.548",1286.88,8.03176789121669,13.532,8.05793082104682,8.01264882711006,7.96158080061471
"15-02-2024","09:50:40.539",1287.87,8.02810304871199,13.534,8.05149588571907,8.01376550344959,7.96471600649926
"15-02-2024","09:50:41.541",1288.872,8.03081462071742,13.537,8.04003628790546,8.00826345277574,7.96601145038687
"15-02-2024","09:50:42.540",1289.871,8.02781728160548,13.539,8.03619976161635,8.01331559118669,7.96972669513019
"15-02-2024","09:50:43.540",1290.872,8.02172784154677,13.539,8.04175911261698,8.00722821855453,7.96104733838848
"15-02-2024","09:50:44.538",1291.869,8.02159847525496,13.539,8.03274354135204,8.01120758656295,7.96151567531808
"15-02-2024","09:50:45.540",1292.872,8.01393312366922,13.539,8.0345431091212,8.0082360545199,7.95796779731998
"15-02-2024","09:50:46.550",1293.882,8.01623868579169,13.54,8.03835221661216,8.00526568375578,7.95894453775686
"15-02-2024","09:50:47.550",1294.881,8.01357585373299,13.542,8.03895408971113,8.00587025072972,7.95896658027506
