"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13.498",1367.965,8.00228752946079,13.4392835606604,8.02822728132655,8.02016832929058,7.95233881632122
"15-02-2024","13.502",1368.962,8.00673674256398,13.4392835606604,8.02663228040276,8.02134359312916,7.95754355617778
"15-02-2024","13.505",1369.962,8.0016998975415,13.4392835606604,8.02579280623235,8.02369412080632,7.95662013459033
"15-02-2024","13.507",1370.964,7.99943331728138,13.4392835606604,8.03150123059116,8.02554096398123,7.95418565949613
"15-02-2024","13.513",1371.963,8.00539358389132,13.4392835606604,8.02864701841175,8.01924490770313,7.95745960876074
"15-02-2024","13.521",1372.969,8.00220358204375,13.4392835606604,8.02763964940726,8.0228546466359,7.95242276373826
"15-02-2024","13.530",1373.969,7.9988456853621,13.4392835606604,8.02889886066288,8.01681043260893,7.94898091963957
"15-02-2024","13.528",1374.971,8.00757621673439,13.4392835606604,8.0262964907346,8.01815359128159,7.95510908108359
"15-02-2024","13.514",1375.969,7.99968515953251,13.4392835606604,8.02755570199022,8.01353648334432,7.95779539842891
"15-02-2024","13.498",1376.967,8.00480595197203,13.4392835606604,8.02083990862691,8.01983253962242,7.95662013459033
"15-02-2024","13.487",1377.964,8.00472200455498,13.4392835606604,8.03351596860015,8.01907701286905,7.95720776650962
"15-02-2024","13.486",1378.963,8.00690463739806,13.4392835606604,8.0224349095507,8.01672648519189,7.96031382094014
"15-02-2024","13.491",1379.968,8.00295910879712,13.4392835606604,8.03309623151494,8.01966464478834,7.96249645378322
"15-02-2024","13.493",1380.966,8.00388253038457,13.4392835606604,8.0320049150934,8.02680017523685,7.95813118809707
"15-02-2024","13.491",1381.97,8.00447016230386,13.4392835606604,8.02235096213366,8.02310648888703,7.95846697776524
"15-02-2024","13.485",1382.97,8.0079959538196,13.4392835606604,8.02696807007093,8.02394596305744,7.96199276928097
"15-02-2024","13.483",1383.966,8.00900332282409,13.4392835606604,8.02747175457318,8.01823753869863,7.95779539842891
"15-02-2024","13.482",1384.976,8.00724042706622,13.4392835606604,8.02713596490501,8.02117569829508,7.95796329326299
"15-02-2024","13.484",1385.975,8.0079959538196,13.4392835606604,8.029150702914,8.02327438372111,7.96064961060831
"15-02-2024","13.489",1386.987,8.0098427969945,13.4392835606604,8.02780754424134,8.02512122689602,7.95662013459033
"15-02-2024","13.489",1387.973,8.01152174533533,13.4392835606604,8.03217280992749,8.02948649258217,7.95888671485044
"15-02-2024","13.495",1388.976,8.00472200455498,13.4392835606604,8.02461754239377,8.02470148981081,7.96350382278771
"15-02-2024","13.497",1389.981,8.01034648149675,13.4392835606604,8.02965438741625,8.02159543538029,7.96912829972948
"15-02-2024","13.499",1390.975,8.00144805529037,13.4392835606604,8.02881491324584,8.02075596120987,7.96090145285943
"15-02-2024","13.502",1391.975,8.00128016045629,13.4392835606604,8.03049386158666,8.02461754239377,7.95863487259932
"15-02-2024","13.503",1392.975,8.00371463555049,13.4392835606604,8.03091359867187,8.02235096213366,7.96241250636618
"15-02-2024","13.503",1393.971,8.0069885848151,13.4392835606604,8.02898280807992,8.02638043815164,7.9583830303482
"15-02-2024","13.500",1394.973,8.00363068813345,13.4392835606604,8.03082965125483,8.02638043815164,7.9583830303482
"15-02-2024","13.497",1395.978,8.00522568905723,13.4392835606604,8.02092385604395,8.02797543907542,7.96535066596262
"15-02-2024","13.499",1396.978,8.00547753130836,13.4392835606604,8.02520517431306,8.02067201379283,7.96417540212404
"15-02-2024","13.500",1397.991,8.00262331912895,13.4392835606604,8.03762939203517,8.0214275405462,7.95955829418677
"15-02-2024","13.505",1398.976,8.00724042706622,13.4392835606604,8.03192096767636,8.02319043630407,7.96064961060831
"15-02-2024","13.509",1399.977,8.0021196346267,13.4392835606604,8.0252891217301,8.0200004344565,7.95678802942441
"15-02-2024","13.509",1400.978,8.00388253038457,13.4392835606604,8.03334807376607,8.02251885696774,7.9545214491643
"15-02-2024","13.502",1401.994,8.00858358573888,13.4392835606604,8.0358664962773,8.02109175087804,7.95922250451861
"15-02-2024","13.501",1402.981,8.00304305621416,13.4392835606604,8.02596070106643,8.02083990862691,7.95695592425849
"15-02-2024","13.498",1403.982,8.0118575350035,13.4392835606604,8.02638043815164,8.02579280623235,7.95855092518228
"15-02-2024","13.498",1404.983,8.01009463924563,13.4392835606604,8.02738780715613,8.0267162278198,7.95888671485044
"15-02-2024","13.504",1405.978,8.00875148057297,13.4392835606604,8.02730385973909,8.02604464848347,7.95813118809707
"15-02-2024","13.514",1406.979,8.00354674071641,13.4392835606604,8.0315851780082,8.01949674995425,7.95905460968453
"15-02-2024","13.524",1407.983,8.0041343726357,13.4392835606604,8.01949674995425,8.02008438187354,7.95846697776524
"15-02-2024","13.537",1408.893,8.00606516322765,13.4392835606604,8.02604464848347,8.02134359312916,7.95418565949613
"15-02-2024","13.546",1409.992,8.00572937355948,13.4392835606604,8.02973833483329,8.02906675549696,7.95519302850063
"15-02-2024","13.549",1410.986,8.00363068813345,13.4392835606604,8.02495333206194,8.01479569459994,7.95376592241092
"15-02-2024","13.543",1411.984,8.00203568720966,13.4392835606604,8.02319043630407,8.01664253777485,7.95670408200737
"15-02-2024","13.529",1412.985,8.00119621303925,13.4392835606604,8.0214275405462,8.01706227486006,7.95779539842891
"15-02-2024","13.513",1413.983,7.99892963277914,13.4392835606604,8.03049386158666,8.02268675180182,7.95813118809707
"15-02-2024","13.501",1414.983,8.00488989938907,13.4392835606604,8.02763964940726,8.01781780161343,7.96602224529895
"15-02-2024","13.490",1415.99,8.01387227301249,13.4392835606604,8.02805938649246,8.02016832929058,7.9636717176218
"15-02-2024","13.490",1416.986,8.00530963647427,13.4392835606604,8.02889886066288,8.021007803461,7.96383961245588
"15-02-2024","13.494",1417.984,8.01076621858196,13.4392835606604,8.02520517431306,8.02327438372111,7.96879251006131
"15-02-2024","13.501",1418.988,8.01244516692278,13.4392835606604,8.02831122874359,8.02369412080632,7.96039776835718
"15-02-2024","13.509",1419.987,8.0118575350035,13.4392835606604,8.02931859774808,8.02596070106643,7.95871882001636
"15-02-2024","13.514",1420.989,8.00858358573888,13.4392835606604,8.03351596860015,8.03082965125483,7.96341987537067
"15-02-2024","13.520",1421.984,7.99934936986434,13.4392835606604,8.03695781269884,8.01731411711118,7.95821513551411
"15-02-2024","13.524",1422.988,8.00497384680611,13.4392835606604,8.02831122874359,8.02293859405295,7.95712381909258
"15-02-2024","13.525",1423.996,8.01009463924563,13.4392835606604,8.0340196531024,8.0185733283668,7.95401776466205
"15-02-2024","13.528",1424.988,8.00128016045629,13.4392835606604,8.03813307653742,8.02058806637579,7.95468934399838
"15-02-2024","13.534",1425.989,8.00774411156847,13.4392835606604,8.02898280807992,8.02503727947898,7.96115329511056
"15-02-2024","13.538",1426.989,8.0065688477299,13.4392835606604,8.03208886251045,8.02319043630407,7.95544487075175
"15-02-2024","13.545",1428.009,8.00430226746978,13.4392835606604,8.0248693846449,8.02428175272561,7.96106934769352
"15-02-2024","13.562",1428.985,8.00035673886884,13.4392835606604,8.03318017893198,8.02167938279733,7.96132118994464
"15-02-2024","13.581",1429.985,8.00438621488682,13.4392835606604,8.02176333021437,8.02033622412467,7.96207671669801
"15-02-2024","13.587",1430.985,8.00833174348776,13.4392835606604,8.02235096213366,8.01546727393627,7.9626643486173
"15-02-2024","13.579",1431.991,8.0031270036312,13.4392835606604,8.02226701471661,8.018993065452,7.95376592241092
"15-02-2024","13.562",1432.997,8.00102831820517,13.4392835606604,8.02444964755969,8.02008438187354,7.9467982867965
"15-02-2024","13.545",1433.991,7.99968515953251,13.4392835606604,8.02226701471661,8.0200004344565,7.9602298735231
"15-02-2024","13.530",1434.99,7.99834200085985,13.4392835606604,8.0277235968243,8.02478543722785,7.95544487075175
"15-02-2024","13.522",1435.989,8.00690463739806,13.4392835606604,8.03040991416962,8.02193122504845,7.95871882001636
"15-02-2024","13.517",1437.008,8.00279121396304,13.4392835606604,8.0305778090037,8.03082965125483,7.96274829603434
"15-02-2024","13.520",1437.993,8.0065688477299,13.4392835606604,8.03250859959565,8.01974859220538,7.9679530358909
"15-02-2024","13.523",1439.006,8.00908727024113,13.4392835606604,8.02436570014265,8.02369412080632,7.96518277112854
"15-02-2024","13.536",1439.999,8.00136410787333,13.4392835606604,8.03418754793648,8.02873096582879,7.9573756613437
"15-02-2024","13.549",1440.995,8.00564542614244,13.4392835606604,8.0238620156404,8.02310648888703,7.95376592241092
"15-02-2024","13.562",1441.994,7.99934936986434,13.4392835606604,8.02612859590051,8.02680017523685,7.95897066226748
"15-02-2024","13.565",1442.997,8.00774411156847,13.4392835606604,8.02167938279733,8.018993065452,7.95796329326299
"15-02-2024","13.566",1444.001,8.0021196346267,13.4392835606604,8.02604464848347,8.02218306729957,7.95888671485044
"15-02-2024","13.561",1444.996,8.00346279329937,13.4392835606604,8.0320049150934,8.0214275405462,7.96014592610606
"15-02-2024","13.554",1446.003,8.00648490031285,13.4392835606604,8.03175307284228,8.01974859220538,7.95913855710157
"15-02-2024","13.546",1447.001,8.00572937355948,13.4392835606604,8.02889886066288,8.02503727947898,7.9583830303482
"15-02-2024","13.547",1447.995,8.00833174348776,13.4392835606604,8.02738780715613,8.0195806973713,7.9602298735231
"15-02-2024","13.555",1448.999,8.0055614787254,13.4392835606604,8.0214275405462,8.02898280807992,7.9583830303482
"15-02-2024","13.562",1450,8.01303279884207,13.4392835606604,8.02982228225033,8.01815359128159,7.96182487444689
"15-02-2024","13.565",1450.999,8.01320069367616,13.4392835606604,8.02705201748797,8.018993065452,7.96048171577423
"15-02-2024","13.562",1451.996,8.00690463739806,13.4392835606604,8.02268675180182,8.02419780530856,7.95821513551411
"15-02-2024","13.559",1452.995,8.0084156909048,13.4392835606604,8.0315851780082,8.02159543538029,7.95771145101186
"15-02-2024","13.558",1453.998,8.00262331912895,13.4392835606604,8.02235096213366,8.02201517246549,7.96216066411505
"15-02-2024","13.559",1454.997,8.00807990123664,13.4392835606604,8.02873096582879,8.02008438187354,7.9602298735231
"15-02-2024","13.561",1456.002,8.00329489846528,13.4392835606604,8.01916096028609,8.02134359312916,7.96081750544239
"15-02-2024","13.557",1457.018,7.99909752761322,13.4392835606604,8.02109175087804,8.02596070106643,7.95863487259932
"15-02-2024","13.554",1458.001,8.00346279329937,13.4392835606604,8.02579280623235,8.01991648703946,7.95603250267104
"15-02-2024","13.549",1459.004,8.0031270036312,13.4392835606604,8.03091359867187,8.01890911803496,7.96182487444689
"15-02-2024","13.547",1460.003,8.01353648334432,13.4392835606604,8.02931859774808,8.02134359312916,7.95813118809707
"15-02-2024","13.551",1461.005,8.00421832005274,13.4392835606604,8.02612859590051,8.02495333206194,7.96098540027647
"15-02-2024","13.562",1462.005,8.01202542983758,13.4392835606604,8.02444964755969,8.0252891217301,7.96064961060831
"15-02-2024","13.575",1463.004,8.00640095289581,13.4392835606604,8.02167938279733,8.02033622412467,7.96132118994464
"15-02-2024","13.589",1464.003,8.000692528537,13.4392835606604,8.03091359867187,8.02134359312916,7.95972618902086
"15-02-2024","13.600",1465.003,8.00564542614244,13.4392835606604,8.02503727947898,8.02226701471661,7.95393381724501
"15-02-2024","13.604",1466.007,8.00346279329937,13.4392835606604,8.0228546466359,8.02688412265388,7.9598101364379
"15-02-2024","13.602",1467.01,8.00245542429487,13.4392835606604,8.02982228225033,8.02109175087804,7.96132118994464
"15-02-2024","13.599",1468.009,8.00463805713794,13.4392835606604,8.02646438556868,8.01991648703946,7.95259065857235
"15-02-2024","13.594",1469.008,7.9988456853621,13.4392835606604,8.02394596305744,8.02352622597224,7.9602298735231
"15-02-2024","13.592",1470.004,7.99918147503026,13.4392835606604,8.0248693846449,8.01504753685106,7.95662013459033
"15-02-2024","13.588",1471.007,8.00950700732634,13.4392835606604,8.02654833298572,8.01924490770313,7.95468934399838
"15-02-2024","13.583",1472.004,8.00505779422315,13.4392835606604,8.02957043999921,8.01974859220538,7.95116355248264
"15-02-2024","13.578",1473.012,8.00749226931735,13.4392835606604,8.02310648888703,8.01941280253721,7.95284250082347
"15-02-2024","13.578",1474.012,8.00581332097652,13.4392835606604,8.0315851780082,8.02369412080632,7.95569671300287
"15-02-2024","13.575",1475.014,7.99976910694955,13.4392835606604,8.03527886435801,8.02663228040276,7.95460539658134
"15-02-2024","13.577",1476.008,8.00405042521866,13.4392835606604,8.0305778090037,8.02125964571212,7.96207671669801
"15-02-2024","13.574",1477.006,8.00933911249226,13.4392835606604,8.03603439111139,8.02117569829508,7.95796329326299
"15-02-2024","13.566",1478.009,8.00480595197203,13.4392835606604,8.02730385973909,8.02344227855519,7.95687197684145
"15-02-2024","13.555",1479.006,8.00614911064469,13.4392835606604,8.029150702914,8.02277069921886,7.95930645193565
"15-02-2024","13.546",1480.01,8.00564542614244,13.4392835606604,8.03074570383779,8.02025227670762,7.95955829418677
"15-02-2024","13.542",1481.014,7.99825805344281,13.4392835606604,8.03007412450146,8.02839517616063,7.95821513551411
"15-02-2024","13.543",1482.009,8.00128016045629,13.4392835606604,8.02646438556868,8.03074570383779,7.96669382463528
"15-02-2024","13.548",1483.013,8.01395622042953,13.4392835606604,8.0407354464657,8.0238620156404,7.96946408939764
"15-02-2024","13.555",1484.01,8.00279121396304,13.4392835606604,8.02948649258217,8.02957043999921,7.9616569796128
"15-02-2024","13.561",1485.01,8.00900332282409,13.4392835606604,8.02898280807992,8.02562491139827,7.95242276373826
"15-02-2024","13.566",1486.005,8.00849963832184,13.4392835606604,8.0277235968243,8.02377806822336,7.96593829788191
"15-02-2024","13.568",1487.011,8.00883542799001,13.4392835606604,8.03166912542524,8.03175307284228,7.96031382094014
"15-02-2024","13.565",1488.028,8.00463805713794,13.4392835606604,8.02587675364939,8.02461754239377,7.95804724068003
"15-02-2024","13.564",1489.011,8.0055614787254,13.4392835606604,8.02730385973909,8.02612859590051,7.96090145285943
"15-02-2024","13.561",1490.013,8.01034648149675,13.4392835606604,8.03284438926382,8.0262964907346,7.95897066226748
"15-02-2024","13.564",1491.013,8.00514174164019,13.4392835606604,8.03024201933554,8.02587675364939,7.95519302850063
"15-02-2024","13.567",1492.01,8.00766016415143,13.4392835606604,8.03519491694097,8.02705201748797,7.96241250636618
"15-02-2024","13.571",1493.012,8.00606516322765,13.4392835606604,8.03888860329079,8.02604464848347,7.96148908477872
"15-02-2024","13.568",1494.021,8.00304305621416,13.4392835606604,8.03603439111139,8.02797543907542,7.96333592795363
"15-02-2024","13.566",1495.019,8.00463805713794,13.4392835606604,8.0262964907346,8.02444964755969,7.96056566319127
"15-02-2024","13.564",1496.015,8.00547753130836,13.4392835606604,8.03334807376607,8.0200004344565,7.95955829418677
"15-02-2024","13.561",1497.014,8.00086042337109,13.4392835606604,8.02889886066288,8.0262964907346,7.96106934769352
"15-02-2024","13.561",1498.013,8.00379858296753,13.4392835606604,8.03259254701269,8.02663228040276,7.95787934584595
"15-02-2024","13.566",1499.012,7.99506805159524,13.4392835606604,8.02696807007093,8.02847912357767,7.95586460783696
"15-02-2024","13.572",1500.03,7.99934936986434,13.4392835606604,8.0301580719185,8.03032596675258,7.96224461153209
"15-02-2024","13.575",1501.024,8.00833174348776,13.4392835606604,8.0330122840979,8.02436570014265,7.96106934769352
"15-02-2024","13.578",1502.012,8.00472200455498,13.4392835606604,8.03141728317411,8.02822728132655,7.9588027674334
"15-02-2024","13.580",1503.018,8.00858358573888,13.4392835606604,8.02780754424134,8.02864701841175,7.9612372425276
"15-02-2024","13.581",1504.019,8.00774411156847,13.4392835606604,8.02696807007093,8.0305778090037,7.95846697776524
"15-02-2024","13.581",1505.016,8.00833174348776,13.4392835606604,8.03427149535352,8.02428175272561,7.96577040304783
"15-02-2024","13.582",1506.015,8.00430226746978,13.4392835606604,8.03292833668086,8.03032596675258,7.9616569796128
"15-02-2024","13.586",1507.019,7.99951726469843,13.4392835606604,8.0301580719185,8.02478543722785,7.95754355617778
"15-02-2024","13.590",1508.015,8.0065688477299,13.4392835606604,8.02789149165838,8.02730385973909,7.95997803127198
"15-02-2024","13.594",1509.022,8.0055614787254,13.4392835606604,8.03024201933554,8.02763964940726,7.95628434492216
"15-02-2024","13.595",1510.025,8.00530963647427,13.4392835606604,8.02646438556868,8.02596070106643,7.96476303404333
"15-02-2024","13.596",1511.016,8.00321095104824,13.4392835606604,8.03242465217861,8.02654833298572,7.95863487259932
"15-02-2024","13.597",1512.018,7.99968515953251,13.4392835606604,8.02839517616063,8.02176333021437,7.95519302850063
"15-02-2024","13.595",1513.02,7.99834200085985,13.4392835606604,8.02831122874359,8.01823753869863,7.95779539842891
"15-02-2024","13.589",1514.019,8.00530963647427,13.4392835606604,8.02562491139827,8.02789149165838,7.96400750728996
"15-02-2024","13.583",1515.038,8.01320069367616,13.4392835606604,8.03351596860015,8.02361017338927,7.9602298735231
"15-02-2024","13.585",1516.024,8.0055614787254,13.4392835606604,8.02125964571212,8.02209911988253,7.96560250821375
"15-02-2024","13.591",1517.028,8.01202542983758,13.4392835606604,8.03141728317411,8.03553070660914,7.96224461153209
"15-02-2024","13.593",1518.022,8.00480595197203,13.4392835606604,8.03292833668086,8.02621254331756,7.96300013828547
"15-02-2024","13.590",1519.023,8.0059812158106,13.4392835606604,8.03670597044772,8.02805938649246,7.96677777205232
"15-02-2024","13.587",1520.022,8.00623305806173,13.4392835606604,8.02730385973909,8.0262964907346,7.9588027674334
"15-02-2024","13.585",1521.024,8.00245542429487,13.4392835606604,8.02016832929058,8.02444964755969,7.96518277112854
"15-02-2024","13.587",1522.031,8.0079959538196,13.4392835606604,8.02570885881531,8.0252891217301,7.95527697591767
"15-02-2024","13.595",1523.041,8.00715647964918,13.4392835606604,8.03116544092299,8.02310648888703,7.95930645193565
"15-02-2024","13.607",1524.029,8.01194148242054,13.4392835606604,8.03066175642074,8.02931859774808,7.96350382278771
"15-02-2024","13.619",1525.021,7.99951726469843,13.4392835606604,8.02377806822336,8.02444964755969,7.96249645378322
"15-02-2024","13.624",1526.025,8.00530963647427,13.4392835606604,8.02755570199022,8.02344227855519,7.95343013274276
"15-02-2024","13.625",1527.022,7.99347305067145,13.4392835606604,8.02889886066288,8.02302254146999,7.96451119179221
"15-02-2024","13.624",1528.023,8.00891937540705,13.4392835606604,8.02470148981081,8.02151148796324,7.95964224160381
"15-02-2024","13.621",1529.032,8.00086042337109,13.4392835606604,8.03351596860015,8.02361017338927,7.95569671300287
"15-02-2024","13.617",1530.026,8.0031270036312,13.4392835606604,8.02696807007093,8.02042017154171,7.95997803127198
"15-02-2024","13.611",1531.025,7.99204594458175,13.4392835606604,8.02184727763141,8.02478543722785,7.96148908477872
"15-02-2024","13.604",1532.024,8.00933911249226,13.4392835606604,8.02016832929058,8.02730385973909,7.95997803127198
"15-02-2024","13.596",1533.025,8.00522568905723,13.4392835606604,8.02419780530856,8.02789149165838,7.96056566319127
"15-02-2024","13.589",1534.025,8.0098427969945,13.4392835606604,8.02419780530856,8.03326412634902,7.96115329511056
"15-02-2024","13.581",1535.029,8.00497384680611,13.4392835606604,8.03150123059116,8.02503727947898,7.95754355617778
"15-02-2024","13.576",1536.032,8.01303279884207,13.4392835606604,8.03351596860015,8.03040991416962,7.96434329695813
"15-02-2024","13.572",1537.031,8.01210937725462,13.4392835606604,8.02973833483329,8.02805938649246,7.96325198053659
"15-02-2024","13.576",1538.027,8.0069885848151,13.4392835606604,8.0383009713715,8.02705201748797,7.96770119363978
"15-02-2024","13.581",1539.03,8.00329489846528,13.4392835606604,8.0305778090037,8.02940254516512,7.96207671669801
"15-02-2024","13.586",1540.031,8.00631700547877,13.4392835606604,8.03502702210689,8.02696807007093,7.95846697776524
"15-02-2024","13.587",1541.026,8.00925516507522,13.4392835606604,8.02982228225033,8.02999017708441,7.96870856264427
"15-02-2024","13.587",1542.035,8.01118595566716,13.4392835606604,8.03519491694097,8.0305778090037,7.96392355987292
"15-02-2024","13.586",1543.032,8.01320069367616,13.4392835606604,8.03519491694097,8.02730385973909,7.96199276928097
"15-02-2024","13.590",1544.032,8.01126990308421,13.4392835606604,8.02982228225033,8.03267649442973,7.96602224529895
"15-02-2024","13.595",1545.028,8.00488989938907,13.4392835606604,8.03242465217861,8.02906675549696,7.96039776835718
"15-02-2024","13.606",1546.027,8.01261306175687,13.4392835606604,8.03678991786476,8.02461754239377,7.96812093072498
"15-02-2024","13.615",1547.032,8.00631700547877,13.4392835606604,8.02856307099471,8.02461754239377,7.96064961060831
"15-02-2024","13.616",1548.028,8.00094437078813,13.4392835606604,8.03049386158666,8.03175307284228,7.95771145101186
"15-02-2024","13.611",1549.036,8.00421832005274,13.4392835606604,8.03569860144322,8.02763964940726,7.96837277297611
"15-02-2024","13.602",1550.03,8.0059812158106,13.4392835606604,8.02965438741625,8.02444964755969,7.95989408385494
"15-02-2024","13.593",1551.036,8.00279121396304,13.4392835606604,8.03318017893198,8.02461754239377,7.96207671669801
"15-02-2024","13.585",1552.03,8.01496358943402,13.4392835606604,8.03116544092299,8.02537306914714,7.96820487814202
"15-02-2024","13.581",1553.046,8.01605490585556,13.4392835606604,8.03250859959565,8.02940254516512,7.96535066596262
"15-02-2024","13.576",1554.031,8.00833174348776,13.4392835606604,8.03351596860015,8.03040991416962,7.96031382094014
"15-02-2024","13.580",1555.035,8.01479569459994,13.4392835606604,8.02780754424134,8.02738780715613,7.96870856264427
"15-02-2024","13.586",1556.044,8.00438621488682,13.4392835606604,8.03108149350595,8.0277235968243,7.96182487444689
"15-02-2024","13.602",1557.041,8.0065688477299,13.4392835606604,8.04283413189173,8.02453359497673,7.96341987537067
"15-02-2024","13.618",1558.038,8.01336858851024,13.4392835606604,8.03217280992749,8.03351596860015,7.97173066965776
"15-02-2024","13.631",1559.036,8.01076621858196,13.4392835606604,8.03771333945221,8.02344227855519,7.95368197499388
"15-02-2024","13.636",1560.032,8.00572937355948,13.4392835606604,8.02579280623235,8.02713596490501,7.95729171392666
"15-02-2024","13.634",1561.041,8.00530963647427,13.4392835606604,8.02654833298572,8.0267162278198,7.96417540212404
"15-02-2024","13.627",1562.04,8.00279121396304,13.4392835606604,8.03007412450146,8.02344227855519,7.95754355617778
"15-02-2024","13.616",1563.057,8.00807990123664,13.4392835606604,8.02831122874359,8.0238620156404,7.96064961060831
"15-02-2024","13.605",1564.042,8.01504753685106,13.4392835606604,8.03183702025932,8.02881491324584,7.96417540212404
"15-02-2024","13.597",1565.04,8.00371463555049,13.4392835606604,8.03469123243872,8.02218306729957,7.96837277297611
"15-02-2024","13.591",1566.041,8.00975884957746,13.4392835606604,8.03494307468985,8.0228546466359,7.95762750359482
"15-02-2024","13.587",1567.069,8.0122772720887,13.4392835606604,8.03746149720109,8.02344227855519,7.96484698146037
"15-02-2024","13.582",1568.039,8.00917121765817,13.4392835606604,8.02906675549696,8.0224349095507,7.96258040120026
"15-02-2024","13.584",1569.043,8.01160569275237,13.4392835606604,8.03611833852843,8.02402991047448,7.96216066411505
"15-02-2024","13.592",1570.044,8.01068227116492,13.4392835606604,8.03477517985577,8.03284438926382,7.96081750544239
"15-02-2024","13.601",1571.048,8.01017858666267,13.4392835606604,8.03762939203517,8.02478543722785,7.96098540027647
"15-02-2024","13.608",1572.047,8.01555122135331,13.4392835606604,8.0383009713715,8.02747175457318,7.96300013828547
"15-02-2024","13.610",1573.062,8.01093411341604,13.4392835606604,8.03838491878854,8.02554096398123,7.96308408570251
"15-02-2024","13.610",1574.043,8.01009463924563,13.4392835606604,8.03334807376607,8.0301580719185,7.9655185607967
"15-02-2024","13.612",1575.042,8.01278095659095,13.4392835606604,8.04090334129978,8.02948649258217,7.96627408755008
"15-02-2024","13.616",1576.045,8.00992674441155,13.4392835606604,8.03108149350595,8.02931859774808,7.96325198053659
"15-02-2024","13.623",1577.041,8.01706227486006,13.4392835606604,8.04182676288723,8.02495333206194,7.96375566503884
"15-02-2024","13.626",1578.045,8.01177358758645,13.4392835606604,8.0344393901876,8.02302254146999,7.96862461522723
"15-02-2024","13.631",1579.051,8.00816384865368,13.4392835606604,8.04165886805315,8.02688412265388,7.96157303219576
"15-02-2024","13.627",1580.04,8.01177358758645,13.4392835606604,8.02990622966737,8.02377806822336,7.96006197868902
"15-02-2024","13.626",1581.048,8.01345253592728,13.4392835606604,8.04065149904866,8.03074570383779,7.96140513736168
"15-02-2024","13.625",1582.048,8.00614911064469,13.4392835606604,8.0320049150934,8.02201517246549,7.96417540212404
"15-02-2024","13.620",1583.046,8.0122772720887,13.4392835606604,8.03066175642074,8.02822728132655,7.9669456668864
"15-02-2024","13.613",1584.049,8.00119621303925,13.4392835606604,8.03922439295896,8.02453359497673,7.96400750728996
"15-02-2024","13.606",1585.054,8.01320069367616,13.4392835606604,8.03561465402618,8.02990622966737,7.96258040120026
"15-02-2024","13.602",1586.053,8.01445990493177,13.4392835606604,8.03956018262712,8.03108149350595,7.96845672039315
"15-02-2024","13.601",1587.049,8.00732437448327,13.4392835606604,8.04065149904866,8.03276044184678,7.9626643486173
"15-02-2024","13.602",1588.053,8.01009463924563,13.4392835606604,8.04023176196345,8.0315851780082,7.96425934954109
"15-02-2024","13.610",1589.054,8.0045541097209,13.4392835606604,8.03804912912038,8.03485912727281,7.96610619271599
"15-02-2024","13.620",1590.053,8.01479569459994,13.4392835606604,8.03628623336251,8.02604464848347,7.9655185607967
"15-02-2024","13.629",1591.058,8.01269700917391,13.4392835606604,8.04291807930877,8.02663228040276,7.96484698146037
"15-02-2024","13.636",1592.054,8.00858358573888,13.4392835606604,8.03536281177506,8.02864701841175,7.964091454707
"15-02-2024","13.639",1593.052,8.0094230599093,13.4392835606604,8.03007412450146,8.02805938649246,7.96828882555907
"15-02-2024","13.641",1594.051,8.00917121765817,13.4392835606604,8.0344393901876,8.02444964755969,7.97332567058154
"15-02-2024","13.644",1595.057,8.00833174348776,13.4392835606604,8.03166912542524,8.02906675549696,7.96249645378322
"15-02-2024","13.648",1596.056,8.01009463924563,13.4392835606604,8.0320049150934,8.02478543722785,7.9675332988057
"15-02-2024","13.651",1597.061,8.00707253223214,13.4392835606604,8.03175307284228,8.02176333021437,7.96459513920925
"15-02-2024","13.654",1598.058,8.00757621673439,13.4392835606604,8.03217280992749,8.02621254331756,7.95964224160381
"15-02-2024","13.657",1599.055,8.00933911249226,13.4392835606604,8.03393570568535,8.02596070106643,7.96812093072498
"15-02-2024","13.660",1600.058,8.00572937355948,13.4392835606604,8.04065149904866,8.02310648888703,7.95787934584595
"15-02-2024","13.661",1601.061,8.01219332467166,13.4392835606604,8.04300202672581,8.02478543722785,7.95947434676973
"15-02-2024","13.657",1602.074,8.00472200455498,13.4392835606604,8.03141728317411,8.02201517246549,7.96493092887741
"15-02-2024","13.650",1603.065,8.0151314842681,13.4392835606604,8.03091359867187,8.02235096213366,7.96182487444689
"15-02-2024","13.646",1604.06,8.00900332282409,13.4392835606604,8.03762939203517,8.02965438741625,7.96837277297611
"15-02-2024","13.642",1605.062,8.00186779237558,13.4392835606604,8.03720965494996,8.03410360051944,7.96132118994464
"15-02-2024","13.637",1606.06,8.00690463739806,13.4392835606604,8.0305778090037,8.02957043999921,7.96291619086842
"15-02-2024","13.636",1607.059,8.01202542983758,13.4392835606604,8.03250859959565,8.03267649442973,7.96333592795363
"15-02-2024","13.631",1608.06,8.01420806268065,13.4392835606604,8.03880465587375,8.02537306914714,7.96686171946936
"15-02-2024","13.629",1609.058,8.00908727024113,13.4392835606604,8.04048360421457,8.03393570568535,7.96711356172049
"15-02-2024","13.622",1610.069,8.01059832374788,13.4392835606604,8.02856307099471,8.0320049150934,7.96476303404333
"15-02-2024","13.616",1611.06,8.00304305621416,13.4392835606604,8.04182676288723,8.03124938834003,7.96518277112854
