"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","22.833",3280.365,NA,22.9798004168597,7.30139677651232,7.38568357806977,7.5888975139379
"11-12-2023","22.830",3281.365,NA,22.9798004168597,7.29592725028813,7.38975066167238,7.59899510081333
"11-12-2023","22.825",3282.364,NA,22.9798004168597,7.30125653225016,7.38680553216704,7.58938836885545
"11-12-2023","22.822",3283.367,NA,22.9798004168597,7.30329007405146,7.39017139445885,7.59352557458914
"11-12-2023","22.823",3284.367,NA,22.9798004168597,7.29725957077864,7.38301893708875,7.59345545245806
"11-12-2023","22.825",3285.368,NA,22.9798004168597,7.29038760193285,7.39178420347368,7.59647070409447
"11-12-2023","22.833",3286.37,NA,22.9798004168597,7.29831140274483,7.38813785265755,7.5973822917985
"11-12-2023","22.840",3287.369,NA,22.9798004168597,7.29164980029228,7.38582382233193,7.59107130000136
"11-12-2023","22.845",3288.368,NA,22.9798004168597,7.29676871586108,7.3842110133171,7.59072068934596
"11-12-2023","22.843",3289.37,NA,22.9798004168597,7.29487541832194,7.38505247889005,7.59485789507964
"11-12-2023","22.844",3290.37,NA,22.9798004168597,7.29662847159892,7.38372015839955,7.58952861311761
"11-12-2023","22.847",3291.371,NA,22.9798004168597,7.29768030356511,7.38484211249682,7.59268410901618
"11-12-2023","22.851",3292.373,NA,22.9798004168597,7.29957360110426,7.37937258627262,7.59177252131215
"11-12-2023","22.852",3293.372,NA,22.9798004168597,7.29936323471102,7.3838604026617,7.59100117787028
"11-12-2023","22.854",3294.371,NA,22.9798004168597,7.29536627323949,7.39087261576965,7.58882739180682
"11-12-2023","22.858",3295.373,NA,22.9798004168597,7.2970492043854,7.377058555947,7.58602250656364
"11-12-2023","22.863",3296.375,NA,22.9798004168597,7.29417419701114,7.38771711987107,7.58637311721904
"11-12-2023","22.866",3297.375,NA,22.9798004168597,7.29571688389489,7.38175673872932,7.59015971229732
"11-12-2023","22.873",3298.375,NA,22.9798004168597,7.28702173964104,7.38322930348199,7.59626033770123
"11-12-2023","22.880",3299.375,NA,22.9798004168597,7.29711932651648,7.37958295266586,7.59065056721488
"11-12-2023","22.880",3300.374,NA,22.9798004168597,7.29676871586108,7.3842110133171,7.58805604836494
"11-12-2023","22.873",3301.374,NA,22.9798004168597,7.29480529619086,7.39122322642504,7.58665360574335
"11-12-2023","22.865",3302.374,NA,22.9798004168597,7.29901262405562,7.37790002151996,7.59492801721072
"11-12-2023","22.859",3303.375,NA,22.9798004168597,7.28961625849098,7.38666528790488,7.59254386475402
"11-12-2023","22.856",3304.374,NA,22.9798004168597,7.29732969290971,7.3862445551184,7.59212313196755
"11-12-2023","22.855",3305.375,NA,22.9798004168597,7.29852176913806,7.38435125757926,7.59282435327834
"11-12-2023","22.860",3306.375,NA,22.9798004168597,7.30167726503664,7.38533296741437,7.59107130000136
"11-12-2023","22.869",3307.379,NA,22.9798004168597,7.29761018143403,7.38477199036574,7.58994934590409
"11-12-2023","22.873",3308.379,NA,22.9798004168597,7.29824128061375,7.38715614282244,7.59029995655948
"11-12-2023","22.872",3309.38,NA,22.9798004168597,7.29683883799216,7.3794427084037,7.58980910164193
"11-12-2023","22.861",3310.378,NA,22.9798004168597,7.29620773881244,7.38982078380345,7.58847678115142
"11-12-2023","22.851",3311.378,NA,22.9798004168597,7.29810103635159,7.38519272315221,7.59373594098238
"11-12-2023","22.843",3312.382,NA,22.9798004168597,7.29662847159892,7.38841834118187,7.5949981393418
"11-12-2023","22.835",3313.382,NA,22.9798004168597,7.29249126586524,7.3797933190591,7.59478777294857
"11-12-2023","22.829",3314.379,NA,22.9798004168597,7.29452480766654,7.3845616239725,7.59310484180266
"11-12-2023","22.828",3315.383,NA,22.9798004168597,7.2919302888166,7.38463174610358,7.5905804450838
"11-12-2023","22.826",3316.383,NA,22.9798004168597,7.29585712815705,7.38799760839539,7.58924812459329
"11-12-2023","22.827",3317.383,NA,22.9798004168597,7.29270163225847,7.37888173135507,7.59387618524453
"11-12-2023","22.827",3318.382,NA,22.9798004168597,7.29782054782727,7.38407076905494,7.59787314671606
"11-12-2023","22.826",3319.383,NA,22.9798004168597,7.30104616585692,7.37832075430643,7.58791580410278
"11-12-2023","22.825",3320.385,NA,22.9798004168597,7.29592725028813,7.38743663134675,7.59401642950669
"11-12-2023","22.826",3321.382,NA,22.9798004168597,7.29711932651648,7.3886287075751,7.59394630737561
"11-12-2023","22.827",3322.385,NA,22.9798004168597,7.3014668986434,7.38210734938472,7.59520850573504
"11-12-2023","22.829",3323.383,NA,22.9798004168597,7.30062543307045,7.38652504364272,7.60102864261463
"11-12-2023","22.833",3324.384,NA,22.9798004168597,7.29403395274898,7.38372015839955,7.59352557458914
"11-12-2023","22.836",3325.385,NA,22.9798004168597,7.2970492043854,7.38154637233608,7.58602250656364
"11-12-2023","22.839",3326.385,NA,22.9798004168597,7.29522602897733,7.38140612807393,7.59247374262295
"11-12-2023","22.836",3327.386,NA,22.9798004168597,7.29936323471102,7.38813785265755,7.59205300983647
"11-12-2023","22.832",3328.388,NA,22.9798004168597,7.29887237979346,7.37860124283075,7.59289447540942
"11-12-2023","22.830",3329.39,NA,22.9798004168597,7.29242114373416,7.3845616239725,7.59170239918107
"11-12-2023","22.831",3330.39,NA,22.9798004168597,7.29277175438955,7.3896805395413,7.58623287295688
"11-12-2023","22.836",3331.388,NA,22.9798004168597,7.29725957077864,7.38224759364688,7.59135178852567
"11-12-2023","22.836",3332.389,NA,22.9798004168597,7.28814369373831,7.38743663134675,7.5953487499972
"11-12-2023","22.839",3333.39,NA,22.9798004168597,7.29950347897318,7.38463174610358,7.58980910164193
"11-12-2023","22.840",3334.389,NA,22.9798004168597,7.29445468553546,7.38196710512256,7.59107130000136
"11-12-2023","22.840",3335.389,NA,22.9798004168597,7.29326260930711,7.3794427084037,7.59177252131215
"11-12-2023","22.837",3336.39,NA,22.9798004168597,7.28772296095184,7.37832075430643,7.58861702541358
"11-12-2023","22.834",3337.39,NA,22.9798004168597,7.28968638062206,7.38301893708875,7.58945849098653
"11-12-2023","22.833",3338.392,NA,22.9798004168597,7.28709186177212,7.38049454036989,7.58952861311761
"11-12-2023","22.834",3339.395,NA,22.9798004168597,7.29866201340022,7.38428113544818,7.59079081147704
"11-12-2023","22.835",3340.393,NA,22.9798004168597,7.29073821258825,7.3842110133171,7.58805604836494
"11-12-2023","22.839",3341.394,NA,22.9798004168597,7.29164980029228,7.38196710512256,7.59240362049187
"11-12-2023","22.845",3342.395,NA,22.9798004168597,7.2895461363599,7.38365003626847,7.59205300983647
"11-12-2023","22.847",3343.393,NA,22.9798004168597,7.28961625849098,7.38287869282659,7.58812617049602
"11-12-2023","22.846",3344.394,NA,22.9798004168597,7.29171992242336,7.38554333380761,7.58686397213659
"11-12-2023","22.842",3345.397,NA,22.9798004168597,7.29129918963689,7.38379028053063,7.5929645975405
"11-12-2023","22.839",3346.395,NA,22.9798004168597,7.29150955603012,7.3794427084037,7.59317496393374
"11-12-2023","22.834",3347.395,NA,22.9798004168597,7.29754005930295,7.38168661659824,7.58693409426767
"11-12-2023","22.829",3348.397,NA,22.9798004168597,7.29410407488006,7.38203722725364,7.58462006394205
"11-12-2023","22.824",3349.398,NA,22.9798004168597,7.29536627323949,7.38357991413739,7.59079081147704
"11-12-2023","22.825",3350.398,NA,22.9798004168597,7.30090592159477,7.38350979200631,7.58609262869472
"11-12-2023","22.827",3351.4,NA,22.9798004168597,7.29452480766654,7.38084515102529,7.58861702541358
"11-12-2023","22.829",3352.399,NA,22.9798004168597,7.29186016668552,7.38393052479278,7.58910788033113
"11-12-2023","22.829",3353.4,NA,22.9798004168597,7.28821381586939,7.38077502889421,7.58195542296103
"11-12-2023","22.825",3354.4,NA,22.9798004168597,7.2963479830746,7.38350979200631,7.58405908689342
"11-12-2023","22.829",3355.397,NA,22.9798004168597,7.29768030356511,7.38007380758342,7.58847678115142
"11-12-2023","22.828",3356.398,NA,22.9798004168597,7.29389370848682,7.38336954774415,7.58658348361227
"11-12-2023","22.828",3357.397,NA,22.9798004168597,7.29094857898149,7.37818051004427,7.58728470492307
"11-12-2023","22.821",3358.398,NA,22.9798004168597,7.2963479830746,7.38315918135091,7.59163227704999
"11-12-2023","22.818",3359.398,NA,22.9798004168597,7.29207053307876,7.38329942561307,7.58714446066091
"11-12-2023","22.815",3360.399,NA,22.9798004168597,7.28800344947615,7.38540308954545,7.58861702541358
"11-12-2023","22.820",3361.398,NA,22.9798004168597,7.29010711340853,7.38449150184142,7.58756519344739
"11-12-2023","22.828",3362.401,NA,22.9798004168597,7.28891503718019,7.37881160922399,7.58181517869888
"11-12-2023","22.838",3363.4,NA,22.9798004168597,7.29894250192454,7.37888173135507,7.58595238443256
"11-12-2023","22.839",3364.4,NA,22.9798004168597,7.29059796832609,7.37818051004427,7.58454994181097
"11-12-2023","22.841",3365.401,NA,22.9798004168597,7.28933576996666,7.38449150184142,7.59037007869056
"11-12-2023","22.839",3366.4,NA,22.9798004168597,7.2939638306179,7.37951283053478,7.58658348361227
"11-12-2023","22.837",3367.399,NA,22.9798004168597,7.27748512981424,7.37698843381592,7.5813944459124
"11-12-2023","22.834",3368.399,NA,22.9798004168597,7.29101870111257,7.3790920977483,7.58749507131631
"11-12-2023","22.831",3369.399,NA,22.9798004168597,7.2891955257045,7.37804026578211,7.58833653688926
"11-12-2023","22.831",3370.401,NA,22.9798004168597,7.29094857898149,7.38056466250097,7.58903775820005
"11-12-2023","22.833",3371.399,NA,22.9798004168597,7.29550651750165,7.37593660184973,7.58356823197586
"11-12-2023","22.832",3372.402,NA,22.9798004168597,7.28407661013571,7.37923234201046,7.58756519344739
"11-12-2023","22.830",3373.402,NA,22.9798004168597,7.2919302888166,7.3838604026617,7.58314749918938
"11-12-2023","22.827",3374.399,NA,22.9798004168597,7.29333273143819,7.38021405184558,7.58728470492307
"11-12-2023","22.828",3375.402,NA,22.9798004168597,7.29382358635574,7.37754941086456,7.58258652214075
"11-12-2023","22.829",3376.4,NA,22.9798004168597,7.29438456340438,7.38589394446301,7.59114142213244
"11-12-2023","22.830",3377.402,NA,22.9798004168597,7.28526868636406,7.38126588381177,7.58777555984062
"11-12-2023","22.833",3378.403,NA,22.9798004168597,7.29585712815705,7.38568357806977,7.58756519344739
"11-12-2023","22.838",3379.399,NA,22.9798004168597,7.28814369373831,7.37425367070383,7.58714446066091
"11-12-2023","22.849",3380.401,NA,22.9798004168597,7.29557663963273,7.37691831168484,7.58462006394205
"11-12-2023","22.852",3381.4,NA,22.9798004168597,7.28800344947615,7.38189698299148,7.58574201803932
"11-12-2023","22.850",3382.4,NA,22.9798004168597,7.28905528144234,7.38007380758342,7.5878456819717
"11-12-2023","22.843",3383.404,NA,22.9798004168597,7.29782054782727,7.37986344119018,7.58244627787859
"11-12-2023","22.836",3384.405,NA,22.9798004168597,7.29473517405978,7.38161649446716,7.58679385000551
"11-12-2023","22.835",3385.407,NA,22.9798004168597,7.29901262405562,7.37712867807808,7.59275423114726
"11-12-2023","22.839",3386.408,NA,22.9798004168597,7.29305224291387,7.37621709037405,7.58447981967989
"11-12-2023","22.844",3387.405,NA,22.9798004168597,7.29249126586524,7.38498235675898,7.58609262869472
"11-12-2023","22.851",3388.408,NA,22.9798004168597,7.29375346422466,7.3781103879132,7.58251640000967
"11-12-2023","22.851",3389.407,NA,22.9798004168597,7.29669859373,7.38007380758342,7.58265664427183
"11-12-2023","22.844",3390.408,NA,22.9798004168597,7.29143943389904,7.37397318217951,7.58034261394621
"11-12-2023","22.834",3391.406,NA,22.9798004168597,7.29375346422466,7.38042441823881,7.5783090721449
"11-12-2023","22.828",3392.408,NA,22.9798004168597,7.29066809045717,7.37881160922399,7.58462006394205
"11-12-2023","22.828",3393.408,NA,22.9798004168597,7.29326260930711,7.37039695349446,7.58588226230148
"11-12-2023","22.827",3394.409,NA,22.9798004168597,7.29319248717603,7.38147625020501,7.58924812459329
"11-12-2023","22.828",3395.413,NA,22.9798004168597,7.29690896012324,7.3729914723444,7.58391884263126
"11-12-2023","22.831",3396.412,NA,22.9798004168597,7.2915796781612,7.37867136496183,7.58244627787859
"11-12-2023","22.836",3397.412,NA,22.9798004168597,7.28863454865587,7.38350979200631,7.58532128525285
"11-12-2023","22.841",3398.414,NA,22.9798004168597,7.2807107478439,7.37804026578211,7.58447981967989
"11-12-2023","22.845",3399.414,NA,22.9798004168597,7.27692415276561,7.3849122346279,7.58097371312592
"11-12-2023","22.844",3400.414,NA,22.9798004168597,7.28400648800463,7.37916221987938,7.58693409426767
"11-12-2023","22.841",3401.416,NA,22.9798004168597,7.28183270194117,7.38000368545234,7.58588226230148
"11-12-2023","22.835",3402.415,NA,22.9798004168597,7.29235102160308,7.38294881495767,7.5881962926271
"11-12-2023","22.832",3403.416,NA,22.9798004168597,7.27769549620748,7.37923234201046,7.58300725492722
"11-12-2023","22.830",3404.417,NA,22.9798004168597,7.28456746505326,7.38000368545234,7.5858121401704
"11-12-2023","22.833",3405.417,NA,22.9798004168597,7.28842418226263,7.38049454036989,7.58693409426767
"11-12-2023","22.833",3406.417,NA,22.9798004168597,7.28288453390736,7.3818268608604,7.57837919427598
"11-12-2023","22.830",3407.417,NA,22.9798004168597,7.2823936789898,7.38259820430227,7.58314749918938
"11-12-2023","22.827",3408.418,NA,22.9798004168597,7.28120160276145,7.37509513627678,7.58076334673268
"11-12-2023","22.826",3409.419,NA,22.9798004168597,7.2895461363599,7.38091527315637,7.58335786558262
"11-12-2023","22.827",3410.419,NA,22.9798004168597,7.28807357160723,7.37761953299564,7.58258652214075
"11-12-2023","22.828",3411.419,NA,22.9798004168597,7.28491807570866,7.3865951657738,7.58132432378132
"11-12-2023","22.827",3412.42,NA,22.9798004168597,7.28891503718019,7.38147625020501,7.57943102624217
"11-12-2023","22.824",3413.42,NA,22.9798004168597,7.29150955603012,7.37516525840786,7.58419933115557
"11-12-2023","22.823",3414.419,NA,22.9798004168597,7.28709186177212,7.38105551741853,7.58686397213659
"11-12-2023","22.823",3415.421,NA,22.9798004168597,7.29143943389904,7.37523538053894,7.57894017132462
"11-12-2023","22.825",3416.422,NA,22.9798004168597,7.28575954128161,7.37579635758757,7.5834279877137
"11-12-2023","22.824",3417.421,NA,22.9798004168597,7.2871619839032,7.3790920977483,7.57887004919354
"11-12-2023","22.822",3418.423,NA,22.9798004168597,7.2847778314465,7.38112563954961,7.57571455329497
"11-12-2023","22.818",3419.422,NA,22.9798004168597,7.27853696178043,7.38070490676313,7.58714446066091
"11-12-2023","22.817",3420.424,NA,22.9798004168597,7.28611015193701,7.38084515102529,7.58924812459329
"11-12-2023","22.817",3421.425,NA,22.9798004168597,7.29066809045717,7.37684818955376,7.57858956066922
"11-12-2023","22.818",3422.422,NA,22.9798004168597,7.2926315101274,7.37747928873348,7.57403162214906
"11-12-2023","22.816",3423.422,NA,22.9798004168597,7.29073821258825,7.3750250141457,7.58469018607313
"11-12-2023","22.817",3424.423,NA,22.9798004168597,7.27706439702777,7.37818051004427,7.58328774345154
"11-12-2023","22.821",3425.423,NA,22.9798004168597,7.28596990767485,7.37341220513087,7.58300725492722
"11-12-2023","22.821",3426.425,NA,22.9798004168597,7.28975650275314,7.37986344119018,7.58497067459745
"11-12-2023","22.821",3427.425,NA,22.9798004168597,7.29115894537473,7.37474452562138,7.58896763606897
"11-12-2023","22.821",3428.426,NA,22.9798004168597,7.28148209128577,7.37663782316053,7.58567189590824
"11-12-2023","22.822",3429.428,NA,22.9798004168597,7.28695161750996,7.37530550267002,7.58020236968405
"11-12-2023","22.828",3430.426,NA,22.9798004168597,7.28099123636821,7.38273844856443,7.58195542296103
"11-12-2023","22.830",3431.43,NA,22.9798004168597,7.28007964866418,7.37418354857275,7.58048285820837
"11-12-2023","22.833",3432.431,NA,22.9798004168597,7.27937842735339,7.37656770102945,7.58426945328665
"11-12-2023","22.835",3433.429,NA,22.9798004168597,7.28386624374247,7.37782989938888,7.58223591148535
"11-12-2023","22.835",3434.431,NA,22.9798004168597,7.27874732817367,7.38028417397665,7.57879992706246
"11-12-2023","22.834",3435.431,NA,22.9798004168597,7.28905528144234,7.37327196086871,7.58090359099484
"11-12-2023","22.835",3436.429,NA,22.9798004168597,7.28625039619917,7.377058555947,7.58672372787443
"11-12-2023","22.838",3437.429,NA,22.9798004168597,7.28547905275729,7.3743237928349,7.5793609041111
"11-12-2023","22.840",3438.432,NA,22.9798004168597,7.28085099210605,7.37747928873348,7.58181517869888
"11-12-2023","22.843",3439.431,NA,22.9798004168597,7.28372599948031,7.37600672398081,7.57985175902865
"11-12-2023","22.835",3440.432,NA,22.9798004168597,7.28169245767901,7.37327196086871,7.57767797296519
"11-12-2023","22.827",3441.43,NA,22.9798004168597,7.28288453390736,7.37761953299564,7.57361088936258
"11-12-2023","22.817",3442.431,NA,22.9798004168597,7.27937842735339,7.37881160922399,7.57739748444087
"11-12-2023","22.812",3443.433,NA,22.9798004168597,7.27580219866834,7.37523538053894,7.5790102934557
"11-12-2023","22.809",3444.433,NA,22.9798004168597,7.28667112898564,7.37222012890252,7.57985175902865
"11-12-2023","22.808",3445.433,NA,22.9798004168597,7.28618027406809,7.37418354857275,7.57788833935843
"11-12-2023","22.806",3446.434,NA,22.9798004168597,7.28814369373831,7.3678725567756,7.5885469032825
"11-12-2023","22.805",3447.437,NA,22.9798004168597,7.29326260930711,7.37888173135507,7.57473284345985
"11-12-2023","22.805",3448.436,NA,22.9798004168597,7.28344551095599,7.37698843381592,7.57347064510043
"11-12-2023","22.811",3449.439,NA,22.9798004168597,7.2902473576707,7.37663782316053,7.57704687378548
"11-12-2023","22.815",3450.437,NA,22.9798004168597,7.28211319046548,7.37565611332541,7.58006212542189
"11-12-2023","22.822",3451.438,NA,22.9798004168597,7.28758271668968,7.37726892234024,7.57564443116389
"11-12-2023","22.826",3452.44,NA,22.9798004168597,7.28365587734923,7.37509513627678,7.58405908689342
"11-12-2023","22.828",3453.437,NA,22.9798004168597,7.28561929701945,7.37369269365519,7.57802858362059
"11-12-2023","22.826",3454.441,NA,22.9798004168597,7.28632051833025,7.37250061742684,7.57683650739224
"11-12-2023","22.825",3455.439,NA,22.9798004168597,7.28772296095184,7.37902197561723,7.58090359099484
"11-12-2023","22.825",3456.441,NA,22.9798004168597,7.28695161750996,7.37186951824713,7.58083346886376
"11-12-2023","22.826",3457.44,NA,22.9798004168597,7.28765283882076,7.3699060985769,7.57809870575167
"11-12-2023","22.825",3458.441,NA,22.9798004168597,7.28050038145066,7.37320183873763,7.58146456804348
"11-12-2023","22.826",3459.439,NA,22.9798004168597,7.28779308308292,7.37439391496598,7.57809870575167
"11-12-2023","22.823",3460.44,NA,22.9798004168597,7.27818635112504,7.37397318217951,7.57964139263541
"11-12-2023","22.822",3461.44,NA,22.9798004168597,7.27909793882907,7.37804026578211,7.57452247706662
"11-12-2023","22.817",3462.442,NA,22.9798004168597,7.28113148063037,7.37565611332541,7.57872980493138
"11-12-2023","22.817",3463.442,NA,22.9798004168597,7.28106135849929,7.37691831168484,7.58328774345154
"11-12-2023","22.816",3464.443,NA,22.9798004168597,7.28421685439787,7.37243049529576,7.57599504181928
"11-12-2023","22.818",3465.445,NA,22.9798004168597,7.27972903800878,7.37684818955376,7.57858956066922
"11-12-2023","22.817",3466.444,NA,22.9798004168597,7.28828393800047,7.36724145759588,7.58202554509211
"11-12-2023","22.813",3467.444,NA,22.9798004168597,7.28211319046548,7.36296400760004,7.57501333198417
"11-12-2023","22.809",3468.445,NA,22.9798004168597,7.28540893062622,7.3774091666024,7.5745925991977
"11-12-2023","22.808",3469.445,NA,22.9798004168597,7.28737235029644,7.37551586906325,7.57606516395036
"11-12-2023","22.809",3470.445,NA,22.9798004168597,7.27944854948447,7.36576889284322,7.5817450565678
"11-12-2023","22.813",3471.447,NA,22.9798004168597,7.2895461363599,7.37327196086871,7.58223591148535
"11-12-2023","22.814",3472.449,NA,22.9798004168597,7.27601256506158,7.37320183873763,7.57816882788275
"11-12-2023","22.817",3473.449,NA,22.9798004168597,7.28737235029644,7.36850365595531,7.57276942378963
"11-12-2023","22.818",3474.449,NA,22.9798004168597,7.27958879374662,7.37425367070383,7.57858956066922
"11-12-2023","22.821",3475.448,NA,22.9798004168597,7.28456746505326,7.37081768628093,7.57045539346401
"11-12-2023","22.824",3476.448,NA,22.9798004168597,7.28386624374247,7.37200976250928,7.57634565247468
"11-12-2023","22.824",3477.448,NA,22.9798004168597,7.28393636587355,7.3777597772578,7.57760785083411
"11-12-2023","22.823",3478.449,NA,22.9798004168597,7.2796589158777,7.37200976250928,7.57908041558678
"11-12-2023","22.818",3479.451,NA,22.9798004168597,7.28050038145066,7.37551586906325,7.57403162214906
"11-12-2023","22.814",3480.449,NA,22.9798004168597,7.27818635112504,7.37123841906741,7.56968405002214
"11-12-2023","22.812",3481.45,NA,22.9798004168597,7.27986928227094,7.3733420829998,7.57634565247468
"11-12-2023","22.817",3482.45,NA,22.9798004168597,7.27713451915885,7.37951283053478,7.57410174428014
"11-12-2023","22.820",3483.451,NA,22.9798004168597,7.2902473576707,7.37544574693218,7.57648589673684
"11-12-2023","22.825",3484.452,NA,22.9798004168597,7.27909793882907,7.37579635758757,7.572208446741
"11-12-2023","22.829",3485.453,NA,22.9798004168597,7.28484795357758,7.37425367070383,7.57795846148951
"11-12-2023","22.830",3486.451,NA,22.9798004168597,7.28288453390736,7.37614696824297,7.57655601886792
"11-12-2023","22.828",3487.451,NA,22.9798004168597,7.28323514456275,7.37236037316468,7.57929078198002
"11-12-2023","22.822",3488.454,NA,22.9798004168597,7.27152474867249,7.37151890759173,7.57319015657611
"11-12-2023","22.815",3489.453,NA,22.9798004168597,7.27503085522646,7.37642745676729,7.57690662952332
"11-12-2023","22.811",3490.453,NA,22.9798004168597,7.28793332734507,7.37474452562138,7.57648589673684
"11-12-2023","22.810",3491.453,NA,22.9798004168597,7.28021989292634,7.3767079452916,7.57326027870719
"11-12-2023","22.809",3492.453,NA,22.9798004168597,7.27720464128992,7.36962561005258,7.56996453854645
"11-12-2023","22.806",3493.452,NA,22.9798004168597,7.27657354211021,7.37306159447548,7.57410174428014
"11-12-2023","22.805",3494.452,NA,22.9798004168597,7.28162233554793,7.37635733463621,7.57809870575167
"11-12-2023","22.808",3495.453,NA,22.9798004168597,7.27993940440202,7.37418354857275,7.58181517869888
"11-12-2023","22.815",3496.452,NA,22.9798004168597,7.28155221341685,7.37186951824713,7.57543406477065
"11-12-2023","22.820",3497.454,NA,22.9798004168597,7.28127172489253,7.36703109120265,7.5718578360856
"11-12-2023","22.825",3498.453,NA,22.9798004168597,7.28421685439787,7.37257073955792,7.57620540821252
"11-12-2023","22.827",3499.456,NA,22.9798004168597,7.28050038145066,7.36338474038652,7.56687916477896
"11-12-2023","22.826",3500.458,NA,22.9798004168597,7.28211319046548,7.37572623545649,7.57613528608144
"11-12-2023","22.821",3501.455,NA,22.9798004168597,7.27923818309123,7.36703109120265,7.57192795821668
"11-12-2023","22.815",3502.455,NA,22.9798004168597,7.2844272207911,7.37123841906741,7.56638830986141
"11-12-2023","22.815",3503.455,NA,22.9798004168597,7.28225343472764,7.36927499939719,7.57683650739224
"11-12-2023","22.819",3504.456,NA,22.9798004168597,7.28589978554377,7.37158902972281,7.57655601886792
"11-12-2023","22.822",3505.455,NA,22.9798004168597,7.28134184702361,7.36689084694049,7.5769767516544
"11-12-2023","22.823",3506.456,NA,22.9798004168597,7.28456746505326,7.37460428135922,7.57894017132462
"11-12-2023","22.823",3507.457,NA,22.9798004168597,7.28695161750996,7.3733420829998,7.57368101149366
"11-12-2023","22.826",3508.459,NA,22.9798004168597,7.28526868636406,7.36927499939719,7.57340052296935
"11-12-2023","22.833",3509.46,NA,22.9798004168597,7.28758271668968,7.36948536579043,7.57164746969236
"11-12-2023","22.838",3510.459,NA,22.9798004168597,7.27986928227094,7.36597925923646,7.57017490493969
"11-12-2023","22.837",3511.458,NA,22.9798004168597,7.27692415276561,7.36857377808639,7.57417186641122
"11-12-2023","22.832",3512.458,NA,22.9798004168597,7.28225343472764,7.37600672398081,7.56786087461407
"11-12-2023","22.829",3513.46,NA,22.9798004168597,7.28295465603844,7.37165915185389,7.58188530082995
"11-12-2023","22.828",3514.458,NA,22.9798004168597,7.27839671751827,7.36913475513503,7.56421452379794
"11-12-2023","22.829",3515.46,NA,22.9798004168597,7.28092111423713,7.3709579305431,7.57655601886792
"11-12-2023","22.830",3516.46,NA,22.9798004168597,7.27909793882907,7.37677806742268,7.57129685903696
"11-12-2023","22.828",3517.46,NA,22.9798004168597,7.27741500768316,7.36850365595531,7.57403162214906
"11-12-2023","22.824",3518.459,NA,22.9798004168597,7.27390890112919,7.37130854119849,7.57304991231395
"11-12-2023","22.818",3519.461,NA,22.9798004168597,7.27040279457522,7.36198229776493,7.57606516395036
"11-12-2023","22.814",3520.464,NA,22.9798004168597,7.27510097735754,7.36738170185804,7.57494320985309
"11-12-2023","22.809",3521.464,NA,22.9798004168597,7.26549424539966,7.35931765678391,7.57326027870719
"11-12-2023","22.812",3522.461,NA,22.9798004168597,7.28057050358174,7.37137866332957,7.57375113362474
"11-12-2023","22.815",3523.463,NA,22.9798004168597,7.27769549620748,7.36864390021747,7.57087612625049
"11-12-2023","22.823",3524.465,NA,22.9798004168597,7.27783574046964,7.3675219461202,7.5742419885423
"11-12-2023","22.829",3525.466,NA,22.9798004168597,7.27671378637237,7.36969573218366,7.57529382050849
"11-12-2023","22.839",3526.464,NA,22.9798004168597,7.27411926752243,7.36780243464452,7.56814136313839
"11-12-2023","22.848",3527.464,NA,22.9798004168597,7.27846683964935,7.36794267890668,7.56954380575998
"11-12-2023","22.850",3528.465,NA,22.9798004168597,7.27601256506158,7.36590913710538,7.57073588198833
"11-12-2023","22.847",3529.464,NA,22.9798004168597,7.2779759847318,7.36934512152827,7.56568708855061
"11-12-2023","22.834",3530.463,NA,22.9798004168597,7.27804610686288,7.36443657235271,7.57781821722735
"11-12-2023","22.824",3531.47,NA,22.9798004168597,7.28099123636821,7.36934512152827,7.57038527133293
"11-12-2023","22.817",3532.471,NA,22.9798004168597,7.27615280932373,7.36401583956623,7.56828160740055
"11-12-2023","22.813",3533.467,NA,22.9798004168597,7.2820430683344,7.36941524365935,7.57431211067338
"11-12-2023","22.810",3534.467,NA,22.9798004168597,7.28337538882491,7.36892438874179,7.57248893526531
"11-12-2023","22.810",3535.465,NA,22.9798004168597,7.27510097735754,7.36955548792151,7.5718578360856
"11-12-2023","22.810",3536.464,NA,22.9798004168597,7.27951867161554,7.37018658710122,7.56989441641538
"11-12-2023","22.812",3537.465,NA,22.9798004168597,7.27888757243583,7.3675219461202,7.56512611150198
"11-12-2023","22.811",3538.465,NA,22.9798004168597,7.27692415276561,7.37271098382008,7.57248893526531
"11-12-2023","22.810",3539.465,NA,22.9798004168597,7.27138450441033,7.36696096907157,7.56856209592487
"11-12-2023","22.808",3540.465,NA,22.9798004168597,7.28021989292634,7.37355244939303,7.57066575985725
"11-12-2023","22.809",3541.464,NA,22.9798004168597,7.27159487080357,7.36303412973112,7.56919319510458
"11-12-2023","22.815",3542.467,NA,22.9798004168597,7.27306743555624,7.37116829693633,7.57410174428014
"11-12-2023","22.827",3543.467,NA,22.9798004168597,7.27874732817367,7.36969573218366,7.57003466067753
"11-12-2023","22.835",3544.468,NA,22.9798004168597,7.27482048883322,7.37446403709706,7.56961392789106
"11-12-2023","22.838",3545.467,NA,22.9798004168597,7.27103389375494,7.36464693874595,7.56821148526947
"11-12-2023","22.834",3546.466,NA,22.9798004168597,7.27853696178043,7.36682072480941,7.56926331723566
"11-12-2023","22.825",3547.469,NA,22.9798004168597,7.27643329784805,7.36289388546896,7.57038527133293
