"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","12:28:23.693",1430.688,8.06312321619791,13.465,7.97952863631516,NA,7.99403748368129
"15-02-2024","12:28:24.696",1431.691,8.05720733008914,13.467,7.98381504671678,NA,7.99840914444484
"15-02-2024","12:28:25.702",1432.696,8.05449654943643,13.475,7.97603790886814,NA,7.99974422929791
"15-02-2024","12:28:26.701",1433.695,8.06740426127185,13.483,7.9821964903321,NA,7.99662275650111
"15-02-2024","12:28:27.697",1434.692,8.06015989321331,13.487,7.97630710048673,NA,7.99140735189323
"15-02-2024","12:28:28.699",1435.694,8.05418925345289,13.488,7.97861137660214,NA,7.99227612665774
"15-02-2024","12:28:29.700",1436.695,8.06035774717046,13.483,7.98276023003643,NA,7.99372509658797
"15-02-2024","12:28:30.700",1437.694,8.05886521248724,13.482,7.9820378139044,NA,7.99030245173219
"15-02-2024","12:28:31.706",1438.7,8.05096468862299,13.478,7.97684657005052,NA,7.9892417502896
"15-02-2024","12:28:32.706",1439.701,8.05299595471555,13.478,7.98368696829791,NA,7.99195008346693
"15-02-2024","12:28:33.704",1440.699,8.05964610068005,13.476,7.97464883899116,NA,7.98906801731338
"15-02-2024","12:28:34.703",1441.698,8.05649274155041,13.479,7.97898591796851,NA,7.99416679745136
"15-02-2024","12:28:35.698",1442.693,8.06256150109673,13.478,7.98977612748856,NA,7.99331840523079
"15-02-2024","12:28:36.700",1443.694,8.04842343064638,13.481,7.98180578563767,NA,7.9920935738542
"15-02-2024","12:28:37.702",1444.697,8.05958729991408,13.481,7.98480379953724,NA,7.98708018568174
"15-02-2024","12:28:38.705",1445.699,8.06037510010257,13.484,7.97464526108727,NA,7.98914430957363
"15-02-2024","12:28:39.708",1446.703,8.0445273029198,13.492,7.97582541619663,NA,7.98948149674774
"15-02-2024","12:28:40.705",1447.7,8.06397855767513,13.496,7.97958710408148,NA,7.99257040463435
"15-02-2024","12:28:41.705",1448.7,8.05207606075509,13.495,7.98327579619685,NA,7.98951503587493
"15-02-2024","12:28:42.703",1449.698,8.04160907768587,13.489,7.97567144152026,NA,7.98739181418908
"15-02-2024","12:28:43.703",1450.698,8.04900984789677,13.489,7.97834310175446,NA,7.99605195221971
"15-02-2024","12:28:44.706",1451.701,8.05954717979312,13.49,7.9798557211556,NA,7.99891420755992
"15-02-2024","12:28:45.706",1452.7,8.05607105045367,13.493,7.97713047714283,NA,7.99686562047054
"15-02-2024","12:28:46.712",1453.707,8.05347922444276,13.496,7.97530729881756,NA,7.99107660851757
"15-02-2024","12:28:47.706",1454.701,8.05256678674913,13.498,7.98055669202684,NA,7.9926989094039
"15-02-2024","12:28:48.706",1455.701,8.05215277969831,13.497,7.98141039575135,NA,7.98967351092036
"15-02-2024","12:28:49.703",1456.698,8.05026324250321,13.496,7.98161614870911,NA,7.99856708955998
"15-02-2024","12:28:50.707",1457.702,8.05454544924946,13.497,7.9804934601769,NA,8.00022941170649
"15-02-2024","12:28:51.705",1458.699,8.06111322912086,13.498,7.97676637464491,NA,7.99650353859228
"15-02-2024","12:28:52.703",1459.697,8.05841412977763,13.495,7.97465770328301,NA,7.99312966441325
"15-02-2024","12:28:53.704",1460.698,8.05530452430829,13.493,7.973071392935,NA,7.99356641952342
"15-02-2024","12:28:54.706",1461.701,8.05542249967893,13.497,7.96974714862977,NA,7.99428605331019
"15-02-2024","12:28:55.706",1462.7,8.05814667233376,13.511,7.97501301932589,NA,7.98740718463233
"15-02-2024","12:28:56.706",1463.701,8.05165829743326,13.527,7.97105571588866,NA,7.9942416049313
"15-02-2024","12:28:57.707",1464.702,8.04691728283064,13.535,7.97263052235015,NA,7.98570027022129
"15-02-2024","12:28:58.709",1465.703,8.04034832945686,13.545,7.97559248813235,NA,7.98798716088587
"15-02-2024","12:28:59.708",1466.703,8.04712492272488,13.549,7.97167311551053,NA,7.9919060023613
"15-02-2024","12:29:00.712",1467.706,8.05177302784293,13.552,7.97902340607642,NA,7.98922352685713
"15-02-2024","12:29:01.710",1468.704,8.05234417146542,13.556,7.97208376804768,NA,7.98835504731199
"15-02-2024","12:29:02.708",1469.703,8.0511065728938,13.554,7.96744819814718,NA,7.98810979271666
"15-02-2024","12:29:03.710",1470.704,8.04933171767399,13.551,7.97933386209571,NA,7.99164673789623
"15-02-2024","12:29:04.709",1471.703,8.05575607664544,13.541,7.97412670878654,NA,7.98863110059618
"15-02-2024","12:29:05.709",1472.704,8.0545174192968,13.535,7.97037027516672,NA,7.99026879822755
"15-02-2024","12:29:06.715",1473.71,8.04742320855468,13.536,7.97271484330416,NA,7.9857845911753
"15-02-2024","12:29:07.716",1474.711,8.0591805786568,13.538,7.97137909901868,NA,7.9905250508706
"15-02-2024","12:29:08.715",1475.71,8.06101800061618,13.534,7.97953393351356,NA,7.99522341227245
"15-02-2024","12:29:09.715",1476.71,8.05284344327322,13.526,7.98156889173856,NA,7.99253420735927
"15-02-2024","12:29:10.713",1477.708,8.06503567883209,13.533,7.97050608382607,NA,7.99437037944311
"15-02-2024","12:29:11.723",1478.718,8.06635317012301,13.547,7.96822768583039,NA,7.98601503736453
"15-02-2024","12:29:12.712",1479.706,8.04432179564789,13.558,7.9756367784303,NA,7.98650839465247
"15-02-2024","12:29:13.720",1480.715,8.05051591732241,13.556,7.96693284522194,NA,7.98058250014157
"15-02-2024","12:29:14.715",1481.709,8.04637562694169,13.537,7.96480971977795,NA,7.98562250807283
"15-02-2024","12:29:15.719",1482.714,8.05409407771423,13.53,7.97183892609285,NA,7.98911587904611
"15-02-2024","12:29:16.716",1483.711,8.04763074489615,13.526,7.97420222636687,NA,7.99266473561821
"15-02-2024","12:29:17.714",1484.709,8.05132486131551,13.521,7.97038668728871,NA,7.99567986667209
"15-02-2024","12:29:18.717",1485.712,8.04669168586889,13.514,7.96794719926849,NA,7.99121644798552
"15-02-2024","12:29:19.714",1486.709,8.05042425154135,13.511,7.97295391271931,NA,7.99217397501683
"15-02-2024","12:29:20.717",1487.712,8.05373444183089,13.514,7.9694462739415,NA,7.99464843614043
"15-02-2024","12:29:21.718",1488.713,8.05721603814395,13.52,7.9708330410298,NA,7.9878568121684
"15-02-2024","12:29:22.716",1489.711,8.05143136498903,13.524,7.97449988436868,NA,7.98941431160833
"15-02-2024","12:29:23.714",1490.709,8.04768598000809,13.526,7.97085762467037,NA,7.98585263262006
"15-02-2024","12:29:24.715",1491.71,8.04409507648352,13.525,7.97140645557753,NA,7.97898696065463
"15-02-2024","12:29:25.717",1492.711,8.04720376626382,13.524,7.97046907048034,NA,7.9868099387372
"15-02-2024","12:29:26.718",1493.712,8.05113609237528,13.517,7.96082723090174,NA,7.98946996681685
"15-02-2024","12:29:27.718",1494.712,8.05019797296339,13.511,7.96460148577271,NA,7.98389439479502
"15-02-2024","12:29:28.722",1495.717,8.05025932886801,13.511,7.96869675920918,NA,7.98723370685891
"15-02-2024","12:29:29.721",1496.716,8.05106768958186,13.51,7.9803614929235,NA,7.99131716105889
"15-02-2024","12:29:30.716",1497.711,8.0599717662547,13.512,7.97838081973778,NA,7.98992829873862
"15-02-2024","12:29:31.716",1498.711,8.05843993622378,13.506,7.98156283396395,NA,7.98105706355434
"15-02-2024","12:29:32.717",1499.712,8.06038596623672,13.497,7.98106755374805,NA,7.99413275452992
"15-02-2024","12:29:33.718",1500.713,8.04984567695517,13.493,7.9778591619693,NA,7.99556076401501
"15-02-2024","12:29:34.719",1501.714,8.06145655091084,13.499,7.97774298156576,NA,7.99747004624527
"15-02-2024","12:29:35.718",1502.713,8.05883216346038,13.509,7.97233126062098,NA,7.99619067144315
"15-02-2024","12:29:36.724",1503.719,8.05644926178452,13.517,7.97659895302642,NA,7.98831932569525
"15-02-2024","12:29:37.722",1504.717,8.05392720886703,13.518,7.97568216903466,NA,7.99406300813321
"15-02-2024","12:29:38.723",1505.718,8.05570156489235,13.522,7.97737381271759,NA,7.995754275553
"15-02-2024","12:29:39.722",1506.717,8.05108338066018,13.523,7.9824587681317,NA,7.98667403917153
"15-02-2024","12:29:40.723",1507.718,8.05378115412567,13.524,7.98170001934453,NA,7.99274402946889
"15-02-2024","12:29:41.725",1508.72,8.04671901955146,13.524,7.9767526809254,NA,7.98509806348442
"15-02-2024","12:29:42.734",1509.729,8.05658914440115,13.526,7.97844921537083,NA,7.9872157230506
"15-02-2024","12:29:43.726",1510.721,8.0498725224872,13.532,7.97578928742494,NA,7.98531307077197
"15-02-2024","12:29:44.724",1511.719,8.04716385500953,13.54,7.97172748856177,NA,7.98664618896541
"15-02-2024","12:29:45.725",1512.72,8.04841655648816,13.542,7.97971888786089,NA,7.99067679819407
"15-02-2024","12:29:46.726",1513.72,8.04537027085506,13.54,7.97194776369446,NA,7.98627821859377
"15-02-2024","12:29:47.725",1514.72,8.06038958698867,13.529,7.97003082181511,NA,7.99051326578636
"15-02-2024","12:29:48.733",1515.727,8.04742836569903,13.527,7.98303747652091,NA,7.98919000912562
"15-02-2024","12:29:49.734",1516.729,8.04873112130587,13.53,7.97407319532881,NA,7.98907219174407
"15-02-2024","12:29:50.732",1517.726,8.0435146650025,13.531,7.9776228939148,NA,7.99051476217109
"15-02-2024","12:29:51.729",1518.723,8.04907202056694,13.535,7.97087660543476,NA,7.99059398381938
"15-02-2024","12:29:52.733",1519.727,8.05496665914143,13.538,7.97061837031181,NA,7.984353406355
"15-02-2024","12:29:53.729",1520.724,8.04896083032505,13.541,7.97555785381799,NA,7.98718771691555
"15-02-2024","12:29:54.731",1521.726,8.04767345293544,13.542,7.97965568543456,NA,7.98917985857905
"15-02-2024","12:29:55.733",1522.727,8.05229397091375,13.547,7.98233192801726,NA,7.98915954907102
"15-02-2024","12:29:56.739",1523.734,8.04966940732485,13.558,7.98374931478801,NA,7.99386493001106
"15-02-2024","12:29:57.729",1524.724,8.05137437312999,13.564,7.97323924149652,NA,7.98731536553405
"15-02-2024","12:29:58.731",1525.726,8.04346714607681,13.562,7.97140666145994,NA,7.99053850942255
"15-02-2024","12:29:59.730",1526.724,8.0492251823905,13.554,7.9786075950997,NA,7.98349520853987
"15-02-2024","12:30:00.730",1527.724,8.04343436177879,13.548,7.97215137218026,NA,7.98175688141694
"15-02-2024","12:30:01.733",1528.727,8.05252677489928,13.55,7.96952840862213,NA,7.99126808222569
"15-02-2024","12:30:02.732",1529.727,8.05041640180197,13.551,7.97095542641103,NA,7.99126305638899
"15-02-2024","12:30:03.738",1530.732,8.05232424350926,13.553,7.97622137269562,NA,7.98717748920257
"15-02-2024","12:30:04.733",1531.727,8.042287208317,13.553,7.97031100496869,NA,7.98733582121735
"15-02-2024","12:30:05.730",1532.724,8.05163103648633,13.55,7.9755203784949,NA,7.98850049071049
"15-02-2024","12:30:06.731",1533.726,8.05374195263813,13.545,7.98100424092405,NA,7.99052841406853
"15-02-2024","12:30:07.735",1534.73,8.04261636984988,13.543,7.97190149137003,NA,7.98555561570106
"15-02-2024","12:30:08.734",1535.729,8.05380746407968,13.543,7.97895497542928,NA,7.99336913709506
"15-02-2024","12:30:09.732",1536.727,8.05153534635222,13.541,7.97474568240198,NA,7.99396417129403
"15-02-2024","12:30:10.735",1537.729,8.04681891423406,13.535,7.98360149456972,NA,7.98655164082072
"15-02-2024","12:30:11.735",1538.73,8.05544624015429,13.54,7.97597388280928,NA,7.98886812530534
"15-02-2024","12:30:12.738",1539.733,8.05267267555593,13.543,7.9636807615233,NA,7.99882245484868
"15-02-2024","12:30:13.736",1540.731,8.05554908454294,13.548,7.96909065721159,NA,7.98400599993834
"15-02-2024","12:30:14.740",1541.734,8.05150804030701,13.548,7.97263529934972,NA,7.98687621091146
"15-02-2024","12:30:15.739",1542.734,8.05632227268196,13.552,7.97003944199934,NA,7.98706007852072
"15-02-2024","12:30:16.740",1543.735,8.0459091037827,13.555,7.97640692579785,NA,7.98129313952285
"15-02-2024","12:30:17.747",1544.742,8.04818372051675,13.554,7.97345834855001,NA,7.98912793049568
"15-02-2024","12:30:18.743",1545.738,8.05602959352412,13.553,7.97170545910135,NA,7.99268119283888
"15-02-2024","12:30:19.744",1546.739,8.04397934882952,13.551,7.97127883275885,NA,7.98627384070853
"15-02-2024","12:30:20.739",1547.734,8.04187729124337,13.555,7.97330601709739,NA,7.9808033677104
"15-02-2024","12:30:21.744",1548.738,8.04584826795435,13.559,7.97458569024893,NA,7.98679972543484
"15-02-2024","12:30:22.743",1549.738,8.04677873022875,13.569,7.9570705825506,NA,7.98950028851876
"15-02-2024","12:30:23.746",1550.741,8.04476889915704,13.575,7.96736351953641,NA,7.98631478222916
"15-02-2024","12:30:24.743",1551.738,8.05207409218414,13.579,7.9699418750429,NA,7.98341998247121
"15-02-2024","12:30:25.744",1552.739,8.05037409218657,13.579,7.97295287816467,NA,7.96975156572415
"15-02-2024","12:30:26.743",1553.738,8.04370294048814,13.579,7.96678090277377,NA,7.98514782963219
"15-02-2024","12:30:27.745",1554.739,8.05331891897725,13.571,7.97176802859343,NA,7.99223999797697
"15-02-2024","12:30:28.750",1555.745,8.06267031239936,13.565,7.96696596170099,NA,7.98465778709418
"15-02-2024","12:30:29.751",1556.745,8.05516863511324,13.564,7.97437431305039,NA,7.98861231141183
"15-02-2024","12:30:30.751",1557.746,8.05147306573898,13.57,7.97733892572339,NA,7.99157605034002
"15-02-2024","12:30:31.749",1558.743,8.05046214564786,13.574,7.97278978531334,NA,7.9871111532709
"15-02-2024","12:30:32.750",1559.744,8.05046976048525,13.572,7.96740922448041,NA,7.98509960233134
"15-02-2024","12:30:33.749",1560.744,8.04649103847875,13.569,7.97454281007241,NA,7.99012878461009
"15-02-2024","12:30:34.754",1561.748,8.05338816433122,13.566,7.97730708976522,NA,7.98884984415674
"15-02-2024","12:30:35.756",1562.751,8.05346116528024,13.563,7.97122452479778,NA,7.9881605542414
"15-02-2024","12:30:36.755",1563.749,8.05978057925174,13.567,7.96802268838555,NA,7.98495871782917
"15-02-2024","12:30:37.754",1564.749,8.05557876005516,13.569,7.97671731399339,NA,7.98623798002436
"15-02-2024","12:30:38.753",1565.747,8.0476133334706,13.57,7.96952614581226,NA,7.99184880463584
"15-02-2024","12:30:39.751",1566.745,8.05546953434209,13.574,7.96846396111539,NA,7.990783880675
"15-02-2024","12:30:40.752",1567.747,8.04512536457181,13.574,7.96958072277774,NA,7.9878562938695
"15-02-2024","12:30:41.753",1568.748,8.05100555043017,13.579,7.97427556281204,NA,7.98716215787853
"15-02-2024","12:30:42.751",1569.745,8.04391480814325,13.578,7.96498848478698,NA,7.98806832747601
"15-02-2024","12:30:43.755",1570.75,8.04902233281033,13.576,7.96915637817824,NA,7.98878587968592
"15-02-2024","12:30:44.758",1571.753,8.04816057721488,13.574,7.96870772994241,NA,7.99044562453021
"15-02-2024","12:30:45.755",1572.75,8.05566301373685,13.574,7.97006127313989,NA,7.98708051684125
"15-02-2024","12:30:46.754",1573.749,8.04834835850964,13.578,7.97690708263621,NA,7.9857529953328
"15-02-2024","12:30:47.753",1574.748,8.04473752338877,13.577,7.97473273908434,NA,7.98425204188386
"15-02-2024","12:30:48.754",1575.749,8.04702367833187,13.574,7.97095816543491,NA,7.98468870652262
"15-02-2024","12:30:49.754",1576.749,8.04281977911056,13.565,7.96810510588003,NA,7.98394091035279
"15-02-2024","12:30:50.755",1577.75,8.04748736340094,13.559,7.97556561899615,NA,7.99055633387209
"15-02-2024","12:30:51.761",1578.756,8.04051331867078,13.558,7.97129219668895,NA,7.98703958088676
"15-02-2024","12:30:52.756",1579.75,8.0429633264108,13.564,7.9737450353298,NA,7.98856549668048
"15-02-2024","12:30:53.756",1580.751,8.04302383593788,13.559,7.97287065901845,NA,7.99459877383863
"15-02-2024","12:30:54.754",1581.748,8.05236445625257,13.56,7.96949104735233,NA,7.98313484028103
"15-02-2024","12:30:55.754",1582.749,8.0489956184924,13.56,7.9748811877686,NA,7.98439815444109
"15-02-2024","12:30:56.756",1583.751,8.04572269205181,13.567,7.97034957159182,NA,7.9791922281821
"15-02-2024","12:30:57.761",1584.756,8.04824532089467,13.576,7.96520686658187,NA,7.98356628142994
"15-02-2024","12:30:58.759",1585.754,8.04747191698404,13.577,7.97124884496924,NA,7.98817794715153
"15-02-2024","12:30:59.755",1586.75,8.0513159486413,13.578,7.96909949332863,NA,7.98468355504261
"15-02-2024","12:31:00.757",1587.752,8.05030889981911,13.573,7.96969461870904,NA,7.98595225324848
"15-02-2024","12:31:01.757",1588.751,8.04855915169559,13.569,7.98067151733843,NA,7.98816779458134
"15-02-2024","12:31:02.759",1589.753,8.05428664442051,13.565,7.96534205151585,NA,7.9944848821456
"15-02-2024","12:31:03.757",1590.752,8.0540995399967,13.565,7.979381810274,NA,7.986710381284
"15-02-2024","12:31:04.759",1591.754,8.0412916062415,13.565,7.97204782932857,NA,7.98830579641397
"15-02-2024","12:31:05.760",1592.754,8.05123929038124,13.571,7.97104783178128,NA,7.9878947768653
"15-02-2024","12:31:06.757",1593.752,8.04721537541062,13.576,7.96905354389621,NA,7.99137346345582
"15-02-2024","12:31:07.758",1594.753,8.04922914599981,13.576,7.97510713592813,NA,7.98403546895949
"15-02-2024","12:31:08.757",1595.751,8.05286227787791,13.577,7.97807102047554,NA,7.98817794715153
"15-02-2024","12:31:09.756",1596.75,8.04705466623561,13.575,7.97032781709708,NA,7.98793035438572
"15-02-2024","12:31:10.763",1597.758,8.05000245956146,13.582,7.97521273175134,NA,7.98675123705538
"15-02-2024","12:31:11.758",1598.753,8.05136892920987,13.587,7.97043922248675,NA,7.98273447449672
"15-02-2024","12:31:12.758",1599.753,8.04514880783173,13.589,7.97778169687834,NA,7.99125511906901
"15-02-2024","12:31:13.760",1600.754,8.04684846359264,13.588,7.96736177429277,NA,7.9822655285365
"15-02-2024","12:31:14.758",1601.752,8.04055728554073,13.581,7.96394286369176,NA,7.98229664826657
"15-02-2024","12:31:15.761",1602.756,8.04804650388419,13.575,7.96991503452961,NA,7.98027082195484
"15-02-2024","12:31:16.767",1603.762,8.04207669769644,13.572,7.97413540716912,NA,7.98179669271805
"15-02-2024","12:31:17.769",1604.763,8.0412268389944,13.572,7.97067277507292,NA,7.9774924399627
"15-02-2024","12:31:18.763",1605.757,8.03836830205933,13.574,7.97050981413596,NA,7.98322275666254
"15-02-2024","12:31:19.764",1606.759,8.05368000898314,13.579,7.96131607925951,NA,7.98573316186649
"15-02-2024","12:31:20.762",1607.756,8.04938597031778,13.593,7.9704093376097,NA,7.99255310562913
"15-02-2024","12:31:21.764",1608.758,8.04780161437037,13.607,7.97346188756043,NA,7.98221764247349
"15-02-2024","12:31:22.773",1609.767,8.04359997699422,13.617,7.96454884529295,NA,7.98281731768824
"15-02-2024","12:31:23.764",1610.759,8.04309879737378,13.609,7.96295487952595,NA,7.98728428315833
"15-02-2024","12:31:24.771",1611.766,8.04535621086533,13.6,7.96352190532995,NA,7.97842383133794
"15-02-2024","12:31:25.765",1612.76,8.0545987571896,13.591,7.97182988223333,NA,7.97662929817687
"15-02-2024","12:31:26.770",1613.765,8.04996774180548,13.587,7.97115627999564,NA,7.98336532055378
"15-02-2024","12:31:27.767",1614.762,8.0502051427526,13.585,7.97138723466038,NA,7.99235481918491
"15-02-2024","12:31:28.767",1615.761,8.05229904431581,13.58,7.97078150622299,NA,7.98905558242768
"15-02-2024","12:31:29.767",1616.761,8.05299520969316,13.574,7.97426633840568,NA,7.98437057857092
"15-02-2024","12:31:30.769",1617.764,8.045364000061,13.574,7.96866852264215,NA,7.98154932181348
"15-02-2024","12:31:31.770",1618.765,8.05339542954385,13.584,7.96518239600222,NA,7.97797665277544
"15-02-2024","12:31:32.770",1619.765,8.05129111099562,13.592,7.96711836906659,NA,7.9825219808396
"15-02-2024","12:31:33.767",1620.761,8.03841268148048,13.592,7.96240469551856,NA,7.9839529174524
"15-02-2024","12:31:34.769",1621.764,8.05607427395183,13.59,7.96507609953211,NA,7.98258546149261
"15-02-2024","12:31:35.771",1622.766,8.04950445654095,13.589,7.96271348913114,NA,7.98636844727096
"15-02-2024","12:31:36.767",1623.762,8.04520341706516,13.59,7.96581716230623,NA,7.98139134802246
"15-02-2024","12:31:37.772",1624.767,8.05169317152898,13.594,7.97289943196003,NA,7.98771534880206
"15-02-2024","12:31:38.776",1625.771,8.05130617626755,13.599,7.9684028040783,NA,7.98119601481207
"15-02-2024","12:31:39.771",1626.766,8.04369018066487,13.606,7.97090307721083,NA,7.97704580386071
"15-02-2024","12:31:40.772",1627.767,8.04170227824832,13.612,7.97010493731123,NA,7.97220826695098
"15-02-2024","12:31:41.772",1628.766,8.03464737208964,13.612,7.962044883402,NA,7.97214024683481
"15-02-2024","12:31:42.773",1629.767,8.03415491034373,13.606,7.9602109056718,NA,7.97711960298586
"15-02-2024","12:31:43.773",1630.767,8.03886178595537,13.601,7.96895425088144,NA,7.98047931984068
"15-02-2024","12:31:44.776",1631.77,8.04136574550596,13.596,7.9620281514946,NA,7.98230424922178
"15-02-2024","12:31:45.773",1632.768,8.0474383905336,13.597,7.96807160670795,NA,7.98162203321477
"15-02-2024","12:31:46.772",1633.767,8.04965759978478,13.598,7.96681638158483,NA,7.98441172162933
"15-02-2024","12:31:47.774",1634.768,8.05107368687784,13.603,7.97016218126116,NA,7.9808549608796
"15-02-2024","12:31:48.772",1635.767,8.04568908886056,13.606,7.97025180810441,NA,7.98372275109658
"15-02-2024","12:31:49.772",1636.767,8.05141801127536,13.605,7.97800287297613,NA,7.98271760662837
"15-02-2024","12:31:50.774",1637.768,8.04880806943216,13.607,7.97404586437514,NA,7.97808706464849
"15-02-2024","12:31:51.770",1638.765,8.04873535402699,13.608,7.96858979771218,NA,7.98147033354849
"15-02-2024","12:31:52.776",1639.771,8.05439809324609,13.612,7.96963267672418,NA,7.98714132283794
"15-02-2024","12:31:53.772",1640.767,8.05610363029272,13.613,7.97101194574111,NA,7.98447848335561
"15-02-2024","12:31:54.774",1641.769,8.05383115207027,13.614,7.97505190702546,NA,7.98237433685334
"15-02-2024","12:31:55.772",1642.767,8.05406138851314,13.614,7.9718212574884,NA,7.9859628562726
"15-02-2024","12:31:56.772",1643.767,8.05278004795414,13.612,7.96590134709388,NA,7.98610569613115
"15-02-2024","12:31:57.773",1644.768,8.04764092941345,13.611,7.97162051202661,NA,7.98239638514457
"15-02-2024","12:31:58.778",1645.773,8.04982977864054,13.612,7.97305168267509,NA,7.98929967886076
"15-02-2024","12:31:59.781",1646.776,8.05447486108044,13.615,7.96280324966224,NA,7.98241710224299
"15-02-2024","12:32:00.780",1647.775,8.04766784116598,13.616,7.97022733561856,NA,7.98571543672804
"15-02-2024","12:32:01.777",1648.771,8.05198700436787,13.618,7.96765625996641,NA,7.98171138403332
"15-02-2024","12:32:02.778",1649.772,8.04467267179311,13.613,7.96648898002841,NA,7.98205839119792
"15-02-2024","12:32:03.776",1650.771,8.04704067072518,13.608,7.96372838953741,NA,7.98459853674405
"15-02-2024","12:32:04.775",1651.77,8.05472080677021,13.602,7.96519212137227,NA,7.97192360147738
"15-02-2024","12:32:05.778",1652.773,8.0382286805127,13.605,7.96359339484731,NA,7.97646735054833
"15-02-2024","12:32:06.782",1653.776,8.04572906457918,13.606,7.96764868212763,NA,7.9757259630709
"15-02-2024","12:32:07.778",1654.772,8.0468916131015,13.608,7.96686950809308,NA,7.98571803755879
"15-02-2024","12:32:08.777",1655.771,8.04501708926368,13.603,7.96843554851209,NA,7.98324692342669
"15-02-2024","12:32:09.776",1656.771,8.04863959329343,13.601,7.97264869439186,NA,7.98274715271765
"15-02-2024","12:32:10.782",1657.776,8.05110639763748,13.598,7.95871872115103,NA,7.98581237491117
"15-02-2024","12:32:11.780",1658.774,8.04524750369409,13.6,7.96784971737586,NA,7.98265625041066
"15-02-2024","12:32:12.782",1659.777,8.04928185501153,13.601,7.96919033535716,NA,7.98399717092351
"15-02-2024","12:32:13.782",1660.777,8.04632574728226,13.605,7.97304424527587,NA,7.98179427536619
"15-02-2024","12:32:14.780",1661.775,8.04614203250751,13.606,7.9713399884306,NA,7.97933345770766
"15-02-2024","12:32:15.777",1662.772,8.04369018066487,13.609,7.9642554689185,NA,7.98520805708041
"15-02-2024","12:32:16.781",1663.776,8.0529463441099,13.61,7.963329852574,NA,7.97553115893334
"15-02-2024","12:32:17.781",1664.776,8.04672332265984,13.613,7.97259138310946,NA,7.98470829490884
"15-02-2024","12:32:18.778",1665.773,8.04268828608233,13.614,7.96611769988673,NA,7.98900473224409
"15-02-2024","12:32:19.785",1666.779,8.04497181949075,13.614,7.97101421585399,NA,7.98102667868991
"15-02-2024","12:32:20.785",1667.78,8.04915973179148,13.613,7.96905184452183,NA,7.97856044878808
"15-02-2024","12:32:21.784",1668.779,8.05187116362979,13.613,7.98262530720993,NA,7.98111081703307
"15-02-2024","12:32:22.783",1669.777,8.04658200301254,13.613,7.96917947226974,NA,7.98264078196414
"15-02-2024","12:32:23.785",1670.78,8.04543124573833,13.61,7.9687968748632,NA,7.98696704402789
"15-02-2024","12:32:24.785",1671.78,8.03734350649227,13.605,7.96810755357416,NA,7.98501694183241
"15-02-2024","12:32:25.790",1672.785,8.04245947691863,13.598,7.96850640678502,NA,7.98423931249035
"15-02-2024","12:32:26.791",1673.786,8.04992841269138,13.597,7.9752946521782,NA,7.9838771139283
"15-02-2024","12:32:27.793",1674.788,8.0511792583613,13.598,7.97107137109165,NA,7.98453488155714
"15-02-2024","12:32:28.789",1675.784,8.05134003517467,13.602,7.96794700882736,NA,7.98603934047687
"15-02-2024","12:32:29.792",1676.787,8.05133627566931,13.6,7.97862886166603,NA,7.98670746322195
"15-02-2024","12:32:30.789",1677.784,8.04468825980559,13.592,7.96861476182067,NA,7.98679161532149
"15-02-2024","12:32:31.793",1678.788,8.05075852365925,13.59,7.97830800796685,NA,7.98562879178246
"15-02-2024","12:32:32.788",1679.783,8.04647859963497,13.593,7.97386424188651,NA,7.98328812145526
"15-02-2024","12:32:33.797",1680.791,8.0464060270804,13.607,7.97522644325743,NA,7.98187323654586
"15-02-2024","12:32:34.792",1681.786,8.04717477364179,13.614,7.97221363696312,NA,7.98903993026922
"15-02-2024","12:32:35.789",1682.784,8.05743518395365,13.619,7.97229240013657,NA,7.98575370983097
"15-02-2024","12:32:36.791",1683.786,8.03875360585795,13.615,7.97026779342029,NA,7.98852506774335
"15-02-2024","12:32:37.793",1684.788,8.04940457644007,13.613,7.96794700882736,NA,7.98486123516016
"15-02-2024","12:32:38.795",1685.79,8.05307365932945,13.608,7.97774521454836,NA,7.98784511775923
"15-02-2024","12:32:39.799",1686.793,8.04978359751506,13.609,7.97781884526308,NA,7.98244815681145
"15-02-2024","12:32:40.797",1687.792,8.05510101389168,13.606,7.97161189368584,NA,7.98718194130487
"15-02-2024","12:32:41.792",1688.787,8.0473849673257,13.603,7.967357956169,NA,7.98149521996955
"15-02-2024","12:32:42.796",1689.791,8.05908547075901,13.61,7.97485266204425,NA,7.98697006909213
"15-02-2024","12:32:43.794",1690.789,8.04294857235187,13.615,7.96941015774537,NA,7.99027689324012
"15-02-2024","12:32:44.794",1691.788,8.04869675286697,13.621,7.96793384540447,NA,7.98602137155493
"15-02-2024","12:32:45.800",1692.795,8.05141134268359,13.619,7.96914421604704,NA,7.98125716720825
"15-02-2024","12:32:46.798",1693.792,8.04382513682102,13.617,7.97265573288295,NA,7.98611566743389
"15-02-2024","12:32:47.798",1694.792,8.04540801284465,13.614,7.96531485670762,NA,7.98491748840922
"15-02-2024","12:32:48.799",1695.793,8.05380634552245,13.61,7.96630246863709,NA,7.9925536317027
"15-02-2024","12:32:49.798",1696.793,8.0561622191309,13.604,7.96722799041184,NA,7.9841397973868
"15-02-2024","12:32:50.797",1697.792,8.05001633760009,13.599,7.96646525555861,NA,7.98405052861668
