"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13.604",2849.382,7.50652086626329,13.5575308424392,7.77433872458102,NA,7.80532453057775
"21-02-2024","13.629",2850.383,7.5151466446894,13.5575308424392,7.76755534543038,NA,7.80063478696744
"21-02-2024","13.665",2851.385,7.51087562818715,13.5575308424392,7.77651610554295,NA,7.80096976865389
"21-02-2024","13.693",2852.386,7.50132865012329,13.5575308424392,7.77249632530554,NA,7.79427013492486
"21-02-2024","13.701",2853.387,7.49873254205329,13.5575308424392,7.76169316591748,NA,7.78949664589293
"21-02-2024","13.700",2854.391,7.49923501458297,13.5575308424392,7.76278185639845,NA,7.79242773564938
"21-02-2024","13.696",2855.387,7.49781134241555,13.5575308424392,7.76747160000877,NA,7.7938514078168
"21-02-2024","13.681",2856.405,7.49990497795587,13.5575308424392,7.76437301940909,NA,7.79736871552454
"21-02-2024","13.657",2857.387,7.50358977650684,13.5575308424392,7.77542741506198,NA,7.79351642613035
"21-02-2024","13.633",2858.392,7.50643712084167,13.5575308424392,7.76797407253844,NA,7.79602878877873
"21-02-2024","13.638",2859.39,7.51213180951134,13.5575308424392,7.76454051025232,NA,7.79736871552454
"21-02-2024","13.673",2860.39,7.51548162637585,13.5575308424392,7.76747160000877,NA,7.80021605985937
"21-02-2024","13.701",2861.393,7.5072745750578,13.5575308424392,7.76680163663586,NA,7.79184151769809
"21-02-2024","13.701",2862.391,7.50216610433942,13.5575308424392,7.76730410916554,NA,7.79142279059003
"21-02-2024","13.667",2863.394,7.50945195601973,13.5575308424392,7.7670528729007,NA,7.78891042794164
"21-02-2024","13.618",2864.394,7.50853075638199,13.5575308424392,7.77191010735425,NA,7.79435388034648
"21-02-2024","13.563",2865.393,7.50484595783103,13.5575308424392,7.77082141687328,NA,7.79267897191422
"21-02-2024","13.516",2866.395,7.51623533517037,13.5575308424392,7.77442247000263,NA,7.80088602323227
"21-02-2024","13.490",2867.395,7.52201376926165,13.5575308424392,7.7735850157865,NA,7.79937860564324
"21-02-2024","13.491",2868.394,7.51933391577004,13.5575308424392,7.78187581252617,NA,7.80632947563711
"21-02-2024","13.500",2869.409,7.52343744142907,13.5575308424392,7.77274756157037,NA,7.80390085841034
"21-02-2024","13.511",2870.396,7.50978693770618,13.5575308424392,7.78154083083972,NA,7.80808812949098
"21-02-2024","13.517",2871.399,7.51405795420844,13.5575308424392,7.77517617879715,NA,7.80582700310743
"21-02-2024","13.519",2872.398,7.51464417215973,13.5575308424392,7.77475745168908,NA,7.81436903611194
"21-02-2024","13.514",2873.397,7.50802828385232,13.5575308424392,7.77860974108327,NA,7.8049895488913
"21-02-2024","13.508",2874.397,7.52075758793746,13.5575308424392,7.78355072095842,NA,7.80725067527485
"21-02-2024","13.504",2875.397,7.51874769781875,13.5575308424392,7.7787772319265,NA,7.80306340419421
"21-02-2024","13.515",2876.397,7.5203388608294,13.5575308424392,7.77115639855973,NA,7.80289591335098
"21-02-2024","13.522",2877.397,7.52318620516423,13.5575308424392,7.77182636193263,NA,7.81009801960968
"21-02-2024","13.518",2878.398,7.51598409890553,13.5575308424392,7.76839279964651,NA,7.80674820274517
"21-02-2024","13.493",2879.398,7.52084133335907,13.5575308424392,7.77911221361295,NA,7.80230969539969
"21-02-2024","13.471",2880.4,7.5098706831278,13.5575308424392,7.78204330336939,NA,7.80909307455033
"21-02-2024","13.464",2881.399,7.52377242311552,13.5575308424392,7.78195955794778,NA,7.80967929250162
"21-02-2024","13.464",2882.4,7.51941766119166,13.5575308424392,7.78422068433133,NA,7.80934431081517
"21-02-2024","13.468",2883.399,7.52477736817487,13.5575308424392,7.78020090409391,NA,7.81261038225807
"21-02-2024","13.471",2884.4,7.52385616853713,13.5575308424392,7.77785603228875,NA,7.80440333094001
"21-02-2024","13.476",2885.399,7.523018714321,13.5575308424392,7.77760479602392,NA,7.80808812949098
"21-02-2024","13.476",2886.403,7.5170727893865,13.5575308424392,7.78581184734197,NA,7.80046729612421
"21-02-2024","13.475",2887.399,7.51548162637585,13.5575308424392,7.77986592240746,NA,7.81277787310129
"21-02-2024","13.474",2888.416,7.51489540842456,13.5575308424392,7.78262952132068,NA,7.80507329431291
"21-02-2024","13.474",2889.402,7.52393991395875,13.5575308424392,7.78204330336939,NA,7.79854115142712
"21-02-2024","13.478",2890.4,7.52008762456456,13.5575308424392,7.77735355975908,NA,7.80507329431291
"21-02-2024","13.477",2891.401,7.50928446517651,13.5575308424392,7.78447192059617,NA,7.80624573021549
"21-02-2024","13.478",2892.401,7.5236049322723,13.5575308424392,7.77978217698585,NA,7.8089255837071
"21-02-2024","13.480",2893.404,7.51690529854327,13.5575308424392,7.78380195722326,NA,7.80624573021549
"21-02-2024","13.477",2894.406,7.51338799083553,13.5575308424392,7.78087086746681,NA,7.80666445732356
"21-02-2024","13.462",2895.403,7.52109256962391,13.5575308424392,7.78179206710456,NA,7.8069156935884
"21-02-2024","13.444",2896.402,7.5170727893865,13.5575308424392,7.77659985096456,NA,7.80641322105872
"21-02-2024","13.427",2897.406,7.52293496889939,13.5575308424392,7.77634861469972,NA,7.80716692985323
"21-02-2024","13.423",2898.406,7.51556537179747,13.5575308424392,7.78296450300714,NA,7.80926056539355
"21-02-2024","13.423",2899.406,7.51698904396488,13.5575308424392,7.78128959457488,NA,7.80649696648033
"21-02-2024","13.425",2900.406,7.51824522528908,13.5575308424392,7.77735355975908,NA,7.80582700310743
"21-02-2024","13.426",2901.407,7.52636853118552,13.5575308424392,7.77651610554295,NA,7.81034925587452
"21-02-2024","13.425",2902.408,7.51615158974876,13.5575308424392,7.77777228686714,NA,7.81219165515
"21-02-2024","13.427",2903.407,7.5242748956452,13.5575308424392,7.78045214035875,NA,7.80557576684259
"21-02-2024","13.422",2904.406,7.51925017034843,13.5575308424392,7.78103835831004,NA,7.81076798298258
"21-02-2024","13.420",2905.408,7.52243249636972,13.5575308424392,7.78455566601778,NA,7.81168918262033
"21-02-2024","13.430",2906.41,7.52092507878069,13.5575308424392,7.77760479602392,NA,7.81135420093388
"21-02-2024","13.462",2907.41,7.52201376926165,13.5575308424392,7.78891042794164,NA,7.80817187491259
"21-02-2024","13.501",2908.41,7.51883144324036,13.5575308424392,7.77626486927811,NA,7.80540827599937
"21-02-2024","13.510",2909.411,7.51464417215973,13.5575308424392,7.77576239674843,NA,7.80490580346969
"21-02-2024","13.493",2910.411,7.5118805732465,13.5575308424392,7.77777228686714,NA,7.79904362395679
"21-02-2024","13.455",2911.409,7.51347173625715,13.5575308424392,7.76604792784135,NA,7.80197471371324
"21-02-2024","13.429",2912.411,7.51221555493295,13.5575308424392,7.7781910139752,NA,7.81068423756097
"21-02-2024","13.425",2913.41,7.52477736817487,13.5575308424392,7.78941290047132,NA,7.80833936575581
"21-02-2024","13.437",2914.41,7.51682155312166,13.5575308424392,7.77651610554295,NA,7.80833936575581
"21-02-2024","13.447",2915.411,7.52201376926165,13.5575308424392,7.7709889077165,NA,7.8049895488913
"21-02-2024","13.458",2916.413,7.52804343961777,13.5575308424392,7.7807871220452,NA,7.80666445732356
"21-02-2024","13.466",2917.411,7.51665406227843,13.5575308424392,7.7827132667423,NA,7.80130475034034
"21-02-2024","13.465",2918.413,7.52075758793746,13.5575308424392,7.78187581252617,NA,7.80373336756711
"21-02-2024","13.461",2919.414,7.52017136998617,13.5575308424392,7.7866493015581,NA,7.81110296466904
"21-02-2024","13.445",2920.416,7.51958515203488,13.5575308424392,7.78229453963423,NA,7.80808812949098
"21-02-2024","13.440",2921.414,7.52025511540778,13.5575308424392,7.77266381614876,NA,7.80775314780452
"21-02-2024","13.435",2922.419,7.51606784432714,13.5575308424392,7.78120584915327,NA,7.80775314780452
"21-02-2024","13.431",2923.416,7.52151129673197,13.5575308424392,7.78095461288843,NA,7.80875809286388
"21-02-2024","13.424",2924.419,7.51003817397102,13.5575308424392,7.77475745168908,NA,7.80390085841034
"21-02-2024","13.424",2925.418,7.52544733154778,13.5575308424392,7.78715177408778,NA,7.8082556203342
"21-02-2024","13.425",2926.419,7.51941766119166,13.5575308424392,7.78648181071487,NA,7.81562521743613
"21-02-2024","13.423",2927.418,7.52067384251585,13.5575308424392,7.77919595903456,NA,7.80766940238291
"21-02-2024","13.418",2928.417,7.5131367545707,13.5575308424392,7.78128959457488,NA,7.80716692985323
"21-02-2024","13.417",2929.42,7.5184127161323,13.5575308424392,7.78237828505585,NA,7.80624573021549
"21-02-2024","13.411",2930.42,7.52109256962391,13.5575308424392,7.78974788215777,NA,7.80624573021549
"21-02-2024","13.424",2931.418,7.51648657143521,13.5575308424392,7.79083657263874,NA,7.80674820274517
"21-02-2024","13.429",2932.421,7.51916642492682,13.5575308424392,7.78087086746681,NA,7.80800438406936
"21-02-2024","13.440",2933.419,7.51347173625715,13.5575308424392,7.77961468614262,NA,7.80281216792937
"21-02-2024","13.432",2934.419,7.51874769781875,13.5575308424392,7.78865919167681,NA,7.80130475034034
"21-02-2024","13.430",2935.42,7.51891518866198,13.5575308424392,7.78765424661745,NA,7.80557576684259
"21-02-2024","13.444",2936.422,7.51782649818101,13.5575308424392,7.78556061107713,NA,7.81068423756097
"21-02-2024","13.458",2937.42,7.51916642492682,13.5575308424392,7.78656555613649,NA,7.80381711298872
"21-02-2024","13.476",2938.422,7.51615158974876,13.5575308424392,7.78522562939068,NA,7.80532453057775
"21-02-2024","13.477",2939.422,7.51732402565134,13.5575308424392,7.77919595903456,NA,7.80264467708614
"21-02-2024","13.478",2940.423,7.51858020697553,13.5575308424392,7.76990021723554,NA,7.8036496221455
"21-02-2024","13.476",2941.422,7.50786079300909,13.5575308424392,7.78036839493714,NA,7.79628002504357
"21-02-2024","13.473",2942.421,7.51154559156005,13.5575308424392,7.77852599566166,NA,7.80289591335098
"21-02-2024","13.474",2943.424,7.50434348530135,13.5575308424392,7.7755111604836,NA,7.80457082178324
"21-02-2024","13.475",2944.425,7.52017136998617,13.5575308424392,7.7755111604836,NA,7.79745246094615
"21-02-2024","13.478",2945.426,7.51372297252199,13.5575308424392,7.78455566601778,NA,7.79661500673002
"21-02-2024","13.474",2946.425,7.51296926372747,13.5575308424392,7.77785603228875,NA,7.80557576684259
"21-02-2024","13.451",2947.426,7.51154559156005,13.5575308424392,7.77249632530554,NA,7.80230969539969
"21-02-2024","13.421",2948.425,7.51372297252199,13.5575308424392,7.7794471952994,NA,7.81118671009065
"21-02-2024","13.389",2949.426,7.5125505366194,13.5575308424392,7.78103835831004,NA,7.80750191153968
"21-02-2024","13.377",2950.427,7.52243249636972,13.5575308424392,7.78480690228262,NA,7.81127045551226
"21-02-2024","13.380",2951.427,7.5262847857639,13.5575308424392,7.79142279059003,NA,7.80808812949098
"21-02-2024","13.394",2952.425,7.5184127161323,13.5575308424392,7.7912552997468,NA,7.80792063864775
"21-02-2024","13.408",2953.428,7.51523039011102,13.5575308424392,7.79016660926584,NA,7.81420154526871
"21-02-2024","13.421",2954.428,7.52343744142907,13.5575308424392,7.78313199385036,NA,7.81110296466904
"21-02-2024","13.429",2955.428,7.52184627841843,13.5575308424392,7.7807871220452,NA,7.80624573021549
"21-02-2024","13.438",2956.429,7.52176253299681,13.5575308424392,7.77953094072101,NA,7.80222594997808
"21-02-2024","13.438",2957.429,7.51615158974876,13.5575308424392,7.77484119711069,NA,7.79904362395679
"21-02-2024","13.445",2958.426,7.5158166080623,13.5575308424392,7.78212704879101,NA,7.80406834925356
"21-02-2024","13.461",2959.427,7.51682155312166,13.5575308424392,7.78430442975294,NA,7.80750191153968
"21-02-2024","13.475",2960.43,7.51045690107909,13.5575308424392,7.77542741506198,NA,7.80457082178324
"21-02-2024","13.472",2961.428,7.50920071975489,13.5575308424392,7.77676734180779,NA,7.80071853238905
"21-02-2024","13.445",2962.431,7.50735832047941,13.5575308424392,7.77006770807876,NA,7.80708318443162
"21-02-2024","13.419",2963.43,7.51204806408973,13.5575308424392,7.77375250662973,NA,7.8069156935884
"21-02-2024","13.408",2964.432,7.50811202927393,13.5575308424392,7.78262952132068,NA,7.80063478696744
"21-02-2024","13.409",2965.43,7.50886573806844,13.5575308424392,7.77517617879715,NA,7.80540827599937
"21-02-2024","13.413",2966.433,7.51372297252199,13.5575308424392,7.77911221361295,NA,7.80440333094001
"21-02-2024","13.407",2967.431,7.50953570144135,13.5575308424392,7.76881152675457,NA,7.80532453057775
"21-02-2024","13.404",2968.432,7.51849646155391,13.5575308424392,7.77065392603005,NA,7.80766940238291
"21-02-2024","13.412",2969.432,7.51564911721908,13.5575308424392,7.78606308360681,NA,7.80331464045905
"21-02-2024","13.431",2970.431,7.52117631504552,13.5575308424392,7.7735850157865,NA,7.80423584009679
"21-02-2024","13.451",2971.429,7.51765900733779,13.5575308424392,7.77911221361295,NA,7.8010535140755
"21-02-2024","13.465",2972.431,7.51992013372133,13.5575308424392,7.77484119711069,NA,7.79611253420035
"21-02-2024","13.471",2973.43,7.5079445384307,13.5575308424392,7.77567865132682,NA,7.80281216792937
"21-02-2024","13.457",2974.434,7.5053484303607,13.5575308424392,7.77894472276972,NA,7.80080227781066
"21-02-2024","13.436",2975.436,7.51171308240328,13.5575308424392,7.78036839493714,NA,7.80289591335098
"21-02-2024","13.411",2976.434,7.50928446517651,13.5575308424392,7.77592988759166,NA,7.80574325768582
"21-02-2024","13.400",2977.432,7.51933391577004,13.5575308424392,7.77057018060844,NA,7.80440333094001
"21-02-2024","13.395",2978.435,7.51146184613844,13.5575308424392,7.77450621542424,NA,7.80817187491259
"21-02-2024","13.393",2979.433,7.52142755131036,13.5575308424392,7.78480690228262,NA,7.80993052876646
"21-02-2024","13.387",2980.434,7.50911697433328,13.5575308424392,7.78556061107713,NA,7.80808812949098
"21-02-2024","13.380",2981.436,7.51489540842456,13.5575308424392,7.7827132667423,NA,7.80390085841034
"21-02-2024","13.370",2982.434,7.51807773444585,13.5575308424392,7.78128959457488,NA,7.80900932912872
"21-02-2024","13.366",2983.435,7.51481166300295,13.5575308424392,7.7840531934881,NA,7.80063478696744
"21-02-2024","13.366",2984.436,7.51615158974876,13.5575308424392,7.78832420999036,NA,7.8049895488913
"21-02-2024","13.373",2985.434,7.51422544505166,13.5575308424392,7.78028464951553,NA,7.81143794635549
"21-02-2024","13.382",2986.436,7.51648657143521,13.5575308424392,7.7833832301152,NA,7.80599449395066
"21-02-2024","13.397",2987.439,7.51422544505166,13.5575308424392,7.77475745168908,NA,7.80984678334484
"21-02-2024","13.426",2988.437,7.52335369600746,13.5575308424392,7.79142279059003,NA,7.80599449395066
"21-02-2024","13.472",2989.443,7.51372297252199,13.5575308424392,7.78036839493714,NA,7.80297965877259
"21-02-2024","13.507",2990.44,7.51104311903037,13.5575308424392,7.77768854144553,NA,7.79175777227648
"21-02-2024","13.522",2991.44,7.50342228566361,13.5575308424392,7.77927970445617,NA,7.79854115142712
"21-02-2024","13.508",2992.438,7.50124490470168,13.5575308424392,7.77308254325682,NA,7.80490580346969
"21-02-2024","13.479",2993.438,7.50241734060426,13.5575308424392,7.76688538205748,NA,7.79368391697357
"21-02-2024","13.443",2994.438,7.50434348530135,13.5575308424392,7.77107265313812,NA,7.79979733275131
"21-02-2024","13.422",2995.438,7.50677210252812,13.5575308424392,7.77777228686714,NA,7.8003835507026
"21-02-2024","13.420",2996.438,7.51087562818715,13.5575308424392,7.77936344987778,NA,7.80833936575581
"21-02-2024","13.435",2997.441,7.51154559156005,13.5575308424392,7.78020090409391,NA,7.80289591335098
"21-02-2024","13.442",2998.44,7.51171308240328,13.5575308424392,7.7755111604836,NA,7.79745246094615
"21-02-2024","13.435",2999.441,7.51673780770005,13.5575308424392,7.76981647181393,NA,7.80163973202679
"21-02-2024","13.423",3000.44,7.50744206590103,13.5575308424392,7.7709889077165,NA,7.80214220455647
"21-02-2024","13.417",3001.441,7.51028941023586,13.5575308424392,7.77325003410005,NA,7.79259522649261
"21-02-2024","13.416",3002.439,7.50283606771232,13.5575308424392,7.78112210373165,NA,7.8023934408213
"21-02-2024","13.418",3003.441,7.51179682782489,13.5575308424392,7.77718606891585,NA,7.80247718624292
"21-02-2024","13.422",3004.442,7.50610213915522,13.5575308424392,7.77509243337553,NA,7.80096976865389
"21-02-2024","13.433",3005.441,7.50777704758748,13.5575308424392,7.78204330336939,NA,7.80733442069646
"21-02-2024","13.444",3006.441,7.51028941023586,13.5575308424392,7.77065392603005,NA,7.79736871552454
"21-02-2024","13.444",3007.44,7.51246679119779,13.5575308424392,7.77308254325682,NA,7.7971174792597
"21-02-2024","13.437",3008.442,7.51213180951134,13.5575308424392,7.77107265313812,NA,7.79678249757325
"21-02-2024","13.424",3009.443,7.51573286264069,13.5575308424392,7.7703189443436,NA,7.79803867889744
"21-02-2024","13.409",3010.441,7.51464417215973,13.5575308424392,7.78321573927197,NA,7.80096976865389
"21-02-2024","13.397",3011.443,7.50760955674425,13.5575308424392,7.77827475939682,NA,7.79887613311357
"21-02-2024","13.383",3012.443,7.51598409890553,13.5575308424392,7.77643236012134,NA,7.8010535140755
"21-02-2024","13.378",3013.447,7.51062439192231,13.5575308424392,7.78279701216391,NA,7.80934431081517
"21-02-2024","13.374",3014.445,7.51807773444585,13.5575308424392,7.77810726855359,NA,7.80264467708614
"21-02-2024","13.371",3015.447,7.52226500552649,13.5575308424392,7.77634861469972,NA,7.81009801960968
"21-02-2024","13.369",3016.443,7.51129435529521,13.5575308424392,7.77341752494328,NA,7.80984678334484
"21-02-2024","13.372",3017.446,7.50777704758748,13.5575308424392,7.77760479602392,NA,7.81135420093388
"21-02-2024","13.395",3018.447,7.51213180951134,13.5575308424392,7.77659985096456,NA,7.80842311117743
"21-02-2024","13.439",3019.447,7.50543217578232,13.5575308424392,7.77350127036489,NA,7.80649696648033
"21-02-2024","13.484",3020.447,7.50526468493909,13.5575308424392,7.76948149012748,NA,7.79946235106486
"21-02-2024","13.505",3021.447,7.50543217578232,13.5575308424392,7.76345181977135,NA,7.7984574060055
"21-02-2024","13.496",3022.446,7.50811202927393,13.5575308424392,7.76772283627361,NA,7.79569380709228
"21-02-2024","13.473",3023.449,7.50853075638199,13.5575308424392,7.76713661832232,NA,7.79544257082744
"21-02-2024","13.456",3024.449,7.50250108602587,13.5575308424392,7.76755534543038,NA,7.79569380709228
"21-02-2024","13.452",3025.448,7.51095937360876,13.5575308424392,7.77199385277586,NA,7.79988107817292
"21-02-2024","13.442",3026.45,7.50593464831199,13.5575308424392,7.76847654506812,NA,7.80423584009679
"21-02-2024","13.429",3027.451,7.5138067179436,13.5575308424392,7.77107265313812,NA,7.80683194816678
"21-02-2024","13.412",3028.451,7.51221555493295,13.5575308424392,7.76872778133296,NA,7.79728497010292
"21-02-2024","13.405",3029.45,7.50945195601973,13.5575308424392,7.76931399928425,NA,7.79787118805421
"21-02-2024","13.408",3030.45,7.5105406465007,13.5575308424392,7.77927970445617,NA,7.80256093166453
"21-02-2024","13.411",3031.45,7.51003817397102,13.5575308424392,7.77785603228875,NA,7.79720122468131
"21-02-2024","13.414",3032.451,7.51221555493295,13.5575308424392,7.7696489809707,NA,7.80155598660518
"21-02-2024","13.417",3033.45,7.50827952011715,13.5575308424392,7.78070337662359,NA,7.80205845913485
"21-02-2024","13.419",3034.452,7.52184627841843,13.5575308424392,7.77584614217005,NA,7.7971174792597
"21-02-2024","13.424",3035.453,7.51858020697553,13.5575308424392,7.77232883446231,NA,7.79904362395679
"21-02-2024","13.426",3036.453,7.50065868675039,13.5575308424392,7.76998396265715,NA,7.79602878877873
"21-02-2024","13.429",3037.454,7.51489540842456,13.5575308424392,7.76127443880942,NA,7.79912736937841
"21-02-2024","13.432",3038.459,7.50961944686296,13.5575308424392,7.77165887108941,NA,7.80214220455647
"21-02-2024","13.433",3039.458,7.50878199264683,13.5575308424392,7.77073767145167,NA,7.79929486022163
"21-02-2024","13.433",3040.456,7.51682155312166,13.5575308424392,7.76336807434974,NA,7.80046729612421
"21-02-2024","13.428",3041.459,7.50936821059812,13.5575308424392,7.77601363301327,NA,7.80582700310743
"21-02-2024","13.427",3042.459,7.50811202927393,13.5575308424392,7.77810726855359,NA,7.79812242431905
"21-02-2024","13.418",3043.459,7.50961944686296,13.5575308424392,7.77366876120812,NA,7.79175777227648
"21-02-2024","13.409",3044.46,7.50811202927393,13.5575308424392,7.77090516229489,NA,7.80138849576195
"21-02-2024","13.405",3045.461,7.51070813734392,13.5575308424392,7.77693483265101,NA,7.80540827599937
"21-02-2024","13.407",3046.462,7.5105406465007,13.5575308424392,7.76747160000877,NA,7.80063478696744
"21-02-2024","13.408",3047.464,7.51523039011102,13.5575308424392,7.77458996084586,NA,7.80256093166453
"21-02-2024","13.395",3048.463,7.5072745750578,13.5575308424392,7.77316628867844,NA,7.8036496221455
"21-02-2024","13.374",3049.462,7.51037315565747,13.5575308424392,7.77090516229489,NA,7.80766940238291
"21-02-2024","13.345",3050.463,7.51171308240328,13.5575308424392,7.78179206710456,NA,7.80013231443776
"21-02-2024","13.331",3051.464,7.50677210252812,13.5575308424392,7.77542741506198,NA,7.80875809286388
"21-02-2024","13.343",3052.463,7.52469362275326,13.5575308424392,7.77567865132682,NA,7.80951180165839
"21-02-2024","13.381",3053.465,7.51154559156005,13.5575308424392,7.77860974108327,NA,7.80842311117743
"21-02-2024","13.421",3054.463,7.51883144324036,13.5575308424392,7.77852599566166,NA,7.80574325768582
"21-02-2024","13.438",3055.465,7.50802828385232,13.5575308424392,7.76546170989006,NA,7.79929486022163
"21-02-2024","13.427",3056.467,7.51322049999231,13.5575308424392,7.7663829095278,NA,7.79494009829777
"21-02-2024","13.410",3057.467,7.50392475819329,13.5575308424392,7.76680163663586,NA,7.79870864227034
"21-02-2024","13.403",3058.468,7.50585090289038,13.5575308424392,7.76353556519297,NA,7.79996482359453
"21-02-2024","13.402",3059.466,7.50752581132264,13.5575308424392,7.7703189443436,NA,7.79954609648647
"21-02-2024","13.406",3060.484,7.50166363180974,13.5575308424392,7.77500868795392,NA,7.7977874426326
"21-02-2024","13.412",3061.486,7.51397420878682,13.5575308424392,7.77735355975908,NA,7.79736871552454
"21-02-2024","13.418",3062.488,7.50149614096652,13.5575308424392,7.76495923736038,NA,7.79636377046518
"21-02-2024","13.431",3063.47,7.49931876000458,13.5575308424392,7.76186065676071,NA,7.7984574060055
"21-02-2024","13.449",3064.471,7.50367352192845,13.5575308424392,7.77475745168908,NA,7.79502384371938
"21-02-2024","13.468",3065.473,7.50250108602587,13.5575308424392,7.76546170989006,NA,7.79510758914099
"21-02-2024","13.476",3066.472,7.49831381494523,13.5575308424392,7.76805781796006,NA,7.79142279059003
"21-02-2024","13.469",3067.471,7.50618588457683,13.5575308424392,7.77132388940296,NA,7.79259522649261
"21-02-2024","13.458",3068.472,7.50685584794973,13.5575308424392,7.77299879783521,NA,7.79041784553067
"21-02-2024","13.454",3069.471,7.49823006952362,13.5575308424392,7.76596418241974,NA,7.79787118805421
"21-02-2024","13.446",3070.472,7.50509719409587,13.5575308424392,7.76303309266329,NA,7.79954609648647
"21-02-2024","13.435",3071.474,7.50543217578232,13.5575308424392,7.76805781796006,NA,7.79334893528712
"21-02-2024","13.421",3072.473,7.50802828385232,13.5575308424392,7.76755534543038,NA,7.79619627962196
"21-02-2024","13.407",3073.472,7.50576715746877,13.5575308424392,7.76495923736038,NA,7.79979733275131
"21-02-2024","13.413",3074.474,7.50786079300909,13.5575308424392,7.77726981433746,NA,7.79728497010292
"21-02-2024","13.449",3075.475,7.50057494132877,13.5575308424392,7.77350127036489,NA,7.7971174792597
"21-02-2024","13.481",3076.474,7.50928446517651,13.5575308424392,7.76738785458715,NA,7.79527507998422
"21-02-2024","13.501",3077.475,7.50157988638813,13.5575308424392,7.75440731423717,NA,7.79468886203293
"21-02-2024","13.486",3078.476,7.49337283507007,13.5575308424392,7.76470800109554,NA,7.79226024480616
"21-02-2024","13.461",3079.476,7.49211665374588,13.5575308424392,7.75691967688555,NA,7.79083657263874
"21-02-2024","13.434",3080.474,7.49898377831813,13.5575308424392,7.76211189302555,NA,7.79142279059003
"21-02-2024","13.410",3081.477,7.4928703625404,13.5575308424392,7.77207759819747,NA,7.79736871552454
"21-02-2024","13.398",3082.477,7.50752581132264,13.5575308424392,7.76412178314426,NA,7.80524078515614
"21-02-2024","13.401",3083.477,7.51087562818715,13.5575308424392,7.77517617879715,NA,7.80180722287002
"21-02-2024","13.408",3084.476,7.50685584794973,13.5575308424392,7.77115639855973,NA,7.8056595122642
"21-02-2024","13.416",3085.478,7.503338540242,13.5575308424392,7.77408748831618,NA,7.80197471371324
"21-02-2024","13.425",3086.476,7.50518093951748,13.5575308424392,7.77391999747295,NA,7.79527507998422
"21-02-2024","13.421",3087.477,7.50132865012329,13.5575308424392,7.77258007072715,NA,7.79854115142712
"21-02-2024","13.407",3088.481,7.50626962999845,13.5575308424392,7.77157512566779,NA,7.79862489684873
"21-02-2024","13.389",3089.48,7.49998872337749,13.5575308424392,7.77132388940296,NA,7.79895987853518
"21-02-2024","13.383",3090.477,7.50760955674425,13.5575308424392,7.76738785458715,NA,7.8010535140755
"21-02-2024","13.377",3091.478,7.50777704758748,13.5575308424392,7.78170832168294,NA,7.79694998841647
"21-02-2024","13.378",3092.482,7.50568341204716,13.5575308424392,7.76763909085199,NA,7.80482205804808
"21-02-2024","13.390",3093.479,7.50275232229071,13.5575308424392,7.7696489809707,NA,7.80281216792937
"21-02-2024","13.419",3094.483,7.50593464831199,13.5575308424392,7.76956523554909,NA,7.80272842250776
"21-02-2024","13.450",3095.479,7.5066046116849,13.5575308424392,7.76487549193877,NA,7.80331464045905
"21-02-2024","13.467",3096.48,7.50107741385845,13.5575308424392,7.76629916410619,NA,7.79753620636776
"21-02-2024","13.466",3097.481,7.50099366843684,13.5575308424392,7.77283130699199,NA,7.79159028143325
"21-02-2024","13.451",3098.48,7.49278661711879,13.5575308424392,7.76671789121425,NA,7.79653126130841
"21-02-2024","13.440",3099.484,7.49772759699394,13.5575308424392,7.76755534543038,NA,7.79150653601164
"21-02-2024","13.425",3100.481,7.49320534422685,13.5575308424392,7.76872778133296,NA,7.8003835507026
"21-02-2024","13.410",3101.485,7.49622017940491,13.5575308424392,7.76596418241974,NA,7.79694998841647
"21-02-2024","13.399",3102.482,7.49990497795587,13.5575308424392,7.76445676483071,NA,7.79167402685487
"21-02-2024","13.388",3103.486,7.50199861349619,13.5575308424392,7.77191010735425,NA,7.79368391697357
"21-02-2024","13.385",3104.484,7.50853075638199,13.5575308424392,7.77869348650488,NA,7.79854115142712
"21-02-2024","13.382",3105.485,7.5014123955449,13.5575308424392,7.76839279964651,NA,7.79100406348196
"21-02-2024","13.379",3106.485,7.50476221240942,13.5575308424392,7.76990021723554,NA,7.79720122468131
"21-02-2024","13.375",3107.484,7.50124490470168,13.5575308424392,7.77341752494328,NA,7.79485635287615
"21-02-2024","13.372",3108.482,7.50149614096652,13.5575308424392,7.77157512566779,NA,7.80155598660518
"21-02-2024","13.368",3109.484,7.50358977650684,13.5575308424392,7.76797407253844,NA,7.79401889866002
"21-02-2024","13.365",3110.486,7.49873254205329,13.5575308424392,7.77165887108941,NA,7.79895987853518
"21-02-2024","13.360",3111.489,7.50216610433942,13.5575308424392,7.77450621542424,NA,7.80180722287002
"21-02-2024","13.363",3112.488,7.51012191939263,13.5575308424392,7.77023519892199,NA,7.80147224118356
"21-02-2024","13.374",3113.487,7.51028941023586,13.5575308424392,7.76738785458715,NA,7.79929486022163
"21-02-2024","13.395",3114.488,7.50526468493909,13.5575308424392,7.76990021723554,NA,7.79284646275745
"21-02-2024","13.413",3115.486,7.50023995964232,13.5575308424392,7.77157512566779,NA,7.80055104154582
"21-02-2024","13.427",3116.51,7.49789508783717,13.5575308424392,7.76948149012748,NA,7.78849170083358
