"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","22:54:09.644",4579.84,7.87628467474142,13.584,7.92131545183211,7.88557541127872,7.88331550239127
"19-02-2024","22:54:10.643",4580.839,7.88262556427001,13.593,7.92438438284201,7.88187239920559,7.88488505946329
"19-02-2024","22:54:11.645",4581.841,7.88533140898481,13.597,7.9110206160922,7.88390887960101,7.88482933979053
"19-02-2024","22:54:12.660",4582.857,7.88248635021722,13.597,7.92625004831874,7.88382520140197,7.87846979666296
"19-02-2024","22:54:13.717",4583.913,7.88639848176789,13.582,7.92414886614537,7.88606366682884,7.88748663031979
"19-02-2024","22:54:14.751",4584.948,7.89374073290985,13.554,7.93218264391869,7.89650453043336,7.89256821274836
"19-02-2024","22:54:15.685",4585.881,7.90352115984546,13.526,7.93947101487991,7.90192897512366,7.90067198718539
"19-02-2024","22:54:16.735",4586.932,7.90986031845818,13.483,7.94844172986009,7.91095066269345,7.91027968162559
"19-02-2024","22:54:17.805",4588.001,7.92286473859262,13.457,7.94971820915652,7.92286473859262,7.91934022058111
"19-02-2024","22:54:18.845",4589.041,7.92215723368062,13.438,7.95414203685577,7.92450782289034,7.91947084601237
"19-02-2024","22:54:19.645",4589.841,7.92837901496051,13.426,7.95634107992605,7.922249192911,7.91779877416273
"19-02-2024","22:54:20.646",4590.842,7.9261207101838,13.414,7.95476154734613,7.92603671945898,7.92494484003637
"19-02-2024","22:54:21.646",4591.842,7.92961117236731,13.408,7.95959953229205,7.92961117236731,7.92322709574468
"19-02-2024","22:54:22.654",4592.85,7.92920357016655,13.41,7.96389457076486,7.92668364276232,7.92290375165596
"19-02-2024","22:54:23.681",4593.877,7.92371652409566,13.419,7.9549578865436,7.92178493448194,7.91733388015468
"19-02-2024","22:54:24.649",4594.845,7.9221842228911,13.429,7.96416673618132,7.92285594310375,7.91504719563177
"19-02-2024","22:54:25.748",4595.944,7.92432735659082,13.436,7.95564184015908,7.91887040905211,7.91987784552079
"19-02-2024","22:54:26.666",4596.862,7.92366202988116,13.437,7.95489192345545,7.91744963169703,7.90838288840126
"19-02-2024","22:54:27.650",4597.846,7.92793112625568,13.435,7.95521642044968,7.91575768730759,7.9194516963677
"19-02-2024","22:54:28.652",4598.848,7.92641994073109,13.435,7.95504851094695,7.91836028459994,7.91668118957262
"19-02-2024","22:54:29.653",4599.849,7.9186249502724,13.437,7.95464006947501,7.91383972464408,7.91820519363834
"19-02-2024","22:54:30.651",4600.847,7.92451410189135,13.439,7.95725378387336,7.92317093545106,7.92207961271833
"19-02-2024","22:54:31.967",4602.163,7.92004575159891,13.436,7.96269389543987,7.91660367699757,7.91492461621643
"19-02-2024","22:54:33.007",4603.203,7.92530973224507,13.432,7.96325960192932,7.91666186371083,7.9135553478296
"19-02-2024","22:54:33.667",4603.863,7.92850020801499,13.432,7.95645885094608,7.92119569769966,7.91674582359951
"19-02-2024","22:54:35.054",4605.25,7.92146026679831,13.434,7.9594085884088,7.92011696337847,7.91894157288611
"19-02-2024","22:54:35.654",4605.85,7.91869610360541,13.435,7.95605596796334,7.92197033890869,7.91290322576114
"19-02-2024","22:54:36.654",4606.85,7.92431478656547,13.434,7.95907276255384,7.92364313485555,7.91457583677163
"19-02-2024","22:54:37.687",4607.883,7.92598141135453,13.432,7.963343561818,7.91934858014865,7.91489870604851
"19-02-2024","22:54:38.736",4608.932,7.92153153725438,13.432,7.9642671205935,7.92203529658648,7.9163260241561
"19-02-2024","22:54:39.681",4609.877,7.92193866484937,13.43,7.96417221173246,7.9257170139741,7.91883202223571
"19-02-2024","22:54:40.723",4610.919,7.91960778911472,13.42,7.96730868117773,7.92590632239769,7.922463124203
"19-02-2024","22:54:41.759",4611.955,7.9340265961472,13.402,7.96763111370817,7.93301846062037,7.92822981686793
"19-02-2024","22:54:42.779",4612.976,7.94248290367819,13.383,7.97458766611369,7.93096889201938,7.92928801440495
"19-02-2024","22:54:43.812",4614.008,7.93284659623397,13.374,7.96890804655593,7.93713362179672,7.93662926584816
"19-02-2024","22:54:44.857",4615.053,7.92968340034489,13.379,7.97179282313354,7.9327092271321,7.93405403903752
"19-02-2024","22:54:45.905",4616.101,7.92732724108316,13.392,7.96925743361134,7.93497382929972,7.92287373366033
"19-02-2024","22:54:46.961",4617.158,7.92345381796694,13.404,7.95940918421824,7.92883032133162,7.91908540898314
"19-02-2024","22:54:47.678",4617.874,7.92518425074568,13.412,7.96382156082626,7.92510025659333,7.92871200514434
"19-02-2024","22:54:48.667",4618.863,7.92294171368288,13.416,7.96493536245419,7.92621721828704,7.92445348503865
"19-02-2024","22:54:49.663",4619.859,7.92489227429532,13.419,7.9614245126417,7.92144900585347,7.92044121996805
"19-02-2024","22:54:50.660",4620.856,7.9279342930272,13.422,7.95581466276307,7.92255976392149,7.91474990131475
"19-02-2024","22:54:51.661",4621.857,7.92553655982464,13.428,7.96004688969452,7.92301755764436,7.91907112089525
"19-02-2024","22:54:52.661",4622.857,7.91821160179287,13.438,7.95204329648995,7.91695235757338,7.91846345063677
"19-02-2024","22:54:53.680",4623.876,7.9231626271214,13.451,7.94817298105267,7.91804305802808,7.91006995862046
"19-02-2024","22:54:54.668",4624.864,7.91157511069222,13.463,7.95344461944432,7.91165901752338,7.91115557653639
"19-02-2024","22:54:55.662",4625.858,7.90855617818763,13.476,7.94512986367104,7.91786736875795,7.90478137119967
"19-02-2024","22:54:56.699",4626.895,7.91360868698288,13.479,7.9490058237247,7.91209885650574,7.9104212670867
"19-02-2024","22:54:57.730",4627.926,7.91057594847839,13.477,7.94589064519976,7.91367961541114,7.90864664200667
"19-02-2024","22:54:58.664",4628.861,7.9120337466231,13.469,7.95129734098428,7.91463454026668,7.90691605590508
"19-02-2024","22:54:59.669",4629.865,7.91167206812023,13.465,7.9529525459559,7.90848373853129,7.908735448762
"19-02-2024","22:55:00.666",4630.862,7.91463454026668,13.469,7.94248820122376,7.91060750494759,7.90825840101145
"19-02-2024","22:55:01.666",4631.862,7.91417644636972,13.476,7.94546540206997,7.90880783198683,7.90981444718362
"19-02-2024","22:55:02.670",4632.866,7.91028622312882,13.484,7.93813136998859,7.90626041876355,7.9032410654896
"19-02-2024","22:55:03.667",4633.863,7.9110932435276,13.492,7.94438457294969,7.90446852054436,7.90472009230322
"19-02-2024","22:55:04.666",4634.862,7.90090973781688,13.499,7.94207777713758,7.90962964838582,7.90057435664115
"19-02-2024","22:55:05.669",4635.865,7.90690235023967,13.505,7.93875966766628,7.89826734051614,7.89650680455309
"19-02-2024","22:55:06.674",4636.87,7.90391091722921,13.509,7.93903493935653,7.90256966578759,7.90072544505537
"19-02-2024","22:55:07.667",4637.863,7.9054529403469,13.514,7.92900626989403,7.89790916931757,7.89497548058394
"19-02-2024","22:55:08.667",4638.863,7.89760101119121,13.518,7.93665779913564,7.90221071792285,7.89642763129589
"19-02-2024","22:55:09.755",4639.951,7.89975019603066,13.526,7.92966650896142,7.90419155341254,7.90000159361831
"19-02-2024","22:55:10.754",4640.95,7.9016508087677,13.522,7.93894448867333,7.90139939070092,7.89452729687562
"19-02-2024","22:55:11.757",4641.953,7.90638155882853,13.515,7.93789711588603,7.89950848521493,7.9038670197016
"19-02-2024","22:55:12.774",4642.97,7.90821085235501,13.5,7.93478926904055,7.9080431651835,7.90108414756552
"19-02-2024","22:55:13.760",4643.956,7.90497830819376,13.493,7.94086848116586,7.91160289619562,7.90522987482674
"19-02-2024","22:55:14.756",4644.952,7.91208653052943,13.49,7.94328269991677,7.90588084092012,7.90227483209309
"19-02-2024","22:55:15.762",4645.959,7.90337169890706,13.491,7.93649598875563,7.90714535218095,7.90680991633438
"19-02-2024","22:55:16.760",4646.956,7.90730647231686,13.49,7.9385026417042,7.91040931712151,7.90671944762408
"19-02-2024","22:55:17.762",4647.958,7.90852493371902,13.484,7.9437507219151,7.90667977338494,7.89963461574572
"19-02-2024","22:55:18.759",4648.955,7.91921063232837,13.463,7.95185038965215,7.91384059513371,7.91409231562721
"19-02-2024","22:55:19.840",4650.036,7.92238547719412,13.421,7.962443331639,7.92969162674696,7.92129375369772
"19-02-2024","22:55:20.760",4650.956,7.93470954440232,13.39,7.97277598256609,7.93344906631743,7.92697861214831
"19-02-2024","22:55:21.759",4651.955,7.9340812507384,13.356,7.97612636504832,7.93988347651317,7.93206308525153
"19-02-2024","22:55:22.758",4652.955,7.940550203971,13.341,7.9739442551466,7.93861553601876,7.93415738812882
"19-02-2024","22:55:23.759",4653.955,7.94432948970984,13.34,7.97713539910478,7.94315184168028,7.93667477751768
"19-02-2024","22:55:24.764",4654.96,7.94049013351888,13.345,7.98380633272828,7.94444326237876,7.94200409776309
"19-02-2024","22:55:25.758",4655.954,7.93935482563521,13.352,7.98073059834499,7.94078447631827,7.93355212580396
"19-02-2024","22:55:26.675",4656.872,7.9328322155803,13.358,7.9679804953962,7.93442986466284,7.92433944940468
"19-02-2024","22:55:28.033",4658.229,7.93127418687455,13.378,7.97094694803864,7.92892071799193,7.928080193391
"19-02-2024","22:55:28.692",4658.888,7.93068219701472,13.391,7.960933053571,7.92488411617477,7.92152290989074
"19-02-2024","22:55:29.673",4659.869,7.92066131307074,13.414,7.96366456417666,7.92351699771449,7.91352210146136
"19-02-2024","22:55:30.676",4660.873,7.91726887283218,13.435,7.94967540685951,7.91735282758355,7.91147599498792
"19-02-2024","22:55:31.678",4661.874,7.90974082146479,13.452,7.95010905955327,7.91444065791584,7.90655164673015
"19-02-2024","22:55:32.679",4662.875,7.90863837160139,13.463,7.94782286175616,7.91333715414672,7.9028488002509
"19-02-2024","22:55:33.677",4663.873,7.90751654452455,13.471,7.9460234999118,7.90609036099169,7.90239906243605
"19-02-2024","22:55:34.677",4664.873,7.90823381457182,13.478,7.9468191575931,7.90672395332316,7.90571737915739
"19-02-2024","22:55:35.678",4665.874,7.90832428031289,13.479,7.94690883695089,7.90555625777147,7.90052348951434
"19-02-2024","22:55:36.678",4666.874,7.90771733219031,13.476,7.94227778728013,7.90964667798416,7.9046136020002
"19-02-2024","22:55:37.676",4667.872,7.91197590980478,13.473,7.94318288902788,7.90727808497549,7.9042580547281
"19-02-2024","22:55:38.677",4668.874,7.91073717778068,13.476,7.93791578809404,7.90671071699352,7.90494914039913
"19-02-2024","22:55:39.925",4670.121,7.91038317139618,13.486,7.94627846398903,7.90224802330855,7.89646116539054
"19-02-2024","22:55:40.892",4671.088,7.90921558779005,13.487,7.94653586747541,7.9043513715614,7.90200312924412
"19-02-2024","22:55:41.918",4672.115,7.90180183075898,13.482,7.94499711727677,7.90524067881186,7.90901502423574
"19-02-2024","22:55:42.946",4673.142,7.91262102260714,13.469,7.95524047973423,7.90767112502741,7.90599319364446
"19-02-2024","22:55:43.696",4673.892,7.91154899368752,13.459,7.94805144179272,7.90995463388523,7.90827636040913
"19-02-2024","22:55:44.696",4674.892,7.91595131963225,13.452,7.95984443505901,7.91595131963225,7.90680342368289
"19-02-2024","22:55:45.681",4675.877,7.90335576964562,13.451,7.94766941687956,7.90872712082549,7.90889497554986
"19-02-2024","22:55:46.685",4676.881,7.92414859153802,13.461,7.94705609043134,7.90887692560913,7.89897551583107
"19-02-2024","22:55:47.682",4677.878,7.90895587955738,13.473,7.94192454309146,7.9057680698518,7.90518084174814
"19-02-2024","22:55:48.694",4678.89,7.90595807571265,13.489,7.94025778881149,7.90470014002443,7.89681707637825
"19-02-2024","22:55:49.682",4679.878,7.90303258514835,13.503,7.93061543902321,7.90663763899826,7.89456490052415
"19-02-2024","22:55:50.679",4680.876,7.89979361228668,13.52,7.92669644118943,7.89535171218747,7.88671934029656
"19-02-2024","22:55:51.680",4681.876,7.89101343176465,13.535,7.93014048518867,7.89511883993976,7.89411343385606
"19-02-2024","22:55:52.682",4682.879,7.89228262890546,13.549,7.92796437366443,7.89496294776059,7.87996991416469
"19-02-2024","22:55:53.704",4683.901,7.88719402813654,13.564,7.92311608431981,7.88493319942571,7.88124888597101
"19-02-2024","22:55:54.747",4684.943,7.88568680899599,13.564,7.92127392759246,7.89188315435161,7.88091394838422
"19-02-2024","22:55:55.793",4685.989,7.89136126929901,13.549,7.92980709287733,7.8946279079037,7.88633567144563
"19-02-2024","22:55:56.681",4686.877,7.89774152996137,13.514,7.94359089388407,7.90126195644172,7.89757389060516
"19-02-2024","22:55:57.683",4687.879,7.91133741824962,13.478,7.94589646460781,7.90680783450364,7.90236213193815
"19-02-2024","22:55:58.681",4688.877,7.90963059529374,13.448,7.9508414510238,7.91130924522164,7.90895913532258
"19-02-2024","22:55:59.680",4689.876,7.9227782979882,13.43,7.95737118330795,7.92185470153549,7.90346673579514
"19-02-2024","22:56:00.684",4690.88,7.92782542624749,13.418,7.95176082934802,7.93017697462228,7.91707549081989
"19-02-2024","22:56:01.683",4691.879,7.92095269801206,13.407,7.96631416806239,7.92313676879226,7.91204840944662
"19-02-2024","22:56:02.685",4692.881,7.92992592560082,13.391,7.96605889315415,7.92958980497241,7.9180776734496
"19-02-2024","22:56:03.684",4693.881,7.92678805258837,13.373,7.97024761083126,7.92930988382103,7.92224875636958
"19-02-2024","22:56:04.701",4694.897,7.92883971713775,13.365,7.97365157171094,7.93270715674444,7.92900786668586
"19-02-2024","22:56:05.684",4695.88,7.93244877023359,13.364,7.97322586835505,7.9330373056704,7.92126659693431
"19-02-2024","22:56:06.686",4696.882,7.92545780986925,13.362,7.97489680576579,7.93806979861837,7.93092300499387
"19-02-2024","22:56:07.685",4697.881,7.9262145291942,13.362,7.96884305116621,7.93403396221865,7.92840060724405
"19-02-2024","22:56:08.685",4698.881,7.9323461976002,13.361,7.97287354909364,7.93175762610548,7.92982374833712
"19-02-2024","22:56:09.952",4700.148,7.93282199706478,13.37,7.97493915848788,7.92811429039873,7.92634890039896
"19-02-2024","22:56:10.685",4700.881,7.93363378531708,13.379,7.96565711881504,7.92228693486504,7.92531276165225
"19-02-2024","22:56:11.686",4701.882,7.92330020780687,13.393,7.96800242648817,7.93069455976919,7.92027524564047
"19-02-2024","22:56:12.689",4702.885,7.92621354581427,13.402,7.9582218487911,7.91940863100817,7.91840049548134
"19-02-2024","22:56:13.688",4703.884,7.91363794078093,13.406,7.95824429656411,7.92002227795517,7.91699811824106
"19-02-2024","22:56:14.688",4704.884,7.92002227795517,13.406,7.9579922832546,7.9312788724466,7.915486038384
"19-02-2024","22:56:15.688",4705.885,7.92197342981828,13.409,7.96061310512012,7.91928545240598,7.91550548416993
"19-02-2024","22:56:16.705",4706.901,7.91896868347185,13.412,7.96163771286518,7.92165649634702,7.91594489398728
"19-02-2024","22:56:17.705",4707.901,7.91438800696299,13.418,7.95369245837017,7.91766337791358,7.92261842627475
"19-02-2024","22:56:18.690",4708.886,7.92088022357595,13.422,7.95153183488196,7.9207122695414,7.91231456781372
"19-02-2024","22:56:19.690",4709.886,7.91224366853146,13.424,7.94742860317708,7.91938142376983,7.9123276421225
"19-02-2024","22:56:20.750",4710.946,7.91826410201436,13.42,7.95555141904952,7.91759225846418,7.9125534318378
"19-02-2024","22:56:21.798",4711.994,7.92128104153924,13.419,7.95227045751583,7.9192654697684,7.91212698641336
"19-02-2024","22:56:22.825",4713.021,7.9121727731036,13.426,7.95642505009111,7.92300492439656,7.90898190683126
"19-02-2024","22:56:23.860",4714.056,7.91295534495683,13.443,7.94921788058951,7.91186411124566,7.90775099956511
"19-02-2024","22:56:24.890",4715.086,7.90941324640071,13.466,7.94364513994618,7.90832252430245,7.89959674751634
"19-02-2024","22:56:25.937",4716.133,7.90839008470988,13.489,7.94562498108123,7.89866204872097,7.89832659920411
"19-02-2024","22:56:26.964",4717.16,7.8962893603228,13.51,7.92671838257165,7.89503196270921,7.89268482049718
"19-02-2024","22:56:28.011",4718.208,7.89719988234017,13.533,7.92970933619679,7.89477005202614,7.88538587977887
"19-02-2024","22:56:28.951",4719.147,7.88729199363529,13.542,7.9269998745617,7.8916481324711,7.88327094240224
"19-02-2024","22:56:29.710",4719.906,7.89950924018077,13.54,7.92196102371279,7.8898750793368,7.88752937060957
"19-02-2024","22:56:30.693",4720.889,7.89819857190583,13.532,7.93204931104048,7.89400912399312,7.88831147483184
"19-02-2024","22:56:31.693",4721.89,7.90173461478996,13.522,7.92821731782407,7.8935216246085,7.89318640051946
"19-02-2024","22:56:32.695",4722.891,7.90328029390532,13.515,7.9317784040105,7.89917321333134,7.89087523421248
"19-02-2024","22:56:34.122",4724.318,7.89661786251542,13.509,7.93107125892194,7.89837825503254,7.89871356789295
"19-02-2024","22:56:34.692",4724.889,7.90346511335943,13.505,7.93263970931853,7.90111773207536,7.89139286675566
"19-02-2024","22:56:35.695",4725.891,7.90254649740826,13.493,7.9397783590896,7.90531373037107,7.90095324206605
"19-02-2024","22:56:36.699",4726.895,7.91187247125165,13.47,7.94106788219671,7.90985899463475,7.8994560321141
"19-02-2024","22:56:37.697",4727.893,7.91414306705037,13.432,7.95142125762516,7.9196004598147,7.91783730215238
"19-02-2024","22:56:38.703",4728.899,7.92533571713035,13.396,7.96003663047437,7.92247898334416,7.92071453012327
"19-02-2024","22:56:39.751",4729.947,7.9229529933253,13.378,7.95959986592603,7.93430007543791,7.92253273102483
"19-02-2024","22:56:40.775",4730.972,7.93892296074305,13.378,7.96489517091191,7.93177850163511,7.92118789166334
"19-02-2024","22:56:41.808",4732.004,7.92410257522199,13.387,7.96334786281098,7.92788424104962,7.91620309549316
"19-02-2024","22:56:42.839",4733.036,7.92225376081737,13.387,7.96570089932595,7.9281363521048,7.91981668728401
"19-02-2024","22:56:43.702",4733.898,7.92551862363626,13.385,7.96358894722656,7.92997276745587,7.92366973374887
"19-02-2024","22:56:44.706",4734.902,7.92325748886264,13.373,7.96991136666691,7.92846927341015,7.92477058760224
"19-02-2024","22:56:45.700",4735.896,7.93339203933123,13.367,7.97324185469331,7.9301132570546,7.92481676260774
"19-02-2024","22:56:46.701",4736.897,7.92903901849385,13.37,7.96871826039345,7.92315438516128,7.91785821516197
"19-02-2024","22:56:47.701",4737.898,7.92568670453511,13.385,7.96098369329433,7.93072913150071,7.91425720341308
"19-02-2024","22:56:48.701",4738.897,7.92480423769283,13.405,7.96151492557309,7.91447148114987,7.91606759801423
"19-02-2024","22:56:49.719",4739.915,7.91519569904582,13.426,7.95113492969223,7.91679113218199,7.9143559973952
"19-02-2024","22:56:50.718",4740.914,7.91213551811953,13.446,7.9500745537449,7.91020499197045,7.90046842530554
"19-02-2024","22:56:51.703",4741.899,7.90745045131907,13.461,7.93925243696218,7.91122641267511,7.90417795147717
"19-02-2024","22:56:52.706",4742.903,7.90663786350612,13.465,7.9464919833678,7.91301452268399,7.90193927253295
"19-02-2024","22:56:53.721",4743.917,7.91935296535139,13.459,7.93924050604319,7.91373074920645,7.90005282037623
"19-02-2024","22:56:54.704",4744.9,7.92572063661317,13.444,7.95098637883024,7.90952034343079,7.90842913197291
"19-02-2024","22:56:55.705",4745.901,7.91744320738814,13.436,7.95673322966682,7.91475671013832,7.91106277641981
"19-02-2024","22:56:56.723",4746.919,7.91992992271258,13.431,7.95385040961759,7.92043369232008,7.91077810817633
"19-02-2024","22:56:57.709",4747.905,7.91696551283525,13.427,7.95424750559867,7.92049218782639,7.91217931106157
"19-02-2024","22:56:58.705",4748.901,7.91619688454197,13.425,7.95339642650408,7.91334184068934,7.90897530303239
"19-02-2024","22:56:59.704",4749.9,7.91666202289774,13.419,7.95243842183006,7.92186891663906,7.91212698641336
"19-02-2024","22:57:00.705",4750.901,7.92017651381884,13.417,7.95410668975605,7.9134576670986,7.91706904721072
"19-02-2024","22:57:01.707",4751.903,7.91522784566827,13.418,7.9585635228608,7.92387818433267,7.9200989101589
"19-02-2024","22:57:02.708",4752.904,7.91591264958872,13.42,7.95118443597333,7.91507284515099,7.91204954917516
"19-02-2024","22:57:03.767",4753.963,7.91916228529346,13.416,7.95460492485645,7.91832241231804,7.91395507284582
"19-02-2024","22:57:04.704",4754.9,7.9162550120647,13.408,7.94909940626798,7.91927904835963,7.90978693443388
"19-02-2024","22:57:05.708",4755.904,7.93304730812084,13.393,7.952961642383,7.92682933033434,7.9190148447378
"19-02-2024","22:57:06.703",4756.9,7.93111844329757,13.38,7.96372946621968,7.92296568756704,7.92456261910189
"19-02-2024","22:57:07.707",4757.903,7.92921959955001,13.372,7.95990250603118,7.93342273742415,7.92165395137658
"19-02-2024","22:57:08.707",4758.903,7.93245092131585,13.378,7.9624576495692,7.92127194412343,7.92085168182296
"19-02-2024","22:57:09.707",4759.903,7.92195578017736,13.393,7.95590257782256,7.92682933033434,7.91372116094659
"19-02-2024","22:57:10.724",4760.92,7.91669438641601,13.411,7.95323258821854,7.92089417972664,7.90182711809635
"19-02-2024","22:57:11.710",4761.906,7.91482122653446,13.433,7.95344198757662,7.90844040514488,7.90869227967342
"19-02-2024","22:57:12.708",4762.904,7.9058935412894,13.454,7.94374246636898,7.90606138574652,7.90236880768997
"19-02-2024","22:57:13.711",4763.907,7.9065297016243,13.474,7.94444708632191,7.90854301408612,7.89419816279565
"19-02-2024","22:57:14.712",4764.908,7.90978299758316,13.484,7.93293137268345,7.90240235624684,7.89208623256084
"19-02-2024","22:57:15.707",4765.903,7.89690093875746,13.489,7.93329721133667,7.89807501206647,7.89438506738102
"19-02-2024","22:57:16.711",4766.907,7.89557965173141,13.492,7.93188984225979,7.9042169487855,7.88903878600112
"19-02-2024","22:57:17.707",4767.903,7.90037299060663,13.494,7.93014110230386,7.90154694430737,7.89123292250805
"19-02-2024","22:57:18.709",4768.905,7.90298582603108,13.496,7.92612854163075,7.89560698917321,7.89854175383259
"19-02-2024","22:57:19.858",4770.054,7.89983323780997,13.501,7.93840050152894,7.89756950711342,7.89002373812493
"19-02-2024","22:57:20.902",4771.098,7.8988839213475,13.497,7.93158491843176,7.89670385487522,7.8930983603249
"19-02-2024","22:57:21.945",4772.141,7.90413309153255,13.492,7.93994013854322,7.90379766252074,7.89750836854931
"19-02-2024","22:57:23.000",4773.196,7.90689171568412,13.478,7.93071397094074,7.90672395332316,7.89430953861197
"19-02-2024","22:57:24.033",4774.23,7.90650982673665,13.471,7.9430033465481,7.91078837733523,7.89937890907234
"19-02-2024","22:57:24.713",4774.909,7.90269440322507,13.465,7.94657588677803,7.90638615327541,7.90470808507071
"19-02-2024","22:57:25.714",4775.91,7.91120680102684,13.458,7.93973803179978,7.91674521641218,7.9049970625645
"19-02-2024","22:57:26.711",4776.907,7.9120963439638,13.44,7.94861293681726,7.9146986758683,7.90571643348825
"19-02-2024","22:57:27.712",4777.908,7.92310336655495,13.415,7.95569110288,7.9231873555661,7.90546567421407
"19-02-2024","22:57:28.715",4778.912,7.9237537741983,13.385,7.96577399891166,7.93064509105129,7.92022407532237
"19-02-2024","22:57:29.714",4779.911,7.9320160440188,13.362,7.96606841364141,7.93302500311872,7.93327724289371
"19-02-2024","22:57:30.714",4780.91,7.93191718760882,13.346,7.97464375012597,7.94100078751404,7.93393576536553
"19-02-2024","22:57:31.732",4781.928,7.93413895960464,13.338,7.96206718257999,7.94002744035245,7.92690454040018
"19-02-2024","22:57:32.733",4782.929,7.93765382944736,13.335,7.97433290049511,7.94160776600526,7.93252212455307
"19-02-2024","22:57:33.714",4783.91,7.93279919222417,13.339,7.9667834439384,7.93750988058059,7.93178975900493
"19-02-2024","22:57:34.714",4784.91,7.9267992128061,13.348,7.97154252507361,7.93386394632203,7.93125672323877
"19-02-2024","22:57:35.718",4785.914,7.93159564439383,13.362,7.9647231348415,7.92436477084433,7.92243093256947
"19-02-2024","22:57:36.721",4786.917,7.92983908753395,13.377,7.96219994535656,7.92403934937872,7.90865743514097
"19-02-2024","22:57:37.719",4787.915,7.92515508926223,13.394,7.95481591843249,7.92465093919135,7.91532416288002
"19-02-2024","22:57:38.718",4788.914,7.91829030787405,13.411,7.95734838566297,7.91854229547269,7.91182262617567
"19-02-2024","22:57:39.717",4789.913,7.92008509722659,13.429,7.94636615054627,7.91294806996725,7.90891774869139
"19-02-2024","22:57:40.721",4790.917,7.91473753162481,13.446,7.93765203765518,7.91423391610766,7.89895757875408
"19-02-2024","22:57:41.718",4791.914,7.90569498464079,13.462,7.93724459633096,7.90787660672575,7.8945351485908
"19-02-2024","22:57:42.717",4792.913,7.90562685796399,13.477,7.93339209457866,7.89765798340691,7.88859863127886
"19-02-2024","22:57:43.720",4793.916,7.89665616717655,13.49,7.93581910025152,7.89665616717655,7.89632072449497
"19-02-2024","22:57:44.720",4794.916,7.89245515257678,13.501,7.93554987768885,7.89379662261918,7.88541243485418
"19-02-2024","22:57:45.736",4795.933,7.89543060974504,13.507,7.9345799811191,7.89861621169839,7.88696361507956
"19-02-2024","22:57:46.723",4796.919,7.89903536985015,13.507,7.92410102732518,7.89543060974504,7.88905940583834
"19-02-2024","22:57:47.720",4797.916,7.89700301574863,13.504,7.93749616779074,7.89390105586134,7.88358913515497
"19-02-2024","22:57:48.721",4798.917,7.90522987482674,13.493,7.93441160425265,7.90003083107845,7.89432865406419
"19-02-2024","22:57:49.719",4799.915,7.90709046428651,13.47,7.94366862282687,7.90717435914555,7.9007983498587
"19-02-2024","22:57:50.719",4800.915,7.91613865780408,13.442,7.95072307762737,7.91236123330882,7.89926616172524
"19-02-2024","22:57:51.723",4801.919,7.91615166824408,13.418,7.95881547447239,7.91514386179774,7.90481384572277
"19-02-2024","22:57:52.722",4802.918,7.92132178932976,13.399,7.95593656163445,7.9203976085158,7.90796317574615
"19-02-2024","22:57:53.723",4803.919,7.93021249709289,13.383,7.96298961057416,7.92382516215807,7.91903466095696
"19-02-2024","22:57:54.724",4804.92,7.92205515332665,13.369,7.95744774219638,7.93374059240715,7.92424091891005
"19-02-2024","22:57:55.719",4805.915,7.93526462363836,13.357,7.96276156679631,7.93181699467971,7.92273543547158
"19-02-2024","22:57:56.720",4806.916,7.93933673580881,13.349,7.97491198860536,7.9358044412049,7.92815113622976
"19-02-2024","22:57:57.720",4807.916,7.94432355481043,13.339,7.97048469907559,7.93279919222417,7.93178975900493
"19-02-2024","22:57:58.752",4808.948,7.93543594286846,13.33,7.97161395189573,7.9385489343429,7.93021957877616
"19-02-2024","22:57:59.772",4809.968,7.94424633467046,13.326,7.96948886922959,7.94146965586895,7.92901667215311
"19-02-2024","22:58:00.727",4810.923,7.93060291791577,13.324,7.97604133716345,7.93598821204883,7.92892001349919
"19-02-2024","22:58:01.845",4812.041,7.93586884342195,13.332,7.96985795590027,7.93805626155174,7.92888593169991
"19-02-2024","22:58:02.880",4813.077,7.92810730137091,13.342,7.97209906955706,7.93475232945257,7.92566798726499
"19-02-2024","22:58:03.929",4814.126,7.9297739806422,13.353,7.95567535808573,7.92968988526089,7.91926205797843
"19-02-2024","22:58:04.954",4815.15,7.92830402949889,13.36,7.96698237476588,7.92880852965455,7.92174552747536
"19-02-2024","22:58:05.999",4816.195,7.92631118639263,13.364,7.96238000101965,7.92631118639263,7.91580162502112
"19-02-2024","22:58:07.030",4817.226,7.92925386357665,13.364,7.96397745434812,7.92908571059471,7.91605385449404
"19-02-2024","22:58:07.726",4817.922,7.93267636418125,13.36,7.95386537071882,7.9230067778645,7.92199777755319
"19-02-2024","22:58:08.726",4818.922,7.94128306921177,13.351,7.97340881721489,7.93177990291765,7.92673397391192
"19-02-2024","22:58:09.730",4819.926,7.9350169184455,13.344,7.96496037851511,7.93484869675972,7.92769927511388
"19-02-2024","22:58:10.726",4820.922,7.9355629041145,13.337,7.9702215274647,7.93606764134775,7.92496342221613
"19-02-2024","22:58:11.728",4821.924,7.93479966695845,13.336,7.96407502460673,7.93278067677581,7.92697608000071
"19-02-2024","22:58:12.743",4822.94,7.94137937458766,13.339,7.9679611160275,7.93464981979276,7.91690061902122
