"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","20:00:54.145",2065.684,7.72133206903572,13.38,7.93901905194365,NA,7.94439818974523
"17-02-2024","20:00:55.145",2066.684,7.7244106809925,13.377,7.9335374712851,NA,7.9515250649839
"17-02-2024","20:00:56.145",2067.684,7.72070181924111,13.376,7.93235455604433,NA,7.94647594595018
"17-02-2024","20:00:57.147",2068.685,7.71599468927249,13.376,7.93100966176758,NA,7.94563538702721
"17-02-2024","20:00:58.147",2069.686,7.72625987286808,13.377,7.93757207174091,NA,7.94614559770949
"17-02-2024","20:00:59.146",2070.685,7.72088040559367,13.377,7.93471422975138,NA,7.94664992276647
"17-02-2024","20:01:00.147",2071.686,7.72470442391541,13.381,7.93524294116517,NA,7.94516052401366
"17-02-2024","20:01:01.147",2072.685,7.72555527273445,13.382,7.93617353747779,NA,7.95012510649111
"17-02-2024","20:01:02.146",2073.685,7.71474517647404,13.385,7.92829195846734,NA,7.94568833149867
"17-02-2024","20:01:03.148",2074.686,7.72489329649095,13.383,7.9381966657614,NA,7.95282030100689
"17-02-2024","20:01:04.147",2075.686,7.71874757942071,13.382,7.92634020269128,NA,7.94642710024662
"17-02-2024","20:01:05.148",2076.686,7.71771796082528,13.38,7.93481660053616,NA,7.9553245634047
"17-02-2024","20:01:06.146",2077.685,7.71999777442799,13.381,7.93507484654062,NA,7.95037145737473
"17-02-2024","20:01:07.147",2078.686,7.72220389230787,13.383,7.9326497696338,NA,7.95063516010814
"17-02-2024","20:01:08.150",2079.688,7.71885264823775,13.384,7.9371941930156,NA,7.95324624653853
"17-02-2024","20:01:09.149",2080.687,7.71833787379469,13.383,7.92928801440495,NA,7.94802979980579
"17-02-2024","20:01:10.149",2081.687,7.72018683917056,13.383,7.93928923621078,NA,7.94987876518165
"17-02-2024","20:01:11.150",2082.688,7.72400003061929,13.386,7.93115550962567,NA,7.95115672828836
"17-02-2024","20:01:12.149",2083.688,7.72083796303121,13.389,7.93268663741248,NA,7.95260259767759
"17-02-2024","20:01:13.149",2084.688,7.7179073138007,13.39,7.93437341691302,NA,7.94823867584684
"17-02-2024","20:01:14.152",2085.69,7.71412587954602,13.39,7.92756683525459,NA,7.94765045274055
"17-02-2024","20:01:15.152",2086.691,7.72228740740478,13.391,7.93068219701472,NA,7.94605971576417
"17-02-2024","20:01:16.153",2087.691,7.72179367209736,13.392,7.93362937422868,NA,7.94606558363583
"17-02-2024","20:01:17.153",2088.692,7.71018848155862,13.399,7.92762302215221,NA,7.94484639186693
"17-02-2024","20:01:18.151",2089.69,7.717004620632,13.408,7.91995105642517,NA,7.9331392147114
"17-02-2024","20:01:19.151",2090.69,7.70905813050172,13.419,7.92447236350972,NA,7.93236668627883
"17-02-2024","20:01:20.153",2091.691,7.70792521510037,13.423,7.92189429001295,NA,7.92861231434301
"17-02-2024","20:01:21.152",2092.691,7.71638565129621,13.421,7.92582860514431,NA,7.93993703186704
"17-02-2024","20:01:22.153",2093.692,7.70926734417461,13.415,7.9301584434913,NA,7.93528177317127
"17-02-2024","20:01:23.154",2094.693,7.71628024963243,13.411,7.92635391103047,NA,7.94180915041361
"17-02-2024","20:01:24.152",2095.691,7.71080858824839,13.402,7.92898591851305,NA,7.94427597400329
"17-02-2024","20:01:25.156",2096.695,7.71582814478405,13.4,7.92410064307911,NA,7.94678461828672
"17-02-2024","20:01:26.157",2097.696,7.71840107224595,13.397,7.92735848174996,NA,7.94407843530496
"17-02-2024","20:01:27.158",2098.696,7.71520831729575,13.397,7.9348362499228,NA,7.94609491211561
"17-02-2024","20:01:28.160",2099.698,7.71888418822351,13.395,7.92785012748408,NA,7.94331041410409
"17-02-2024","20:01:29.157",2100.696,7.7155021123203,13.393,7.93313133484768,NA,7.94775198531863
"17-02-2024","20:01:30.157",2101.695,7.71614264448185,13.39,7.92840715397785,NA,7.94580175154938
"17-02-2024","20:01:31.158",2102.697,7.71654169537986,13.388,7.93284856522911,NA,7.94621017840162
"17-02-2024","20:01:32.158",2103.697,7.7179597691068,13.387,7.93166590687725,NA,7.94838927353723
"17-02-2024","20:01:33.159",2104.698,7.7138419552056,13.387,7.92536313049787,NA,7.94738082931653
"17-02-2024","20:01:34.160",2105.699,7.70986163334185,13.392,7.92724321264122,NA,7.95270383054911
"17-02-2024","20:01:35.160",2106.699,7.71412587954602,13.39,7.92496184721248,NA,7.94630594278334
"17-02-2024","20:01:36.159",2107.698,7.7242201010181,13.391,7.92942174465821,NA,7.94673195702097
"17-02-2024","20:01:37.160",2108.699,7.71927281883915,13.392,7.93312520357704,NA,7.95228368833941
"17-02-2024","20:01:38.160",2109.698,7.71140611480405,13.395,7.93095898946746,NA,7.94751157894648
"17-02-2024","20:01:39.158",2110.697,7.71844310904576,13.401,7.92755148698914,NA,7.9401534382513
"17-02-2024","20:01:40.159",2111.698,7.71562892231106,13.405,7.93547301883881,NA,7.93984133867811
"17-02-2024","20:01:41.161",2112.699,7.71869513801296,13.409,7.92844137546663,NA,7.9437292469991
"17-02-2024","20:01:42.161",2113.7,7.70618999489174,13.41,7.92416371535808,NA,7.93810731366152
"17-02-2024","20:01:43.162",2114.701,7.71786565853136,13.41,7.92559167422048,NA,7.93961927010406
"17-02-2024","20:01:44.163",2115.702,7.71558716412998,13.409,7.92718138605462,NA,7.93784929640969
"17-02-2024","20:01:45.163",2116.702,7.71851663877947,13.408,7.92952717135912,NA,7.9455713639239
"17-02-2024","20:01:46.162",2117.701,7.71823311298448,13.405,7.92589631765266,NA,7.94471369542194
"17-02-2024","20:01:47.162",2118.701,7.71243668858234,13.405,7.93068466824573,NA,7.94849397220595
"17-02-2024","20:01:48.164",2119.703,7.71557660349273,13.408,7.9365832560473,NA,7.93775927016199
"17-02-2024","20:01:49.164",2120.703,7.71462148840488,13.413,7.92821425963825,NA,7.94014118591239
"17-02-2024","20:01:50.165",2121.703,7.71555596306948,13.414,7.92108126669482,NA,7.93838335600697
"17-02-2024","20:01:51.169",2122.708,7.70970864030732,13.417,7.92933094247516,NA,7.93109463973923
"17-02-2024","20:01:52.164",2123.703,7.728605396708,13.417,7.92177223991489,NA,7.94856364121185
"17-02-2024","20:01:53.165",2124.703,7.71819118429162,13.417,7.92916297130716,NA,7.93982914047554
"17-02-2024","20:01:54.166",2125.704,7.70987661147532,13.417,7.93403413517933,NA,7.93395014959533
"17-02-2024","20:01:55.164",2126.703,7.71481061891032,13.415,7.92839467425721,NA,7.93376997097062
"17-02-2024","20:01:56.166",2127.704,7.7151360094454,13.414,7.92536479366045,NA,7.93871931890623
"17-02-2024","20:01:57.166",2128.705,7.71998653655686,13.412,7.92837602853495,NA,7.94433491748127
"17-02-2024","20:01:58.167",2129.705,7.71646932205298,13.413,7.92342669064088,NA,7.93736943544023
"17-02-2024","20:01:59.168",2130.707,7.71622788886801,13.414,7.9225091090167,NA,7.93981119832884
"17-02-2024","20:02:00.169",2131.708,7.71993394859029,13.415,7.93511379514897,NA,7.93628964130503
"17-02-2024","20:02:01.169",2132.708,7.71633296172804,13.416,7.9273090531551,NA,7.93931923670369
"17-02-2024","20:02:02.170",2133.708,7.71802321312362,13.417,7.92849108663513,NA,7.93840138554749
"17-02-2024","20:02:03.168",2134.707,7.72224332916926,13.419,7.92119705938212,NA,7.93992508041946
"17-02-2024","20:02:04.169",2135.708,7.71554586399128,13.421,7.93330271215814,NA,7.94111273409393
"17-02-2024","20:02:05.171",2136.71,7.71349858865961,13.418,7.93042892623387,NA,7.93899528102774
"17-02-2024","20:02:06.171",2137.71,7.72187612336585,13.416,7.92764500234527,NA,7.95023758538423
"17-02-2024","20:02:07.171",2138.71,7.70865802526781,13.413,7.9294741462165,NA,7.94669259611931
"17-02-2024","20:02:08.174",2139.712,7.71440125388456,13.416,7.93411202425605,NA,7.94326663968819
"17-02-2024","20:02:09.173",2140.712,7.72274722211197,13.419,7.9299312037224,NA,7.9437882596469
"17-02-2024","20:02:10.172",2141.711,7.71815970386992,13.422,7.93532427054755,NA,7.94305015613701
"17-02-2024","20:02:11.173",2142.711,7.71936680246705,13.425,7.93114387882922,NA,7.93954106663105
"17-02-2024","20:02:12.174",2143.712,7.71026715055064,13.43,7.91832824235241,NA,7.93831151105653
"17-02-2024","20:02:13.173",2144.711,7.70939690844963,13.435,7.92146661040049,NA,7.93808965117099
"17-02-2024","20:02:14.173",2145.712,7.71058291915168,13.436,7.92071737591136,NA,7.93213498922312
"17-02-2024","20:02:15.174",2146.712,7.71056162988338,13.434,7.92330730900059,NA,7.93934299357493
"17-02-2024","20:02:16.173",2147.712,7.71152660025888,13.43,7.92101506839666,NA,7.93965492407866
"17-02-2024","20:02:17.174",2148.712,7.71501082553873,13.426,7.92325683489174,NA,7.93929513641853
"17-02-2024","20:02:18.174",2149.713,7.71588177891325,13.421,7.92834796705908,NA,7.94346413854772
"17-02-2024","20:02:19.177",2150.715,7.71185079984962,13.421,7.93027947786041,NA,7.94203650012935
"17-02-2024","20:02:20.176",2151.714,7.71281699598162,13.425,7.92778500370849,NA,7.93828148846078
"17-02-2024","20:02:21.177",2152.715,7.71312190322266,13.43,7.9232820778715,NA,7.93721998797605
"17-02-2024","20:02:22.176",2153.714,7.71296457563127,13.431,7.93202039329259,NA,7.94579009589759
"17-02-2024","20:02:23.176",2154.714,7.71415061220994,13.432,7.9298435662339,NA,7.92698893001871
"17-02-2024","20:02:24.175",2155.714,7.71422399965002,13.431,7.91976199951008,NA,7.93907316779759
"17-02-2024","20:02:25.178",2156.716,7.71843256653272,13.432,7.92757664923949,NA,7.93857539465682
"17-02-2024","20:02:26.177",2157.716,7.70848409317525,13.436,7.92860896158272,NA,7.93045592844198
"17-02-2024","20:02:27.178",2158.717,7.7092610109715,13.438,7.92677446248543,NA,7.94272488926569
"17-02-2024","20:02:28.179",2159.718,7.71632330364679,13.439,7.92736833057696,NA,7.93257310053308
"17-02-2024","20:02:29.180",2160.719,7.71890474378521,13.437,7.9252571050906,NA,7.9345757023668
"17-02-2024","20:02:30.179",2161.718,7.7154311047803,13.434,7.92649765462271,NA,7.93237460708451
"17-02-2024","20:02:31.180",2162.718,7.7084734061846,13.435,7.92809903575842,NA,7.93649451089503
"17-02-2024","20:02:32.179",2163.718,7.7122416778265,13.442,7.92646361809113,NA,7.93368269601541
"17-02-2024","20:02:33.180",2164.719,7.72150663053827,13.445,7.92807714088988,NA,7.9318543342933
"17-02-2024","20:02:34.180",2165.719,7.71259864495486,13.444,7.92345427435449,NA,7.93604517579157
"17-02-2024","20:02:35.181",2166.72,7.71190590676025,13.442,7.91806934143499,NA,7.93275932558323
"17-02-2024","20:02:36.181",2167.72,7.70994326305542,13.439,7.92140802949819,NA,7.93542732921869
"17-02-2024","20:02:37.182",2168.72,7.71361581019602,13.437,7.9272719369341,NA,7.9339040917523
"17-02-2024","20:02:38.183",2169.721,7.71275509850427,13.435,7.93850942492782,NA,7.94027247470651
"17-02-2024","20:02:39.182",2170.72,7.71618671295396,13.434,7.92658161108645,NA,7.94110607931347
"17-02-2024","20:02:40.184",2171.722,7.71282845440436,13.434,7.92708534986889,NA,7.93967881942989
"17-02-2024","20:02:41.183",2172.722,7.71653306231575,13.435,7.92289384117371,NA,7.93867733443055
"17-02-2024","20:02:42.183",2173.722,7.71470717744458,13.437,7.92844725550948,NA,7.93222506521605
"17-02-2024","20:02:43.182",2174.721,7.71222046446015,13.44,7.92980899015249,NA,7.94097383348469
"17-02-2024","20:02:44.182",2175.721,7.71743562926083,13.441,7.9231835460207,NA,7.93300505000312
"17-02-2024","20:02:45.183",2176.722,7.71357485795865,13.449,7.92667512088907,NA,7.93372530682296
"17-02-2024","20:02:46.183",2177.722,7.70501595864297,13.457,7.91715837609779,NA,7.92966202332911
"17-02-2024","20:02:47.184",2178.722,7.70705304118451,13.467,7.92057851462033,NA,7.92972361348261
"17-02-2024","20:02:48.186",2179.724,7.71009470468431,13.469,7.91538960938901,NA,7.93015540555903
"17-02-2024","20:02:49.186",2180.725,7.71015734079831,13.467,7.91973951472471,NA,7.92645151388968
"17-02-2024","20:02:50.186",2181.724,7.70940095349116,13.459,7.92900303783897,NA,7.93210784376976
"17-02-2024","20:02:51.189",2182.728,7.70859238194997,13.454,7.92276190922952,NA,7.93862321042695
"17-02-2024","20:02:52.195",2183.733,7.71659636621604,13.449,7.92365361263169,NA,7.93095559092036
"17-02-2024","20:02:53.192",2184.731,7.71750911104506,13.448,7.9191149673864,NA,7.93976236149963
"17-02-2024","20:02:54.193",2185.732,7.71171776879379,13.448,7.93606933165824,NA,7.93648899414021
"17-02-2024","20:02:55.194",2186.733,7.71548419535162,13.447,7.92389283363647,NA,7.93035576764692
"17-02-2024","20:02:56.196",2187.734,7.7218208852384,13.451,7.92232335349954,NA,7.9335696200324
"17-02-2024","20:02:57.195",2188.733,7.71268339312438,13.452,7.92157433824333,NA,7.93214897025819
"17-02-2024","20:02:58.195",2189.733,7.71990099910277,13.452,7.92039937913056,NA,7.93231682156001
"17-02-2024","20:02:59.196",2190.734,7.71434079296466,13.45,7.92005095217215,NA,7.93448675281828
"17-02-2024","20:03:00.196",2191.735,7.71208531122488,13.451,7.92433761019199,NA,7.93155536333994
"17-02-2024","20:03:01.196",2192.734,7.71420461350299,13.453,7.92040573335174,NA,7.93702267341281
"17-02-2024","20:03:02.198",2193.737,7.71539008246315,13.454,7.92032816460135,NA,7.93291649888502
"17-02-2024","20:03:03.198",2194.736,7.71221163570691,13.455,7.91773298301043,NA,7.93099242477194
"17-02-2024","20:03:04.198",2195.737,7.70782639408561,13.453,7.92057358123114,NA,7.93450495522174
"17-02-2024","20:03:05.198",2196.736,7.71162419208456,13.455,7.9239431013038,NA,7.92897833235247
"17-02-2024","20:03:06.199",2197.738,7.70781727777878,13.46,7.92128931177404,NA,7.92355493477635
"17-02-2024","20:03:07.200",2198.738,7.7104196663147,13.468,7.9192424835489,NA,7.92914248050898
"17-02-2024","20:03:08.199",2199.738,7.70888952828898,13.474,7.91835791233749,NA,7.9282566986081
"17-02-2024","20:03:09.201",2200.739,7.70778830918912,13.473,7.91919042650689,NA,7.9250627075435
"17-02-2024","20:03:10.201",2201.74,7.71466726697486,13.473,7.92095211081787,NA,7.92623716375082
"17-02-2024","20:03:11.202",2202.74,7.70317209368596,13.465,7.92920788085937,NA,7.93231230703806
"17-02-2024","20:03:12.202",2203.741,7.70686384373631,13.465,7.91695798296504,NA,7.93482940934512
"17-02-2024","20:03:13.202",2204.741,7.70605695578992,13.468,7.91487977302412,NA,7.9266255321293
"17-02-2024","20:03:14.202",2205.741,7.70569106596177,13.473,7.92111989027606,NA,7.92363658214889
"17-02-2024","20:03:15.203",2206.742,7.71426890381419,13.475,7.92398467745231,NA,7.9277595613778
"17-02-2024","20:03:16.202",2207.74,7.70489510201564,13.477,7.92366167933001,NA,7.92886241851463
"17-02-2024","20:03:17.203",2208.742,7.70931961155633,13.475,7.9093884596071,NA,7.93212164946947
"17-02-2024","20:03:18.202",2209.741,7.70845942702188,13.473,7.90853643091191,NA,7.92791495833271
"17-02-2024","20:03:19.205",2210.743,7.70968586097122,13.47,7.91984248286022,NA,7.93494355748697
"17-02-2024","20:03:20.204",2211.742,7.70643537041038,13.472,7.92128134571705,NA,7.9310127526423
"17-02-2024","20:03:21.206",2212.745,7.70639429283212,13.476,7.92122275274725,NA,7.92977898191997
"17-02-2024","20:03:22.206",2213.745,7.70856463477123,13.475,7.91324722984204,NA,7.93270885363566
"17-02-2024","20:03:23.207",2214.745,7.7103156246161,13.474,7.91097576664415,NA,7.92968279493523
"17-02-2024","20:03:24.207",2215.746,7.71089222916561,13.473,7.91642206544678,NA,7.93227722424561
"17-02-2024","20:03:25.209",2216.747,7.70397239022482,13.477,7.9220679044186,NA,7.92978513030545
"17-02-2024","20:03:26.209",2217.748,7.70770593058743,13.481,7.91378939056799,NA,7.92569978996451
"17-02-2024","20:03:27.211",2218.75,7.70957246970221,13.483,7.91506042173409,NA,7.92495739248501
"17-02-2024","20:03:28.210",2219.749,7.71238183616861,13.479,7.90647893195194,NA,7.92518405397428
"17-02-2024","20:03:29.210",2220.748,7.71427944520698,13.476,7.91719629196009,NA,7.92784963612613
"17-02-2024","20:03:30.210",2221.748,7.70307971284995,13.472,7.92304306593627,NA,7.93151610127637
"17-02-2024","20:03:31.211",2222.749,7.70606766936521,13.469,7.92017171383044,NA,7.93149775066539
"17-02-2024","20:03:32.212",2223.751,7.71089120742759,13.465,7.91435697724775,NA,7.93357085819159
"17-02-2024","20:03:33.213",2224.751,7.71979540470276,13.466,7.92359263367812,NA,7.93198280366476
"17-02-2024","20:03:34.212",2225.751,7.71460404024511,13.467,7.92292771432807,NA,7.9361839126789
"17-02-2024","20:03:35.213",2226.752,7.70818495194455,13.463,7.9216439304322,NA,7.93347479362668
"17-02-2024","20:03:36.212",2227.75,7.70860448610038,13.463,7.92357378754903,NA,7.93196447066569
"17-02-2024","20:03:37.211",2228.75,7.71048231601759,13.466,7.92829112887064,NA,7.93449985466075
"17-02-2024","20:03:38.213",2229.752,7.71129046903262,13.471,7.92018441002232,NA,7.93142609198723
"17-02-2024","20:03:39.215",2230.753,7.71585223388611,13.474,7.91827402431825,NA,7.92674671426174
"17-02-2024","20:03:40.215",2231.754,7.7075473199811,13.474,7.92104232895325,NA,7.92615949812704
"17-02-2024","20:03:41.215",2232.753,7.70376160219259,13.473,7.92111989027606,NA,7.92699217131267
"17-02-2024","20:03:42.215",2233.754,7.71575783345309,13.473,7.91935820596508,NA,7.92598549456353
"17-02-2024","20:03:43.217",2234.755,7.71462511941829,13.469,7.92294030061232,NA,7.93158164723454
"17-02-2024","20:03:44.215",2235.754,7.71248537222206,13.465,7.92551613080902,NA,7.93675918778052
"17-02-2024","20:03:45.215",2236.753,7.72458932844988,13.459,7.9245556131273,NA,7.93227567111737
"17-02-2024","20:03:46.214",2237.753,7.71597777179109,13.462,7.9264203944479,NA,7.93682505362232
"17-02-2024","20:03:47.216",2238.754,7.71231756540159,13.465,7.92190828416891,NA,7.93499721616559
"17-02-2024","20:03:48.218",2239.756,7.70729565592338,13.474,7.92481728981916,NA,7.92917946681977
"17-02-2024","20:03:49.219",2240.757,7.71681696071409,13.478,7.91595088317608,NA,7.93037844621882
"17-02-2024","20:03:50.218",2241.757,7.7107987358183,13.48,7.92569356075022,NA,7.92888091568676
"17-02-2024","20:03:51.218",2242.756,7.70774712027818,13.477,7.92391332800023,NA,7.93439868925955
"17-02-2024","20:03:52.219",2243.757,7.71468833536146,13.475,7.92499131316577,NA,7.92750790244943
"17-02-2024","20:03:53.218",2244.757,7.7166701259697,13.472,7.91834514535167,NA,7.92891546666703
"17-02-2024","20:03:54.219",2245.757,7.71285271641506,13.468,7.92519926138082,NA,7.93098824265408
"17-02-2024","20:03:55.219",2246.757,7.70856324099663,13.467,7.92343111426544,NA,7.9306465133678
"17-02-2024","20:03:56.218",2247.757,7.71383838401225,13.466,7.91948145038467,NA,7.93399644446155
"17-02-2024","20:03:57.219",2248.757,7.71518081121011,13.466,7.92149509118146,NA,7.93332523086262
"17-02-2024","20:03:58.221",2249.759,7.71534861460984,13.466,7.9196492537844,NA,7.9288784407697
"17-02-2024","20:03:59.222",2250.76,7.70494480382641,13.466,7.92367653537799,NA,7.93340913256248
"17-02-2024","20:04:00.221",2251.76,7.71409008911185,13.466,7.92720040677237,NA,7.93357693596222
"17-02-2024","20:04:01.223",2252.762,7.70938221404192,13.473,7.92632105347991,NA,7.92674050212538
"17-02-2024","20:04:02.222",2253.761,7.71068302143078,13.477,7.92299061620941,NA,7.9342309234794
"17-02-2024","20:04:03.223",2254.761,7.70849140782544,13.476,7.920048368351,NA,7.93388932730687
"17-02-2024","20:04:04.223",2255.762,7.70484143306918,13.472,7.92295917449726,NA,7.93671737049503
"17-02-2024","20:04:05.224",2256.762,7.71438397307733,13.47,7.92068143145059,NA,7.93385292431948
"17-02-2024","20:04:06.224",2257.763,7.70800796379047,13.47,7.92412112067113,NA,7.93729261354002
"17-02-2024","20:04:07.223",2258.762,7.71770833985891,13.467,7.92083021458902,NA,7.93266011311729
"17-02-2024","20:04:08.223",2259.762,7.7147402249873,13.464,7.92643284443397,NA,7.93222229776009
"17-02-2024","20:04:09.225",2260.764,7.71327155537693,13.46,7.92909312433755,NA,7.9374843206424
"17-02-2024","20:04:10.225",2261.763,7.71788671334459,13.46,7.92766662096573,NA,7.93337263445302
"17-02-2024","20:04:11.223",2262.762,7.71892502633386,13.463,7.92407722853603,NA,7.93305525947085
"17-02-2024","20:04:12.225",2263.763,7.7145517627954,13.47,7.9189196394108,NA,7.93393681917852
"17-02-2024","20:04:13.225",2264.764,7.71632417130336,13.479,7.92342258508428,NA,7.93642390308187
"17-02-2024","20:04:14.225",2265.763,7.70247562387825,13.486,7.91986019958074,NA,7.93017590282588
"17-02-2024","20:04:15.225",2266.763,7.71008740820074,13.492,7.9216592573996,NA,7.92820012312988
"17-02-2024","20:04:16.226",2267.764,7.70534855035419,13.488,7.91727310097778,NA,7.92792384016622
"17-02-2024","20:04:17.225",2268.764,7.7170056901684,13.48,7.92795826031039,NA,7.93055847091651
"17-02-2024","20:04:18.226",2269.765,7.70341527860599,13.472,7.92388198032638,NA,7.93462008451976
"17-02-2024","20:04:19.226",2270.764,7.71622949741628,13.462,7.92574912611406,NA,7.93573424257984
"17-02-2024","20:04:20.225",2271.764,7.72275447123377,13.452,7.93189719330545,NA,7.93919872493476
"17-02-2024","20:04:21.227",2272.766,7.71514845851991,13.447,7.93278985967682,NA,7.94067967522204
"17-02-2024","20:04:22.227",2273.766,7.71674320847054,13.447,7.92792167561701,NA,7.93765804373664
"17-02-2024","20:04:23.225",2274.763,7.71964922215004,13.452,7.92812053901443,NA,7.94054153534935
"17-02-2024","20:04:24.224",2275.763,7.71179203311952,13.455,7.92612503475822,NA,7.93317435822637
"17-02-2024","20:04:25.228",2276.766,7.71635527792463,13.458,7.92068923948962,NA,7.93730448564562
"17-02-2024","20:04:26.225",2277.763,7.71411067500741,13.46,7.92447796636988,NA,7.93949820775556
"17-02-2024","20:04:27.227",2278.766,7.71419458697046,13.46,7.92858965255926,NA,7.940253415423
"17-02-2024","20:04:28.228",2279.767,7.72786196172827,13.459,7.92522692251774,NA,7.93840136930514
"17-02-2024","20:04:29.226",2280.765,7.71922930475337,13.46,7.93043571574633,NA,7.94016950345995
"17-02-2024","20:04:30.227",2281.765,7.71914539279032,13.46,7.92305146299806,NA,7.93882691205117
"17-02-2024","20:04:31.227",2282.766,7.72024667831173,13.461,7.92884756566998,NA,7.94126628301874
"17-02-2024","20:04:32.228",2283.767,7.70580339066561,13.46,7.92791835685487,NA,7.94176383075787
"17-02-2024","20:04:33.227",2284.766,7.71373277124877,13.456,7.93217342447129,NA,7.94325070692437
"17-02-2024","20:04:34.229",2285.767,7.73335960611135,13.455,7.93107634528942,NA,7.93669901996045
"17-02-2024","20:04:35.228",2286.767,7.71983796057672,13.454,7.93249688774223,NA,7.94281932185484
"17-02-2024","20:04:36.228",2287.767,7.71256849723906,13.457,7.92496266598042,NA,7.93536838582394
"17-02-2024","20:04:37.229",2288.767,7.7199845124208,13.46,7.92791835685487,NA,7.9343795780096
"17-02-2024","20:04:38.230",2289.769,7.71702660100164,13.458,7.93621358564548,NA,7.93864713179964
"17-02-2024","20:04:39.227",2290.766,7.71879928495733,13.459,7.93680700950284,NA,7.93370220357206
"17-02-2024","20:04:40.229",2291.767,7.71411067500741,13.46,7.92716314918744,NA,7.93429566604656
"17-02-2024","20:04:41.229",2292.768,7.72400193273324,13.459,7.93470916765772,NA,7.93789788726231
"17-02-2024","20:04:42.229",2293.768,7.73052675567867,13.457,7.93276695586306,NA,7.9413264996053
"17-02-2024","20:04:43.230",2294.769,7.71654397306631,13.452,7.92694557990167,NA,7.94079331230208
"17-02-2024","20:04:44.230",2295.769,7.71494938569899,13.452,7.92879194422173,NA,7.9438146357349
"17-02-2024","20:04:45.233",2296.771,7.72219817728678,13.455,7.92612503475822,NA,7.94055936376443
"17-02-2024","20:04:46.232",2297.771,7.71568395484762,13.458,7.9248010933363,NA,7.94594777026212
"17-02-2024","20:04:47.231",2298.769,7.71703709780742,13.459,7.92749259171048,NA,7.93856919665275
"17-02-2024","20:04:48.231",2299.77,7.72162113905627,13.456,7.93091464237435,NA,7.93796382211722
"17-02-2024","20:04:49.231",2300.77,7.72184169201591,13.453,7.9329943243071,NA,7.93819760856864
"17-02-2024","20:04:50.233",2301.772,7.72472730573505,13.448,7.93078158438534,NA,7.93732831910416
"17-02-2024","20:04:51.231",2302.77,7.72090863990333,13.444,7.93487002499078,NA,7.94460698876879
"17-02-2024","20:04:52.234",2303.772,7.71605068451111,13.445,7.92648232589733,NA,7.94368954029069
"17-02-2024","20:04:53.234",2304.773,7.72363618328191,13.448,7.92557776960883,NA,7.94076955145637
"17-02-2024","20:04:54.232",2305.771,7.71704752697178,13.452,7.92946334942902,NA,7.94406641268763
"17-02-2024","20:04:55.235",2306.773,7.71344929804567,13.453,7.9366030537143,NA,7.93962431554359
"17-02-2024","20:04:56.235",2307.774,7.72388694683076,13.456,7.9305789671485,NA,7.94106881795634
"17-02-2024","20:04:57.237",2308.775,7.71475034172238,13.457,7.92789976432335,NA,7.94292092442003
"17-02-2024","20:04:58.240",2309.779,7.71960708770116,13.456,7.9362015271815,NA,7.93393571940701
"17-02-2024","20:04:59.240",2310.778,7.72036235695933,13.456,7.93284477492299,NA,7.94274719408559
"17-02-2024","20:05:00.240",2311.779,7.72577579466658,13.452,7.93248467286184,NA,7.94364678443308
"17-02-2024","20:05:01.240",2312.778,7.71912475015553,13.45,7.93708855409753,NA,7.93809570297982
"17-02-2024","20:05:02.241",2313.78,7.72564023451089,13.447,7.93631509640979,NA,7.94680687240077
"17-02-2024","20:05:03.243",2314.781,7.72881946987659,13.446,7.92833515058789,NA,7.93807171725281
"17-02-2024","20:05:04.243",2315.782,7.71978573604327,13.449,7.92759835952327,NA,7.94480417043337
"17-02-2024","20:05:05.242",2316.781,7.71811760127324,13.45,7.93868320649449,NA,7.94514574515584
"17-02-2024","20:05:06.244",2317.783,7.71512777683972,13.453,7.92544116973388,NA,7.94600253496096
"17-02-2024","20:05:07.245",2318.784,7.7230062481865,13.452,7.9350863680401,NA,7.94683595916772
"17-02-2024","20:05:08.244",2319.782,7.72686682812843,13.452,7.92619024904347,NA,7.94557707440404
"17-02-2024","20:05:09.243",2320.782,7.72400299665522,13.451,7.92996074345842,NA,7.94053559109379
"17-02-2024","20:05:10.245",2321.784,7.7244858599992,13.449,7.94195052374584,NA,7.9443005857238
"17-02-2024","20:05:11.245",2322.783,7.72631170817432,13.447,7.93841345160799,NA,7.94546392507393
"17-02-2024","20:05:12.243",2323.782,7.73349954134041,13.444,7.92630821201357,NA,7.95157395423064
"17-02-2024","20:05:13.244",2324.783,7.72247229796976,13.441,7.93720227392722,NA,7.94358205429187
"17-02-2024","20:05:14.244",2325.783,7.72144412570038,13.439,7.93274099633811,NA,7.9424789530302
"17-02-2024","20:05:15.246",2326.785,7.7159980430312,13.44,7.93182369872371,NA,7.94962029110287
"17-02-2024","20:05:16.244",2327.783,7.72213652005583,13.441,7.92662526963847,NA,7.95189255766161
"17-02-2024","20:05:17.246",2328.784,7.7154631210928,13.445,7.93395277507298,NA,7.94763460895649
"17-02-2024","20:05:18.246",2329.785,7.72655320004941,13.446,7.93328736983987,NA,7.94436691121719
"17-02-2024","20:05:19.245",2330.784,7.72266097393998,13.443,7.93133843593729,NA,7.94317412465073
"17-02-2024","20:05:20.249",2331.788,7.72470774006396,13.438,7.93474967587556,NA,7.95674447490939
"17-02-2024","20:05:21.250",2332.789,7.73261159032377,13.431,7.93218831649509,NA,7.94738536632134
