"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","15.160",2293.94,NA,15.0726465214336,7.8625639597923,7.79115847852751,8.105537559864
"09-12-2023","15.162",2294.941,NA,15.0726465214336,7.86646323521973,7.79448910962177,8.11219882205252
"09-12-2023","15.158",2295.943,NA,15.0726465214336,7.87483043040776,7.7922145322891,8.10773090229192
"09-12-2023","15.150",2296.941,NA,15.0726465214336,7.87613018888357,7.79140218324172,8.10829954662509
"09-12-2023","15.144",2297.941,NA,15.0726465214336,7.87588648416936,7.80050049257239,8.11154894281461
"09-12-2023","15.139",2298.942,NA,15.0726465214336,7.87629265869305,7.79343305586017,8.10773090229192
"09-12-2023","15.138",2299.942,NA,15.0726465214336,7.87970452469205,7.79351429076491,8.10115087500814
"09-12-2023","15.139",2300.945,NA,15.0726465214336,7.8789734105494,7.79278317662227,8.1113052381004
"09-12-2023","15.139",2301.947,NA,15.0726465214336,7.87223091345614,7.78685302857639,8.10846201643457
"09-12-2023","15.140",2302.943,NA,15.0726465214336,7.87889217564467,7.80001308314396,8.11187388243357
"09-12-2023","15.138",2303.944,NA,15.0726465214336,7.87434302097933,7.79684492185917,8.1078933721014
"09-12-2023","15.137",2304.947,NA,15.0726465214336,7.8817353973105,7.78953378043274,8.10797460700614
"09-12-2023","15.137",2305.946,NA,15.0726465214336,7.87572401435988,7.79026489457539,8.10521262024504
"09-12-2023","15.140",2306.949,NA,15.0726465214336,7.87353067193195,7.79725109638286,8.10911189567247
"09-12-2023","15.145",2307.95,NA,15.0726465214336,7.87377437664616,7.80082543219134,8.10805584191088
"09-12-2023","15.155",2308.95,NA,15.0726465214336,7.87377437664616,7.78742167290955,8.11000547962459
"09-12-2023","15.168",2309.95,NA,15.0726465214336,7.8680879333145,7.78595944462427,8.10423780138819
"09-12-2023","15.177",2310.95,NA,15.0726465214336,7.87816106150202,7.78782784743324,8.10415656648345
"09-12-2023","15.182",2311.952,NA,15.0726465214336,7.87710500774043,7.79619504262127,8.10041976086549
"09-12-2023","15.181",2312.956,NA,15.0726465214336,7.87377437664616,7.79042736438486,8.10180075424604
"09-12-2023","15.174",2313.956,NA,15.0726465214336,7.87369314174143,7.79083353890855,8.10976177491038
"09-12-2023","15.167",2314.956,NA,15.0726465214336,7.86881904745714,7.78937131062327,8.1061874391019
"09-12-2023","15.165",2315.954,NA,15.0726465214336,7.86288889941126,7.79018365967065,8.10301927781711
"09-12-2023","15.168",2316.953,NA,15.0726465214336,7.87409931626512,7.79725109638286,8.10626867400664
"09-12-2023","15.169",2317.953,NA,15.0726465214336,7.87336820212247,7.79123971343224,8.1061874391019
"09-12-2023","15.167",2318.954,NA,15.0726465214336,7.87686130302621,7.7853908002911,8.10634990891138
"09-12-2023","15.160",2319.959,NA,15.0726465214336,7.87539907474093,7.79075230400382,8.1027755731029
"09-12-2023","15.150",2320.958,NA,15.0726465214336,7.87279955778931,7.79465157943124,8.10968054000564
"09-12-2023","15.143",2321.959,NA,15.0726465214336,7.87328696721774,7.78855896157589,8.10821831172035
"09-12-2023","15.141",2322.959,NA,15.0726465214336,7.87881094073993,7.80066296238186,8.10829954662509
"09-12-2023","15.141",2323.962,NA,15.0726465214336,7.88084181335838,7.79530145866915,8.11309240600464
"09-12-2023","15.145",2324.96,NA,15.0726465214336,7.87580524926462,7.78766537762377,8.10050099577023
"09-12-2023","15.146",2325.96,NA,15.0726465214336,7.87572401435988,7.79359552566965,8.1078933721014
"09-12-2023","15.149",2326.96,NA,15.0726465214336,7.8721496785514,7.79465157943124,8.10366915705502
"09-12-2023","15.150",2327.96,NA,15.0726465214336,7.87678006812147,7.78465968614846,8.10293804291238
"09-12-2023","15.149",2328.961,NA,15.0726465214336,7.87759241716886,7.79270194171753,8.11114276829093
"09-12-2023","15.147",2329.96,NA,15.0726465214336,7.87840476621624,7.79018365967065,8.10716225795876
"09-12-2023","15.146",2330.961,NA,15.0726465214336,7.87036251064716,7.79627627752601,8.10188198915078
"09-12-2023","15.143",2331.965,NA,15.0726465214336,7.87393684645564,7.79578886809758,8.10821831172035
"09-12-2023","15.144",2332.966,NA,15.0726465214336,7.86987510121874,7.7870967332906,8.10740596267297
"09-12-2023","15.144",2333.965,NA,15.0726465214336,7.86987510121874,7.79440787471703,8.09993235143707
"09-12-2023","15.145",2334.966,NA,15.0726465214336,7.87653636340726,7.78961501533748,8.10805584191088
"09-12-2023","15.145",2336.068,NA,15.0726465214336,7.87580524926462,7.79432663981229,8.10326298253133
"09-12-2023","15.147",2337.07,NA,15.0726465214336,7.86760052388607,7.79416417000282,8.10716225795876
"09-12-2023","15.150",2338.081,NA,15.0726465214336,7.87881094073993,7.79067106909908,8.10147581462709
"09-12-2023","15.153",2339.069,NA,15.0726465214336,7.85972073812647,7.79302688133648,8.10740596267297
"09-12-2023","15.156",2340.072,NA,15.0726465214336,7.87296202759878,7.79148341814646,8.10651237872085
"09-12-2023","15.154",2341.073,NA,15.0726465214336,7.87515537002671,7.79830715014446,8.10318174762659
"09-12-2023","15.149",2342.076,NA,15.0726465214336,7.87353067193195,7.79538269357389,8.11439216448045
"09-12-2023","15.144",2343.074,NA,15.0726465214336,7.87523660493145,7.7983883850492,8.10805584191088
"09-12-2023","15.145",2344.074,NA,15.0726465214336,7.87450549078881,7.79765727090656,8.10529385514978
"09-12-2023","15.156",2345.076,NA,15.0726465214336,7.86825040312397,7.79018365967065,8.10269433819816
"09-12-2023","15.172",2346.083,NA,15.0726465214336,7.87141856440876,7.78904637100431,8.10626867400664
"09-12-2023","15.184",2347.078,NA,15.0726465214336,7.8670318795529,7.79010242476591,8.1044815061024
"09-12-2023","15.188",2348.089,NA,15.0726465214336,7.86914398707609,7.7905085992896,8.10529385514978
"09-12-2023","15.187",2349.074,NA,15.0726465214336,7.87263708797983,7.78725920310008,8.10675608343507
"09-12-2023","15.185",2350.076,NA,15.0726465214336,7.86881904745714,7.7847409210532,8.10423780138819
"09-12-2023","15.182",2351.074,NA,15.0726465214336,7.86565088617235,7.7915646530512,8.1010696401034
"09-12-2023","15.178",2352.097,NA,15.0726465214336,7.876617598312,7.79383923038386,8.09993235143707
"09-12-2023","15.176",2353.083,NA,15.0726465214336,7.87418055116986,7.78482215595793,8.10155704953183
"09-12-2023","15.177",2354.08,NA,15.0726465214336,7.87344943702721,7.78669055876691,8.10911189567247
"09-12-2023","15.181",2355.075,NA,15.0726465214336,7.87377437664616,7.78766537762377,8.10407533157871
"09-12-2023","15.179",2356.08,NA,15.0726465214336,7.86857534274293,7.79245823700331,8.10602496929243
"09-12-2023","15.173",2357.076,NA,15.0726465214336,7.86768175879081,7.79294564643174,8.10505015043557
"09-12-2023","15.162",2358.079,NA,15.0726465214336,7.8772674775499,7.79635751243074,8.10659361362559
"09-12-2023","15.153",2359.077,NA,15.0726465214336,7.87653636340726,7.79700739166865,8.11276746638569
"09-12-2023","15.147",2360.075,NA,15.0726465214336,7.87093115498033,7.7922145322891,8.10846201643457
"09-12-2023","15.144",2361.076,NA,15.0726465214336,7.87718624264517,7.79042736438486,8.10805584191088
"09-12-2023","15.138",2362.091,NA,15.0726465214336,7.87369314174143,7.79286441152701,8.1106553588625
"09-12-2023","15.136",2363.078,NA,15.0726465214336,7.87856723602571,7.79367676057439,8.11008671452933
"09-12-2023","15.138",2364.077,NA,15.0726465214336,7.86500100693445,7.7922145322891,8.10456274100714
"09-12-2023","15.141",2365.078,NA,15.0726465214336,7.8721496785514,7.79132094833698,8.10431903629292
"09-12-2023","15.142",2366.083,NA,15.0726465214336,7.87271832288457,7.78920884081379,8.108949425863
"09-12-2023","15.144",2367.087,NA,15.0726465214336,7.87856723602571,7.79700739166865,8.11089906357671
"09-12-2023","15.145",2368.078,NA,15.0726465214336,7.87653636340726,7.79099600871803,8.11634180219417
"09-12-2023","15.151",2369.087,NA,15.0726465214336,7.87807982659729,7.79383923038386,8.10293804291238
"09-12-2023","15.157",2370.1,NA,15.0726465214336,7.87093115498033,7.79611380771653,8.10301927781711
"09-12-2023","15.167",2371.084,NA,15.0726465214336,7.88230404164367,7.7853908002911,8.10716225795876
"09-12-2023","15.173",2371.978,NA,15.0726465214336,7.8670318795529,7.79294564643174,8.1072434928635
"09-12-2023","15.173",2372.978,NA,15.0726465214336,7.87572401435988,7.79359552566965,8.10659361362559
"09-12-2023","15.173",2373.981,NA,15.0726465214336,7.87507413512197,7.78839649176641,8.1038316268645
"09-12-2023","15.166",2374.98,NA,15.0726465214336,7.88035440392995,7.79343305586017,8.10163828443657
"09-12-2023","15.163",2375.977,NA,15.0726465214336,7.86711311445764,7.79505775395493,8.10318174762659
"09-12-2023","15.156",2376.977,NA,15.0726465214336,7.87564277945514,7.7915646530512,8.11057412395776
"09-12-2023","15.153",2377.981,NA,15.0726465214336,7.87588648416936,7.78522833048162,8.11284870129043
"09-12-2023","15.149",2378.985,NA,15.0726465214336,7.87621142378831,7.78872143138536,8.11934749366947
"09-12-2023","15.148",2379.983,NA,15.0726465214336,7.87361190683669,7.78750290781429,8.11122400319566
"09-12-2023","15.150",2380.982,NA,15.0726465214336,7.87881094073993,7.79595133790705,8.10976177491038
"09-12-2023","15.149",2381.985,NA,15.0726465214336,7.87759241716886,7.79538269357389,8.10301927781711
"09-12-2023","15.151",2382.983,NA,15.0726465214336,7.88011069921574,7.79123971343224,8.10147581462709
"09-12-2023","15.152",2383.982,NA,15.0726465214336,7.87531783983619,7.79383923038386,8.10878695605352
"09-12-2023","15.153",2384.983,NA,15.0726465214336,7.87523660493145,7.79237700209858,8.11154894281461
"09-12-2023","15.152",2385.981,NA,15.0726465214336,7.87596771907409,7.79180835776541,8.1164230370989
"09-12-2023","15.151",2386.981,NA,15.0726465214336,7.88417244445264,7.80001308314396,8.10821831172035
"09-12-2023","15.150",2387.982,NA,15.0726465214336,7.87409931626512,7.79538269357389,8.10691855324454
"09-12-2023","15.152",2388.981,NA,15.0726465214336,7.8806793435489,7.79911949919184,8.10545632495926
"09-12-2023","15.151",2389.989,NA,15.0726465214336,7.87742994735938,7.79522022376441,8.10074470048445
"09-12-2023","15.151",2390.982,NA,15.0726465214336,7.87539907474093,7.80123160671503,8.10415656648345
"09-12-2023","15.148",2391.99,NA,15.0726465214336,7.87288079269405,7.79343305586017,8.11601686257521
"09-12-2023","15.151",2392.985,NA,15.0726465214336,7.87336820212247,7.79587010300232,8.10691855324454
"09-12-2023","15.152",2393.984,NA,15.0726465214336,7.87596771907409,7.79448910962177,8.10610620419716
"09-12-2023","15.155",2394.983,NA,15.0726465214336,7.87101238988507,7.79424540490755,8.10586249948295
"09-12-2023","15.161",2395.988,NA,15.0726465214336,7.86857534274293,7.7898587200517,8.10756843248245
"09-12-2023","15.171",2396.987,NA,15.0726465214336,7.87653636340726,7.79237700209858,8.10968054000564
"09-12-2023","15.183",2397.988,NA,15.0726465214336,7.87296202759878,7.8007441972866,8.10529385514978
"09-12-2023","15.191",2398.988,NA,15.0726465214336,7.8670318795529,7.79822591523972,8.10391286176923
"09-12-2023","15.192",2399.988,NA,15.0726465214336,7.88181663221524,7.79359552566965,8.10440027119766
"09-12-2023","15.187",2400.99,NA,15.0726465214336,7.87271832288457,7.78807155214746,8.10748719757771
"09-12-2023","15.180",2401.988,NA,15.0726465214336,7.8772674775499,7.79310811624122,8.10805584191088
"09-12-2023","15.173",2402.994,NA,15.0726465214336,7.87572401435988,7.78904637100431,8.10862448624404
"09-12-2023","15.169",2403.994,NA,15.0726465214336,7.86995633612347,7.79643874733548,8.10756843248245
"09-12-2023","15.167",2404.988,NA,15.0726465214336,7.87954205488257,7.79611380771653,8.11041165414828
"09-12-2023","15.165",2405.986,NA,15.0726465214336,7.87564277945514,7.79424540490755,8.10651237872085
"09-12-2023","15.160",2406.988,NA,15.0726465214336,7.87133732950402,7.79716986147813,8.10480644572135
"09-12-2023","15.157",2407.989,NA,15.0726465214336,7.87158103421824,7.79538269357389,8.11114276829093
"09-12-2023","15.153",2408.995,NA,15.0726465214336,7.87182473893245,7.79440787471703,8.11008671452933
"09-12-2023","15.153",2409.993,NA,15.0726465214336,7.8772674775499,7.79042736438486,8.10464397591188
"09-12-2023","15.156",2411.101,NA,15.0726465214336,7.88376626992895,7.79546392847863,8.1106553588625
"09-12-2023","15.161",2412.102,NA,15.0726465214336,7.86995633612347,7.79448910962177,8.10821831172035
"09-12-2023","15.163",2413.101,NA,15.0726465214336,7.87450549078881,7.78904637100431,8.11008671452933
"09-12-2023","15.165",2414.103,NA,15.0726465214336,7.87296202759878,7.79546392847863,8.10919313057721
"09-12-2023","15.163",2415.099,NA,15.0726465214336,7.87036251064716,7.79164588795594,8.11000547962459
"09-12-2023","15.166",2416.098,NA,15.0726465214336,7.8749116653125,7.79075230400382,8.10781213719666
"09-12-2023","15.167",2417.1,NA,15.0726465214336,7.86678817483869,7.79140218324172,8.10431903629292
"09-12-2023","15.170",2418.104,NA,15.0726465214336,7.87125609459928,7.7905085992896,8.10269433819816
"09-12-2023","15.171",2419.1,NA,15.0726465214336,7.87929835016836,7.79700739166865,8.09985111653233
"09-12-2023","15.174",2420.099,NA,15.0726465214336,7.86825040312397,7.79936320390606,8.10854325133931
"09-12-2023","15.180",2421.104,NA,15.0726465214336,7.88059810864417,7.78969625024222,8.10326298253133
"09-12-2023","15.187",2422.104,NA,15.0726465214336,7.87198720874193,7.79448910962177,8.10423780138819
"09-12-2023","15.192",2423.116,NA,15.0726465214336,7.8776736520736,7.79278317662227,8.09903876748495
"09-12-2023","15.198",2424.101,NA,15.0726465214336,7.86914398707609,7.79172712286067,8.10740596267297
"09-12-2023","15.202",2425.11,NA,15.0726465214336,7.87759241716886,7.78742167290955,8.10708102305402
"09-12-2023","15.204",2426.106,NA,15.0726465214336,7.87141856440876,7.79123971343224,8.1061874391019
"09-12-2023","15.207",2427.101,NA,15.0726465214336,7.87255585307509,7.78246634372053,8.10326298253133
"09-12-2023","15.203",2428.106,NA,15.0726465214336,7.87076868517085,7.80058172747713,8.10480644572135
"09-12-2023","15.198",2429.108,NA,15.0726465214336,7.87174350402771,7.80098790200082,8.1038316268645
"09-12-2023","15.188",2430.105,NA,15.0726465214336,7.88189786711998,7.80171901614346,8.10797460700614
"09-12-2023","15.180",2431.103,NA,15.0726465214336,7.87247461817035,7.79765727090656,8.10253186838869
"09-12-2023","15.176",2432.104,NA,15.0726465214336,7.8755615445504,7.79603257281179,8.11244252676674
"09-12-2023","15.173",2433.106,NA,15.0726465214336,7.86898151726662,7.79489528414546,8.10245063348395
"09-12-2023","15.171",2434.11,NA,15.0726465214336,7.87588648416936,7.79765727090656,8.10537509005452
"09-12-2023","15.170",2435.111,NA,15.0726465214336,7.87864847093045,7.7983883850492,8.10415656648345
"09-12-2023","15.169",2436.112,NA,15.0726465214336,7.87271832288457,7.79188959267015,8.10691855324454
"09-12-2023","15.165",2437.111,NA,15.0726465214336,7.88035440392995,7.79814468033498,8.10911189567247
"09-12-2023","15.167",2438.113,NA,15.0726465214336,7.88295392088157,7.79205206247963,8.10505015043557
"09-12-2023","15.165",2439.105,NA,15.0726465214336,7.87296202759878,7.79684492185917,8.10992424471985
"09-12-2023","15.168",2440.109,NA,15.0726465214336,7.86938769179031,7.79457034452651,8.10643114381612
"09-12-2023","15.172",2441.111,NA,15.0726465214336,7.86792546350502,7.79627627752601,8.10545632495926
"09-12-2023","15.176",2442.109,NA,15.0726465214336,7.87629265869305,7.79400170019334,8.10773090229192
"09-12-2023","15.179",2443.108,NA,15.0726465214336,7.87458672569355,7.79513898885967,8.10472521081662
"09-12-2023","15.181",2444.108,NA,15.0726465214336,7.87247461817035,7.79367676057439,8.10456274100714
"09-12-2023","15.180",2445.108,NA,15.0726465214336,7.873205732313,7.79635751243074,8.10943683529143
"09-12-2023","15.179",2446.117,NA,15.0726465214336,7.87523660493145,7.79513898885967,8.10805584191088
"09-12-2023","15.177",2447.116,NA,15.0726465214336,7.87946081997783,7.79522022376441,8.105537559864
"09-12-2023","15.176",2448.118,NA,15.0726465214336,7.87483043040776,7.79790097562077,8.11041165414828
"09-12-2023","15.177",2449.119,NA,15.0726465214336,7.87409931626512,7.79457034452651,8.10773090229192
"09-12-2023","15.180",2450.12,NA,15.0726465214336,7.87791735678781,7.80033802276291,8.11219882205252
"09-12-2023","15.179",2451.112,NA,15.0726465214336,7.86792546350502,7.79578886809758,8.10813707681562
"09-12-2023","15.180",2452.12,NA,15.0726465214336,7.86516347674392,7.80033802276291,8.10943683529143
"09-12-2023","15.179",2453.136,NA,15.0726465214336,7.87125609459928,7.79310811624122,8.10756843248245
"09-12-2023","15.182",2454.114,NA,15.0726465214336,7.87442425588407,7.8035061840477,8.1038316268645
"09-12-2023","15.187",2455.113,NA,15.0726465214336,7.87604895397883,7.79985061333448,8.11228005695726
"09-12-2023","15.198",2456.121,NA,15.0726465214336,7.86264519469704,7.79765727090656,8.11171141262409
"09-12-2023","15.209",2457.118,NA,15.0726465214336,7.87799859169255,7.79952567371553,8.10675608343507
"09-12-2023","15.218",2458.115,NA,15.0726465214336,7.86711311445764,7.79091477381329,8.10253186838869
"09-12-2023","15.222",2459.119,NA,15.0726465214336,7.87076868517085,7.7932705860507,8.09733283448545
"09-12-2023","15.223",2460.123,NA,15.0726465214336,7.86995633612347,7.79383923038386,8.10407533157871
"09-12-2023","15.223",2461.123,NA,15.0726465214336,7.86727558426712,7.79188959267015,8.09928247219916
"09-12-2023","15.225",2462.124,NA,15.0726465214336,7.87052498045664,7.7870967332906,8.10732472776824
"09-12-2023","15.227",2463.12,NA,15.0726465214336,7.86500100693445,7.79489528414546,8.10578126457821
"09-12-2023","15.230",2464.122,NA,15.0726465214336,7.87954205488257,7.7847409210532,8.10017605615128
"09-12-2023","15.232",2465.126,NA,15.0726465214336,7.87401808136038,7.78855896157589,8.09782024391387
"09-12-2023","15.230",2466.122,NA,15.0726465214336,7.87076868517085,7.79132094833698,8.10683731833981
"09-12-2023","15.229",2467.128,NA,15.0726465214336,7.86483853712497,7.79473281433598,8.11179264752883
"09-12-2023","15.221",2468.127,NA,15.0726465214336,7.86995633612347,7.79067106909908,8.10407533157871
"09-12-2023","15.213",2469.128,NA,15.0726465214336,7.86922522198083,7.78864019648062,8.10878695605352
"09-12-2023","15.203",2470.133,NA,15.0726465214336,7.87344943702721,7.78872143138536,8.11033041924354
"09-12-2023","15.194",2471.131,NA,15.0726465214336,7.87409931626512,7.78742167290955,8.112361291862
"09-12-2023","15.190",2472.14,NA,15.0726465214336,7.88116675297733,7.78831525686167,8.10245063348395
"09-12-2023","15.193",2473.14,NA,15.0726465214336,7.8776736520736,7.79075230400382,8.10578126457821
"09-12-2023","15.197",2474.131,NA,15.0726465214336,7.87060621536138,7.79375799547913,8.11089906357671
"09-12-2023","15.202",2475.127,NA,15.0726465214336,7.87020004083769,7.79408293509808,8.10570002967347
"09-12-2023","15.204",2476.154,NA,15.0726465214336,7.87409931626512,7.79522022376441,8.1027755731029
"09-12-2023","15.204",2477.127,NA,15.0726465214336,7.87613018888357,7.79262070681279,8.10074470048445
"09-12-2023","15.202",2478.132,NA,15.0726465214336,7.8789734105494,7.79473281433598,8.10358792215028
"09-12-2023","15.199",2479.135,NA,15.0726465214336,7.87986699450152,7.79895702938236,8.10935560038669
"09-12-2023","15.197",2480.134,NA,15.0726465214336,7.87734871245464,7.79708862657339,8.10261310329342
"09-12-2023","15.194",2481.135,NA,15.0726465214336,7.86743805407659,7.79595133790705,8.10626867400664
"09-12-2023","15.192",2482.143,NA,15.0726465214336,7.87166226912297,7.79083353890855,8.10505015043557
"09-12-2023","15.193",2483.129,NA,15.0726465214336,7.87288079269405,7.79473281433598,8.10366915705502
"09-12-2023","15.194",2484.132,NA,15.0726465214336,7.8749116653125,7.79863208976341,8.11252376167147
"09-12-2023","15.198",2485.138,NA,15.0726465214336,7.87190597383719,7.79505775395493,8.11089906357671
"09-12-2023","15.199",2486.136,NA,15.0726465214336,7.87791735678781,7.7956263982881,8.10602496929243
"09-12-2023","15.203",2487.134,NA,15.0726465214336,7.86816916821924,7.79197082757489,8.10976177491038
"09-12-2023","15.203",2488.134,NA,15.0726465214336,7.87483043040776,7.79197082757489,8.11041165414828
"09-12-2023","15.199",2489.131,NA,15.0726465214336,7.87986699450152,7.7949765190502,8.10659361362559
"09-12-2023","15.193",2490.133,NA,15.0726465214336,7.87759241716886,7.78547203519584,8.10756843248245
"09-12-2023","15.186",2491.138,NA,15.0726465214336,7.87946081997783,7.79058983419434,8.10472521081662
"09-12-2023","15.178",2492.141,NA,15.0726465214336,7.8793795850731,7.79587010300232,8.11561068805152
"09-12-2023","15.176",2493.141,NA,15.0726465214336,7.87686130302621,7.79270194171753,8.11317364090938
"09-12-2023","15.172",2494.135,NA,15.0726465214336,7.87718624264517,7.7956263982881,8.11268623148095
"09-12-2023","15.172",2495.141,NA,15.0726465214336,7.87312449740826,7.79627627752601,8.10943683529143
"09-12-2023","15.173",2496.143,NA,15.0726465214336,7.87840476621624,7.79359552566965,8.1078933721014
"09-12-2023","15.174",2497.141,NA,15.0726465214336,7.87499290021724,7.79749480109708,8.1051313853403
"09-12-2023","15.177",2498.136,NA,15.0726465214336,7.87621142378831,7.7939204652886,8.11244252676674
"09-12-2023","15.179",2499.14,NA,15.0726465214336,7.87190597383719,7.79310811624122,8.11089906357671
"09-12-2023","15.184",2500.154,NA,15.0726465214336,7.87304326250352,7.79140218324172,8.11682921162259
"09-12-2023","15.188",2501.139,NA,15.0726465214336,7.8793795850731,7.79513898885967,8.10407533157871
"09-12-2023","15.191",2502.159,NA,15.0726465214336,7.87174350402771,7.7915646530512,8.1072434928635
"09-12-2023","15.192",2503.162,NA,15.0726465214336,7.87507413512197,7.78953378043274,8.1140672248615
"09-12-2023","15.189",2504.148,NA,15.0726465214336,7.87856723602571,7.79440787471703,8.11764156066997
"09-12-2023","15.185",2505.15,NA,15.0726465214336,7.86946892669505,7.79530145866915,8.11796650028893
"09-12-2023","15.180",2506.147,NA,15.0726465214336,7.87588648416936,7.79302688133648,8.11268623148095
"09-12-2023","15.173",2507.144,NA,15.0726465214336,7.8670318795529,7.79424540490755,8.10854325133931
"09-12-2023","15.167",2508.15,NA,15.0726465214336,7.87824229640676,7.79335182095544,8.10838078152983
"09-12-2023","15.162",2509.147,NA,15.0726465214336,7.87515537002671,7.80496841233298,8.11487957390888
"09-12-2023","15.158",2510.148,NA,15.0726465214336,7.87751118226412,7.79863208976341,8.11447339938519
"09-12-2023","15.152",2511.153,NA,15.0726465214336,7.87994822940626,7.79578886809758,8.11357981543307
"09-12-2023","15.146",2512.155,NA,15.0726465214336,7.87361190683669,7.79757603600182,8.11739785595576
"09-12-2023","15.144",2513.157,NA,15.0726465214336,7.87515537002671,7.79635751243074,8.10805584191088
"09-12-2023","15.145",2514.148,NA,15.0726465214336,7.88051687373943,7.79367676057439,8.11146770790988
"09-12-2023","15.148",2515.15,NA,15.0726465214336,7.86825040312397,7.79871332466815,8.11674797671786
"09-12-2023","15.149",2516.155,NA,15.0726465214336,7.87954205488257,7.79473281433598,8.11528574843257
"09-12-2023","15.149",2517.155,NA,15.0726465214336,7.87621142378831,7.79725109638286,8.11382352014728
"09-12-2023","15.151",2518.161,NA,15.0726465214336,7.87807982659729,7.78920884081379,8.1164230370989
"09-12-2023","15.153",2519.157,NA,15.0726465214336,7.87994822940626,7.79042736438486,8.11422969467097
"09-12-2023","15.154",2520.158,NA,15.0726465214336,7.87109362478981,7.79302688133648,8.11146770790988
"09-12-2023","15.154",2521.154,NA,15.0726465214336,7.87718624264517,7.79960690862027,8.11016794943407
"09-12-2023","15.154",2522.159,NA,15.0726465214336,7.88189786711998,7.79432663981229,8.11073659376724
"09-12-2023","15.160",2523.156,NA,15.0726465214336,7.88157292750102,7.79587010300232,8.11520451352783
"09-12-2023","15.172",2524.16,NA,15.0726465214336,7.87068745026612,7.79692615676391,8.1130111710999
"09-12-2023","15.184",2525.156,NA,15.0726465214336,7.87653636340726,7.79676368695444,8.11414845976624
"09-12-2023","15.193",2526.172,NA,15.0726465214336,7.87093115498033,7.79538269357389,8.10505015043557
"09-12-2023","15.197",2527.172,NA,15.0726465214336,7.87328696721774,7.79180835776541,8.11154894281461
"09-12-2023","15.197",2528.168,NA,15.0726465214336,7.86646323521973,7.78579697481479,8.11691044652733
"09-12-2023","15.199",2529.159,NA,15.0726465214336,7.87588648416936,7.78969625024222,8.11422969467097
"09-12-2023","15.201",2530.158,NA,15.0726465214336,7.87028127574243,7.8007441972866,8.10919313057721
"09-12-2023","15.202",2531.174,NA,15.0726465214336,7.86955016159978,7.79530145866915,8.11179264752883
"09-12-2023","15.201",2532.163,NA,15.0726465214336,7.87905464545414,7.8007441972866,8.10375039195976
"09-12-2023","15.195",2533.167,NA,15.0726465214336,7.86938769179031,7.79587010300232,8.10951807019616
"09-12-2023","15.190",2534.174,NA,15.0726465214336,7.87580524926462,7.79895702938236,8.11552945314678
"09-12-2023","15.185",2535.166,NA,15.0726465214336,7.8714997993135,7.79993184823922,8.11171141262409
"09-12-2023","15.182",2536.167,NA,15.0726465214336,7.86971263140926,7.79359552566965,8.1010696401034
"09-12-2023","15.180",2537.163,NA,15.0726465214336,7.87848600112097,7.79107724362277,8.11211758714778
"09-12-2023","15.175",2538.163,NA,15.0726465214336,7.87353067193195,7.79343305586017,8.10976177491038
"09-12-2023","15.170",2539.17,NA,15.0726465214336,7.86922522198083,7.80171901614346,8.11016794943407
"09-12-2023","15.166",2540.168,NA,15.0726465214336,7.87288079269405,7.80204395576241,8.10911189567247
"09-12-2023","15.167",2541.165,NA,15.0726465214336,7.88230404164367,7.80131284161977,8.11179264752883
"09-12-2023","15.171",2542.175,NA,15.0726465214336,7.87791735678781,7.79570763319284,8.10740596267297
"09-12-2023","15.174",2543.165,NA,15.0726465214336,7.87028127574243,7.79213329738436,8.11260499657621
"09-12-2023","15.175",2544.165,NA,15.0726465214336,7.88035440392995,7.79538269357389,8.10984300981512
"09-12-2023","15.176",2545.167,NA,15.0726465214336,7.8721496785514,7.7966824520497,8.11593562767047
"09-12-2023","15.180",2546.18,NA,15.0726465214336,7.88197910202471,7.79635751243074,8.11626056728943
"09-12-2023","15.181",2547.168,NA,15.0726465214336,7.87377437664616,7.80228766047663,8.11203635224305
"09-12-2023","15.180",2548.173,NA,15.0726465214336,7.88465985388107,7.79237700209858,8.10935560038669
"09-12-2023","15.173",2549.176,NA,15.0726465214336,7.87369314174143,7.79952567371553,8.11252376167147
"09-12-2023","15.166",2550.174,NA,15.0726465214336,7.87288079269405,7.8007441972866,8.11244252676674
"09-12-2023","15.163",2551.174,NA,15.0726465214336,7.88246651145314,7.79302688133648,8.11138647300514
"09-12-2023","15.165",2552.175,NA,15.0726465214336,7.87840476621624,7.79879455957289,8.10651237872085
"09-12-2023","15.171",2553.171,NA,15.0726465214336,7.87799859169255,7.79635751243074,8.11366105033781
"09-12-2023","15.177",2554.187,NA,15.0726465214336,7.87483043040776,7.79197082757489,8.11114276829093
"09-12-2023","15.178",2555.189,NA,15.0726465214336,7.87531783983619,7.79522022376441,8.11228005695726
"09-12-2023","15.172",2556.17,NA,15.0726465214336,7.87905464545414,7.79294564643174,8.11057412395776
"09-12-2023","15.164",2557.168,NA,15.0726465214336,7.87645512850252,7.79830715014446,8.11268623148095
"09-12-2023","15.156",2558.169,NA,15.0726465214336,7.87564277945514,7.79286441152701,8.11041165414828
"09-12-2023","15.151",2559.172,NA,15.0726465214336,7.8862033170711,7.79920073409658,8.10886819095826
"09-12-2023","15.149",2560.178,NA,15.0726465214336,7.86881904745714,7.79863208976341,8.11666674181312
"09-12-2023","15.141",2561.179,NA,15.0726465214336,7.87816106150202,7.79660121714496,8.11374228524254
