"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13.340",1206.717,7.95184600891425,13.5541125941873,7.94397339158611,7.94749094400932,7.96457619863635
"21-02-2024","13.347",1207.718,7.95460980010392,13.5541125941873,7.93601702300979,7.94623467528674,7.97328632844621
"21-02-2024","13.349",1208.729,7.95025473519899,13.5541125941873,7.94824470524286,7.94296837660804,7.97211381097181
"21-02-2024","13.342",1209.72,7.94950097396544,13.5541125941873,7.94472715281965,7.94556466530137,7.97194630847547
"21-02-2024","13.331",1210.723,7.94397339158611,13.5541125941873,7.94581591904588,7.95142725267339,7.96759124357054
"21-02-2024","13.321",1211.723,7.94950097396544,13.5541125941873,7.9472396902648,7.94556466530137,7.97110879599375
"21-02-2024","13.318",1212.722,7.95092474518436,13.5541125941873,7.94271712286353,7.94908221772458,7.96926626853397
"21-02-2024","13.321",1213.727,7.94983597895813,13.5541125941873,7.95452604885574,7.94589967029406,7.97102504474558
"21-02-2024","13.327",1214.717,7.95025473519899,13.5541125941873,7.944894655316,7.94506215781234,7.96809375105957
"21-02-2024","13.333",1215.719,7.96047238747594,13.5541125941873,7.94380588908976,7.95125975017705,7.96901501478946
"21-02-2024","13.338",1216.717,7.94799345149835,13.5541125941873,7.9487472127319,7.9433871328489,7.97194630847547
"21-02-2024","13.345",1217.735,7.94749094400932,13.5541125941873,7.93685453549151,7.94832845649104,7.97621762213223
"21-02-2024","13.352",1218.724,7.94908221772458,13.5541125941873,7.94313587910439,7.94849595898738,7.97378883593525
"21-02-2024","13.362",1219.725,7.95092474518436,13.5541125941873,7.94782594900201,7.94439214782696,7.96524620862173
"21-02-2024","13.367",1220.724,7.94430839657879,13.5541125941873,7.94037208791472,7.94313587910439,7.96432494489184
"21-02-2024","13.368",1221.722,7.95000348145447,13.5541125941873,7.93593327176162,7.9454809140532,7.97127629849009
"21-02-2024","13.361",1222.723,7.9466534315276,13.5541125941873,7.94522966030868,7.94137710289278,7.96432494489184
"21-02-2024","13.361",1223.725,7.94581591904588,13.5541125941873,7.93978582917752,7.94120960039644,7.96951752227849
"21-02-2024","13.355",1224.726,7.94648592903126,13.5541125941873,7.94648592903126,7.93852956045494,7.97169505473095
"21-02-2024","13.343",1225.731,7.94514590906051,13.5541125941873,7.94020458541838,7.9410420979001,7.97060628850472
"21-02-2024","13.334",1226.737,7.94790970025018,13.5541125941873,7.94857971023555,7.94196336162998,7.96884751229311
"21-02-2024","13.337",1227.738,7.95134350142522,13.5541125941873,7.94522966030868,7.94129335164461,7.96901501478946
"21-02-2024","13.352",1228.737,7.95092474518436,13.5541125941873,7.94648592903126,7.94447589907514,7.96834500480408
"21-02-2024","13.370",1229.727,7.94715593901663,13.5541125941873,7.95218101390694,7.94531341155685,7.97002002976752
"21-02-2024","13.376",1230.73,7.94841220773921,13.5541125941873,7.94003708292203,7.94187961038181,7.9685962585486
"21-02-2024","13.372",1231.728,7.94598342154223,13.5541125941873,7.94866346148372,7.94204711287816,7.96851250730043
"21-02-2024","13.359",1232.731,7.94824470524286,13.5541125941873,7.94414089408245,7.94573216779771,7.96733998982602
"21-02-2024","13.341",1233.73,7.94866346148372,13.5541125941873,7.94765844650566,7.9487472127319,7.96348743241012
"21-02-2024","13.327",1234.739,7.94732344151298,13.5541125941873,7.94782594900201,7.94347088409708,7.96759124357054
"21-02-2024","13.315",1235.735,7.94908221772458,13.5541125941873,7.93819455546226,7.94656968027943,7.96943377103032
"21-02-2024","13.307",1236.731,7.95142725267339,13.5541125941873,7.93844580920677,7.94749094400932,7.97286757220536
"21-02-2024","13.301",1237.736,7.94824470524286,13.5541125941873,7.95067349143985,7.94908221772458,7.96373868615464
"21-02-2024","13.298",1238.735,7.95117599892888,13.5541125941873,7.94916596897275,7.94857971023555,7.96968502477483
"21-02-2024","13.293",1239.734,7.95536356133746,13.5541125941873,7.9433871328489,7.94682093402394,7.97043878600838
"21-02-2024","13.286",1240.732,7.95385603887037,13.5541125941873,7.94372213784159,7.94522966030868,7.96884751229311
"21-02-2024","13.273",1241.735,7.96248241743206,13.5541125941873,7.95502855634478,7.94707218776846,7.97270006970901
"21-02-2024","13.271",1242.742,7.95745734254176,13.5541125941873,7.94464340157148,7.95553106383381,7.97161130348278
"21-02-2024","13.278",1243.741,7.96298492492109,13.5541125941873,7.94414089408245,7.95301852638865,7.97136004973827
"21-02-2024","13.293",1244.733,7.95611732257101,13.5541125941873,7.94422464533062,7.94640217778309,7.96767499481871
"21-02-2024","13.315",1245.734,7.95536356133746,13.5541125941873,7.94397339158611,7.94857971023555,7.97052253725655
"21-02-2024","13.334",1246.737,7.95008723270264,13.5541125941873,7.94430839657879,7.94749094400932,7.96884751229311
"21-02-2024","13.348",1247.737,7.95125975017705,13.5541125941873,7.94414089408245,7.94740719276115,7.96122614870949
"21-02-2024","13.352",1248.735,7.94213086412633,13.5541125941873,7.94229836662267,7.94355463534525,7.96750749232237
"21-02-2024","13.348",1249.743,7.94715593901663,13.5541125941873,7.9383620579586,7.9493334714691,7.96156115370217
"21-02-2024","13.328",1250.74,7.94883096398007,13.5541125941873,7.94732344151298,7.94698843652029,7.96181240744669
"21-02-2024","13.300",1251.74,7.94640217778309,13.5541125941873,7.9466534315276,7.94045583916289,7.96784249731505
"21-02-2024","13.276",1252.736,7.9525997701478,13.5541125941873,7.94472715281965,7.94866346148372,7.9685962585486
"21-02-2024","13.271",1253.742,7.94372213784159,13.5541125941873,7.94883096398007,7.95192976016242,7.97328632844621
"21-02-2024","13.274",1254.739,7.95553106383381,13.5541125941873,7.94414089408245,7.95100849643253,7.97538010965051
"21-02-2024","13.277",1255.739,7.95192976016242,13.5541125941873,7.94857971023555,7.95410729261489,7.96909876603763
"21-02-2024","13.275",1256.739,7.94832845649104,13.5541125941873,7.94765844650566,7.953186028885,7.96817750230774
"21-02-2024","13.273",1257.745,7.94983597895813,13.5541125941873,7.953186028885,7.9466534315276,7.96683748233699
"21-02-2024","13.274",1258.745,7.95201351141059,13.5541125941873,7.95000348145447,7.94950097396544,7.97579886589137
"21-02-2024","13.278",1259.742,7.96197990994303,13.5541125941873,7.95393979011854,7.94405714283428,7.97177880597912
"21-02-2024","13.290",1260.744,7.95142725267339,13.5541125941873,7.94288462535987,7.94975222770996,7.97228131346815
"21-02-2024","13.309",1261.742,7.95042223769533,13.5541125941873,7.94397339158611,7.95151100392156,7.97203005972364
"21-02-2024","13.324",1262.741,7.95017098395082,13.5541125941873,7.93911581919214,7.9493334714691,7.96868000979677
"21-02-2024","13.330",1263.745,7.94455965032331,13.5541125941873,7.94196336162998,7.93476075428721,7.96390618865098
"21-02-2024","13.320",1264.744,7.94966847646178,13.5541125941873,7.9422146153745,7.94497840656417,7.96666997984065
"21-02-2024","13.302",1265.743,7.94497840656417,13.5541125941873,7.94271712286353,7.94849595898738,7.96390618865098
"21-02-2024","13.285",1266.746,7.95042223769533,13.5541125941873,7.94941722271727,7.94447589907514,7.96725623857785
"21-02-2024","13.272",1267.748,7.94908221772458,13.5541125941873,7.95402354136671,7.94849595898738,7.97052253725655
"21-02-2024","13.267",1268.746,7.95276727264414,13.5541125941873,7.9525997701478,7.95159475516973,7.97378883593525
"21-02-2024","13.271",1269.746,7.95251601889962,13.5541125941873,7.9564523275637,7.95460980010392,7.96750749232237
"21-02-2024","13.281",1270.751,7.95419104386306,13.5541125941873,7.94682093402394,7.94623467528674,7.96725623857785
"21-02-2024","13.286",1271.752,7.9487472127319,13.5541125941873,7.944894655316,7.94749094400932,7.96809375105957
"21-02-2024","13.280",1272.751,7.95033848644716,13.5541125941873,7.94095834665192,7.95117599892888,7.97353758219073
"21-02-2024","13.269",1273.747,7.94749094400932,13.5541125941873,7.95402354136671,7.95293477514048,7.97043878600838
"21-02-2024","13.253",1274.747,7.94531341155685,13.5541125941873,7.94832845649104,7.94807720274652,7.97395633843159
"21-02-2024","13.244",1275.745,7.9537722876222,13.5541125941873,7.9422146153745,7.94363838659342,7.97462634841696
"21-02-2024","13.244",1276.747,7.9543585463594,13.5541125941873,7.94958472521361,7.9564523275637,7.97931641831458
"21-02-2024","13.249",1277.75,7.9549448050966,13.5541125941873,7.94958472521361,7.95243226765145,7.97487760216148
"21-02-2024","13.275",1278.747,7.94899846647641,13.5541125941873,7.9525997701478,7.95000348145447,7.97797639834383
"21-02-2024","13.311",1279.751,7.9493334714691,13.5541125941873,7.94447589907514,7.94799345149835,7.97697138336577
"21-02-2024","13.348",1280.752,7.94514590906051,13.5541125941873,7.94296837660804,7.94313587910439,7.96742374107419
"21-02-2024","13.366",1281.747,7.94238211787084,13.5541125941873,7.93610077425796,7.94422464533062,7.96047238747594
"21-02-2024","13.368",1282.75,7.94589967029406,13.5541125941873,7.93668703299516,7.93685453549151,7.96683748233699
"21-02-2024","13.362",1283.749,7.94321963035256,13.5541125941873,7.93911581919214,7.93735704298054,7.96767499481871
"21-02-2024","13.353",1284.753,7.94439214782696,13.5541125941873,7.94213086412633,7.93844580920677,7.9626499199284
"21-02-2024","13.338",1285.749,7.93643577925065,13.5541125941873,7.944894655316,7.94321963035256,7.96407369114732
"21-02-2024","13.328",1286.749,7.93827830671043,13.5541125941873,7.93459325179087,7.94372213784159,7.96784249731505
"21-02-2024","13.321",1287.748,7.93970207792935,13.5541125941873,7.9389483166958,7.94246586911902,7.96273367117658
"21-02-2024","13.311",1288.755,7.94288462535987,13.5541125941873,7.93936707293666,7.94573216779771,7.96792624856322
"21-02-2024","13.293",1289.752,7.94707218776846,13.5541125941873,7.94087459540375,7.94447589907514,7.95996987998691
"21-02-2024","13.270",1290.752,7.95578231757832,13.5541125941873,7.94958472521361,7.94790970025018,7.96868000979677
"21-02-2024","13.252",1291.75,7.95561481508198,13.5541125941873,7.95058974019167,7.95310227763682,7.969768776023
"21-02-2024","13.241",1292.75,7.95385603887037,13.5541125941873,7.95234851640328,7.95670358130821,7.97253256721267
"21-02-2024","13.235",1293.76,7.95268352139597,13.5541125941873,7.95251601889962,7.96139365120583,7.96608372110345
"21-02-2024","13.241",1294.759,7.94966847646178,13.5541125941873,7.94631842653491,7.95846235751982,7.97538010965051
"21-02-2024","13.254",1295.758,7.94707218776846,13.5541125941873,7.94849595898738,7.9493334714691,7.97320257719804
"21-02-2024","13.277",1296.768,7.95795985003079,13.5541125941873,7.95754109378993,7.95636857631552,7.97295132345353
"21-02-2024","13.300",1297.756,7.9499197302063,13.5541125941873,7.94028833666655,7.94648592903126,7.96725623857785
"21-02-2024","13.321",1298.754,7.94146085414095,13.5541125941873,7.94187961038181,7.94464340157148,7.96792624856322
"21-02-2024","13.327",1299.756,7.94740719276115,13.5541125941873,7.95226476515511,7.94573216779771,7.96901501478946
"21-02-2024","13.325",1300.756,7.94589967029406,13.5541125941873,7.94983597895813,7.94790970025018,7.96558121361441
"21-02-2024","13.316",1301.757,7.94464340157148,13.5541125941873,7.94648592903126,7.94539716280503,7.96365493490647
"21-02-2024","13.303",1302.769,7.94196336162998,13.5541125941873,7.94372213784159,7.94673718277577,7.96558121361441
"21-02-2024","13.286",1303.759,7.94698843652029,13.5541125941873,7.94070709290741,7.94916596897275,7.9685962585486
"21-02-2024","13.272",1304.757,7.95100849643253,13.5541125941873,7.94196336162998,7.9505059889435,7.97923266706641
"21-02-2024","13.265",1305.759,7.95142725267339,13.5541125941873,7.94924972022093,7.94757469525749,7.97110879599375
"21-02-2024","13.260",1306.76,7.95393979011854,13.5541125941873,7.95460980010392,7.9487472127319,7.96767499481871
"21-02-2024","13.258",1307.76,7.95033848644716,13.5541125941873,7.94422464533062,7.94983597895813,7.97412384092793
"21-02-2024","13.255",1308.775,7.95184600891425,13.5541125941873,7.95117599892888,7.95067349143985,7.9730350747017
"21-02-2024","13.255",1309.765,7.95008723270264,13.5541125941873,7.95268352139597,7.95092474518436,7.97253256721267
"21-02-2024","13.253",1310.772,7.94941722271727,13.5541125941873,7.93534701302442,7.95092474518436,7.97328632844621
"21-02-2024","13.252",1311.757,7.94690468527212,13.5541125941873,7.9428008741117,7.95100849643253,7.97270006970901
"21-02-2024","13.252",1312.758,7.95100849643253,13.5541125941873,7.94564841654954,7.94707218776846,7.97144380098644
"21-02-2024","13.262",1313.758,7.95025473519899,13.5541125941873,7.94229836662267,7.94774219775383,7.97621762213223
"21-02-2024","13.284",1314.762,7.953186028885,13.5541125941873,7.94012083417021,7.94631842653491,7.97504510465782
"21-02-2024","13.301",1315.762,7.93945082418483,13.5541125941873,7.93978582917752,7.94053959041107,7.96725623857785
"21-02-2024","13.308",1316.763,7.95025473519899,13.5541125941873,7.94715593901663,7.94924972022093,7.96047238747594
"21-02-2024","13.302",1317.762,7.94455965032331,13.5541125941873,7.94321963035256,7.94271712286353,7.96373868615464
"21-02-2024","13.298",1318.765,7.94648592903126,13.5541125941873,7.94037208791472,7.94179585913364,7.96407369114732
"21-02-2024","13.298",1319.762,7.94807720274652,13.5541125941873,7.9487472127319,7.94414089408245,7.97320257719804
"21-02-2024","13.299",1320.76,7.95008723270264,13.5541125941873,7.93945082418483,7.94816095399469,7.96189615869486
"21-02-2024","13.297",1321.764,7.94732344151298,13.5541125941873,7.94598342154223,7.9433871328489,7.96909876603763
"21-02-2024","13.296",1322.762,7.94749094400932,13.5541125941873,7.95017098395082,7.94355463534525,7.9685962585486
"21-02-2024","13.290",1323.762,7.94288462535987,13.5541125941873,7.94556466530137,7.94229836662267,7.9680099998114
"21-02-2024","13.289",1324.772,7.95134350142522,13.5541125941873,7.94187961038181,7.95151100392156,7.96105864621314
"21-02-2024","13.292",1325.768,7.95276727264414,13.5541125941873,7.94673718277577,7.94690468527212,7.96725623857785
"21-02-2024","13.309",1326.763,7.95117599892888,13.5541125941873,7.94321963035256,7.94866346148372,7.96909876603763
"21-02-2024","13.325",1327.76,7.94455965032331,13.5541125941873,7.94749094400932,7.94799345149835,7.96599996985527
"21-02-2024","13.336",1328.763,7.94857971023555,13.5541125941873,7.95142725267339,7.9487472127319,7.96457619863635
"21-02-2024","13.337",1329.765,7.94497840656417,13.5541125941873,7.93702203798785,7.93978582917752,7.96507870612538
"21-02-2024","13.334",1330.776,7.9377757992214,13.5541125941873,7.93224821684206,7.94120960039644,7.96541371111807
"21-02-2024","13.327",1331.764,7.94656968027943,13.5541125941873,7.94522966030868,7.9433871328489,7.96432494489184
"21-02-2024","13.324",1332.775,7.94045583916289,13.5541125941873,7.93501200803173,7.94388964033793,7.96340368116195
"21-02-2024","13.326",1333.774,7.94924972022093,13.5541125941873,7.9339232418055,7.94079084415558,7.96172865619851
"21-02-2024","13.331",1334.767,7.94045583916289,13.5541125941873,7.93844580920677,7.94062334165924,7.96164490495034
"21-02-2024","13.331",1335.766,7.94003708292203,13.5541125941873,7.93811080421408,7.94690468527212,7.95929987000153
"21-02-2024","13.322",1336.765,7.94556466530137,13.5541125941873,7.93811080421408,7.94556466530137,7.96315242741743
"21-02-2024","13.307",1337.767,7.94648592903126,13.5541125941873,7.95017098395082,7.94631842653491,7.96382243740281
"21-02-2024","13.299",1338.786,7.93802705296591,13.5541125941873,7.94573216779771,7.94347088409708,7.96482745238087
"21-02-2024","13.302",1339.778,7.94807720274652,13.5541125941873,7.94598342154223,7.94405714283428,7.96574871611076
"21-02-2024","13.304",1340.768,7.94439214782696,13.5541125941873,7.94506215781234,7.94246586911902,7.96482745238087
"21-02-2024","13.301",1341.768,7.94020458541838,13.5541125941873,7.94288462535987,7.94506215781234,7.95996987998691
"21-02-2024","13.290",1342.772,7.94246586911902,13.5541125941873,7.94497840656417,7.94321963035256,7.96273367117658
"21-02-2024","13.284",1343.774,7.94531341155685,13.5541125941873,7.93903206794397,7.94816095399469,7.96223116368754
"21-02-2024","13.284",1344.772,7.94447589907514,13.5541125941873,7.92906566941154,7.94388964033793,7.96692123358516
"21-02-2024","13.286",1345.771,7.94648592903126,13.5541125941873,7.94246586911902,7.94589967029406,7.96692123358516
"21-02-2024","13.287",1346.776,7.94497840656417,13.5541125941873,7.94372213784159,7.94372213784159,7.961477402454
"21-02-2024","13.288",1347.778,7.94958472521361,13.5541125941873,7.9428008741117,7.9510922476807,7.96256616868023
"21-02-2024","13.289",1348.779,7.95142725267339,13.5541125941873,7.94950097396544,7.94824470524286,7.96331992991378
"21-02-2024","13.291",1349.775,7.9460671727904,13.5541125941873,7.94070709290741,7.94623467528674,7.96658622859248
"21-02-2024","13.298",1350.775,7.95326978013317,13.5541125941873,7.94321963035256,7.94003708292203,7.96717248732968
"21-02-2024","13.311",1351.781,7.94464340157148,13.5541125941873,7.94137710289278,7.94615092403857,7.95737359129358
"21-02-2024","13.330",1352.774,7.94615092403857,13.5541125941873,7.94095834665192,7.94447589907514,7.96700498483333
"21-02-2024","13.347",1353.776,7.94254962036719,13.5541125941873,7.9422146153745,7.93961832668117,7.96365493490647
"21-02-2024","13.351",1354.78,7.93819455546226,13.5541125941873,7.94355463534525,7.94296837660804,7.95745734254176
"21-02-2024","13.345",1355.78,7.93785955046957,13.5541125941873,7.9371895404842,7.94807720274652,7.95502855634478
"21-02-2024","13.332",1356.778,7.94321963035256,13.5541125941873,7.9356820180171,7.9377757992214,7.95519605884112
"21-02-2024","13.327",1357.778,7.939534575433,13.5541125941873,7.92914942065971,7.93476075428721,7.9576248450381
"21-02-2024","13.327",1358.777,7.9377757992214,13.5541125941873,7.93358823681281,7.93852956045494,7.96482745238087
"21-02-2024","13.326",1359.777,7.94112584914827,13.5541125941873,7.93643577925065,7.93919957044032,7.95963487499422
"21-02-2024","13.327",1360.775,7.9371895404842,13.5541125941873,7.93970207792935,7.93861331170311,7.96156115370217
"21-02-2024","13.328",1361.778,7.93576576926528,13.5541125941873,7.93710578923602,7.93785955046957,7.96231491493572
"21-02-2024","13.332",1362.777,7.94037208791472,13.5541125941873,7.93501200803173,7.93978582917752,7.95955112374605
"21-02-2024","13.337",1363.783,7.93802705296591,13.5541125941873,7.93610077425796,7.94213086412633,7.96122614870949
"21-02-2024","13.343",1364.783,7.93702203798785,13.5541125941873,7.93501200803173,7.94313587910439,7.95888111376068
"21-02-2024","13.351",1365.78,7.93517951052807,13.5541125941873,7.93861331170311,7.94062334165924,7.95578231757832
"21-02-2024","13.362",1366.779,7.93911581919214,13.5541125941873,7.93115945061583,7.93852956045494,7.95712233754907
"21-02-2024","13.374",1367.78,7.93350448556464,13.5541125941873,7.93702203798785,7.93685453549151,7.95628482506735
"21-02-2024","13.376",1368.786,7.9339232418055,13.5541125941873,7.93400699305367,7.93149445560852,7.95737359129358
"21-02-2024","13.361",1369.788,7.93132695311217,13.5541125941873,7.9339232418055,7.93936707293666,7.95226476515511
"21-02-2024","13.339",1370.785,7.93802705296591,13.5541125941873,7.93844580920677,7.93919957044032,7.95452604885574
"21-02-2024","13.317",1371.785,7.94120960039644,13.5541125941873,7.93811080421408,7.93358823681281,7.95561481508198
"21-02-2024","13.304",1372.785,7.94087459540375,13.5541125941873,7.93383949055732,7.93995333167386,7.95594982007467
"21-02-2024","13.302",1373.784,7.94564841654954,13.5541125941873,7.93886456544763,7.94573216779771,7.95779234753444
"21-02-2024","13.300",1374.785,7.93903206794397,13.5541125941873,7.94372213784159,7.94857971023555,7.96683748233699
"21-02-2024","13.298",1375.786,7.94656968027943,13.5541125941873,7.94187961038181,7.94732344151298,7.96223116368754
"21-02-2024","13.295",1376.786,7.94405714283428,13.5541125941873,7.92864691317068,7.94012083417021,7.96449244738818
"21-02-2024","13.291",1377.786,7.9389483166958,13.5541125941873,7.939534575433,7.94305212785622,7.95670358130821
"21-02-2024","13.294",1378.785,7.94129335164461,13.5541125941873,7.93651953049882,7.9433871328489,7.96440869614001
"21-02-2024","13.299",1379.786,7.9410420979001,13.5541125941873,7.93434199804635,7.94246586911902,7.96290117367292
"21-02-2024","13.303",1380.793,7.94196336162998,13.5541125941873,7.93601702300979,7.94405714283428,7.96658622859248
"21-02-2024","13.301",1381.788,7.94832845649104,13.5541125941873,7.94095834665192,7.94648592903126,7.95938362124971
"21-02-2024","13.299",1382.791,7.94246586911902,13.5541125941873,7.93442574929453,7.94321963035256,7.96022113373142
"21-02-2024","13.294",1383.792,7.93660328174699,13.5541125941873,7.94187961038181,7.94472715281965,7.96298492492109
"21-02-2024","13.294",1384.793,7.94037208791472,13.5541125941873,7.93827830671043,7.94179585913364,7.96080739246863
"21-02-2024","13.290",1385.793,7.9383620579586,13.5541125941873,7.94841220773921,7.94179585913364,7.95536356133746
"21-02-2024","13.287",1386.792,7.93668703299516,13.5541125941873,7.94330338160073,7.94414089408245,7.95904861625702
"21-02-2024","13.283",1387.794,7.94087459540375,13.5541125941873,7.93685453549151,7.94908221772458,7.95921611875336
"21-02-2024","13.284",1388.793,7.93651953049882,13.5541125941873,7.93517951052807,7.93995333167386,7.96290117367292
"21-02-2024","13.293",1389.793,7.9410420979001,13.5541125941873,7.93844580920677,7.94053959041107,7.95896486500885
"21-02-2024","13.307",1390.795,7.939534575433,13.5541125941873,7.93434199804635,7.94455965032331,7.96172865619851
"21-02-2024","13.313",1391.795,7.94254962036719,13.5541125941873,7.93593327176162,7.94146085414095,7.96398993989915
"21-02-2024","13.307",1392.798,7.93350448556464,13.5541125941873,7.93149445560852,7.93693828673968,7.96197990994303
"21-02-2024","13.297",1393.794,7.93886456544763,13.5541125941873,7.94062334165924,7.94012083417021,7.95553106383381
"21-02-2024","13.296",1394.799,7.93551451552076,13.5541125941873,7.93266697308292,7.93752454547688,7.95636857631552
"21-02-2024","13.299",1395.797,7.94288462535987,13.5541125941873,7.93618452550613,7.94296837660804,7.95938362124971
"21-02-2024","13.303",1396.798,7.93727329173237,13.5541125941873,7.94129335164461,7.94070709290741,7.96105864621314
"21-02-2024","13.301",1397.797,7.94028833666655,13.5541125941873,7.93626827675431,7.93300197807561,7.95201351141059
"21-02-2024","13.303",1398.803,7.94112584914827,13.5541125941873,7.93643577925065,7.94120960039644,7.95754109378993
"21-02-2024","13.307",1399.798,7.94698843652029,13.5541125941873,7.93425824679818,7.93970207792935,7.96407369114732
"21-02-2024","13.313",1400.796,7.93869706295129,13.5541125941873,7.94673718277577,7.9428008741117,7.95578231757832
"21-02-2024","13.318",1401.8,7.94020458541838,13.5541125941873,7.94841220773921,7.93961832668117,7.95343728262951
"21-02-2024","13.332",1402.799,7.93643577925065,13.5541125941873,7.94053959041107,7.94053959041107,7.95360478512586
"21-02-2024","13.344",1403.797,7.93534701302442,13.5541125941873,7.93618452550613,7.94079084415558,7.95728984004541
"21-02-2024","13.359",1404.8,7.93099194811949,13.5541125941873,7.93099194811949,7.9356820180171,7.95234851640328
"21-02-2024","13.362",1405.8,7.9324157193384,13.5541125941873,7.93383949055732,7.93132695311217,7.95996987998691
"21-02-2024","13.353",1406.803,7.94246586911902,13.5541125941873,7.92831190817799,7.93978582917752,7.95536356133746
"21-02-2024","13.334",1407.801,7.93852956045494,13.5541125941873,7.93032193813411,7.9371895404842,7.95536356133746
"21-02-2024","13.313",1408.798,7.9389483166958,13.5541125941873,7.93919957044032,7.93794330171774,7.95326978013317
"21-02-2024","13.303",1409.818,7.94045583916289,13.5541125941873,7.939534575433,7.93760829672505,7.95896486500885
"21-02-2024","13.304",1410.798,7.94028833666655,13.5541125941873,7.92554811698832,7.94171210788547,7.95192976016242
"21-02-2024","13.313",1411.801,7.94213086412633,13.5541125941873,7.93551451552076,7.93970207792935,7.95728984004541
"21-02-2024","13.322",1412.804,7.93593327176162,13.5541125941873,7.93819455546226,7.94095834665192,7.95553106383381
"21-02-2024","13.325",1413.802,7.93752454547688,13.5541125941873,7.93283447557926,7.94288462535987,7.95594982007467
"21-02-2024","13.323",1414.805,7.93727329173237,13.5541125941873,7.93325323182012,7.92931692315605,7.95243226765145
"21-02-2024","13.319",1415.803,7.9460671727904,13.5541125941873,7.93325323182012,7.939534575433,7.95913236750519
"21-02-2024","13.317",1416.805,7.93375573930915,13.5541125941873,7.93961832668117,7.93643577925065,7.95603357132284
"21-02-2024","13.322",1417.808,7.93584952051345,13.5541125941873,7.93057319187863,7.94129335164461,7.95971862624239
"21-02-2024","13.335",1418.809,7.93417449555001,13.5541125941873,7.93559826676893,7.93961832668117,7.95938362124971
"21-02-2024","13.352",1419.811,7.93911581919214,13.5541125941873,7.93534701302442,7.93995333167386,7.95511230759295
"21-02-2024","13.364",1420.839,7.93919957044032,13.5541125941873,7.93208071434572,7.93593327176162,7.95519605884112
"21-02-2024","13.370",1421.811,7.93559826676893,13.5541125941873,7.92437559951392,7.93425824679818,7.95151100392156
"21-02-2024","13.369",1422.815,7.93040568938228,13.5541125941873,7.92496185825112,7.93383949055732,7.94950097396544
"21-02-2024","13.364",1423.814,7.93526326177625,13.5541125941873,7.92839565942616,7.93534701302442,7.95754109378993
"21-02-2024","13.358",1424.813,7.93425824679818,13.5541125941873,7.9268043857109,7.93099194811949,7.95184600891425
"21-02-2024","13.352",1425.812,7.93668703299516,13.5541125941873,7.93258322183475,7.93626827675431,7.95636857631552
"21-02-2024","13.352",1426.813,7.93115945061583,13.5541125941873,7.92973567939691,7.93727329173237,7.95008723270264
"21-02-2024","13.358",1427.828,7.93852956045494,13.5541125941873,7.92638562947004,7.92839565942616,7.95486105384843
"21-02-2024","13.364",1428.813,7.9306569431268,13.5541125941873,7.92521311199564,7.93543076427259,7.953186028885
"21-02-2024","13.367",1429.815,7.92889816691519,13.5541125941873,7.92747439569627,7.93283447557926,7.95678733255638
"21-02-2024","13.366",1430.816,7.93802705296591,13.5541125941873,7.93727329173237,7.93266697308292,7.9537722876222
"21-02-2024","13.365",1431.811,7.93342073431647,13.5541125941873,7.93199696309755,7.93283447557926,7.95787609878262
"21-02-2024","13.363",1432.812,7.9294844256524,13.5541125941873,7.93074069437497,7.93283447557926,7.95452604885574
"21-02-2024","13.361",1433.818,7.93367198806098,13.5541125941873,7.92161180832425,7.92898191816336,7.95075724268802
"21-02-2024","13.360",1434.815,7.93048944063046,13.5541125941873,7.93300197807561,7.93517951052807,7.95142725267339
"21-02-2024","13.362",1435.815,7.9345095005427,13.5541125941873,7.92847941067433,7.93861331170311,7.95025473519899
"21-02-2024","13.360",1436.815,7.93434199804635,13.5541125941873,7.92764189819261,7.93174570935303,7.95008723270264
"21-02-2024","13.359",1437.818,7.93115945061583,13.5541125941873,7.93115945061583,7.93727329173237,7.95226476515511
"21-02-2024","13.358",1438.819,7.9339232418055,13.5541125941873,7.93316948057195,7.93936707293666,7.95226476515511
"21-02-2024","13.355",1439.817,7.92404059452123,13.5541125941873,7.93057319187863,7.93543076427259,7.95712233754907
"21-02-2024","13.347",1440.818,7.93559826676893,13.5541125941873,7.93275072433109,7.93702203798785,7.95058974019167
"21-02-2024","13.340",1441.818,7.92755814694444,13.5541125941873,7.92395684327306,7.93291822682744,7.95695483505273
"21-02-2024","13.335",1442.814,7.93484450553539,13.5541125941873,7.92931692315605,7.93425824679818,7.95444229760757
"21-02-2024","13.339",1443.814,7.93584952051345,13.5541125941873,7.93710578923602,7.93325323182012,7.95963487499422
"21-02-2024","13.351",1444.818,7.93484450553539,13.5541125941873,7.93811080421408,7.94137710289278,7.95670358130821
"21-02-2024","13.359",1445.82,7.93794330171774,13.5541125941873,7.93383949055732,7.94196336162998,7.95779234753444
"21-02-2024","13.364",1446.822,7.93459325179087,13.5541125941873,7.93249947058658,7.93325323182012,7.95712233754907
"21-02-2024","13.365",1447.816,7.92956817690057,13.5541125941873,7.9241243457694,7.93283447557926,7.95268352139597
"21-02-2024","13.357",1448.819,7.9294844256524,13.5541125941873,7.92873066441885,7.93149445560852,7.95042223769533
"21-02-2024","13.344",1449.824,7.93476075428721,13.5541125941873,7.92998693314142,7.93626827675431,7.95226476515511
