"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","16:44:49.790",2909.073,7.72622681205053,23.116,7.48033349642414,7.54294360097197,7.8136011367212
"04-12-2023","16:44:50.787",2910.071,7.72770079095528,23.131,7.46998254655806,7.54572443493857,7.81169525812517
"04-12-2023","16:44:51.788",2911.072,7.72269678379648,23.151,7.46709594874407,7.54218218967577,7.8160302397032
"04-12-2023","16:44:52.788",2912.071,7.71885859226246,23.166,7.46786778125143,7.53727292615089,7.8106299469986
"04-12-2023","16:44:53.789",2913.073,7.72545370339562,23.171,7.45680304267685,7.53130398032675,7.81120665883317
"04-12-2023","16:44:54.788",2914.072,7.72146499406082,23.17,7.46280384922126,7.53269337768372,7.80309596330497
"04-12-2023","16:44:55.788",2915.072,7.72343125982433,23.158,7.46541499731133,7.53867455924945,7.80780558354505
"04-12-2023","16:44:56.789",2916.073,7.72404461071724,23.141,7.47182548639523,7.53993234170148,7.81655525709317
"04-12-2023","16:44:57.787",2917.071,7.72816046980772,23.125,7.4738425091939,7.55120105276895,7.81398228984984
"04-12-2023","16:44:58.789",2918.073,7.72028572474821,23.117,7.48041276349197,7.54658943930078,7.81409431064632
"04-12-2023","16:44:59.789",2919.073,7.72963974401999,23.113,7.47254009465288,7.5545321460973,7.81477995443626
"04-12-2023","16:45:00.793",2920.077,7.73067924149395,23.111,7.47741849837222,7.54626064512133,7.81512280971161
"04-12-2023","16:45:01.805",2921.089,7.73185381212121,23.108,7.48053882801896,7.55323266668328,7.81700145567701
"04-12-2023","16:45:02.793",2922.077,7.73466217309219,23.11,7.47936808812364,7.5482114368792,7.81847755094703
"04-12-2023","16:45:03.790",2923.074,7.73229327333821,23.112,7.48169544386137,7.55445416598753,7.82156262856223
"04-12-2023","16:45:04.792",2924.076,7.72859533787898,23.114,7.47933545836902,7.54537568465513,7.81506326127901
"04-12-2023","16:45:05.792",2925.076,7.7315483513922,23.117,7.46977972467279,7.54498049263735,7.8152835320932
"04-12-2023","16:45:06.793",2926.077,7.72399329749437,23.117,7.47292766379689,7.54882797378902,7.81647275354008
"04-12-2023","16:45:07.792",2927.076,7.72337891612303,23.12,7.48016089189233,7.5482927169141,7.81319540824618
"04-12-2023","16:45:08.792",2928.076,7.72709629991313,23.122,7.47724169832092,7.54467166358825,7.81495110943155
"04-12-2023","16:45:09.792",2929.076,7.72254967362436,23.122,7.46884792671088,7.54481155978175,7.81166354888429
"04-12-2023","16:45:10.796",2930.08,7.72680649253583,23.12,7.47365549176191,7.54633410182107,7.81592347926862
"04-12-2023","16:45:11.791",2931.075,7.71492533107857,23.122,7.47836086786893,7.55047735561852,7.8147412651413
"04-12-2023","16:45:12.797",2932.081,7.72305452615404,23.125,7.47132450958386,7.54133888762964,7.81419212315068
"04-12-2023","16:45:13.792",2933.076,7.72090667958166,23.129,7.46982369518307,7.53920372875505,7.8126673691446
"04-12-2023","16:45:14.793",2934.077,7.72574757272625,23.132,7.4661455577722,7.53880894503978,7.81421647060257
"04-12-2023","16:45:15.792",2935.076,7.7163062278936,23.132,7.48244061959447,7.53601150953381,7.81009025323126
"04-12-2023","16:45:16.792",2936.076,7.72226094024283,23.134,7.46791299606758,7.54260191671074,7.81331428731903
"04-12-2023","16:45:17.796",2937.08,7.72440870226724,23.13,7.46346879617594,7.54543651795,7.81015309381586
"04-12-2023","16:45:18.794",2938.078,7.72494302586156,23.125,7.47055512081413,7.5399399989574,7.81461178975235
"04-12-2023","16:45:19.795",2939.079,7.71938145913759,23.118,7.47566527166638,7.54568820612639,7.81248887748552
"04-12-2023","16:45:20.797",2940.081,7.73153356828578,23.114,7.47164009301789,7.54299711718296,7.81254477807319
"04-12-2023","16:45:21.795",2941.079,7.72614178960683,23.113,7.47114091288762,7.54508766918178,7.81464003625973
"04-12-2023","16:45:22.799",2942.083,7.72873525361264,23.114,7.47275941888714,7.55013281959947,7.81450359834438
"04-12-2023","16:45:23.798",2943.082,7.72146984321338,23.116,7.48145278320935,7.54895976744248,7.81535002232309
"04-12-2023","16:45:24.801",2944.085,7.72911982781752,23.121,7.48240858367554,7.5465521081661,7.81221961745196
"04-12-2023","16:45:25.799",2945.083,7.7293644060285,23.128,7.47820709800095,7.54038444326313,7.8117546340587
"04-12-2023","16:45:26.799",2946.083,7.72095108515948,23.124,7.4718746090599,7.54524760075562,7.82090342561057
"04-12-2023","16:45:27.801",2947.085,7.73147346885622,23.116,7.47431732995362,7.55175798440552,7.8164693091083
"04-12-2023","16:45:28.802",2948.086,7.72666635358751,23.106,7.47289372550451,7.54356104129272,7.81440577338792
"04-12-2023","16:45:29.802",2949.086,7.7337687874502,23.099,7.47261763729851,7.54658247269785,7.81760026598228
"04-12-2023","16:45:30.803",2950.087,7.72522159839555,23.097,7.48057628517209,7.55195449440777,7.81780333449242
"04-12-2023","16:45:31.802",2951.086,7.72859553645395,23.1,7.47731541756175,7.55197871103376,7.81172580135062
"04-12-2023","16:45:32.804",2952.088,7.72882538976073,23.104,7.47105560426676,7.54487404175214,7.81684775407979
"04-12-2023","16:45:33.805",2953.089,7.73083398961749,23.114,7.4709405143496,7.54880362012973,7.81800149168581
"04-12-2023","16:45:34.805",2954.089,7.72319948334051,23.126,7.46538880153548,7.54267605150687,7.81027878308203
"04-12-2023","16:45:35.802",2955.086,7.72319539004534,23.139,7.466771821104,7.53872705765721,7.80759769375743
"04-12-2023","16:45:36.802",2956.086,7.71872202599885,23.153,7.46578670107005,7.53639606485614,7.80436209593743
"04-12-2023","16:45:37.805",2957.089,7.71589714614122,23.161,7.46236802100484,7.53695185792806,7.8028533721323
"04-12-2023","16:45:38.803",2958.086,7.72108504308532,23.164,7.46701001292513,7.53697675438052,7.80475156608443
"04-12-2023","16:45:39.805",2959.089,7.71971099927485,23.155,7.47230721916279,7.53704186182562,7.81080089062438
"04-12-2023","16:45:40.803",2960.087,7.72194686363388,23.141,7.46301494864514,7.5418203140765,7.80879359288476
"04-12-2023","16:45:41.807",2961.091,7.72473823401867,23.126,7.47364210062744,7.53980837978847,7.808320373128
"04-12-2023","16:45:42.803",2962.087,7.72210453401991,23.117,7.4762155113265,7.5377752097533,7.81318490601047
"04-12-2023","16:45:43.807",2963.091,7.72685641086721,23.116,7.47305813232025,7.54826021320173,7.81332131502489
"04-12-2023","16:45:44.807",2964.091,7.72037104294445,23.12,7.46218360335989,7.54458533834516,7.81095699099701
"04-12-2023","16:45:45.806",2965.09,7.72495813746661,23.128,7.46988414627294,7.54451094874173,7.81014599632976
"04-12-2023","16:45:46.808",2966.092,7.72918435142604,23.134,7.47266847041565,7.53868564371821,7.81429335556717
"04-12-2023","16:45:47.808",2967.092,7.7241794169852,23.14,7.46657157924758,7.54251134900411,7.80452453250109
"04-12-2023","16:45:48.808",2968.092,7.71789121927273,23.141,7.46567209495073,7.53363910045142,7.81375826098204
"04-12-2023","16:45:49.809",2969.093,7.71566400543362,23.143,7.4699564735331,7.53666250239853,7.80733235327698
"04-12-2023","16:45:50.809",2970.093,7.72607744289048,23.142,7.46645081002277,7.54105937917705,7.80774830397033
"04-12-2023","16:45:51.808",2971.092,7.71919926810863,23.137,7.46766183306413,7.53766154740373,7.81094714544485
"04-12-2023","16:45:52.809",2972.093,7.72068663936277,23.127,7.47700874023027,7.54841951377053,7.8090933168896
"04-12-2023","16:45:53.809",2973.093,7.7344571641814,23.111,7.46671438409111,7.54346218387137,7.80882627189919
"04-12-2023","16:45:54.809",2974.093,7.72620632928276,23.098,7.46645016684913,7.55105286091763,7.81591737460602
"04-12-2023","16:45:55.808",2975.092,7.73156002665639,23.091,7.47891067617049,7.5436476981094,7.81589312010113
"04-12-2023","16:45:56.809",2976.092,7.73272518610142,23.086,7.48397332774331,7.54675622502728,7.81657569997678
"04-12-2023","16:45:57.811",2977.095,7.73022533000007,23.09,7.46714347529875,7.54629898944273,7.82225848747074
"04-12-2023","16:45:58.809",2978.093,7.72845059682546,23.099,7.47331739922282,7.54378342500062,7.82123902798868
"04-12-2023","16:45:59.810",2979.094,7.72752597230655,23.11,7.4730714403716,7.54555285227279,7.81344023274541
"04-12-2023","16:46:00.811",2980.095,7.72360395785287,23.123,7.47186515233297,7.53118010289726,7.80949872117002
"04-12-2023","16:46:01.809",2981.093,7.72401432594211,23.135,7.46680359990485,7.5393932501568,7.8097512346212
"04-12-2023","16:46:02.808",2982.092,7.71996507643861,23.15,7.46757582144234,7.54091552462547,7.80973455106886
"04-12-2023","16:46:03.823",2983.107,7.72364601613366,23.159,7.45878376712577,7.53462845970259,7.80662080884212
"04-12-2023","16:46:04.814",2984.098,7.71934785310264,23.166,7.45682446514457,7.53594493244184,7.80972131972399
"04-12-2023","16:46:05.813",2985.097,7.71504795421021,23.159,7.45591774648462,7.5363061303218,7.80606158530239
"04-12-2023","16:46:06.813",2986.097,7.71832105899429,23.143,7.46576112580572,7.53575351039092,7.81145777854224
"04-12-2023","16:46:07.813",2987.097,7.72171029646335,23.122,7.46409145613186,7.53620794388145,7.81138375649729
"04-12-2023","16:46:08.818",2988.102,7.72485224403853,23.107,7.46975468515001,7.54370918864567,7.80853207959275
"04-12-2023","16:46:09.815",2989.099,7.72890033924175,23.105,7.47372390266433,7.54558192305507,7.81272303488742
"04-12-2023","16:46:10.819",2990.103,7.72193405008781,23.111,7.46622465337236,7.54003406884016,7.8118346177429
"04-12-2023","16:46:11.819",2991.103,7.720536526544,23.125,7.46104267784288,7.54539566477914,7.80838673516087
"04-12-2023","16:46:12.818",2992.102,7.72255589776727,23.137,7.46038913547041,7.54143775576971,7.80703107750977
"04-12-2023","16:46:13.816",2993.1,7.72097811255497,23.143,7.46016732883587,7.53211754236052,7.80320692801171
"04-12-2023","16:46:14.818",2994.102,7.72349026664052,23.142,7.4698770704619,7.54056991340003,7.80921670130139
"04-12-2023","16:46:15.820",2995.104,7.72868984894994,23.133,7.46580543587453,7.53839762017149,7.80771602260655
"04-12-2023","16:46:16.819",2996.103,7.72429837604312,23.122,7.46940751148488,7.53872607536447,7.81201328936804
"04-12-2023","16:46:17.819",2997.103,7.72745100745939,23.109,7.47760965491081,7.5390380244257,7.81728475057682
"04-12-2023","16:46:18.821",2998.105,7.72340723270482,23.098,7.47554723072746,7.538946768218,7.81857651635507
"04-12-2023","16:46:19.819",2999.103,7.73240478304356,23.092,7.47647056189908,7.54386587361965,7.81624651039688
"04-12-2023","16:46:20.820",3000.104,7.73065020905076,23.091,7.4754113776873,7.54882665986451,7.81848260097869
"04-12-2023","16:46:21.823",3001.107,7.73532464524615,23.088,7.47076381826277,7.54348305086482,7.81504284152501
"04-12-2023","16:46:22.822",3002.106,7.73482006305184,23.085,7.48270418124136,7.55423733815705,7.82119180046276
"04-12-2023","16:46:23.825",3003.109,7.727855663645,23.078,7.47458892338441,7.54732085902033,7.81360794579514
"04-12-2023","16:46:24.823",3004.107,7.73547611016632,23.076,7.4768101895594,7.54954466628757,7.81388093589832
"04-12-2023","16:46:25.822",3005.106,7.73205083752722,23.077,7.47870966996264,7.54738269714718,7.81640455593433
"04-12-2023","16:46:26.825",3006.109,7.73674104427683,23.077,7.47471949407118,7.55606307978824,7.81584453124781
"04-12-2023","16:46:27.825",3007.109,7.73288595074481,23.076,7.47302995689018,7.55304488172203,7.81941127628477
"04-12-2023","16:46:28.824",3008.108,7.73413131936959,23.073,7.48343275177816,7.5449697640409,7.81457048556968
"04-12-2023","16:46:29.826",3009.11,7.73174115606653,23.071,7.47312265112245,7.55769524288543,7.82163454002652
"04-12-2023","16:46:30.827",3010.111,7.73196601354375,23.074,7.47602131889192,7.54805826932866,7.81366389610904
"04-12-2023","16:46:31.832",3011.116,7.72993084071684,23.073,7.47853219334996,7.54931025864874,7.82052116366108
"04-12-2023","16:46:32.830",3012.114,7.73750623511831,23.076,7.4787703102027,7.55682511439125,7.80919064721614
"04-12-2023","16:46:33.828",3013.112,7.7286906894081,23.077,7.46806920091876,7.55459301498613,7.81584453124781
"04-12-2023","16:46:34.828",3014.112,7.73667589838044,23.078,7.47269887308396,7.55082095216931,7.81570800168453
"04-12-2023","16:46:35.830",3015.114,7.73546147094296,23.073,7.48329273582307,7.54685997943464,7.81583062916551
"04-12-2023","16:46:36.830",3016.114,7.73903187779779,23.073,7.47769209761941,7.55036037831193,7.81534057332269
"04-12-2023","16:46:37.831",3017.115,7.73551195661431,23.069,7.48598608829158,7.54955777416056,7.81056575314685
"04-12-2023","16:46:38.830",3018.114,7.73194624408792,23.07,7.47402333745053,7.55124618381889,7.81301973102769
"04-12-2023","16:46:39.831",3019.114,7.73678676483525,23.072,7.47285207866438,7.5428612792402,7.81323681186405
"04-12-2023","16:46:40.831",3020.115,7.73694134717725,23.075,7.47820090237439,7.55030659992497,7.81541754810366
"04-12-2023","16:46:41.831",3021.115,7.73345089924352,23.077,7.47744961441797,7.54416255519969,7.81318441398684
"04-12-2023","16:46:42.832",3022.116,7.72756562328443,23.076,7.48024040068517,7.54569442930966,7.81262085834191
"04-12-2023","16:46:43.830",3023.114,7.73084094442494,23.073,7.48462288739644,7.55015035437929,7.81793086849188
"04-12-2023","16:46:44.832",3024.115,7.737486856841,23.072,7.47803275950699,7.55406275133234,7.81316680266347
"04-12-2023","16:46:45.831",3025.115,7.72945573961904,23.076,7.47555011200299,7.54821458442247,7.81325089712012
"04-12-2023","16:46:46.833",3026.117,7.72764064312088,23.077,7.47163935829532,7.54430256137132,7.81269439238613
"04-12-2023","16:46:47.833",3027.116,7.72376619964395,23.086,7.46199581408983,7.5451464071482,7.81146627801275
"04-12-2023","16:46:48.833",3028.117,7.7271160356706,23.098,7.46218154456776,7.54447498395945,7.80975936213453
"04-12-2023","16:46:49.834",3029.118,7.71823125108113,23.112,7.45874846226774,7.54039214373046,7.80945949497778
"04-12-2023","16:46:50.835",3030.119,7.71621035189306,23.127,7.45875388039284,7.53527041932825,7.8027285956436
"04-12-2023","16:46:51.838",3031.122,7.71618710231913,23.136,7.45933052060064,7.5326182139415,7.80108334250597
"04-12-2023","16:46:52.837",3032.12,7.71948411433938,23.138,7.45018921417251,7.53186577698604,7.80773396217386
"04-12-2023","16:46:53.838",3033.122,7.71212584757715,23.135,7.4613488863021,7.53729528338652,7.80646442001441
"04-12-2023","16:46:54.836",3034.12,7.71488666646801,23.128,7.4555462882541,7.53863592399254,7.80252245230999
"04-12-2023","16:46:55.837",3035.121,7.71813778491128,23.121,7.46065434581669,7.54116601068979,7.80375574998919
"04-12-2023","16:46:56.837",3036.121,7.71951622851788,23.117,7.4639735258439,7.53854470598364,7.80793834080364
"04-12-2023","16:46:57.837",3037.121,7.72215412157583,23.113,7.46253594503125,7.54704652365315,7.80582519113857
"04-12-2023","16:46:58.837",3038.121,7.72041538995413,23.115,7.464793807543,7.54335512036393,7.80198483852867
"04-12-2023","16:46:59.838",3039.122,7.71174076592047,23.115,7.45758827306343,7.5360096725935,7.8061122806092
"04-12-2023","16:47:00.843",3040.127,7.715868208001,23.115,7.46689250690598,7.54944134851658,7.80821097997218
"04-12-2023","16:47:01.838",3041.122,7.71648224333772,23.112,7.46490496952457,7.54081190558888,7.80281326555279
"04-12-2023","16:47:02.839",3042.123,7.72787079130573,23.109,7.47334185247299,7.54078712378546,7.80476119916092
"04-12-2023","16:47:03.838",3043.122,7.7191746675433,23.105,7.46812639377314,7.53809525491309,7.8041168649672
"04-12-2023","16:47:04.838",3044.122,7.7258866462779,23.104,7.47210515551063,7.5387866445377,7.81166996794337
"04-12-2023","16:47:05.837",3045.121,7.72869043265833,23.105,7.4670068919949,7.533547278939,7.80915462296928
"04-12-2023","16:47:06.841",3046.125,7.72173436704626,23.113,7.45756884976456,7.5438983646813,7.80344658213763
"04-12-2023","16:47:07.841",3047.125,7.72660666323588,23.122,7.4630422346806,7.5348789300432,7.79760398143747
"04-12-2023","16:47:08.843",3048.127,7.71637097939697,23.131,7.4607508482513,7.54593424626373,7.80533098126217
"04-12-2023","16:47:09.843",3049.127,7.71521327038899,23.137,7.46493457146649,7.53822098568017,7.79675139918018
"04-12-2023","16:47:10.841",3050.125,7.71237240113393,23.142,7.45568256292833,7.5380526608325,7.80271379883527
"04-12-2023","16:47:11.840",3051.124,7.7158841461545,23.145,7.45718006614968,7.53297336958893,7.79538321073976
"04-12-2023","16:47:12.841",3052.125,7.7140662255923,23.145,7.46200454764166,7.53325304967542,7.80307441311828
"04-12-2023","16:47:13.843",3053.127,7.72054325858065,23.14,7.46167675062607,7.53230213502211,7.80081844797338
"04-12-2023","16:47:14.842",3054.126,7.7211420051021,23.134,7.45644391087519,7.5388255106108,7.7966701271008
"04-12-2023","16:47:15.844",3055.128,7.71843304159319,23.124,7.46411064139715,7.5455273833741,7.80327712064649
"04-12-2023","16:47:16.842",3056.126,7.72118491305389,23.115,7.46164575849852,7.54223581403701,7.80877063313564
"04-12-2023","16:47:17.842",3057.126,7.73013994557414,23.101,7.4670386511705,7.54044111335917,7.81032986136844
"04-12-2023","16:47:18.843",3058.127,7.73342019696739,23.085,7.46695568779123,7.54289842287296,7.81111276465468
"04-12-2023","16:47:19.843",3059.127,7.73192071145049,23.079,7.46157823906245,7.54389899191805,7.8083614105307
"04-12-2023","16:47:20.842",3060.126,7.72761576413739,23.086,7.46983492724011,7.54038694559267,7.80950649972518
"04-12-2023","16:47:21.842",3061.126,7.72248733623231,23.096,7.46013284633594,7.54193930104089,7.79939520083517
"04-12-2023","16:47:22.843",3062.127,7.72399745403894,23.104,7.46965620260827,7.5456437126643,7.80635224164111
"04-12-2023","16:47:23.845",3063.129,7.71817443457865,23.101,7.46528930745771,7.53589281970592,7.80515180397858
"04-12-2023","16:47:24.844",3064.128,7.73527415768587,23.092,7.46758249898266,7.54351594988278,7.80826824919631
"04-12-2023","16:47:25.842",3065.126,7.72789072593378,23.085,7.47073532621926,7.54401831574052,7.80621323335908
"04-12-2023","16:47:26.843",3066.127,7.73234564711914,23.08,7.47635777759256,7.5464271944359,7.80395505114585
"04-12-2023","16:47:27.845",3067.129,7.72581046765245,23.075,7.46601993987555,7.54659630675004,7.80890703366462
"04-12-2023","16:47:28.843",3068.127,7.72761555955981,23.072,7.46977167383904,7.54580166566439,7.81204665545426
"04-12-2023","16:47:29.847",3069.131,7.72885573572577,23.068,7.4709938308913,7.54093790988387,7.81196246421845
"04-12-2023","16:47:30.847",3070.131,7.72817563316442,23.072,7.46837148982752,7.5469218128736,7.81057646224217
"04-12-2023","16:47:31.848",3071.132,7.73364617565306,23.074,7.46916065694556,7.54371785054628,7.81149368671784
"04-12-2023","16:47:32.849",3072.133,7.73136070632903,23.079,7.47088832420683,7.54347898807695,7.80983142397455
"04-12-2023","16:47:33.850",3073.134,7.72473090237578,23.083,7.47029635335317,7.53896218350205,7.81593536382736
"04-12-2023","16:47:34.850",3074.134,7.72221105539784,23.083,7.46455670190341,7.55044148640156,7.80515601842172
"04-12-2023","16:47:35.848",3075.132,7.72576065511436,23.079,7.47256833957123,7.54921904057198,7.8087814143718
"04-12-2023","16:47:36.849",3076.133,7.72461530431551,23.074,7.47476119730994,7.55470891101136,7.81443397040914
"04-12-2023","16:47:37.852",3077.136,7.73118107267737,23.071,7.47459287001899,7.54530339790029,7.81428344554381
"04-12-2023","16:47:38.853",3078.137,7.7362120853133,23.069,7.4782146597327,7.54430680891808,7.81329625507294
"04-12-2023","16:47:39.854",3079.138,7.7296959048428,23.068,7.46588280209604,7.54709915007541,7.81140235147376
"04-12-2023","16:47:40.852",3080.136,7.73439665172427,23.07,7.47045274346614,7.54704548501372,7.80867900892901
"04-12-2023","16:47:41.853",3081.137,7.72505052894572,23.077,7.46974927497832,7.5437425366848,7.81682457444922
"04-12-2023","16:47:42.855",3082.139,7.72704578449091,23.084,7.47380558658079,7.53589073183957,7.81152917832107
"04-12-2023","16:47:43.855",3083.139,7.73014044589729,23.087,7.46312531799563,7.54368479695102,7.80713039103276
"04-12-2023","16:47:44.853",3084.137,7.718856424857,23.084,7.46449631451831,7.54317016262527,7.81054925494607
"04-12-2023","16:47:45.855",3085.139,7.72981073878114,23.077,7.46337899416915,7.5446525768004,7.80933424426701
"04-12-2023","16:47:46.855",3086.139,7.72759046119228,23.067,7.47434506209712,7.54772111359055,7.80922832001035
"04-12-2023","16:47:47.854",3087.138,7.7399495253555,23.06,7.46741658449002,7.54584333006282,7.816345578409
"04-12-2023","16:47:48.859",3088.143,7.72722027078826,23.063,7.47458735455274,7.54320715996039,7.81026423937345
"04-12-2023","16:47:49.856",3089.14,7.7257000476519,23.067,7.47504521526023,7.54975155776355,7.80943836595928
"04-12-2023","16:47:50.856",3090.14,7.73636184402709,23.071,7.4703922446003,7.54306306434365,7.80735241360297
"04-12-2023","16:47:51.858",3091.142,7.72251510167887,23.074,7.46152992069911,7.53867736421834,7.80890343679932
"04-12-2023","16:47:52.857",3092.141,7.7326660810893,23.074,7.47154088660042,7.54084757360953,7.81037357864497
"04-12-2023","16:47:53.857",3093.141,7.73551683807232,23.07,7.46779230088953,7.5463453685462,7.80986920692381
"04-12-2023","16:47:54.859",3094.143,7.72477463561408,23.064,7.47172601941897,7.54699642960429,7.81250842534636
"04-12-2023","16:47:55.859",3095.143,7.72732007469761,23.055,7.46820908191709,7.55021420963222,7.80407295255909
"04-12-2023","16:47:56.858",3096.142,7.73623025061765,23.044,7.4755284878783,7.55362694716212,7.81383840567279
"04-12-2023","16:47:57.858",3097.142,7.73541569168477,23.035,7.47992700279169,7.55474518752923,7.81976128571473
"04-12-2023","16:47:58.859",3098.143,7.7378189925316,23.025,7.4829863065549,7.55172176570891,7.81622366000697
"04-12-2023","16:47:59.858",3099.142,7.73660342906777,23.02,7.47256892322827,7.55056000735761,7.82111128842086
"04-12-2023","16:48:00.859",3100.143,7.73778493344876,23.018,7.47962752050352,7.55096417804377,7.81711017542867
"04-12-2023","16:48:01.859",3101.143,7.73824424877986,23.026,7.47732031894767,7.55467263326957,7.81391499105128
"04-12-2023","16:48:02.856",3102.14,7.73905852464952,23.035,7.47558362502603,7.55026170080338,7.80939322266122
"04-12-2023","16:48:03.860",3103.144,7.73036155098337,23.047,7.47107425213004,7.55169004926137,7.81959224216088
"04-12-2023","16:48:04.857",3104.141,7.7335330477179,23.051,7.46831090713516,7.54885103432559,7.81057143024787
"04-12-2023","16:48:05.858",3105.142,7.73166689034493,23.056,7.46842872753997,7.5449701779113,7.80932880110595
"04-12-2023","16:48:06.858",3106.142,7.72751542320167,23.066,7.46691386290595,7.54148147755263,7.80852455948918
"04-12-2023","16:48:07.861",3107.145,7.72402079318473,23.081,7.47139730848566,7.53873557179419,7.80024882722111
"04-12-2023","16:48:08.860",3108.144,7.71841817019543,23.094,7.46347264069599,7.53149543912406,7.80547615501489
"04-12-2023","16:48:09.860",3109.144,7.72976524152685,23.096,7.45754359156769,7.53676079150439,7.79715584535993
"04-12-2023","16:48:10.860",3110.144,7.73121009680808,23.091,7.4628838891175,7.53888865217226,7.80322565959201
"04-12-2023","16:48:11.863",3111.147,7.7361110165045,23.077,7.46435903737056,7.53772227130471,7.80688413626349
"04-12-2023","16:48:12.863",3112.147,7.7303612298621,23.061,7.46980692510733,7.54718196051556,7.81060719418592
"04-12-2023","16:48:13.862",3113.146,7.73226747193629,23.05,7.47621542783101,7.54695190609861,7.80986748967935
"04-12-2023","16:48:14.867",3114.151,7.74162838434339,23.045,7.48079109331039,7.54964261239885,7.81061998790609
"04-12-2023","16:48:15.864",3115.148,7.73181751255947,23.044,7.47251661904493,7.54185964567362,7.81425866644024
"04-12-2023","16:48:16.865",3116.149,7.7353848323381,23.043,7.47930146250944,7.55137744378781,7.8090017966953
"04-12-2023","16:48:17.866",3117.149,7.73699099092509,23.042,7.47901190586337,7.55305043231198,7.80997882872968
"04-12-2023","16:48:18.864",3118.147,7.74286054479721,23.039,7.47870356943732,7.54882320145409,7.81459131720997
"04-12-2023","16:48:19.866",3119.15,7.73185283795681,23.037,7.47125928194946,7.55448109499696,7.80617804304385
"04-12-2023","16:48:20.866",3120.15,7.73849808880879,23.035,7.47320177270292,7.55446496960886,7.80946327714131
"04-12-2023","16:48:21.866",3121.15,7.73762825647153,23.029,7.4821828325029,7.55427645325543,7.81399564871667
"04-12-2023","16:48:22.867",3122.151,7.74369507515084,23.023,7.47357839854851,7.55093476974668,7.81117169241881
"04-12-2023","16:48:23.867",3123.151,7.74119938815689,23.014,7.48554680746854,7.54630634350385,7.81548440337883
"04-12-2023","16:48:24.868",3124.152,7.73909213507007,23.013,7.47432449868236,7.55288577988686,7.8195456148406
"04-12-2023","16:48:25.866",3125.15,7.74261056192444,23.016,7.47841743502642,7.54821487650929,7.81521111350703
"04-12-2023","16:48:26.867",3126.151,7.72783470687648,23.032,7.47716663278074,7.55822391666245,7.81652832951627
"04-12-2023","16:48:27.868",3127.152,7.73297276857222,23.051,7.47958652494182,7.54156740543185,7.8115519187528
"04-12-2023","16:48:28.871",3128.155,7.73122629979911,23.066,7.45949210971107,7.54393205643773,7.80817447679131
"04-12-2023","16:48:29.870",3129.154,7.72179455530876,23.07,7.46996266193887,7.54060441351246,7.80272801895502
"04-12-2023","16:48:30.869",3130.153,7.72825565555235,23.074,7.45851963025326,7.54364784379172,7.79973255195266
"04-12-2023","16:48:31.867",3131.151,7.72417093638068,23.083,7.46756651912706,7.53553239178207,7.7997663457189
"04-12-2023","16:48:32.868",3132.152,7.71977354896404,23.099,7.4555434463454,7.5398647582245,7.80409486084313
"04-12-2023","16:48:33.870",3133.154,7.71592256085982,23.112,7.46035754939168,7.53157714470364,7.79679667891544
"04-12-2023","16:48:34.869",3134.153,7.71632429301358,23.122,7.45562773642507,7.53271053904394,7.78711176692492
"04-12-2023","16:48:35.871",3135.154,7.71941228075786,23.124,7.4494919995817,7.52524314353448,7.79292516376282
"04-12-2023","16:48:36.872",3136.156,7.71540455467284,23.12,7.45532845053429,7.52940607137419,7.79339940569879
"04-12-2023","16:48:37.871",3137.155,7.72715612706327,23.106,7.46022958277415,7.53488505400783,7.80314098344544
"04-12-2023","16:48:38.872",3138.156,7.72049197658002,23.089,7.46020506357134,7.53432279437967,7.80398815491274
"04-12-2023","16:48:39.869",3139.153,7.73054601115287,23.07,7.46345157879086,7.54403498420335,7.79859733179661
"04-12-2023","16:48:40.871",3140.155,7.73105649259858,23.06,7.4672065128501,7.53653015402605,7.80661225909238
"04-12-2023","16:48:41.870",3141.154,7.7262544711889,23.052,7.47035144334564,7.54892922036812,7.81120531212318
"04-12-2023","16:48:42.870",3142.154,7.74186720000978,23.051,7.47384366369868,7.5450691500923,7.80671951112137
"04-12-2023","16:48:43.869",3143.153,7.72912084944573,23.051,7.47181265179562,7.53981653310162,7.80671951112137
"04-12-2023","16:48:44.869",3144.153,7.73556894921384,23.052,7.46698982721633,7.54360666149672,7.80378174317097
"04-12-2023","16:48:45.871",3145.155,7.72787026920951,23.053,7.47449288120622,7.54186409382622,7.80749715980093
"04-12-2023","16:48:46.869",3146.152,7.73167184552359,23.057,7.47425056914083,7.54686913921942,7.80527080131202
"04-12-2023","16:48:47.872",3147.156,7.72463967165795,23.065,7.47138542333132,7.53741217372446,7.80495004567803
"04-12-2023","16:48:48.870",3148.154,7.7190095962197,23.073,7.46383051806535,7.53047811268893,7.80665958410701
"04-12-2023","16:48:49.872",3149.156,7.72297082026412,23.081,7.46915736625502,7.53768559887358,7.79989883624757
"04-12-2023","16:48:50.872",3150.156,7.71536714984008,23.086,7.46171584576304,7.53562748403714,7.80509699857815
"04-12-2023","16:48:51.875",3151.159,7.71726731895999,23.088,7.46754429497144,7.53900371411166,7.79747544269622
"04-12-2023","16:48:52.874",3152.158,7.72927564223242,23.082,7.46223719394613,7.53825390556839,7.79801266876378
