"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:08:50.994",1267.87,7.944472899094,13.597,7.94893022742703,7.94985533330747,7.95414446057134
"17-02-2024","13:08:51.992",1268.868,7.94759048046893,13.597,7.9407784763112,7.94960885207122,7.95532757161104
"17-02-2024","13:08:52.992",1269.869,7.94522980390527,13.597,7.9502758359804,7.94985533330747,7.95818128623145
"17-02-2024","13:08:53.992",1270.868,7.9411690023271,13.597,7.94562669487318,7.95050492445191,7.95681297994165
"17-02-2024","13:08:54.997",1271.873,7.94697828990688,13.599,7.94941735487182,7.94226837135389,7.95395906204791
"17-02-2024","13:08:55.995",1272.871,7.94419686896217,13.6,7.94133721714016,7.94688830597113,7.96135477989426
"17-02-2024","13:08:56.996",1273.872,7.94694301981318,13.602,7.95619577958476,7.94770006379449,7.95804633153907
"17-02-2024","13:08:58.000",1274.876,7.94497874246259,13.601,7.94817547691844,7.95044684087391,7.95801805405881
"17-02-2024","13:08:59.013",1275.889,7.94571222500602,13.601,7.95294753112764,7.94966640393295,7.96413701617619
"17-02-2024","13:08:59.999",1276.875,7.94901672282787,13.601,7.95288645401127,7.95641968683089,7.9587751753773
"17-02-2024","13:09:00.997",1277.874,7.94893844079577,13.6,7.947424229096,7.94633063175728,7.9619774859882
"17-02-2024","13:09:02.023",1278.899,7.9518159664692,13.6,7.95240479048398,7.9485353755297,7.9609006798401
"17-02-2024","13:09:03.006",1279.882,7.95039177572804,13.598,7.9448401198651,7.9524105596782,7.95400876363875
"17-02-2024","13:09:04.002",1280.878,7.94964055692665,13.597,7.94551895723044,7.9476218142183,7.96612695571152
"17-02-2024","13:09:05.003",1281.879,7.94701537672838,13.596,7.95206254282456,7.94962307921141,7.95862385874958
"17-02-2024","13:09:06.004",1282.88,7.93859132751403,13.596,7.95045265249553,7.95255572430076,7.96307108332692
"17-02-2024","13:09:06.995",1283.871,7.95312731236968,13.595,7.94631294205253,7.94311607696547,7.95480987294181
"17-02-2024","13:09:07.994",1284.87,7.94966057321287,13.594,7.95344656656442,7.95563402938976,7.96135508600987
"17-02-2024","13:09:08.994",1285.87,7.94862170732737,13.592,7.95375435602106,7.9506411100921,7.96233681777117
"17-02-2024","13:09:09.998",1286.874,7.94566491244417,13.593,7.95079777091474,7.95635135548945,7.96274639227246
"17-02-2024","13:09:11.020",1287.896,7.94870584910924,13.59,7.94719129703569,7.9594759971878,7.96444036231777
"17-02-2024","13:09:12.010",1288.886,7.94907748366723,13.59,7.9489933522007,7.95917325965089,7.96489419937497
"17-02-2024","13:09:13.004",1289.88,7.94986379239007,13.589,7.95440642748937,7.95120975834542,7.96088388864948
"17-02-2024","13:09:14.001",1290.878,7.9446055545352,13.588,7.94847465330824,7.94931576173717,7.96310993997148
"17-02-2024","13:09:15.000",1291.876,7.94630544439931,13.59,7.95017430606783,7.95236105396744,7.95597759857062
"17-02-2024","13:09:16.000",1292.876,7.93859795174417,13.591,7.94978286591166,7.95205348758476,7.96172465397017
"17-02-2024","13:09:17.004",1293.88,7.94231016008373,13.591,7.95290596170763,7.95113999477031,7.9613153280758
"17-02-2024","13:09:18.005",1294.881,7.94179962016955,13.591,7.94499524465934,7.94852725067436,7.9587868871942
"17-02-2024","13:09:19.008",1295.884,7.94308485517869,13.593,7.94695292669327,7.94913922798411,7.9547731582336
"17-02-2024","13:09:20.001",1296.877,7.94334900817272,13.594,7.94654424108027,7.95142117551811,7.95705487564459
"17-02-2024","13:09:21.006",1297.883,7.95025558736805,13.595,7.9453788521261,7.9455470154103,7.96000905785195
"17-02-2024","13:09:22.002",1298.878,7.94352905599984,13.595,7.95143273035748,7.95017150572595,7.96127028248349
"17-02-2024","13:09:23.000",1299.876,7.94385351863181,13.595,7.94763734707496,7.95049623967646,7.95957742794002
"17-02-2024","13:09:24.005",1300.881,7.94248431087056,13.595,7.94626844844588,7.94845483904496,7.95619129808784
"17-02-2024","13:09:25.000",1301.876,7.94869544143698,13.594,7.94583619847244,7.94936820448747,7.95575945346704
"17-02-2024","13:09:26.005",1302.881,7.94496567041848,13.591,7.94950728482157,7.95438531510637,7.95606739451493
"17-02-2024","13:09:27.007",1303.883,7.94602364290752,13.591,7.94997701404471,7.94736947137976,7.96183712745627
"17-02-2024","13:09:28.013",1304.889,7.94749073445302,13.588,7.95480987294181,7.95556702519927,7.95455748885599
"17-02-2024","13:09:29.011",1305.887,7.95377160416185,13.587,7.95503365352041,7.95444469715308,7.96353145253474
"17-02-2024","13:09:30.008",1306.884,7.95055115214366,13.587,7.95240230917257,7.9532437441857,7.9568619147422
"17-02-2024","13:09:31.016",1307.892,7.95365295442693,13.587,7.95491515853307,7.9516334278571,7.95802859532821
"17-02-2024","13:09:32.012",1308.889,7.95088191613557,13.588,7.9573610981394,7.95222823966883,7.96384028014324
"17-02-2024","13:09:33.001",1309.877,7.95055115214366,13.589,7.95711434524614,7.95189744816468,7.96628598688935
"17-02-2024","13:09:34.019",1310.895,7.95302013795381,13.587,7.95689034357068,7.95697447847539,7.96134949352055
"17-02-2024","13:09:35.014",1311.89,7.94933571493864,13.585,7.94782137948299,7.95539305676124,7.96035671186587
"17-02-2024","13:09:36.008",1312.884,7.95087326685658,13.585,7.95137800408983,7.95356519876727,7.96122038013831
"17-02-2024","13:09:37.005",1313.881,7.94777831608213,13.586,7.95299361449876,7.95980714952694,7.95400302709553
"17-02-2024","13:09:38.013",1314.889,7.94661244286413,13.586,7.96057541326355,7.95140695679646,7.95359392806384
"17-02-2024","13:09:39.023",1315.899,7.95067313926497,13.585,7.95117778370415,7.96278460580526,7.95630833550247
"17-02-2024","13:09:40.010",1316.886,7.95150842885175,13.587,7.94805995473994,7.95150842885175,7.96059221431703
"17-02-2024","13:09:41.013",1317.889,7.94763354487932,13.589,7.9521755303955,7.95503529905383,7.96067072552761
"17-02-2024","13:09:42.043",1318.919,7.9498928997652,13.591,7.95300512810724,7.95662204212637,7.9608277561021
"17-02-2024","13:09:43.014",1319.89,7.9468706668611,13.592,7.95671183651809,7.95427257224413,7.95444079736647
"17-02-2024","13:09:44.007",1320.883,7.9489851551114,13.597,7.96017166869364,7.94763940911655,7.96067632344171
"17-02-2024","13:09:45.010",1321.886,7.94496567041848,13.598,7.95329196349081,7.94690006173831,7.96523472729154
"17-02-2024","13:09:46.021",1322.897,7.94288094673025,13.599,7.95070213668912,7.95423428699313,7.96256006985258
"17-02-2024","13:09:47.013",1323.889,7.94750051833908,13.598,7.95750848195476,7.9508645397225,7.95591057179764
"17-02-2024","13:09:48.019",1324.895,7.94336174530369,13.598,7.95597759857062,7.95076304588696,7.96043520005827
"17-02-2024","13:09:49.033",1325.909,7.94662421476462,13.599,7.95057742438055,7.95739040265481,7.96041839299893
"17-02-2024","13:09:50.017",1326.893,7.94803066923132,13.6,7.95450773339391,7.95871361921378,7.96443362392879
"17-02-2024","13:09:51.011",1327.887,7.94995955695115,13.602,7.95652087287618,7.95534320078707,7.9698117435961
"17-02-2024","13:09:52.012",1328.888,7.95676186791122,13.604,7.95398581312832,7.96222985460482,7.95987441418297
"17-02-2024","13:09:53.009",1329.885,7.94917329502516,13.602,7.94698596628138,7.96465285228881,7.9608670910015
"17-02-2024","13:09:54.008",1330.884,7.94764724873622,13.601,7.95757476178681,7.96169720364681,7.96539898817415
"17-02-2024","13:09:55.017",1331.893,7.95235861086192,13.602,7.95017119273213,7.96043523164885,7.96009870578273
"17-02-2024","13:09:56.023",1332.899,7.94934155108237,13.601,7.95321144039829,7.95741784182862,7.96238139551642
"17-02-2024","13:09:57.014",1333.89,7.95456321770561,13.602,7.95515210187381,7.96129332248501,7.96903294298133
"17-02-2024","13:09:58.015",1334.891,7.94775485396372,13.601,7.94624061132674,7.96045766719617,7.96474802133428
"17-02-2024","13:09:59.025",1335.901,7.94828887577996,13.601,7.95148528370105,7.95224232768236,7.96267271142486
"17-02-2024","13:10:00.015",1336.891,7.95642653673294,13.602,7.95499688604988,7.95920174100006,7.96357479014825
"17-02-2024","13:10:01.034",1337.91,7.94304835395364,13.602,7.94691579356033,7.9544825232256,7.95473474754777
"17-02-2024","13:10:02.026",1338.902,7.93572287986533,13.603,7.94765857288042,7.94984398146065,7.95682047808215
"17-02-2024","13:10:03.015",1339.891,7.94598924469818,13.603,7.94783836106814,7.94800646255632,7.95363786241029
"17-02-2024","13:10:04.016",1340.892,7.94182304667259,13.602,7.95384426644622,7.95325581512863,7.95762716777359
"17-02-2024","13:10:05.014",1341.89,7.94646603510252,13.601,7.95445395423375,7.95453803759302,7.95958303914959
"17-02-2024","13:10:06.019",1342.895,7.94822817298929,13.603,7.94881693686204,7.96168563293785,7.96942367240827
"17-02-2024","13:10:07.023",1343.899,7.9541311105482,13.606,7.95472001878095,7.95892650615775,7.96523623722296
"17-02-2024","13:10:08.016",1344.892,7.95114596078329,13.606,7.95291293820243,7.95720416907748,7.96073812391576
"17-02-2024","13:10:09.017",1345.893,7.95585219272643,13.609,7.95231816567125,7.95854478476848,7.96157395081578
"17-02-2024","13:10:10.050",1346.926,7.95072525187397,13.61,7.94651816278078,7.95812972867798,7.96317823558981
"17-02-2024","13:10:11.044",1347.92,7.94999128138408,13.612,7.95924612090268,7.95268359833495,7.96572450856571
"17-02-2024","13:10:12.019",1348.895,7.94454625345179,13.611,7.96179249931618,7.95724958577141,7.96431634017438
"17-02-2024","13:10:13.024",1349.9,7.9455912554558,13.61,7.96216244558606,7.9549283219759,7.9640971530632
"17-02-2024","13:10:14.021",1350.897,7.94333198596306,13.611,7.95317335666627,7.95006112832423,7.96587461287297
"17-02-2024","13:10:15.036",1351.912,7.95250620845955,13.613,7.9543566848053,7.95654361139574,7.96226326555536
"17-02-2024","13:10:16.027",1352.903,7.95150264365236,13.615,7.95806328939795,7.95167086533815,7.96462393514354
"17-02-2024","13:10:17.025",1353.901,7.94932159161011,13.615,7.9525177383479,7.95546155771164,7.96698450779259
"17-02-2024","13:10:18.025",1354.901,7.95133442196658,13.614,7.95596051832565,7.94948398342295,7.96109127974207
"17-02-2024","13:10:19.025",1355.901,7.94526069985471,13.616,7.96115862346224,7.95333583565536,7.96233624743317
"17-02-2024","13:10:20.027",1356.903,7.9454171074646,13.615,7.94995955695115,7.95483848417745,7.96249335275665
"17-02-2024","13:10:21.034",1357.91,7.9561002757015,13.614,7.95475436474252,7.95416552869796,7.95921269479414
"17-02-2024","13:10:22.022",1358.898,7.9549454727335,13.613,7.95141274516432,7.95502958529467,7.96663711873625
"17-02-2024","13:10:23.044",1359.92,7.95109367629762,13.615,7.94831813188213,7.96127067248773,7.95815869844612
"17-02-2024","13:10:24.032",1360.908,7.94683946744653,13.615,7.94524162256546,7.95827667291102,7.95979042069309
"17-02-2024","13:10:25.035",1361.911,7.95089350548239,13.616,7.95013667796732,7.95165033299745,7.95997543566316
"17-02-2024","13:10:26.026",1362.903,7.95595039739021,13.615,7.95721172505801,7.95670719399089,7.95965029188241
"17-02-2024","13:10:27.038",1363.914,7.94384165177937,13.614,7.94703701520445,7.94720519222682,7.9609957080614
"17-02-2024","13:10:28.037",1364.913,7.94285045065365,13.615,7.94739095205456,7.95024978626994,7.9605920394609
"17-02-2024","13:10:29.027",1365.903,7.95279528104883,13.613,7.94733030913565,7.95287935753981,7.95851248243494
"17-02-2024","13:10:30.029",1366.905,7.9512934586869,13.613,7.94986421671433,7.95331121205994,7.95566525766182
"17-02-2024","13:10:31.031",1367.907,7.94776823854413,13.61,7.95163552020374,7.96054708228893,7.96021079692723
"17-02-2024","13:10:32.033",1368.909,7.94833922702731,13.609,7.94421947896968,7.95035706281065,7.96834943187867
"17-02-2024","13:10:33.030",1369.906,7.95370866466727,13.603,7.95152258661743,7.95354050481729,7.97010425004112
"17-02-2024","13:10:34.032",1370.908,7.95552995483428,13.598,7.95006420160716,7.96301383232987,7.96797505448987
"17-02-2024","13:10:35.026",1371.902,7.95215488467416,13.595,7.94534343703858,7.95610720614172,7.96333911350789
"17-02-2024","13:10:36.029",1372.905,7.94668303059518,13.594,7.96198807738525,7.95803567519221,7.96308129501312
"17-02-2024","13:10:37.027",1373.903,7.9554230719418,13.596,7.95256382897725,7.95887098257552,7.96854195142618
"17-02-2024","13:10:38.028",1374.904,7.95574806569485,13.6,7.95019754378855,7.95911201836533,7.97088585271203
"17-02-2024","13:10:39.044",1375.92,7.95415018817637,13.604,7.95330920000875,7.96365335447049,7.96449434263811
"17-02-2024","13:10:40.031",1376.907,7.95355001647694,13.607,7.94665363177406,7.95834384486796,7.96658586561043
"17-02-2024","13:10:41.045",1377.921,7.95195207367993,13.61,7.95514795927395,7.95800743585807,7.96566074083321
"17-02-2024","13:10:42.029",1378.905,7.9497654151156,13.611,7.95355001647694,7.95111105115519,7.96751099038764
"17-02-2024","13:10:43.027",1379.903,7.95414446057134,13.611,7.95456496324427,7.95616287340139,7.96852565198548
"17-02-2024","13:10:44.032",1380.908,7.95565257278879,13.611,7.9601940944224,7.95699820882838,7.96944534219455
"17-02-2024","13:10:45.032",1381.908,7.94840808661046,13.612,7.94899682642959,7.96119215125429,7.96699544375708
"17-02-2024","13:10:46.049",1382.926,7.95587071090638,13.614,7.9456930910047,7.95788941237448,7.9702539588666
"17-02-2024","13:10:47.056",1383.932,7.95080655387243,13.614,7.95408714481192,7.96022773810893,7.97200421840455
"17-02-2024","13:10:48.029",1384.905,7.9547600865431,13.616,7.94323595939667,7.95888185464657,7.96788245030108
"17-02-2024","13:10:49.035",1385.911,7.94551895723044,13.617,7.95409861374093,7.95771552776006,7.9700803268487
"17-02-2024","13:10:50.032",1386.908,7.95033670963885,13.615,7.95285993183474,7.95513083181105,7.96934498351459
"17-02-2024","13:10:51.033",1387.909,7.95035993651499,13.615,7.94817332261576,7.96247041349531,7.97357168406061
"17-02-2024","13:10:52.036",1388.912,7.95054553982581,13.615,7.94507934004065,7.96072108096434,7.96971928676453
"17-02-2024","13:10:53.045",1389.921,7.94777624822304,13.614,7.94828081020513,7.96055848510266,7.96619276056934
"17-02-2024","13:10:54.033",1390.909,7.95081520623375,13.615,7.94871295051825,7.95560834926508,7.9726786656749
"17-02-2024","13:10:55.055",1391.931,7.94518706795835,13.616,7.95040055565191,7.9560344859014,7.96292974381868
"17-02-2024","13:10:56.036",1392.912,7.95419598304309,13.618,7.95007581429388,7.95369147258401,7.96596789375513
"17-02-2024","13:10:57.033",1393.909,7.95637651784932,13.619,7.94813601205516,7.95376982724097,7.96671919348893
"17-02-2024","13:10:58.029",1394.906,7.95510380789336,13.623,7.95300155217786,7.95989695092469,7.96553099624222
"17-02-2024","13:10:59.033",1395.909,7.95375263165041,13.626,7.95492991889606,7.96182545847776,7.96552550410697
"17-02-2024","13:11:00.034",1396.91,7.95215488467416,13.627,7.94853893099107,7.95888224036362,7.95980725177092
"17-02-2024","13:11:01.046",1397.922,7.95163877978284,13.627,7.95147058902022,7.95500259503525,7.96744871146915
"17-02-2024","13:11:02.034",1398.91,7.94674361352781,13.628,7.9526306509488,7.95616287340139,7.96516163060205
"17-02-2024","13:11:03.036",1399.912,7.94884029033839,13.629,7.9501018241255,7.96162383271445,7.96263305974414
"17-02-2024","13:11:04.037",1400.913,7.94951310835818,13.63,7.94799926781365,7.95489565251653,7.96389459353126
"17-02-2024","13:11:05.030",1401.906,7.94826911812959,13.631,7.94944647751564,7.957687993218,7.9646680524353
"17-02-2024","13:11:06.051",1402.927,7.95113999477031,13.631,7.94836490386881,7.95517649062703,7.9635858569952
"17-02-2024","13:11:07.034",1403.91,7.95032806952343,13.629,7.94688058138633,7.95243019643629,7.96344534145969
"17-02-2024","13:11:08.035",1404.911,7.95137753174411,13.626,7.95263862760226,7.95608562294787,7.96180259083814
"17-02-2024","13:11:09.033",1405.909,7.93954729230201,13.62,7.95341821372878,7.95627646420459,7.96611220848903
"17-02-2024","13:11:10.039",1406.915,7.94158279582,13.615,7.9535194636546,7.95360352469569,7.96133714047585
"17-02-2024","13:11:11.044",1407.92,7.94821194669215,13.609,7.95552555592505,7.95426458881593,7.9580474901433
"17-02-2024","13:11:12.033",1408.909,7.95721249779173,13.608,7.95309342267508,7.95914594121383,7.96645940111482
"17-02-2024","13:11:13.034",1409.91,7.9573806233067,13.605,7.94989903789074,7.95948219224376,7.96385345563286
"17-02-2024","13:11:14.036",1410.912,7.95469631822984,13.602,7.9512498155452,7.9527629142848,7.97049979395453
"17-02-2024","13:11:15.050",1411.926,7.95048747719312,13.602,7.95511092885467,7.9626765770281,7.96292876530055
"17-02-2024","13:11:16.042",1412.918,7.95282975039552,13.603,7.95072809563389,7.95627646420459,7.96258142848949
"17-02-2024","13:11:17.040",1413.916,7.94995409339521,13.607,7.95449394577824,7.96079929631021,7.96365772188471
"17-02-2024","13:11:18.058",1414.934,7.95263287819631,13.61,7.94977433587832,7.96146072947246,7.96768226275279
"17-02-2024","13:11:19.035",1415.911,7.9460632769963,13.613,7.95127612588924,7.96220629292282,7.95783422610939
"17-02-2024","13:11:20.053",1416.929,7.95455517599932,13.612,7.95775014790144,7.96329930962618,7.96498087378519
"17-02-2024","13:11:21.052",1417.928,7.95341248265779,13.613,7.96005384731505,7.9588768966163,7.96190334127024
"17-02-2024","13:11:22.058",1418.934,7.95127867237678,13.612,7.94783252151295,7.96212143972883,7.9624576495692
"17-02-2024","13:11:23.034",1419.91,7.95143188699523,13.61,7.95605363997318,7.96151571167438,7.96328038099323
"17-02-2024","13:11:24.046",1420.922,7.95215582194098,13.608,7.95139967400229,7.95492836438286,7.96669066565145
"17-02-2024","13:11:25.041",1421.917,7.94571003446931,13.611,7.9502465517599,7.9557071744245,7.96083175877128
"17-02-2024","13:11:26.041",1422.917,7.94714987379386,13.615,7.94362161546211,7.9580706733921,7.96294303013593
"17-02-2024","13:11:27.038",1423.914,7.94410204964678,13.62,7.94737855697494,7.95636794887527,7.95720807895942
"17-02-2024","13:11:28.057",1424.933,7.94710315052094,13.621,7.95105208427514,7.9531525809529,7.95743759417554
"17-02-2024","13:11:29.051",1425.927,7.94589165544996,13.624,7.95916842027189,7.95664751555886,7.96177335514201
"17-02-2024","13:11:30.044",1426.92,7.94822702567294,13.625,7.94940351991454,7.95705073248497,7.96402566263163
"17-02-2024","13:11:31.046",1427.922,7.940483809086,13.623,7.95443423890955,7.95594693611933,7.96090522141807
"17-02-2024","13:11:32.042",1428.918,7.94998018601408,13.617,7.9578798269985,7.95393000650629,7.96510715811191
"17-02-2024","13:11:33.039",1429.915,7.94972227307115,13.614,7.95367217419421,7.95720187307013,7.956781670823
"17-02-2024","13:11:34.058",1430.934,7.94903832637444,13.61,7.95240008160329,7.96055233803325,7.96626732192229
"17-02-2024","13:11:35.037",1431.913,7.95255094547576,13.607,7.95112211199722,7.96532639775453,7.96709142734567
"17-02-2024","13:11:36.035",1432.911,7.94900925595426,13.603,7.9522873018979,7.95371619371949,7.96153307250818
"17-02-2024","13:11:37.045",1433.921,7.95916277564329,13.601,7.95042078435972,7.95655698977992,7.96966997670527
"17-02-2024","13:11:38.047",1434.923,7.94989903789074,13.6,7.95712843503425,7.96141563566587,7.96696377765972
"17-02-2024","13:11:39.042",1435.918,7.95493710460746,13.604,7.95342394407652,7.9550211690814,7.97275877308306
"17-02-2024","13:11:40.038",1436.914,7.95323287567184,13.604,7.95180366288459,7.96071522496978,7.9697108583954
"17-02-2024","13:11:41.044",1437.92,7.95355770071095,13.61,7.95280102774443,7.95834996283229,7.96389889792015
"17-02-2024","13:11:42.039",1438.915,7.95195451613911,13.611,7.95245897508495,7.96137108312799,7.96902204380645
"17-02-2024","13:11:43.039",1439.915,7.95423029890342,13.615,7.95338955116284,7.95759328986576,7.96743003843061
"17-02-2024","13:11:44.045",1440.921,7.95255455454505,13.612,7.95650598823392,7.96138222555209,7.96693104732795
"17-02-2024","13:11:45.044",1441.92,7.95567663070531,13.61,7.96357917533383,7.96172964361226,7.96147743474114
"17-02-2024","13:11:46.044",1442.92,7.94526969010419,13.609,7.95787936119542,7.96141006910096,7.96586548621985
"17-02-2024","13:11:47.045",1443.921,7.94806717132184,13.609,7.95193382131265,7.96429028976154,7.97067866800722
"17-02-2024","13:11:48.041",1444.917,7.95033093578401,13.611,7.95150776633065,7.95915716488379,7.96546161424078
"17-02-2024","13:11:49.037",1445.913,7.9483076791071,13.613,7.95284697532589,7.95377164677787,7.96411115483178
"17-02-2024","13:11:50.049",1446.925,7.95736932468064,13.616,7.95182095610994,7.95871438372809,7.96308582563228
"17-02-2024","13:11:51.053",1447.929,7.95031355854068,13.615,7.94678285063514,7.95308768618075,7.95998097304395
"17-02-2024","13:11:52.043",1448.919,7.95057732721649,13.614,7.95856312611993,7.95940373653081,7.96369084962634
"17-02-2024","13:11:53.059",1449.935,7.95380596389847,13.612,7.94834266553268,7.96397610393325,7.96422825616552
"17-02-2024","13:11:54.045",1450.921,7.95477039384506,13.608,7.95468635511118,7.95544270371607,7.96124137635357
"17-02-2024","13:11:55.061",1451.937,7.95321372256353,13.606,7.95060889403135,7.96203652888221,7.96111223488692
"17-02-2024","13:11:56.063",1452.939,7.95232385481625,13.604,7.94627467130669,7.95711279176131,7.96148164651822
"17-02-2024","13:11:57.048",1453.924,7.95278400819141,13.602,7.94404754679508,7.95555615459601,7.9632845627543
"17-02-2024","13:11:58.056",1454.932,7.94611635560923,13.602,7.94939192704397,7.95291946551214,7.96459393806158
"17-02-2024","13:11:59.048",1455.924,7.94799317910996,13.602,7.94060290005795,7.95143637730465,7.95513151683066
"17-02-2024","13:12:00.040",1456.916,7.94673347245337,13.605,7.94799317910996,7.95555141904952,7.95849073458157
"17-02-2024","13:12:01.046",1457.922,7.94538392063214,13.609,7.94597179573196,7.95966088734222,7.96310415578406
"17-02-2024","13:12:02.048",1458.924,7.94934264968219,13.615,7.94455586204412,7.9569007354265,7.96051182083768
"17-02-2024","13:12:03.045",1459.921,7.94872875194134,13.618,7.93924109100009,7.94881271354259,7.95166740798509
"17-02-2024","13:12:04.061",1460.937,7.94322858695349,13.62,7.93978665275354,7.94935690882169,7.95565312991916
"17-02-2024","13:12:05.057",1461.933,7.94860136229,13.617,7.94583102500711,7.94860136229,7.95347043993871
"17-02-2024","13:12:06.054",1462.93,7.94399157616602,13.616,7.93114387882922,7.95549572345453,7.9571751610149
"17-02-2024","13:12:07.065",1463.941,7.94962654907927,13.608,7.95827794677122,7.95172640288799,7.96205768362693
"17-02-2024","13:12:08.047",1464.923,7.94572763552514,13.602,7.95496812354049,7.95639619896104,7.96101644296872
"17-02-2024","13:12:09.061",1465.937,7.94751504263733,13.594,7.95020296520185,7.95700676919328,7.96473454656627
"17-02-2024","13:12:10.049",1466.925,7.94763979978782,13.588,7.95360277625203,7.9557024158521,7.95948176713224
"17-02-2024","13:12:11.047",1467.923,7.94708688125069,13.582,7.9477586836837,7.95456068331789,7.96766083076152
"17-02-2024","13:12:12.053",1468.929,7.95306624348865,13.575,7.94777612308976,7.95928003570321,7.95969988652852
"17-02-2024","13:12:13.058",1469.934,7.94376323472228,13.571,7.95039647182213,7.95518247833721,7.95619005865618
"17-02-2024","13:12:14.049",1470.925,7.9502894670174,13.569,7.9475183950428,7.95574763908859,7.96137375491582
"17-02-2024","13:12:15.063",1471.939,7.94836391424519,13.565,7.95289830315852,7.95373800480914,7.9634785439563
"17-02-2024","13:12:16.046",1472.923,7.95221509786635,13.569,7.95355867532298,7.95565801509897,7.95800927564808
"17-02-2024","13:12:17.049",1473.925,7.95003178449932,13.57,7.94860423345164,7.95750543410185,7.96178808724487
"17-02-2024","13:12:18.043",1474.919,7.95043437317859,13.575,7.94631941538446,7.96403892751836,7.95748858653995
"17-02-2024","13:12:19.055",1475.931,7.95496355594311,13.583,7.94614560934696,7.95513151683066,7.95521549727443
"17-02-2024","13:12:20.058",1476.934,7.95158138214491,13.59,7.94276271590294,7.95855232784095,7.96065201027952
"17-02-2024","13:12:21.046",1477.922,7.94600894372425,13.598,7.95264461715506,7.96028824098041,7.9588603112548
"17-02-2024","13:12:22.049",1478.925,7.95331658408476,13.597,7.94584095199182,7.95894430712101,7.96096020791012
"17-02-2024","13:12:23.049",1479.925,7.95148016511667,13.596,7.94938035415292,7.95761161313085,7.96609484942442
"17-02-2024","13:12:24.065",1480.941,7.95215783487683,13.593,7.95005806675642,7.96173277750588,7.96534437867298
"17-02-2024","13:12:25.049",1481.925,7.94804810286562,13.592,7.95333941056788,7.95896667431473,7.95459924573508
"17-02-2024","13:12:26.058",1482.934,7.95216929322771,13.591,7.94872581402846,7.95485688674908,7.96191181974266
"17-02-2024","13:12:27.061",1483.937,7.9524937977761,13.589,7.95039402965569,7.9613128238818,7.96290864765331
"17-02-2024","13:12:28.055",1484.932,7.94863022443455,13.587,7.94989008530679,7.95879310213731,7.96307662910294
"17-02-2024","13:12:29.049",1485.925,7.9551701631343,13.587,7.94643477129,7.96197368947458,7.96096575964639
"17-02-2024","13:12:30.054",1486.93,7.95095318629466,13.587,7.95431315806004,7.9564131404134,7.96346908112069
"17-02-2024","13:12:31.053",1487.929,7.95017987065981,13.59,7.95883232761963,7.96370458493682,7.96664474021443
"17-02-2024","13:12:32.058",1488.934,7.94404754679508,13.59,7.94329150686655,7.96093243853221,7.96521666479387
"17-02-2024","13:12:33.064",1489.94,7.95243080082574,13.59,7.95369094451757,7.9572193468547,7.96755252512771
"17-02-2024","13:12:34.068",1490.944,7.9470541877406,13.589,7.94562602488986,7.96461218984677,7.96822460176335
"17-02-2024","13:12:35.053",1491.929,7.95434594335592,13.589,7.95896675312043,7.9611511359182,7.96140318008718
"17-02-2024","13:12:36.053",1492.929,7.95434594335592,13.588,7.94955710414543,7.96921654932535,7.96812435792647
"17-02-2024","13:12:37.054",1493.93,7.94948467422525,13.591,7.95948201819964,7.96099422148988,7.96788314758988
"17-02-2024","13:12:38.057",1494.933,7.95226851568703,13.593,7.9636095774719,7.96125735724985,7.96528973477336
"17-02-2024","13:12:39.053",1495.929,7.94765973756471,13.597,7.95093591058834,7.96126845627823,7.96143646515123
"17-02-2024","13:12:40.068",1496.944,7.94891400295973,13.6,7.95009008907031,7.96504318390483,7.96067486406553
"17-02-2024","13:12:41.062",1497.938,7.95084038198078,13.6,7.95075637411571,7.96243346736087,7.96730592353511
"17-02-2024","13:12:42.065",1498.941,7.94713235799598,13.6,7.95376925021427,7.96334653771915,7.96359857160086
"17-02-2024","13:12:43.055",1499.931,7.94845328390211,13.597,7.9544185727182,7.95660304467902,7.96626513219803
"17-02-2024","13:12:44.056",1500.932,7.95338177601722,13.597,7.94918043967499,7.96153236852114,7.96800242648817
"17-02-2024","13:12:45.058",1501.934,7.95334173536915,13.593,7.95519058751444,7.96065310521644,7.97250256669307
"17-02-2024","13:12:46.058",1502.934,7.95440002409506,13.59,7.95776198522105,7.96255277982559,7.9757484772451
"17-02-2024","13:12:47.066",1503.942,7.9552462014867,13.585,7.96264236496693,7.96877781876303,7.96575211552112
"17-02-2024","13:12:48.064",1504.94,7.95358813374478,13.584,7.9529998505988,7.96577399891166,7.97560673149458
"17-02-2024","13:12:49.060",1505.936,7.95296736817258,13.586,7.96775577025181,7.96447879479107,7.97355349606696
"17-02-2024","13:12:50.059",1506.935,7.95417221644417,13.59,7.96013738351609,7.96232181089454,7.96795091221594
"17-02-2024","13:12:51.059",1507.936,7.96076442965921,13.591,7.95127192833435,7.96698075796044,7.96647673134142
"17-02-2024","13:12:52.057",1508.933,7.95280117076562,13.594,7.94792921170582,7.95826112488436,7.96380507829723
"17-02-2024","13:12:53.060",1509.936,7.95515882243018,13.594,7.95835073047554,7.95860272321597,7.9668344860698
"17-02-2024","13:12:54.069",1510.946,7.95550047660629,13.593,7.95608844766978,7.96297610869922,7.96599995988288
