"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","15:18:20.706",1633.888,7.55995178579553,13.6,7.77517993611288,NA,7.80970716865793
"19-02-2024","15:18:21.706",1634.888,7.55405652150947,13.623,7.77447066931822,NA,7.81873829732707
"19-02-2024","15:18:22.704",1635.886,7.55267018507748,13.637,7.78197422099049,NA,7.80809640237105
"19-02-2024","15:18:23.705",1636.888,7.55160606822818,13.633,7.77065387854894,NA,7.80895364906514
"19-02-2024","15:18:24.707",1637.89,7.55446175287193,13.617,7.78249657074802,NA,7.81063346356146
"19-02-2024","15:18:25.707",1638.89,7.54789637099203,13.598,7.77347244501133,NA,7.81000468335771
"19-02-2024","15:18:26.705",1639.887,7.55611166893219,13.594,7.77293148099664,NA,7.80618502304835
"19-02-2024","15:18:27.706",1640.888,7.54960353459212,13.598,7.78026487270272,NA,7.80889811489264
"19-02-2024","15:18:28.707",1641.889,7.5563210107657,13.594,7.77144818522489,NA,7.81511178035321
"19-02-2024","15:18:29.708",1642.89,7.55399848263775,13.585,7.7753573843134,NA,7.81272639464939
"19-02-2024","15:18:30.706",1643.888,7.56000352887922,13.574,7.78700266839734,NA,7.81177689931034
"19-02-2024","15:18:31.712",1644.894,7.54877830313052,13.571,7.7799113459678,NA,7.81585790931604
"19-02-2024","15:18:32.709",1645.892,7.55313177245229,13.57,7.78258975090597,NA,7.81257382788546
"19-02-2024","15:18:33.709",1646.892,7.56348769200396,13.577,7.77678496448354,NA,7.81600143151029
"19-02-2024","15:18:34.706",1647.888,7.55874234835891,13.577,7.77462964273254,NA,7.82089720368153
"19-02-2024","15:18:35.709",1648.891,7.55430481802347,13.573,7.7898075022045,NA,7.80920184090176
"19-02-2024","15:18:36.706",1649.888,7.55296227267891,13.567,7.7797610619897,NA,7.8084782726318
"19-02-2024","15:18:37.708",1650.891,7.55763696540379,13.564,7.78049832966438,NA,7.81585049031009
"19-02-2024","15:18:38.713",1651.895,7.55261252630941,13.578,7.77530140405303,NA,7.81972162137067
"19-02-2024","15:18:39.710",1652.893,7.55857440802879,13.606,7.77429376207229,NA,7.81275209767055
"19-02-2024","15:18:40.714",1653.896,7.5474203548357,13.609,7.77766185068546,NA,7.81872242379652
"19-02-2024","15:18:41.709",1654.891,7.54814814318772,13.603,7.77478824195913,NA,7.81459091213981
"19-02-2024","15:18:42.708",1655.891,7.55049935577223,13.574,7.77621576388545,NA,7.81291147457945
"19-02-2024","15:18:43.710",1656.892,7.55458533652194,13.555,7.77675679685378,NA,7.8110145276986
"19-02-2024","15:18:44.712",1657.894,7.55133907455242,13.541,7.77713945454365,NA,7.81979716857695
"19-02-2024","15:18:45.716",1658.898,7.55100318704034,13.531,7.78343734539502,NA,7.81694212472433
"19-02-2024","15:18:46.714",1659.896,7.55699402082159,13.531,7.77995755027897,NA,7.82051927710681
"19-02-2024","15:18:47.713",1660.895,7.55924770488526,13.543,7.77969636978909,NA,7.8162278628303
"19-02-2024","15:18:48.714",1661.896,7.55360715767606,13.564,7.78522994700786,NA,7.81756307749834
"19-02-2024","15:18:49.714",1662.897,7.55111550968712,13.583,7.779621635357,NA,7.81438882978087
"19-02-2024","15:18:50.716",1663.898,7.55447465890682,13.592,7.77785808201666,NA,7.81136559548314
"19-02-2024","15:18:51.719",1664.901,7.54974397844862,13.585,7.78035898189501,NA,7.81294405885685
"19-02-2024","15:18:52.714",1665.897,7.55721839043214,13.566,7.77414430226827,NA,7.81395184474226
"19-02-2024","15:18:53.716",1666.899,7.54977147149646,13.553,7.77816566139848,NA,7.81527971725755
"19-02-2024","15:18:54.717",1667.899,7.54183941486894,13.551,7.76798215528452,NA,7.80993813680874
"19-02-2024","15:18:55.720",1668.902,7.54641200065006,13.55,7.77189955934627,NA,7.80896370993896
"19-02-2024","15:18:56.716",1669.898,7.54716616845651,13.548,7.76807151429632,NA,7.80965369704263
"19-02-2024","15:18:57.717",1670.9,7.54534984508921,13.547,7.77924202071916,NA,7.80909702771961
"19-02-2024","15:18:58.720",1671.902,7.55670559646892,13.553,7.77512398335288,NA,7.81363878918451
"19-02-2024","15:18:59.714",1672.896,7.54971413469412,13.563,7.78246369327805,NA,7.81687671852846
"19-02-2024","15:19:00.714",1673.896,7.53854994561527,13.564,7.77476970806417,NA,7.81111766724696
"19-02-2024","15:19:01.715",1674.898,7.55097372843063,13.56,7.77837932063891,NA,7.81103372276848
"19-02-2024","15:19:02.718",1675.9,7.55638752779215,13.554,7.77211163908079,NA,7.81727100556845
"19-02-2024","15:19:03.718",1676.9,7.5520504233566,13.553,7.77683081584498,NA,7.8179594164123
"19-02-2024","15:19:04.721",1677.903,7.55838832988175,13.563,7.7803284785225,NA,7.81927712790575
"19-02-2024","15:19:05.720",1678.902,7.55143573546159,13.573,7.78179347801436,NA,7.81671651770166
"19-02-2024","15:19:06.723",1679.905,7.55448656379068,13.585,7.77697119270174,NA,7.8167665565145
"19-02-2024","15:19:07.719",1680.901,7.55254169632372,13.583,7.78334272263874,NA,7.8125601679489
"19-02-2024","15:19:08.716",1681.898,7.54776987733388,13.574,7.77350118350159,NA,7.81547427873545
"19-02-2024","15:19:09.721",1682.904,7.54751788370224,13.56,7.76726212101911,NA,7.8262690724453
"19-02-2024","15:19:10.721",1683.903,7.55367194803223,13.553,7.78202433193806,NA,7.80955082290502
"19-02-2024","15:19:11.724",1684.906,7.55721043992512,13.549,7.77355753398329,NA,7.80754534356187
"19-02-2024","15:19:12.727",1685.909,7.55495948234245,13.543,7.77930189587228,NA,7.81052351122324
"19-02-2024","15:19:13.725",1686.908,7.55587009824059,13.543,7.77697083633429,NA,7.81147060981816
"19-02-2024","15:19:14.724",1687.907,7.55009207707361,13.543,7.77630860622648,NA,7.82188766942871
"19-02-2024","15:19:15.727",1688.909,7.5521336229305,13.549,7.77101172050793,NA,7.81087640469094
"19-02-2024","15:19:16.726",1689.908,7.55066346064055,13.553,7.77685783250027,NA,7.8152001277302
"19-02-2024","15:19:17.722",1690.904,7.54323874635226,13.553,7.76913997343209,NA,7.81343104209089
"19-02-2024","15:19:18.728",1691.91,7.540023613429,13.55,7.77035194647468,NA,7.81011000541993
"19-02-2024","15:19:19.728",1692.91,7.54898505201351,13.546,7.76642722982608,NA,7.80820431491506
"19-02-2024","15:19:20.738",1693.921,7.54448272433865,13.549,7.77690464666994,NA,7.81407537287671
"19-02-2024","15:19:21.726",1694.908,7.55132212563261,13.558,7.77035914216852,NA,7.81668421233244
"19-02-2024","15:19:22.727",1695.91,7.54792339079006,13.565,7.77494690550182,NA,7.81976411690887
"19-02-2024","15:19:23.730",1696.912,7.55156001835978,13.562,7.7706854249227,NA,7.81558473266347
"19-02-2024","15:19:24.727",1697.91,7.54893051913628,13.55,7.76101496337902,NA,7.81397312891807
"19-02-2024","15:19:25.737",1698.919,7.54869267124313,13.542,7.77394911828984,NA,7.81121210729458
"19-02-2024","15:19:26.733",1699.915,7.5524546790018,13.542,7.77189788376619,NA,7.82040196497223
"19-02-2024","15:19:27.736",1700.918,7.55266321856899,13.552,7.77894610310853,NA,7.81728917994746
"19-02-2024","15:19:28.735",1701.917,7.54720941916788,13.567,7.77346463018001,NA,7.81230636644201
"19-02-2024","15:19:29.733",1702.915,7.54670607053381,13.57,7.76910227535145,NA,7.81440365241729
"19-02-2024","15:19:30.731",1703.913,7.54922324887447,13.575,7.76610914302898,NA,7.81510773575093
"19-02-2024","15:19:31.737",1704.919,7.55209053258931,13.589,7.77260667578218,NA,7.80751334076249
"19-02-2024","15:19:32.733",1705.916,7.54648251749813,13.596,7.76405736620192,NA,7.80500473456576
"19-02-2024","15:19:33.734",1706.917,7.5486502122427,13.591,7.76757206064079,NA,7.81061802009968
"19-02-2024","15:19:34.736",1707.918,7.54711175064865,13.567,7.7675260093363,NA,7.80679280532633
"19-02-2024","15:19:35.733",1708.916,7.54340596858219,13.557,7.7677682612498,NA,7.80863005501537
"19-02-2024","15:19:36.734",1709.917,7.55284397955185,13.567,7.7644977660569,NA,7.81290213974435
"19-02-2024","15:19:37.736",1710.919,7.54916628943117,13.579,7.77555236768693,NA,7.80860020571315
"19-02-2024","15:19:38.736",1711.918,7.54452512235943,13.591,7.77206693992131,NA,7.80821530828444
"19-02-2024","15:19:39.734",1712.916,7.54297336428633,13.594,7.77094847386189,NA,7.81112510281211
"19-02-2024","15:19:40.735",1713.918,7.55022951097227,13.586,7.7671727722542,NA,7.80953794895466
"19-02-2024","15:19:41.736",1714.919,7.54957276077624,13.577,7.77358573290734,NA,7.81150852818946
"19-02-2024","15:19:42.733",1715.916,7.54944713727033,13.584,7.77213132752457,NA,7.81198625984211
"19-02-2024","15:19:43.737",1716.919,7.54979665977617,13.597,7.77021091846382,NA,7.81761634524666
"19-02-2024","15:19:44.738",1717.92,7.54670619787848,13.616,7.762333566535,NA,7.80847950146149
"19-02-2024","15:19:45.740",1718.922,7.5385120919825,13.63,7.7699035463545,NA,7.81118149978127
"19-02-2024","15:19:46.759",1719.942,7.5411270144206,13.608,7.76940957907181,NA,7.80909265627873
"19-02-2024","15:19:47.741",1720.923,7.5414626006972,13.582,7.76101992215703,NA,7.81454593327334
"19-02-2024","15:19:48.742",1721.924,7.54606293712154,13.551,7.77300778268944,NA,7.80925183935685
"19-02-2024","15:19:49.739",1722.921,7.55339067794175,13.549,7.77372552481727,NA,7.81978943606428
"19-02-2024","15:19:50.739",1723.921,7.54711175064865,13.558,7.77776222538498,NA,7.81618998727266
"19-02-2024","15:19:51.740",1724.922,7.53865163469131,13.567,7.76921350592404,NA,7.81938672244411
"19-02-2024","15:19:52.738",1725.921,7.54739136104763,13.568,7.76687373374236,NA,7.80857202855478
"19-02-2024","15:19:53.739",1726.922,7.55053731337704,13.563,7.7747043767253,NA,7.80985632266203
"19-02-2024","15:19:54.740",1727.922,7.54888724794809,13.563,7.77874979083769,NA,7.81071242910081
"19-02-2024","15:19:55.739",1728.921,7.5419664241931,13.561,7.76778836924664,NA,7.81937844956161
"19-02-2024","15:19:56.742",1729.924,7.54291724128173,13.557,7.76940104448295,NA,7.81310403021178
"19-02-2024","15:19:57.743",1730.925,7.55250756453377,13.541,7.77462040361513,NA,7.81387599602074
"19-02-2024","15:19:58.742",1731.924,7.54428737638045,13.522,7.76983927377085,NA,7.81513418808503
"19-02-2024","15:19:59.748",1732.931,7.54501436280974,13.514,7.76677360573721,NA,7.81659395002575
"19-02-2024","15:20:00.747",1733.929,7.55393140574506,13.517,7.7723001418607,NA,7.81599066087615
"19-02-2024","15:20:01.746",1734.928,7.54705473220507,13.524,7.77202082240267,NA,7.80849501145819
"19-02-2024","15:20:02.745",1735.927,7.5472923493144,13.529,7.77880335572995,NA,7.80991186111936
"19-02-2024","15:20:03.751",1736.933,7.54898372700819,13.529,7.76793947585532,NA,7.81020439252286
"19-02-2024","15:20:04.748",1737.93,7.55101090793739,13.525,7.76269249322794,NA,7.80974216412651
"19-02-2024","15:20:05.749",1738.931,7.54565739795315,13.537,7.76885157255969,NA,7.81070572255167
"19-02-2024","15:20:06.751",1739.933,7.54954398959762,13.563,7.77720215325988,NA,7.81603993136439
"19-02-2024","15:20:07.765",1740.947,7.55274537169318,13.593,7.77544990587034,NA,7.81344808062825
"19-02-2024","15:20:08.749",1741.932,7.54727892391377,13.617,7.76333482776443,NA,7.80384530973643
"19-02-2024","15:20:09.766",1742.948,7.54406390745288,13.626,7.76379229571273,NA,7.8057251942356
"19-02-2024","15:20:10.751",1743.934,7.54193957423027,13.636,7.76324337400337,NA,7.80617916236405
"19-02-2024","15:20:11.753",1744.936,7.53745358940784,13.63,7.75874386199648,NA,7.80486347166823
"19-02-2024","15:20:12.768",1745.95,7.54142281999564,13.608,7.76303947698814,NA,7.80102371672238
"19-02-2024","15:20:13.749",1746.932,7.54093377634058,13.575,7.771014637877,NA,7.80740497822205
"19-02-2024","15:20:14.748",1747.93,7.54329555022828,13.549,7.7587823458053,NA,7.80640744303788
"19-02-2024","15:20:15.749",1748.931,7.55626434413021,13.546,7.77553318939521,NA,7.80630629310927
"19-02-2024","15:20:16.750",1749.933,7.53845983543704,13.546,7.76939329913886,NA,7.80779835592007
"19-02-2024","15:20:17.749",1750.931,7.55152796338995,13.538,7.77771401802233,NA,7.81738254002496
"19-02-2024","15:20:18.751",1751.933,7.5469292879371,13.53,7.77730393794225,NA,7.80992706821237
"19-02-2024","15:20:19.751",1752.933,7.54737673378483,13.528,7.77407984210394,NA,7.80989272676997
"19-02-2024","15:20:20.756",1753.939,7.54648190769065,13.532,7.7684520562556,NA,7.81021296822588
"19-02-2024","15:20:21.751",1754.933,7.53764863721093,13.532,7.77648382649897,NA,7.81086670136136
"19-02-2024","15:20:22.752",1755.934,7.54716670054901,13.525,7.76711979331962,NA,7.81089238745849
"19-02-2024","15:20:23.752",1756.935,7.55230954690237,13.523,7.77510464906098,NA,7.81367662760556
"19-02-2024","15:20:24.749",1757.932,7.55270023211655,13.526,7.77304566457031,NA,7.8121175715427
"19-02-2024","15:20:25.748",1758.93,7.54867472418443,13.538,7.77433108607692,NA,7.81121399812473
"19-02-2024","15:20:26.756",1759.938,7.54655100976515,13.554,7.76824954278929,NA,7.80705726331488
"19-02-2024","15:20:27.756",1760.938,7.54057182826171,13.568,7.76864981786487,NA,7.80310040725366
"19-02-2024","15:20:28.755",1761.937,7.54888503111656,13.575,7.76603107039501,NA,7.80895723723306
"19-02-2024","15:20:29.757",1762.939,7.53710403522973,13.573,7.7673713599526,NA,7.80443551054528
"19-02-2024","15:20:30.755",1763.938,7.5509540569663,13.565,7.76520060735052,NA,7.80561815619013
"19-02-2024","15:20:31.755",1764.938,7.53834857710024,13.549,7.76775397503749,NA,7.80565282001835
"19-02-2024","15:20:32.762",1765.945,7.54885676013488,13.543,7.76682343912507,NA,7.80748260809055
"19-02-2024","15:20:33.761",1766.944,7.54881409497938,13.542,7.76959063032365,NA,7.80739253519847
"19-02-2024","15:20:34.760",1767.943,7.53587994757545,13.549,7.76088537047027,NA,7.81166871731357
"19-02-2024","15:20:35.753",1768.936,7.54565661398738,13.548,7.76318603730677,NA,7.80675895723207
"19-02-2024","15:20:36.755",1769.937,7.54178806906805,13.539,7.76510383098519,NA,7.80339850385429
"19-02-2024","15:20:37.754",1770.936,7.54108922691672,13.53,7.7607537582379,NA,7.80525656866581
"19-02-2024","15:20:38.754",1771.936,7.54241589873994,13.525,7.7727570657482,NA,7.81123108163495
"19-02-2024","15:20:39.760",1772.943,7.5476549153284,13.528,7.76971133388819,NA,7.81078632259875
"19-02-2024","15:20:40.759",1773.941,7.54467906835525,13.543,7.76817419487179,NA,7.81377860178289
"19-02-2024","15:20:41.759",1774.941,7.54294639246589,13.563,7.76771730808444,NA,7.80946886197405
"19-02-2024","15:20:42.762",1775.944,7.54079420037818,13.578,7.76985954340088,NA,7.8074222350825
"19-02-2024","15:20:43.758",1776.941,7.54335137962895,13.576,7.76035626358528,NA,7.80580319059623
"19-02-2024","15:20:44.754",1777.936,7.54603459303181,13.558,7.76991521133297,NA,7.80966030986284
"19-02-2024","15:20:45.759",1778.942,7.54008121329421,13.533,7.7661419424852,NA,7.80622244269043
"19-02-2024","15:20:46.758",1779.941,7.54391047223306,13.519,7.76542522580779,NA,7.81682134387793
"19-02-2024","15:20:47.759",1780.941,7.54358909967539,13.523,7.76937527618667,NA,7.81188310815519
"19-02-2024","15:20:48.759",1781.941,7.55099488478196,13.529,7.77526276963076,NA,7.81818806198312
"19-02-2024","15:20:49.759",1782.941,7.54828424482379,13.529,7.76912375055372,NA,7.80953553558099
"19-02-2024","15:20:50.759",1783.942,7.5433515799226,13.521,7.76728867293909,NA,7.81164012266044
"19-02-2024","15:20:51.759",1784.941,7.54224762963299,13.52,7.77725641268577,NA,7.81506909950589
"19-02-2024","15:20:52.760",1785.942,7.54557330258518,13.527,7.7710057409014,NA,7.81133039795982
"19-02-2024","15:20:53.762",1786.944,7.54527985191002,13.525,7.77128532349278,NA,7.81294879507165
"19-02-2024","15:20:54.762",1787.945,7.54511214417926,13.522,7.77243111119639,NA,7.81216163861753
"19-02-2024","15:20:55.760",1788.943,7.54505624704914,13.522,7.77546715611432,NA,7.81393882117831
"19-02-2024","15:20:56.761",1789.943,7.54867423272293,13.533,7.76960940412835,NA,7.81000802044755
"19-02-2024","15:20:57.782",1790.965,7.54617352751569,13.535,7.7686694542601,NA,7.81006794307808
"19-02-2024","15:20:58.765",1791.947,7.54449745867299,13.523,7.76118452888921,NA,7.80877859535588
"19-02-2024","15:20:59.765",1792.947,7.54590799621771,13.504,7.76586744776371,NA,7.81815495167407
"19-02-2024","15:21:00.771",1793.953,7.5462016025026,13.494,7.76988898674382,NA,7.82235369357597
"19-02-2024","15:21:01.769",1794.951,7.54772446135771,13.493,7.76841717873109,NA,7.81485233460836
"19-02-2024","15:21:02.765",1795.948,7.54702607493552,13.498,7.77041006695772,NA,7.81735004276727
"19-02-2024","15:21:03.767",1796.949,7.54209463576753,13.503,7.76941360278466,NA,7.81358657314529
"19-02-2024","15:21:04.766",1797.948,7.55116099816452,13.511,7.76690845525493,NA,7.8099070743254
"19-02-2024","15:21:05.769",1798.951,7.54968000740307,13.514,7.76935796045831,NA,7.81092998057101
"19-02-2024","15:21:06.773",1799.955,7.54297484286877,13.512,7.76608919274783,NA,7.81185194069448
"19-02-2024","15:21:07.767",1800.949,7.55037822516911,13.508,7.76535380624049,NA,7.81429951358774
"19-02-2024","15:21:08.771",1801.953,7.54657886880596,13.503,7.77120188070524,NA,7.81419874828149
"19-02-2024","15:21:09.771",1802.953,7.54817134538285,13.507,7.77153713893196,NA,7.81461782106488
"19-02-2024","15:21:10.772",1803.954,7.54589424427474,13.507,7.77460087902181,NA,7.80644716748054
"19-02-2024","15:21:11.772",1804.954,7.542277081988,13.504,7.77227308929836,NA,7.80863675675654
"19-02-2024","15:21:12.769",1805.952,7.53829894652478,13.502,7.7679734435788,NA,7.80625252642114
"19-02-2024","15:21:13.774",1806.957,7.54425992142416,13.5,7.76309798022326,NA,7.80664784267084
"19-02-2024","15:21:14.771",1807.953,7.54452520383172,13.506,7.77125881167821,NA,7.80827996227597
"19-02-2024","15:21:15.773",1808.955,7.5374464402315,13.516,7.76137328948505,NA,7.80619216877822
"19-02-2024","15:21:16.769",1809.951,7.54064344737781,13.538,7.76409039997002,NA,7.80623281360103
"19-02-2024","15:21:17.773",1810.956,7.54388301108652,13.545,7.76759041950964,NA,7.80495877312639
"19-02-2024","15:21:18.773",1811.955,7.53832499620448,13.547,7.76279561536721,NA,7.80318189324568
"19-02-2024","15:21:19.775",1812.958,7.5402656958443,13.545,7.77079258932597,NA,7.80380880016995
"19-02-2024","15:21:20.772",1813.954,7.54838064783429,13.546,7.76729089423296,NA,7.8037479988208
"19-02-2024","15:21:21.772",1814.955,7.54314247198212,13.547,7.77111806614857,NA,7.81076235145766
"19-02-2024","15:21:22.773",1815.955,7.54008351368671,13.547,7.76385470736377,NA,7.80877656497084
"19-02-2024","15:21:23.772",1816.955,7.5397488505109,13.544,7.76290610915129,NA,7.80991745804249
"19-02-2024","15:21:24.772",1817.954,7.53381456951501,13.538,7.75660487313551,NA,7.80419603238953
"19-02-2024","15:21:25.775",1818.957,7.53496041298262,13.528,7.76368098324227,NA,7.8119385101542
"19-02-2024","15:21:26.774",1819.956,7.54740118995166,13.509,7.76158849814356,NA,7.80732423153143
"19-02-2024","15:21:27.774",1820.956,7.53944404769427,13.503,7.76239945722306,NA,7.80821335993239
"19-02-2024","15:21:28.775",1821.957,7.54300367539202,13.507,7.76561047228754,NA,7.80731784055465
"19-02-2024","15:21:29.776",1822.959,7.54116085888294,13.509,7.7631247640737,NA,7.80609362572007
"19-02-2024","15:21:30.777",1823.96,7.54375739610512,13.512,7.76985315318248,NA,7.80872252379526
"19-02-2024","15:21:31.779",1824.962,7.54081101164672,13.503,7.7660173890625,NA,7.81159487020616
"19-02-2024","15:21:32.776",1825.958,7.55289048584226,13.496,7.77242202647801,NA,7.81163605740073
"19-02-2024","15:21:33.777",1826.96,7.53928826415214,13.494,7.77550376659334,NA,7.80675895723207
"19-02-2024","15:21:34.797",1827.979,7.54574040806416,13.497,7.7756713547469,NA,7.81463560044934
"19-02-2024","15:21:35.777",1828.959,7.54021049239344,13.506,7.76290793993313,NA,7.8135971633197
"19-02-2024","15:21:36.778",1829.961,7.54398078137592,13.512,7.7628544784739,NA,7.80842175410395
"19-02-2024","15:21:37.781",1830.963,7.5408678801368,13.51,7.76424206391338,NA,7.80846462448107
"19-02-2024","15:21:38.778",1831.96,7.546730719606,13.509,7.75829546959462,NA,7.80980470207403
"19-02-2024","15:21:39.779",1832.962,7.54278012600025,13.512,7.76828031034355,NA,7.80530522916961
"19-02-2024","15:21:40.777",1833.959,7.54025308569507,13.517,7.76282596348708,NA,7.80839602201882
"19-02-2024","15:21:41.796",1834.978,7.54120223209697,13.52,7.76714424771586,NA,7.81062363448123
"19-02-2024","15:21:42.795",1835.977,7.53847987380209,13.516,7.76231383560673,NA,7.80922514496698
"19-02-2024","15:21:43.779",1836.961,7.53863399320173,13.509,7.76495802348619,NA,7.80407472302092
"19-02-2024","15:21:44.784",1837.966,7.54888063331381,13.501,7.75643359978725,NA,7.80744237968326
"19-02-2024","15:21:45.784",1838.966,7.54051883457599,13.494,7.76816914938986,NA,7.80477076365537
"19-02-2024","15:21:46.797",1839.98,7.54423207149888,13.485,7.76612125007238,NA,7.8099294948417
"19-02-2024","15:21:47.781",1840.964,7.55549895086562,13.479,7.76994628513266,NA,7.81761055591311
"19-02-2024","15:21:48.788",1841.97,7.53711218468169,13.474,7.76402716571438,NA,7.8103483117133
"19-02-2024","15:21:49.784",1842.966,7.54178918348196,13.475,7.76893233548874,NA,7.80796209538371
"19-02-2024","15:21:50.789",1843.971,7.54553008894137,13.477,7.76109752050406,NA,7.80808016584464
"19-02-2024","15:21:51.787",1844.97,7.53448949431799,13.485,7.76403817500363,NA,7.81554216574484
"19-02-2024","15:21:52.788",1845.97,7.53843898949955,13.49,7.7711099615773,NA,7.81390868970248
"19-02-2024","15:21:53.786",1846.968,7.5464655499372,13.489,7.76666153141096,NA,7.8076184865044
"19-02-2024","15:21:54.785",1847.967,7.54840465909808,13.486,7.76469060576796,NA,7.80639033532336
"19-02-2024","15:21:55.784",1848.966,7.53587543602798,13.476,7.76739054649795,NA,7.80120547948055
"19-02-2024","15:21:56.786",1849.969,7.54391055849642,13.473,7.763346037184,NA,7.81088202188826
"19-02-2024","15:21:57.789",1850.972,7.53279392804344,13.475,7.76829311828357,NA,7.80461388891762
"19-02-2024","15:21:58.787",1851.969,7.54343641476768,13.481,7.76093411531555,NA,7.81233657418253
"19-02-2024","15:21:59.787",1852.97,7.54032448355126,13.485,7.7643003207359,NA,7.8058300460606
"19-02-2024","15:22:00.787",1853.97,7.53016478813784,13.479,7.76553738734674,NA,7.81887511260326
"19-02-2024","15:22:01.790",1854.973,7.5406590499941,13.47,7.76307118601765,NA,7.80736938630246
"19-02-2024","15:22:02.787",1855.969,7.53483861723177,13.466,7.76630875236001,NA,7.80926974343121
"19-02-2024","15:22:03.788",1856.97,7.54797265286975,13.477,7.76747177438637,NA,7.81043363983392
"19-02-2024","15:22:04.787",1857.969,7.53813345855836,13.499,7.76244877751999,NA,7.80389561696979
"19-02-2024","15:22:05.788",1858.97,7.53029278929193,13.523,7.75984578963922,NA,7.80639264164253
"19-02-2024","15:22:06.796",1859.978,7.53591595545193,13.532,7.75977162059533,NA,7.80748954472836
"19-02-2024","15:22:07.788",1860.971,7.53475701560881,13.521,7.7650822175638,NA,7.80593961434826
"19-02-2024","15:22:08.806",1861.988,7.53669593816925,13.498,7.76285794118,NA,7.80405442599352
"19-02-2024","15:22:09.792",1862.974,7.54342245379259,13.489,7.75980534516489,NA,7.80770434433864
"19-02-2024","15:22:10.787",1863.969,7.53792309370073,13.487,7.76428941398285,NA,7.81060113248674
"19-02-2024","15:22:11.796",1864.978,7.5339587039606,13.484,7.76745296646802,NA,7.81502281621845
"19-02-2024","15:22:12.792",1865.975,7.53877461446441,13.481,7.76655998622592,NA,7.81077714662669
"19-02-2024","15:22:13.792",1866.975,7.53672329306899,13.48,7.76767685901512,NA,7.80736938630246
"19-02-2024","15:22:14.807",1867.989,7.53558014403103,13.486,7.76331453057108,NA,7.80877768200169
"19-02-2024","15:22:15.794",1868.976,7.53900225331739,13.489,7.75182332026708,NA,7.79281479935724
"19-02-2024","15:22:16.792",1869.974,7.52993375547583,13.485,7.75339650073664,NA,7.79302289102981
"19-02-2024","15:22:17.795",1870.978,7.52663611732658,13.479,7.7505322094253,NA,7.78705426700168
"19-02-2024","15:22:18.798",1871.981,7.52586196856937,13.474,7.75572502522904,NA,7.79343627970467
"19-02-2024","15:22:19.800",1872.982,7.52910075598598,13.474,7.76228818299611,NA,7.80077624055788
"19-02-2024","15:22:20.796",1873.979,7.53053282011222,13.477,7.768488015146,NA,7.80548280804256
"19-02-2024","15:22:21.796",1874.978,7.53408835051307,13.487,7.76505514709817,NA,7.80925611433156
"19-02-2024","15:22:22.795",1875.977,7.53530171486329,13.5,7.76234781406345,NA,7.80588172688944
"19-02-2024","15:22:23.796",1876.978,7.53488311954765,13.514,7.7634361618841,NA,7.80353759312189
"19-02-2024","15:22:24.799",1877.982,7.53426881010965,13.521,7.75479379645083,NA,7.80611567064488
"19-02-2024","15:22:25.793",1878.975,7.53299880796029,13.519,7.76273794069912,NA,7.80552099347956
"19-02-2024","15:22:26.799",1879.981,7.53221692644091,13.507,7.75702548178705,NA,7.80533629610166
"19-02-2024","15:22:27.799",1880.982,7.54254325132924,13.485,7.76829118482596,NA,7.80421324100923
"19-02-2024","15:22:28.797",1881.98,7.53972387972526,13.476,7.76456903740732,NA,7.81539995387399
"19-02-2024","15:22:29.799",1882.982,7.53980762093855,13.484,7.7583721876239,NA,7.81188282291584
"19-02-2024","15:22:30.798",1883.98,7.53870492801761,13.511,7.76497829136772,NA,7.81555901359698
"19-02-2024","15:22:31.799",1884.982,7.53372282808458,13.524,7.75688407804952,NA,7.8124859804798
"19-02-2024","15:22:32.805",1885.987,7.5299830918246,13.519,7.75949907317271,NA,7.80823249205071
"19-02-2024","15:22:33.802",1886.985,7.54139896712107,13.508,7.76362101136302,NA,7.80155114928374
"19-02-2024","15:22:34.798",1887.98,7.53478527322279,13.503,7.76418017370647,NA,7.79951033721162
"19-02-2024","15:22:35.802",1888.984,7.53608338676468,13.502,7.7617807963483,NA,7.80924757351221
"19-02-2024","15:22:36.800",1889.983,7.53742283726666,13.489,7.76312024685028,NA,7.80213174272044
"19-02-2024","15:22:37.799",1890.982,7.53419922785659,13.476,7.75965925231007,NA,7.80478474550741
"19-02-2024","15:22:38.801",1891.983,7.53225947082636,13.472,7.76425443557632,NA,7.8079575649879
"19-02-2024","15:22:39.817",1892.999,7.54406433911569,13.477,7.7614915940618,NA,7.80912967956982
"19-02-2024","15:22:40.801",1893.984,7.54476196899663,13.481,7.76100830905342,NA,7.80780726534136
"19-02-2024","15:22:41.798",1894.981,7.53381006965539,13.483,7.76216314925384,NA,7.8063605194987
"19-02-2024","15:22:42.798",1895.98,7.53657320274689,13.485,7.76431253247474,NA,7.79678693891884
"19-02-2024","15:22:43.800",1896.982,7.53912619565685,13.49,7.76040735794584,NA,7.8071910832558
"19-02-2024","15:22:44.800",1897.982,7.53191452567092,13.494,7.75311649570613,NA,7.80115657546406
"19-02-2024","15:22:45.803",1898.985,7.53353182681136,13.488,7.75985751687311,NA,7.80279578573468
"19-02-2024","15:22:46.806",1899.988,7.52825870607398,13.477,7.757262806669,NA,7.79450945314736
"19-02-2024","15:22:47.803",1900.985,7.52936103934174,13.465,7.75852787859692,NA,7.80297184924868
