"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:14:38.705",1629.699,7.65585591483801,18.82,7.78562770040191,8.03014824341616,NA
"12-12-2023","15:14:39.706",1630.7,7.65843107459242,18.82,7.77951895649888,8.02803598096026,NA
"12-12-2023","15:14:40.708",1631.701,7.65699674182669,18.819,7.78759651470585,8.0292438401314,NA
"12-12-2023","15:14:41.708",1632.701,7.65745811782584,18.823,7.78450743920069,8.03249140872914,NA
"12-12-2023","15:14:42.710",1633.704,7.65640126072587,18.82,7.78269568417217,8.03067965370062,NA
"12-12-2023","15:14:43.708",1634.701,7.65573031302743,18.819,7.78662717706062,8.02796355209758,NA
"12-12-2023","15:14:44.708",1635.701,7.65770985682522,18.814,7.7866392225514,8.03770425206267,NA
"12-12-2023","15:14:45.709",1636.702,7.65792789525769,18.811,7.79237021076682,8.02962579619364,NA
"12-12-2023","15:14:46.709",1637.702,7.65809569950391,18.811,7.78536201345583,8.02283521849303,NA
"12-12-2023","15:14:47.710",1638.703,7.65552077508866,18.813,7.78339334273511,8.02909889627064,NA
"12-12-2023","15:14:48.710",1639.703,7.65362513726554,18.815,7.78602930425207,8.0298522571406,NA
"12-12-2023","15:14:49.711",1640.704,7.65288729163756,18.816,7.78634330769152,8.02623200623196,NA
"12-12-2023","15:14:50.714",1641.708,7.6581041136056,18.813,7.7904254039427,8.03597084459678,NA
"12-12-2023","15:14:51.714",1642.708,7.65427994560538,18.811,7.77949886316537,8.02857808435163,NA
"12-12-2023","15:14:52.715",1643.708,7.65538673399799,18.813,7.78506612749436,8.03242315455351,NA
"12-12-2023","15:14:53.714",1644.708,7.65712283763619,18.812,7.78249971342051,8.0252522917001,NA
"12-12-2023","15:14:54.715",1645.708,7.66142502463176,18.816,7.78557337726109,8.02715324155683,NA
"12-12-2023","15:14:55.716",1646.71,7.66108911386147,18.82,7.77728282690828,8.0296646257015,NA
"12-12-2023","15:14:56.717",1647.71,7.64907701625081,18.825,7.77725065766838,8.02099935420762,NA
"12-12-2023","15:14:57.716",1648.71,7.65824719083618,18.835,7.77450986418632,8.02031375112644,NA
"12-12-2023","15:14:58.718",1649.712,7.65320829258701,18.843,7.78759556970626,8.0266404287258,NA
"12-12-2023","15:14:59.717",1650.71,7.65404592071758,18.844,7.77600110014492,8.02413762858371,NA
"12-12-2023","15:15:00.720",1651.713,7.65679604559014,18.836,7.78200797118462,8.0263184010516,NA
"12-12-2023","15:15:01.717",1652.711,7.65570558111006,18.826,7.78454986741405,8.02585928939053,NA
"12-12-2023","15:15:02.718",1653.711,7.6581041136056,18.822,7.77849912677598,8.03181929241849,NA
"12-12-2023","15:15:03.718",1654.711,7.66173563238138,18.821,7.78243032994483,8.02880149495239,NA
"12-12-2023","15:15:04.720",1655.713,7.65488377402037,18.824,7.78727315400846,8.02706851331413,NA
"12-12-2023","15:15:05.721",1656.714,7.66355549662009,18.823,7.78749358573031,8.03001068701603,NA
"12-12-2023","15:15:06.723",1657.716,7.66173563238138,18.823,7.78695921165453,8.02532935230829,NA
"12-12-2023","15:15:07.722",1658.715,7.66022600514481,18.823,7.78892172706206,8.02585772184109,NA
"12-12-2023","15:15:08.723",1659.716,7.66153423469326,18.826,7.78697725295843,8.02374906300525,NA
"12-12-2023","15:15:09.722",1660.716,7.66017551100096,18.829,7.78144697056709,8.01953748390319,NA
"12-12-2023","15:15:10.724",1661.717,7.65350162750013,18.831,7.78389215883585,8.02362058363539,NA
"12-12-2023","15:15:11.725",1662.718,7.65457497106212,18.831,7.77960336771699,8.02468015246956,NA
"12-12-2023","15:15:12.724",1663.717,7.65410528736742,18.831,7.78193026426714,8.0255824782041,NA
"12-12-2023","15:15:13.725",1664.719,7.65599117576288,18.832,7.78112063999354,8.01998357985483,NA
"12-12-2023","15:15:14.726",1665.719,7.65396105211306,18.833,7.78356255037225,8.02540483367012,NA
"12-12-2023","15:15:15.724",1666.718,7.66417670938992,18.831,7.78058196997223,8.02924534763638,NA
"12-12-2023","15:15:16.725",1667.718,7.6640340356593,18.829,7.78655168867306,8.02011275979109,NA
"12-12-2023","15:15:17.726",1668.719,7.66264140872332,18.829,7.78318514356311,8.02419713188086,NA
"12-12-2023","15:15:18.726",1669.72,7.65858222306223,18.829,7.7889336821497,8.02337006427228,NA
"12-12-2023","15:15:19.726",1670.719,7.65069825065024,18.826,7.78702266523931,8.03091202489449,NA
"12-12-2023","15:15:20.725",1671.718,7.66040221974718,18.826,7.77892119452942,8.02599928654362,NA
"12-12-2023","15:15:21.726",1672.719,7.65622492517311,18.827,7.77860071380108,8.02773094358041,NA
"12-12-2023","15:15:22.726",1673.72,7.65954666157016,18.827,7.78599912668543,8.03407244033843,NA
"12-12-2023","15:15:23.727",1674.72,7.65812910979963,18.826,7.78774749710224,8.03188603206826,NA
"12-12-2023","15:15:24.728",1675.721,7.65155418348456,18.822,7.78085134952952,8.02412325038351,NA
"12-12-2023","15:15:25.728",1676.721,7.65830553233631,18.817,7.78261176588309,8.02790336213508,NA
"12-12-2023","15:15:26.728",1677.721,7.6544987246016,18.815,7.78347236423112,8.0273827230858,NA
"12-12-2023","15:15:27.728",1678.721,7.64908222876312,18.812,7.77593806170067,8.0230843156391,NA
"12-12-2023","15:15:28.728",1679.722,7.65905193237989,18.81,7.78130215535322,8.02165213076684,NA
"12-12-2023","15:15:29.729",1680.722,7.6509517608435,18.806,7.78400063542914,8.02504323635174,NA
"12-12-2023","15:15:30.728",1681.721,7.65805409695655,18.806,7.77849768849692,8.0159134397413,NA
"12-12-2023","15:15:31.728",1682.721,7.65294685438742,18.806,7.77868710034306,8.02367679924581,NA
"12-12-2023","15:15:32.729",1683.722,7.65343268258026,18.807,7.78605343531258,8.02351779962441,NA
"12-12-2023","15:15:33.730",1684.723,7.6607041789186,18.81,7.77801531701516,8.02977377618637,NA
"12-12-2023","15:15:34.730",1685.723,7.66545175602465,18.812,7.78336900760687,8.02509182423061,NA
"12-12-2023","15:15:35.732",1686.725,7.66016737215093,18.813,7.78329351640868,8.02992326091516,NA
"12-12-2023","15:15:36.732",1687.725,7.65624182984473,18.813,7.77929248290429,8.02365749146489,NA
"12-12-2023","15:15:37.733",1688.726,7.65651845345297,18.813,7.77836805247358,8.02946580113686,NA
"12-12-2023","15:15:38.733",1689.726,7.65319665521449,18.814,7.77632967628178,8.02878634240627,NA
"12-12-2023","15:15:39.735",1690.728,7.65380911688434,18.814,7.77950664190937,8.03075070394137,NA
"12-12-2023","15:15:40.735",1691.729,7.66259975629561,18.814,7.77824796604119,8.03588983279163,NA
"12-12-2023","15:15:41.735",1692.728,7.6543214909051,18.81,7.78611685517559,8.02442038610453,NA
"12-12-2023","15:15:42.736",1693.729,7.64965004371527,18.81,7.78000878211354,8.02849805067586,NA
"12-12-2023","15:15:43.735",1694.728,7.65744162011708,18.809,7.78507822711184,8.03038808680016,NA
"12-12-2023","15:15:44.734",1695.727,7.65305527577112,18.807,7.78544958441796,8.02517838958463,NA
"12-12-2023","15:15:45.735",1696.728,7.64989362443436,18.806,7.78062490965903,8.02865204779314,NA
"12-12-2023","15:15:46.735",1697.729,7.65642660201413,18.802,7.78082683311292,8.02879695396215,NA
"12-12-2023","15:15:47.736",1698.729,7.65423752027756,18.801,7.78286494369525,8.02638141549421,NA
"12-12-2023","15:15:48.737",1699.73,7.65075663193744,18.804,7.78278336401238,8.02690826483018,NA
"12-12-2023","15:15:49.737",1700.73,7.65597368855139,18.81,7.77493895809733,8.01800251643356,NA
"12-12-2023","15:15:50.736",1701.729,7.65310523662072,18.818,7.78701665043701,8.02592850203148,NA
"12-12-2023","15:15:51.737",1702.73,7.65425449249482,18.821,7.77721591973906,8.02910191281088,NA
"12-12-2023","15:15:52.737",1703.731,7.65531125123112,18.821,7.77917847167788,8.02751677470644,NA
"12-12-2023","15:15:53.737",1704.73,7.65430452010641,18.823,7.7882184267393,8.02366232459048,NA
"12-12-2023","15:15:54.738",1705.731,7.65526891383304,18.826,7.77424082737242,8.03301983727913,NA
"12-12-2023","15:15:55.738",1706.731,7.65692968927585,18.836,7.77960060266512,8.02365910296512,NA
"12-12-2023","15:15:56.738",1707.732,7.65391859172593,18.84,7.77379415117501,8.02668024950902,NA
"12-12-2023","15:15:57.739",1708.732,7.65748340009385,18.844,7.77327827540062,8.020116112593,NA
"12-12-2023","15:15:58.739",1709.732,7.65322218191689,18.845,7.77974543009346,8.02456338584324,NA
"12-12-2023","15:15:59.738",1710.731,7.65396010490239,18.848,7.77784577371084,8.01980407263289,NA
"12-12-2023","15:16:00.740",1711.733,7.65534366761833,18.851,7.77780862963582,8.024777119623,NA
"12-12-2023","15:16:01.740",1712.733,7.65249162556216,18.853,7.78408748285369,8.03066927855887,NA
"12-12-2023","15:16:02.740",1713.733,7.65207999497142,18.852,7.78149600080674,8.02756762450413,NA
"12-12-2023","15:16:03.741",1714.734,7.65729829466904,18.847,7.77561282519426,8.01850870566629,NA
"12-12-2023","15:16:04.741",1715.735,7.66174466751921,18.845,7.77991039046687,8.02182922517888,NA
"12-12-2023","15:16:05.742",1716.735,7.65810356985634,18.839,7.77725529812991,8.02152389189732,NA
"12-12-2023","15:16:06.742",1717.735,7.66158529929908,18.839,7.78043278238354,8.02711304111094,NA
"12-12-2023","15:16:07.742",1718.735,7.6545546907506,18.834,7.78095519336781,8.02945223883568,NA
"12-12-2023","15:16:08.742",1719.735,7.65321257378562,18.834,7.78330812690946,8.02877570857261,NA
"12-12-2023","15:16:09.744",1720.737,7.651585629987,18.83,7.77834951087769,8.02077882686341,NA
"12-12-2023","15:16:10.743",1721.736,7.65046324142141,18.826,7.77652415521691,8.02102193951848,NA
"12-12-2023","15:16:11.742",1722.736,7.65427994560538,18.823,7.78463140469285,8.02155857902729,NA
"12-12-2023","15:16:12.742",1723.735,7.6579952222336,18.823,7.77566190419118,8.0242035229765,NA
"12-12-2023","15:16:13.744",1724.737,7.65189746738675,18.821,7.78286494369525,8.02117291067272,NA
"12-12-2023","15:16:14.745",1725.738,7.66043583964518,18.82,7.7827406881203,8.02599144230971,NA
"12-12-2023","15:16:15.745",1726.738,7.65895097311087,18.817,7.77983488521259,8.02786964552125,NA
"12-12-2023","15:16:16.744",1727.738,7.6562327839568,18.813,7.78678136860632,8.02575549840142,NA
"12-12-2023","15:16:17.744",1728.737,7.66067084410305,18.814,7.78767541124889,8.03526635992381,NA
"12-12-2023","15:16:18.744",1729.737,7.65404313158269,18.81,7.78496924250361,8.02824717179265,NA
"12-12-2023","15:16:19.745",1730.738,7.65783524822658,18.808,7.78143274688418,8.02462611473765,NA
"12-12-2023","15:16:20.745",1731.738,7.66201292632982,18.805,7.7785821867032,8.02908529934497,NA
"12-12-2023","15:16:21.746",1732.739,7.6606874414675,18.805,7.78864740454534,8.02350489430061,NA
"12-12-2023","15:16:22.747",1733.74,7.65614097638042,18.807,7.77738661208494,8.02357715880501,NA
"12-12-2023","15:16:23.746",1734.739,7.65139330859557,18.81,7.78048806402668,8.02478667722847,NA
"12-12-2023","15:16:24.747",1735.74,7.65607393715506,18.811,7.77973312393644,8.02342778506604,NA
"12-12-2023","15:16:25.745",1736.739,7.6555200789256,18.809,7.78560352168683,8.02485739870967,NA
"12-12-2023","15:16:26.746",1737.739,7.65205569262003,18.805,7.78440161816132,8.01859275394516,NA
"12-12-2023","15:16:27.748",1738.741,7.65643450818272,18.805,7.77775789799724,8.03089873561272,NA
"12-12-2023","15:16:28.747",1739.741,7.65296165446059,18.808,7.7775314075371,8.02780336599082,NA
"12-12-2023","15:16:29.747",1740.741,7.65629196720944,18.811,7.78455867646347,8.01957590183594,NA
"12-12-2023","15:16:30.747",1741.74,7.65885881130281,18.818,7.77738661208494,8.02637048914192,NA
"12-12-2023","15:16:31.749",1742.742,7.65200579205514,18.819,7.78034321815091,8.02403334252571,NA
"12-12-2023","15:16:32.750",1743.743,7.65051305688318,18.821,7.77726041908661,8.01897873580811,NA
"12-12-2023","15:16:33.751",1744.744,7.6609055537326,18.818,7.78260189627935,8.02305031502092,NA
"12-12-2023","15:16:34.752",1745.746,7.65935369489015,18.814,7.78423240999605,8.03459384850341,NA
"12-12-2023","15:16:35.754",1746.747,7.65962212613504,18.81,7.77975322244214,8.02718854777109,NA
"12-12-2023","15:16:36.753",1747.747,7.65402613428804,18.805,7.78359797568059,8.02748902911761,NA
"12-12-2023","15:16:37.755",1748.748,7.65483975386952,18.803,7.78071638761881,8.02499407818806,NA
"12-12-2023","15:16:38.753",1749.747,7.65831325426092,18.804,7.77663880020281,8.0277879806768,NA
"12-12-2023","15:16:39.754",1750.747,7.65559486265026,18.803,7.77935719181347,8.02642878487147,NA
"12-12-2023","15:16:40.755",1751.748,7.65207146011951,18.803,7.77567586279376,8.02477233464612,NA
"12-12-2023","15:16:41.757",1752.75,7.65147595293718,18.8,7.78028791673827,8.02552898263858,NA
"12-12-2023","15:16:42.760",1753.753,7.65286912371847,18.797,7.77857600977148,8.03051827929634,NA
"12-12-2023","15:16:43.759",1754.753,7.65692968927585,18.797,7.78292215355073,8.02932083742924,NA
"12-12-2023","15:16:44.761",1755.754,7.65582271739715,18.8,7.78158168888415,8.02321102125505,NA
"12-12-2023","15:16:45.760",1756.753,7.66109834851507,18.801,7.7836892078002,8.02464365536062,NA
"12-12-2023","15:16:46.760",1757.753,7.65217383232599,18.802,7.77726041908661,8.02139440917947,NA
"12-12-2023","15:16:47.761",1758.754,7.6553444036259,18.803,7.78118588831507,8.01996010311522,NA
"12-12-2023","15:16:48.761",1759.754,7.65655224031158,18.805,7.77967609245797,8.02743359260786,NA
"12-12-2023","15:16:49.760",1760.753,7.65137622123961,18.805,7.77911684075807,8.02470799636892,NA
"12-12-2023","15:16:50.760",1761.753,7.65419414209125,18.805,7.78466722148649,8.02628403518138,NA
"12-12-2023","15:16:51.760",1762.753,7.65601472924534,18.806,7.78912801406728,8.02613459436,NA
"12-12-2023","15:16:52.762",1763.755,7.65293610674988,18.806,7.78483641829161,8.02847826451092,NA
"12-12-2023","15:16:53.762",1764.755,7.65786052392014,18.807,7.77979015831329,8.02531038806345,NA
"12-12-2023","15:16:54.760",1765.753,7.65213971941134,18.809,7.7840302085619,8.0207083330536,NA
"12-12-2023","15:16:55.761",1766.754,7.65553701306433,18.811,7.78123687822499,8.02493607626621,NA
"12-12-2023","15:16:56.760",1767.754,7.65908529754634,18.81,7.77859453871711,8.02304869090344,NA
"12-12-2023","15:16:57.763",1768.756,7.65048738048728,18.806,7.77610941150328,8.0245601952014,NA
"12-12-2023","15:16:58.761",1769.754,7.6568457594303,18.805,7.77129041589551,8.02078882593344,NA
"12-12-2023","15:16:59.762",1770.755,7.65388461089336,18.803,7.7789781838462,8.02531513529164,NA
"12-12-2023","15:17:00.763",1771.756,7.64874242575834,18.803,7.77912300661869,8.02470959002268,NA
"12-12-2023","15:17:01.763",1772.757,7.65669426388142,18.804,7.77591484058807,8.02975877908572,NA
"12-12-2023","15:17:02.762",1773.756,7.65823774338284,18.805,7.78388784449791,8.02363488238273,NA
"12-12-2023","15:17:03.763",1774.756,7.65335396274245,18.803,7.78558828369961,8.02188822103541,NA
"12-12-2023","15:17:04.765",1775.758,7.65760793520364,18.8,7.78260636828015,8.02573020880783,NA
"12-12-2023","15:17:05.765",1776.759,7.65846371604425,18.798,7.7889902606188,8.02806231708781,NA
"12-12-2023","15:17:06.765",1777.758,7.65875743865547,18.798,7.7858116847529,8.02284867895845,NA
"12-12-2023","15:17:07.766",1778.759,7.65365382671787,18.797,7.7819286206512,8.03266127145491,NA
"12-12-2023","15:17:08.766",1779.759,7.66203928144496,18.795,7.7807199064563,8.03039493233948,NA
"12-12-2023","15:17:09.767",1780.76,7.65734706227849,18.797,7.78940154792236,8.02404756188681,NA
"12-12-2023","15:17:10.766",1781.759,7.65615527322545,18.802,7.77808204643248,8.02911219969577,NA
"12-12-2023","15:17:11.768",1782.761,7.65746485264487,18.805,7.78542793341137,8.02284703780871,NA
"12-12-2023","15:17:12.766",1783.76,7.66036051284362,18.808,7.78083849951211,8.02383391212186,NA
"12-12-2023","15:17:13.767",1784.761,7.66354130608547,18.807,7.7874160509773,8.02919840365946,NA
"12-12-2023","15:17:14.768",1785.761,7.65729737804682,18.807,7.778974856061,8.02754132418308,NA
"12-12-2023","15:17:15.769",1786.762,7.65655054664589,18.804,7.7836637568379,8.02595679207021,NA
"12-12-2023","15:17:16.769",1787.762,7.65822901367719,18.805,7.78329831591239,8.03185089662256,NA
"12-12-2023","15:17:17.768",1788.762,7.66240793282169,18.805,7.77689734674583,8.02943863972891,NA
"12-12-2023","15:17:18.769",1789.762,7.65798592898179,18.804,7.77903662855932,8.02128905790725,NA
"12-12-2023","15:17:19.769",1790.762,7.65552782403775,18.803,7.78117558553303,8.02635484128734,NA
"12-12-2023","15:17:20.768",1791.761,7.65209706258335,18.802,7.77924317604663,8.02341807565486,NA
"12-12-2023","15:17:21.769",1792.763,7.65859868452071,18.803,7.77570079282135,8.02258918362926,NA
"12-12-2023","15:17:22.771",1793.764,7.65203862777458,18.802,7.781595995022,8.02530880473919,NA
"12-12-2023","15:17:23.771",1794.764,7.65501621986557,18.8,7.78443463537177,8.02907621427497,NA
"12-12-2023","15:17:24.773",1795.766,7.65890893159603,18.796,7.77867141424852,8.02854156248124,NA
"12-12-2023","15:17:25.775",1796.769,7.65791041388536,18.796,7.78160414183795,8.02400760137874,NA
"12-12-2023","15:17:26.777",1797.77,7.65389960919635,18.795,7.77517911244604,8.02528976921004,NA
"12-12-2023","15:17:27.777",1798.77,7.65656805078757,18.798,7.78584508124221,8.02884361161781,NA
"12-12-2023","15:17:28.779",1799.772,7.6556033335098,18.801,7.77536135618499,8.02499567079039,NA
"12-12-2023","15:17:29.779",1800.772,7.65660185972883,18.801,7.77242907640708,8.03028432083746,NA
"12-12-2023","15:17:30.777",1801.77,7.65321257378562,18.8,7.77168031775039,8.02114967789036,NA
"12-12-2023","15:17:31.779",1802.772,7.65753323845589,18.8,7.77539255147025,8.02092649504661,NA
"12-12-2023","15:17:32.778",1803.772,7.653279566682,18.8,7.77711048933671,8.02258264150162,NA
"12-12-2023","15:17:33.780",1804.773,7.65173526460235,18.802,7.77821834054366,8.02166994462413,NA
"12-12-2023","15:17:34.780",1805.773,7.65740668197817,18.804,7.78594773762144,8.02898247149925,NA
"12-12-2023","15:17:35.780",1806.773,7.65646655727826,18.806,7.78501718892328,8.03078907809655,NA
"12-12-2023","15:17:36.781",1807.774,7.65546771630091,18.808,7.78447632828901,8.02277970699069,NA
"12-12-2023","15:17:37.781",1808.774,7.65955484823789,18.807,7.77843996145283,8.03267585159353,NA
"12-12-2023","15:17:38.779",1809.772,7.65910166483301,18.803,7.78138565358458,8.02942803719185,NA
"12-12-2023","15:17:39.780",1810.773,7.66257607093713,18.8,7.77957291996504,8.0213462664714,NA
"12-12-2023","15:17:40.780",1811.773,7.6532102805695,18.797,7.76779015143802,8.02670893676254,NA
"12-12-2023","15:17:41.783",1812.776,7.65238798259622,18.8,7.78343107654693,8.02580415348517,NA
"12-12-2023","15:17:42.784",1813.777,7.65710458784034,18.8,7.78020794900282,8.02724543020678,NA
"12-12-2023","15:17:43.783",1814.776,7.64828555788513,18.8,7.78256140086477,8.02694645591657,NA
"12-12-2023","15:17:44.786",1815.779,7.65729785181542,18.798,7.77563221146192,8.02747974778678,NA
"12-12-2023","15:17:45.785",1816.778,7.65812853334453,18.795,7.77646289299102,8.02914111084499,NA
"12-12-2023","15:17:46.787",1817.78,7.66059543550363,18.793,7.78173067292733,8.02958968117208,NA
"12-12-2023","15:17:47.786",1818.779,7.65959686447737,18.791,7.77816881357252,8.03132370106737,NA
"12-12-2023","15:17:48.786",1819.779,7.66031854447796,18.791,7.77738874368465,8.02097028719535,NA
"12-12-2023","15:17:49.786",1820.779,7.65934507354851,18.79,7.77799917527854,8.02278462639697,NA
"12-12-2023","15:17:50.785",1821.779,7.64929988224991,18.792,7.78253084052603,8.02459729249596,NA
"12-12-2023","15:17:51.786",1822.78,7.65315179771027,18.795,7.78562747844515,8.02935554100582,NA
"12-12-2023","15:17:52.787",1823.78,7.65685265766239,18.798,7.78411692336265,8.02429518147946,NA
"12-12-2023","15:17:53.789",1824.782,7.65389005567683,18.8,7.78221648982687,8.02874826208452,NA
"12-12-2023","15:17:54.789",1825.782,7.65752396552916,18.801,7.78735859290742,8.02625732844984,NA
"12-12-2023","15:17:55.790",1826.783,7.65466235279277,18.802,7.78313506255903,8.03177242913782,NA
"12-12-2023","15:17:56.789",1827.782,7.65859821754171,18.803,7.77362484481424,8.02467442396977,NA
"12-12-2023","15:17:57.789",1828.782,7.65893397962874,18.801,7.78120202787623,8.02641781086547,NA
"12-12-2023","15:17:58.791",1829.784,7.65690337055797,18.797,7.7846065326017,8.02234133692675,NA
"12-12-2023","15:17:59.789",1830.782,7.66202197374206,18.796,7.77764635170448,8.02686937409244,NA
"12-12-2023","15:18:00.791",1831.784,7.65919401804026,18.793,7.78177556298478,8.0295821242682,NA
"12-12-2023","15:18:01.790",1832.783,7.65686054057514,18.795,7.79215090518718,8.02496213005278,NA
"12-12-2023","15:18:02.790",1833.784,7.66189655870484,18.798,7.77702444121259,8.02269102514645,NA
"12-12-2023","15:18:03.790",1834.784,7.65607125510766,18.798,7.78653684351924,8.02963948596767,NA
"12-12-2023","15:18:04.791",1835.784,7.66449829638639,18.8,7.78233695507366,8.02058255090678,NA
"12-12-2023","15:18:05.791",1836.785,7.65242936011622,18.797,7.78355775187579,8.02791279066738,NA
"12-12-2023","15:18:06.792",1837.785,7.65310917320714,18.798,7.7895250001183,8.0251935383037,NA
"12-12-2023","15:18:07.790",1838.784,7.65317618240986,18.798,7.77765983140226,8.02451211593329,NA
"12-12-2023","15:18:08.793",1839.786,7.65837975064686,18.8,7.78762458719425,8.02655002144286,NA
"12-12-2023","15:18:09.790",1840.783,7.65809446920722,18.802,7.78257579963335,8.01658257248539,NA
"12-12-2023","15:18:10.794",1841.787,7.66208945339354,18.802,7.78536452326951,8.02572069504972,NA
"12-12-2023","15:18:11.800",1842.794,7.65529968205566,18.803,7.78250026484547,8.02119019454607,NA
"12-12-2023","15:18:12.794",1843.787,7.65242936011622,18.806,7.78491737805763,8.02239875115214,NA
"12-12-2023","15:18:13.795",1844.788,7.65304216612207,18.808,7.77804991172938,8.02224933260455,NA
"12-12-2023","15:18:14.794",1845.787,7.65001224690407,18.807,7.78219812569395,8.0233051686067,NA
"12-12-2023","15:18:15.795",1846.788,7.65205168617682,18.805,7.78166938217879,8.02609995575826,NA
"12-12-2023","15:18:16.795",1847.788,7.65762437462963,18.804,7.78535845914257,8.02707878465492,NA
"12-12-2023","15:18:17.796",1848.789,7.65404857497128,18.803,7.77650186981375,8.03160660558365,NA
"12-12-2023","15:18:18.797",1849.79,7.66015066551544,18.805,7.78132426355375,8.02699542366634,NA
"12-12-2023","15:18:19.798",1850.792,7.65322614188802,18.806,7.78088944452234,8.02873754863075,NA
"12-12-2023","15:18:20.801",1851.795,7.65497206535721,18.806,7.78074451487092,8.03055201669784,NA
"12-12-2023","15:18:21.798",1852.791,7.65708715760129,18.806,7.78535239440265,8.02798369040146,NA
"12-12-2023","15:18:22.799",1853.792,7.65797674975957,18.804,7.78246967381903,8.02337254689282,NA
"12-12-2023","15:18:23.798",1854.792,7.65073330816795,18.805,7.77492175167731,8.02820876572043,NA
"12-12-2023","15:18:24.799",1855.792,7.65859793777563,18.803,7.78089559288835,8.03160956281987,NA
"12-12-2023","15:18:25.800",1856.793,7.65474544833106,18.801,7.78505023836778,8.0254909031138,NA
"12-12-2023","15:18:26.800",1857.793,7.65631482965683,18.8,7.77944800090496,8.02299483777857,NA
"12-12-2023","15:18:27.799",1858.792,7.65826204958591,18.8,7.78102208500502,8.02231165616111,NA
"12-12-2023","15:18:28.804",1859.797,7.65614679974485,18.804,7.78343951339482,8.03039493233948,NA
"12-12-2023","15:18:29.804",1860.797,7.6533431219243,18.808,7.77995829237002,8.0268427655303,NA
"12-12-2023","15:18:30.804",1861.797,7.65700258122887,18.813,7.78234514316776,8.03068812152408,NA
"12-12-2023","15:18:31.804",1862.797,7.6544667830378,18.816,7.77755421766035,8.02516472917546,NA
"12-12-2023","15:18:32.803",1863.796,7.6559864679662,18.816,7.77604926093534,8.02456186387776,NA
"12-12-2023","15:18:33.803",1864.796,7.65442526714771,18.811,7.77992127315632,8.02713556073018,NA
"12-12-2023","15:18:34.803",1865.797,7.65657466828166,18.808,7.77828388019532,8.02177785288168,NA
"12-12-2023","15:18:35.806",1866.799,7.65132906934863,18.807,7.78095883736199,8.02397688147564,NA
"12-12-2023","15:18:36.806",1867.799,7.65111957591265,18.806,7.78134882694065,8.02783261238403,NA
"12-12-2023","15:18:37.808",1868.801,7.65627316639572,18.805,7.78249414786798,8.02640052080272,NA
"12-12-2023","15:18:38.808",1869.802,7.65830421304514,18.802,7.78550953434601,8.02443496859463,NA
"12-12-2023","15:18:39.805",1870.799,7.65437625775556,18.804,7.77606733413069,8.0229997541619,NA
"12-12-2023","15:18:40.806",1871.799,7.65569353192176,18.802,7.78555476323588,8.02782641467533,NA
"12-12-2023","15:18:41.811",1872.804,7.65216002939999,18.804,7.78382942663036,8.02760288897252,NA
"12-12-2023","15:18:42.807",1873.8,7.66109072506329,18.803,7.7762121743479,8.01907008737286,NA
"12-12-2023","15:18:43.807",1874.801,7.65566039698485,18.804,7.77606733413069,8.02647448384114,NA
"12-12-2023","15:18:44.807",1875.801,7.65539218432668,18.804,7.77412844781924,8.02338396278454,NA
"12-12-2023","15:18:45.806",1876.8,7.6535209200079,18.81,7.77338569816339,8.01862888321121,NA
"12-12-2023","15:18:46.809",1877.802,7.6550739379664,18.815,7.77371920104867,8.01893955065283,NA
"12-12-2023","15:18:47.809",1878.802,7.65665144663361,18.819,7.77756462529687,8.02263849460499,NA
"12-12-2023","15:18:48.809",1879.802,7.6543687420806,18.816,7.77936484722573,8.0209736329413,NA
"12-12-2023","15:18:49.809",1880.802,7.64701677403606,18.815,7.78123459244962,8.02421642803567,NA
"12-12-2023","15:18:50.807",1881.8,7.64951787448664,18.814,7.77187511494782,8.01862888321121,NA
"12-12-2023","15:18:51.810",1882.803,7.65363050525539,18.814,7.7785464312448,8.02709438313786,NA
"12-12-2023","15:18:52.809",1883.803,7.64817558158399,18.812,7.77362484481424,8.0205960012037,NA
"12-12-2023","15:18:53.810",1884.803,7.6493840031443,18.81,7.7784585310555,8.01772599999796,NA
"12-12-2023","15:18:54.810",1885.803,7.65026458843774,18.812,7.77345494399909,8.02361218349582,NA
"12-12-2023","15:18:55.808",1886.801,7.64444004806306,18.815,7.77601674717504,8.02700949754767,NA
"12-12-2023","15:18:56.811",1887.804,7.65039849778597,18.816,7.77812544511041,8.02156953217527,NA
"12-12-2023","15:18:57.810",1888.803,7.64934962638813,18.817,7.77186248859229,8.02194885527414,NA
"12-12-2023","15:18:58.810",1889.804,7.65654208643904,18.82,7.77602921879064,8.01840229572888,NA
"12-12-2023","15:18:59.811",1890.804,7.64855321332159,18.817,7.77664589871502,8.02588284553009,NA
"12-12-2023","15:19:00.811",1891.804,7.64946812052544,18.814,7.77801157004496,8.02754597498765,NA
"12-12-2023","15:19:01.814",1892.807,7.64812590219073,18.808,7.77213323636074,8.02611415281248,NA
"12-12-2023","15:19:02.809",1893.802,7.65137335369457,18.805,7.77840157298444,8.02128073662071,NA
"12-12-2023","15:19:03.812",1894.805,7.6497702202893,18.805,7.77529267217028,8.01606618396123,NA
"12-12-2023","15:19:04.812",1895.805,7.65180084626493,18.805,7.77543747715471,8.02792205691312,NA
"12-12-2023","15:19:05.811",1896.804,7.6504156495727,18.805,7.77927079769512,8.01953353285186,NA
