"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","09:57:08.831",1824.143,7.89841059727772,13.487,7.89269934451972,7.86036357522812,7.9005103225564
"20-02-2024","09:57:09.799",1825.111,7.89277639243175,13.486,7.88437731995012,7.86321165729643,7.90747476927459
"20-02-2024","09:57:10.796",1826.108,7.8933149832189,13.486,7.8896197683057,7.86518096058432,7.90406469933002
"20-02-2024","09:57:11.798",1827.111,7.89283189980552,13.483,7.89316780787463,7.86142449534402,7.90559640643159
"20-02-2024","09:57:12.793",1828.106,7.89504285943101,13.482,7.88597408160435,7.85893568845448,7.90310399527694
"20-02-2024","09:57:13.797",1829.109,7.89851290027605,13.478,7.88818541266846,7.86383605164242,7.89809308370664
"20-02-2024","09:57:14.799",1830.111,7.89597181503524,13.475,7.88564622302553,7.85979026905,7.90067289757625
"20-02-2024","09:57:15.798",1831.11,7.89144502956607,13.47,7.88380779533311,7.85535699967408,7.90151610767546
"20-02-2024","09:57:16.814",1832.126,7.89250750844842,13.464,7.87345949283643,7.85499886096577,7.89980784923364
"20-02-2024","09:57:17.806",1833.118,7.88887132033651,13.46,7.87980808923854,7.85135961384767,7.89684360695047
"20-02-2024","09:57:18.798",1834.11,7.89892359173934,13.458,7.88347780769862,7.85888207550334,7.89841992486845
"20-02-2024","09:57:19.799",1835.112,7.89796815805472,13.456,7.88570801376292,7.85656917767215,7.90275465274398
"20-02-2024","09:57:20.796",1836.109,7.89789982664554,13.454,7.88874483764057,7.8589281303308,7.91066641681761
"20-02-2024","09:57:21.814",1837.127,7.89988841469729,13.453,7.88426486479103,7.86385345281672,7.91139608317663
"20-02-2024","09:57:22.804",1838.117,7.90451498581516,13.451,7.88947972576308,7.85840125526437,7.90065117596938
"20-02-2024","09:57:23.803",1839.115,7.90323485579486,13.448,7.88878668238574,7.85846231842824,7.90869492132737
"20-02-2024","09:57:24.800",1840.113,7.90305338178153,13.439,7.88868862313949,7.86079915022044,7.91716612711406
"20-02-2024","09:57:25.799",1841.111,7.9030466446471,13.432,7.89220985119961,7.8569272678822,7.90716294603413
"20-02-2024","09:57:26.794",1842.107,7.9054322549866,13.422,7.8811569543258,7.85797362220684,7.91022011705465
"20-02-2024","09:57:27.801",1843.113,7.90210611376819,13.413,7.88975972912958,7.86859449832053,7.91613227862975
"20-02-2024","09:57:28.800",1844.113,7.89974518867447,13.406,7.89076038101287,7.85893568845448,7.91452393772533
"20-02-2024","09:57:29.823",1845.135,7.89788897254969,13.402,7.89024940180974,7.86095038875214,7.90913845034258
"20-02-2024","09:57:30.799",1846.112,7.895382670238,13.403,7.88371676689421,7.85988139603353,7.908055701928
"20-02-2024","09:57:31.802",1847.115,7.89449388036952,13.406,7.88811605107835,7.86243689630075,7.91262034256547
"20-02-2024","09:57:32.802",1848.115,7.89915689967957,13.408,7.88950761409542,7.85577706796648,7.90528209835473
"20-02-2024","09:57:33.807",1849.119,7.89517739430319,13.411,7.88351600889697,7.85851534090379,7.90667098999133
"20-02-2024","09:57:34.806",1850.119,7.89769424007431,13.417,7.8840193780512,7.85566291569651,7.90717435914555
"20-02-2024","09:57:35.808",1851.121,7.88750788597251,13.425,7.88440345979381,7.85612801054458,7.90823202830059
"20-02-2024","09:57:36.803",1852.116,7.90051575964228,13.431,7.88222034078716,7.85477721250448,7.90622258754204
"20-02-2024","09:57:37.807",1853.12,7.89591531085166,13.439,7.88609420745115,7.86049218576604,7.90330212366573
"20-02-2024","09:57:38.823",1854.136,7.89384549720103,13.442,7.88007691797699,7.86177478217917,7.90660661940869
"20-02-2024","09:57:39.809",1855.121,7.89770058755988,13.444,7.8866183343462,7.8610116129055,7.90450106112282
"20-02-2024","09:57:40.827",1856.139,7.90061875442508,13.44,7.88827639904132,7.85863795380006,7.90473287288633
"20-02-2024","09:57:41.811",1857.123,7.89555355753194,13.437,7.88724068076712,7.86079061833362,7.89966801168826
"20-02-2024","09:57:42.824",1858.137,7.90195839412482,13.435,7.88894089419295,7.86248597497658,7.90741734570915
"20-02-2024","09:57:43.831",1859.143,7.90366158369698,13.435,7.88988569945893,7.86342592180658,7.90912153781572
"20-02-2024","09:57:44.812",1860.125,7.90916586740622,13.436,7.89219593235624,7.86035630174265,7.91126610689261
"20-02-2024","09:57:45.810",1861.122,7.90411857551792,13.437,7.89244100566548,7.86396117703255,7.9102513999728
"20-02-2024","09:57:46.830",1862.143,7.90443448536557,13.439,7.89410046353674,7.86234225011156,7.91191194831489
"20-02-2024","09:57:47.814",1863.126,7.89905743335707,13.446,7.89670497310336,7.86158610217286,7.91115580037619
"20-02-2024","09:57:48.816",1864.128,7.89838530185601,13.452,7.89275620053462,7.86167011861049,7.90787915930851
"20-02-2024","09:57:49.815",1865.127,7.89729308816679,13.457,7.88754718140139,7.86393856242658,7.90544268261716
"20-02-2024","09:57:50.817",1866.13,7.90168224799475,13.462,7.88403987627524,7.86169287209719,7.90193428187646
"20-02-2024","09:57:51.811",1867.124,7.90513340759236,13.468,7.89085177908495,7.85850809099463,7.91000596320078
"20-02-2024","09:57:52.809",1868.121,7.89851031250629,13.476,7.88616140834519,7.86364775994266,7.91253933968249
"20-02-2024","09:57:53.811",1869.123,7.89961600654393,13.481,7.88525154102799,7.85769864810853,7.90717625155232
"20-02-2024","09:57:54.819",1870.131,7.89929362040199,13.488,7.8876177185173,7.85796596768785,7.90147760204948
"20-02-2024","09:57:55.828",1871.14,7.89849458628887,13.496,7.88278864120438,7.86053155325041,7.90210611376819
"20-02-2024","09:57:56.821",1872.133,7.89070455547404,13.5,7.88768113613503,7.85601921694591,7.90355408766485
"20-02-2024","09:57:57.826",1873.139,7.89134120864855,13.503,7.88025692075013,7.86127927631799,7.90410493410733
"20-02-2024","09:57:58.815",1874.127,7.89406974952757,13.508,7.87643781326507,7.85082952488381,7.90481683448758
"20-02-2024","09:57:59.835",1875.148,7.89073220106946,13.512,7.87755103626228,7.85471487812499,7.89812036987858
"20-02-2024","09:58:00.820",1876.133,7.88497463980539,13.518,7.87574037052841,7.85752367568201,7.90302343884675
"20-02-2024","09:58:01.818",1877.13,7.884177759779,13.523,7.87830212559589,7.85085452019769,7.89827928181844
"20-02-2024","09:58:02.816",1878.128,7.88574514625466,13.527,7.87063883710823,7.84772760156948,7.89380184446609
"20-02-2024","09:58:03.816",1879.129,7.88863356256238,13.529,7.87755673179171,7.8459206317876,7.89736076256351
"20-02-2024","09:58:04.819",1880.132,7.87976724524647,13.526,7.87339019607505,7.84368657230292,7.89587768525847
"20-02-2024","09:58:05.833",1881.146,7.89056361640878,13.518,7.86958477025221,7.84650803947999,7.88796223948537
"20-02-2024","09:58:06.821",1882.133,7.88773825886538,13.511,7.87137208952819,7.8435076371182,7.89629902436483
"20-02-2024","09:58:07.819",1883.132,7.88805261935677,13.502,7.87176539759174,7.85321139753982,7.90333238410541
"20-02-2024","09:58:08.831",1884.143,7.89495199940333,13.494,7.87328725487461,7.85472946983256,7.90427287786336
"20-02-2024","09:58:09.822",1885.134,7.89175457811074,13.488,7.87940743771543,7.85152137913553,7.90905737349466
"20-02-2024","09:58:10.838",1886.151,7.89389689820269,13.481,7.88482441906034,7.86096715909344,7.90792563909871
"20-02-2024","09:58:11.833",1887.145,7.90095327086895,13.479,7.88264030371126,7.85878304374436,7.9049854838211
"20-02-2024","09:58:12.834",1888.147,7.89196479616311,13.473,7.87751603308457,7.85836302156185,7.90926971008277
"20-02-2024","09:58:13.836",1889.148,7.90227708189088,13.47,7.88656729053272,7.85867611015354,7.90756968539657
"20-02-2024","09:58:14.820",1890.132,7.90094231031393,13.468,7.88388453660006,7.86405382430217,7.91094169490482
"20-02-2024","09:58:15.823",1891.135,7.90011116463407,13.47,7.89380761621342,7.86397082035567,7.91490349159453
"20-02-2024","09:58:16.818",1892.13,7.90508687156017,13.475,7.8919728136253,7.86835069644775,7.91920970318234
"20-02-2024","09:58:17.817",1893.129,7.90588059908641,13.482,7.88872899492811,7.86174044132608,7.90932773521627
"20-02-2024","09:58:18.819",1894.132,7.90491540003273,13.488,7.88843438844441,7.86489008617538,7.91433312094034
"20-02-2024","09:58:19.817",1895.13,7.90204287363425,13.497,7.89565201625914,7.86277273686879,7.91877682912959
"20-02-2024","09:58:20.820",1896.133,7.89793619614584,13.499,7.89263872813531,7.86253565594848,7.9160148568167
"20-02-2024","09:58:21.820",1897.132,7.90671467567542,13.5,7.88762892247063,7.86585266661142,7.91411355797507
"20-02-2024","09:58:22.821",1898.133,7.89557376260463,13.498,7.89389240446356,7.86144219234071,7.91104225750257
"20-02-2024","09:58:23.821",1899.133,7.89789850059215,13.498,7.89151038320379,7.86621007617884,7.91781934034269
"20-02-2024","09:58:24.839",1900.152,7.89644751253454,13.5,7.8853543996628,7.85963854709649,7.90779274160791
"20-02-2024","09:58:25.819",1901.132,7.89219638506256,13.502,7.89177623427706,7.86270179992019,7.90891838632562
"20-02-2024","09:58:26.820",1902.133,7.8977766382518,13.504,7.88147645135412,7.86442007021893,7.90668292593816
"20-02-2024","09:58:27.838",1903.151,7.89535381162371,13.507,7.87897027191756,7.85729358861403,7.90484786283804
"20-02-2024","09:58:28.839",1904.151,7.89378518636792,13.512,7.8794192551106,7.8551399911728,7.906638914335
"20-02-2024","09:58:29.819",1905.132,7.8903056959296,13.52,7.87392583357339,7.8568739768641,7.90114160487294
"20-02-2024","09:58:30.822",1906.135,7.89412715770922,13.527,7.88178077307061,7.8481851686118,7.91100894894978
"20-02-2024","09:58:31.838",1907.151,7.89652002820245,13.535,7.88081600560037,7.85453066295624,7.8993753050392
"20-02-2024","09:58:32.824",1908.136,7.88900401826269,13.542,7.87590493972419,7.84962281419503,7.90378246584459
"20-02-2024","09:58:33.839",1909.152,7.88823456996624,13.547,7.87908387534366,7.84818978707662,7.89772106989606
"20-02-2024","09:58:34.827",1910.14,7.88016311130606,13.55,7.87638607194931,7.84810024387762,7.89157816358425
"20-02-2024","09:58:35.828",1911.141,7.88579455140455,13.554,7.86414526493805,7.84249597847155,7.89250750844842
"20-02-2024","09:58:36.825",1912.138,7.87765779743143,13.553,7.86918476209134,7.84351398175403,7.89636558833084
"20-02-2024","09:58:37.843",1913.156,7.87779935894064,13.552,7.86798566084656,7.84089314388598,7.88853571241109
"20-02-2024","09:58:38.827",1914.139,7.87892567742224,13.553,7.86257118047093,7.8435328686353,7.8903318906806
"20-02-2024","09:58:39.831",1915.144,7.87643129007406,13.555,7.8667030558547,7.83634425596323,7.88783680605539
"20-02-2024","09:58:40.842",1916.155,7.87827630001222,13.556,7.86594827906181,7.84028586810383,7.88909476737686
"20-02-2024","09:58:41.824",1917.137,7.87969482722995,13.551,7.86803748144059,7.83700713653367,7.88975872287544
"20-02-2024","09:58:42.829",1918.142,7.88077794175768,13.551,7.87104931105495,7.8413602139104,7.89142911502706
"20-02-2024","09:58:43.825",1919.138,7.87665398249398,13.552,7.86424108570108,7.841763677995,7.88722171895281
"20-02-2024","09:58:44.827",1920.14,7.88059591593497,13.55,7.86357011830686,7.8385765828725,7.89200236163656
"20-02-2024","09:58:45.827",1921.14,7.87928266906939,13.553,7.86427099729986,7.8418792857777,7.88859158284827
"20-02-2024","09:58:46.846",1922.159,7.87777311548363,13.551,7.86812874535236,7.83776994546089,7.88859158284827
"20-02-2024","09:58:47.852",1923.164,7.87949125558669,13.547,7.86917471142807,7.83545722564137,7.888214187233
"20-02-2024","09:58:48.831",1924.144,7.87955141972441,13.539,7.87183262068469,7.84884402354464,7.89029061838837
"20-02-2024","09:58:49.828",1925.14,7.88673110998309,13.534,7.87640783393963,7.84787194894145,7.89671866973245
"20-02-2024","09:58:50.827",1926.14,7.89131293720444,13.527,7.87897108530619,7.84924989093896,7.90205958375531
"20-02-2024","09:58:51.841",1927.154,7.89339896537602,13.518,7.87315926551055,7.85846238801487,7.90087337735953
"20-02-2024","09:58:52.830",1928.143,7.89557698693275,13.512,7.87860809075911,7.85735496832381,7.9076736257892
"20-02-2024","09:58:53.834",1929.146,7.90319759227999,13.508,7.88361816602798,7.85849263620245,7.91470995878868
"20-02-2024","09:58:54.848",1930.161,7.90259877017128,13.506,7.89486562807997,7.86435333917625,7.91344198027756
"20-02-2024","09:58:55.830",1931.143,7.89612082147364,13.504,7.88846970455014,7.86206914725364,7.91352501051942
"20-02-2024","09:58:56.834",1932.146,7.90631807202795,13.503,7.89269489851152,7.86485989583287,7.91312965878617
"20-02-2024","09:58:57.831",1933.144,7.90597498773142,13.502,7.88898772070677,7.86123624487441,7.91615052886995
"20-02-2024","09:58:58.845",1934.158,7.90347240752078,13.505,7.88850434682645,7.86470681212704,7.91894500958683
"20-02-2024","09:58:59.846",1935.158,7.90661721511681,13.506,7.89291190745408,7.85927925061305,7.92141558412686
"20-02-2024","09:59:00.828",1936.14,7.898838718416,13.51,7.88177223630946,7.86537832492632,7.90690956709693
"20-02-2024","09:59:01.828",1937.141,7.90409830716611,13.512,7.88972416263218,7.85803379719772,7.90687226488318
"20-02-2024","09:59:02.835",1938.147,7.90419583212491,13.516,7.88788898901934,7.86275627722262,7.91302170081607
"20-02-2024","09:59:03.839",1939.152,7.90091085295569,13.52,7.88393121603953,7.86224435304761,7.90914849858828
"20-02-2024","09:59:04.832",1940.145,7.90196970516403,13.525,7.88498833469005,7.85934814659814,7.91415930278149
"20-02-2024","09:59:05.852",1941.165,7.90560823541157,13.529,7.89526619343296,7.86373557764449,7.91065313393773
"20-02-2024","09:59:06.857",1942.17,7.90312251280805,13.532,7.88546284343489,7.86040293165773,7.90732719599213
"20-02-2024","09:59:07.837",1943.149,7.90228157617123,13.535,7.88983571394634,7.86158024294928,7.91111141085781
"20-02-2024","09:59:08.838",1944.151,7.89708155014568,13.535,7.89001797094161,7.86294091732602,7.91524503952756
"20-02-2024","09:59:09.850",1945.163,7.89520288473296,13.537,7.88931753036491,7.8610678293983,7.90789843486974
"20-02-2024","09:59:10.837",1946.15,7.90233983230012,13.539,7.88805003885583,7.86039508566071,7.91183834206015
"20-02-2024","09:59:11.839",1947.151,7.89755373798098,13.544,7.87915000663017,7.86015802815856,7.90368831509792
"20-02-2024","09:59:12.852",1948.164,7.89528359309314,13.547,7.87285166205451,7.85142790769177,7.8947795047552
"20-02-2024","09:59:13.839",1949.152,7.89425366275392,13.553,7.88114977286895,7.85158202133363,7.89442166134219
"20-02-2024","09:59:14.838",1950.151,7.89654224479464,13.56,7.87890347280133,7.85462916277245,7.89872609275572
"20-02-2024","09:59:15.854",1951.167,7.89797698176014,13.569,7.87420712165041,7.85270505738154,7.9000767927239
"20-02-2024","09:59:16.839",1952.151,7.89198568181229,13.576,7.87678180957396,7.84679406156797,7.9027375914615
"20-02-2024","09:59:17.838",1953.15,7.88766646744579,13.582,7.88455817643809,7.84759471580591,7.90102371799242
"20-02-2024","09:59:18.839",1954.151,7.88554498278195,13.581,7.88252051447904,7.84160617938123,7.90108738933861
"20-02-2024","09:59:19.836",1955.148,7.884844428992,13.576,7.88308001178268,7.85795807151662,7.90156438254701
"20-02-2024","09:59:20.857",1956.169,7.88883517877853,13.568,7.88370933919538,7.85723983970864,7.90152373250075
"20-02-2024","09:59:21.837",1957.149,7.89103405490833,13.56,7.87733434300745,7.84892635145838,7.90902017973526
"20-02-2024","09:59:22.835",1958.147,7.89909777395004,13.553,7.88539442528569,7.85613819623542,7.90767287556823
"20-02-2024","09:59:23.837",1959.149,7.89877020978346,13.546,7.88901594248583,7.8651348053089,7.9127289026404
"20-02-2024","09:59:24.836",1960.149,7.89230259913327,13.537,7.89179795469409,7.86345375869353,7.91770303590528
"20-02-2024","09:59:25.840",1961.153,7.90537625643496,13.533,7.89166478854036,7.8624753446175,7.92144306850778
"20-02-2024","09:59:26.839",1962.152,7.89730079068109,13.525,7.88956180266696,7.86441009162103,7.91934008263437
"20-02-2024","09:59:27.840",1963.153,7.90716953798846,13.514,7.88748719867447,7.86435624435249,7.92062754777579
"20-02-2024","09:59:28.836",1964.149,7.89627638254207,13.503,7.88744564603229,7.85531858558717,7.9169655366507
"20-02-2024","09:59:29.836",1965.149,7.89383741722032,13.492,7.88895948657682,7.86356060632964,7.91528349160122
"20-02-2024","09:59:30.838",1966.151,7.89758070601498,13.486,7.8934591905176,7.86385156898547,7.92365559997794
"20-02-2024","09:59:31.839",1967.152,7.9125907749494,13.481,7.89500873544224,7.86514450565735,7.92007786354336
"20-02-2024","09:59:32.860",1968.172,7.90886930637377,13.477,7.89187509737148,7.87454436937905,7.91559968617666
"20-02-2024","09:59:33.837",1969.15,7.91674498451644,13.474,7.89503729198142,7.86457921175786,7.91691326120276
"20-02-2024","09:59:34.839",1970.152,7.9125248829078,13.477,7.89426611624336,7.87036985019404,7.92127562822164
"20-02-2024","09:59:35.841",1971.154,7.90929419413101,13.481,7.89818634400201,7.87117407209738,7.91737263058847
"20-02-2024","09:59:36.855",1972.167,7.91183853367089,13.486,7.89686068436333,7.86783058317731,7.92008476531214
"20-02-2024","09:59:37.845",1973.157,7.9061435532784,13.491,7.89638350547196,7.87013234240635,7.91750222960487
"20-02-2024","09:59:38.850",1974.162,7.90469655586557,13.498,7.89098480783852,7.86532785600876,7.91824006158554
"20-02-2024","09:59:39.843",1975.155,7.90526859637662,13.498,7.88819549037981,7.86330071513323,7.92217349443258
"20-02-2024","09:59:40.842",1976.155,7.9026247284105,13.493,7.88891774119322,7.86587654795682,7.92406817467066
"20-02-2024","09:59:41.859",1977.172,7.90293792190239,13.488,7.89654810858852,7.86602834236565,7.91958506711486
"20-02-2024","09:59:42.859",1978.172,7.9011494350563,13.494,7.88484159308508,7.86105231845696,7.91527168995921
"20-02-2024","09:59:43.845",1979.158,7.89869604182243,13.51,7.88760224956723,7.86129651490149,7.9088653513897
"20-02-2024","09:59:44.842",1980.154,7.90295224517146,13.526,7.87791125835543,7.85782805080834,7.91404422590877
"20-02-2024","09:59:45.856",1981.168,7.89168490402036,13.544,7.87463061135816,7.8552240024667,7.90470665457524
"20-02-2024","09:59:46.849",1982.162,7.89111777123978,13.558,7.88271715616421,7.85138286193232,7.90691092758186
"20-02-2024","09:59:47.868",1983.181,7.89121573431239,13.571,7.88264745663621,7.84728231054142,7.90196808276877
"20-02-2024","09:59:48.843",1984.155,7.89087972342313,13.582,7.87298714356994,7.85501056099443,7.90700824610769
"20-02-2024","09:59:49.847",1985.159,7.888940636449,13.588,7.87894410850512,7.84635038714189,7.90834566128123
"20-02-2024","09:59:50.851",1986.163,7.88751961453051,13.59,7.87634725246256,7.84955038404393,7.9016320718795
"20-02-2024","09:59:51.868",1987.18,7.89602452601079,13.59,7.87897301724213,7.84671794646792,7.89619252117107
"20-02-2024","09:59:52.852",1988.164,7.88511904007517,13.591,7.8726879055275,7.84824560719392,7.89788615123223
"20-02-2024","09:59:53.853",1989.166,7.8848741613463,13.591,7.87378715945766,7.84951334471663,7.89428131446393
"20-02-2024","09:59:54.852",1990.164,7.88656814670599,13.589,7.86615881699726,7.85036888290162,7.89925048738919
"20-02-2024","09:59:55.868",1991.181,7.88708619372165,13.582,7.87868763532135,7.84559731522417,7.90312744026623
"20-02-2024","09:59:56.850",1992.162,7.89215313421685,13.577,7.87577728177083,7.84739247086439,7.89559626216704
"20-02-2024","09:59:57.857",1993.169,7.88840921639114,13.576,7.87001975024263,7.8422256256072,7.9003329798299
"20-02-2024","09:59:58.852",1994.164,7.88019452057954,13.576,7.88044642079757,7.84610402440638,7.89959083736772
"20-02-2024","09:59:59.855",1995.168,7.88533065999644,13.575,7.87433146587778,7.84729527880749,7.89540625766238
"20-02-2024","10:00:00.871",1996.184,7.88433730656828,13.574,7.8693084864942,7.85083731098417,7.89701524975925
"20-02-2024","10:00:01.849",1997.161,7.88638058293705,13.577,7.86404907454788,7.84499173468194,7.89712657193635
"20-02-2024","10:00:02.872",1998.184,7.87842670340898,13.577,7.87070349637733,7.84711413576978,7.89723103357301
"20-02-2024","10:00:03.873",1999.185,7.88047015678589,13.578,7.8693899375648,7.8471455580679,7.8965868392893
"20-02-2024","10:00:04.856",2000.169,7.88215611764087,13.577,7.87636430297981,7.84346008055758,7.89491489776378
"20-02-2024","10:00:05.865",2001.177,7.88495444135354,13.579,7.87127344444112,7.84559010054418,7.89108151359039
"20-02-2024","10:00:06.860",2002.173,7.87936692683728,13.582,7.87559034955067,7.84403494822257,7.89010919111918
"20-02-2024","10:00:07.856",2003.169,7.88198997820657,13.587,7.86822729394668,7.84598881023405,7.8934029358855
"20-02-2024","10:00:08.860",2004.172,7.87943161107955,13.587,7.8649154333604,7.83814860854879,7.89285697775622
"20-02-2024","10:00:09.859",2005.171,7.88165605441233,13.58,7.86856792283799,7.83962301647166,7.8937374066348
"20-02-2024","10:00:10.856",2006.169,7.88320173272542,13.567,7.86902436850847,7.83983074278363,7.89461073588225
"20-02-2024","10:00:11.874",2007.186,7.88305525986893,13.555,7.86954983931198,7.83884807580986,7.88381022126652
"20-02-2024","10:00:12.857",2008.17,7.87952493344103,13.541,7.87130407511441,7.84521543287383,7.89227565247823
"20-02-2024","10:00:13.858",2009.171,7.88122941951566,13.532,7.86822492113351,7.85018642337764,7.89658311760554
"20-02-2024","10:00:14.861",2010.174,7.88245620272985,13.521,7.87733538067625,7.85215100992086,7.8976507730856
"20-02-2024","10:00:15.873",2011.185,7.89043173118767,13.514,7.8900116832904,7.85607181319042,7.904881378854
"20-02-2024","10:00:16.856",2012.169,7.89488043729903,13.507,7.88521203571989,7.86604337867603,7.9123676331987
"20-02-2024","10:00:17.862",2013.174,7.90994525250709,13.502,7.88689841074628,7.86637494582059,7.91524434386086
"20-02-2024","10:00:18.876",2014.189,7.90708247997965,13.504,7.89277954617818,7.87090447095239,7.91919790625855
"20-02-2024","10:00:19.861",2015.173,7.912381358223,13.509,7.900010241112,7.87425811977891,7.92315348740808
"20-02-2024","10:00:20.856",2016.168,7.9090899719245,13.517,7.90067183735516,7.87297617462206,7.92129626705003
"20-02-2024","10:00:21.865",2017.178,7.91388691628836,13.524,7.90150896899151,7.87001677654919,7.9228967146609
"20-02-2024","10:00:22.868",2018.18,7.90922897661521,13.534,7.90080791554686,7.87183946547174,7.92480793959166
"20-02-2024","10:00:23.861",2019.173,7.91361452369523,13.547,7.89517277707174,7.87689944822563,7.92590902144422
"20-02-2024","10:00:24.865",2020.178,7.91355010139593,13.557,7.89839343123653,7.87818453769065,7.92239149232225
"20-02-2024","10:00:25.863",2021.176,7.90660160246641,13.568,7.89531968771047,7.87250327801748,7.92335608781292
"20-02-2024","10:00:26.860",2022.172,7.90780043244035,13.575,7.8972769037056,7.87378838756964,7.92531158425498
"20-02-2024","10:00:27.860",2023.173,7.90883074485455,13.586,7.89224668072614,7.86926470353295,7.92095310645096
"20-02-2024","10:00:28.864",2024.177,7.90497184741769,13.598,7.88973533532706,7.8683537106253,7.91574683939339
"20-02-2024","10:00:29.883",2025.195,7.90943336753263,13.608,7.89343923881871,7.86540742375695,7.91490504314529
"20-02-2024","10:00:30.862",2026.174,7.90008256793531,13.615,7.89486332450233,7.86683093638645,7.91489848477734
"20-02-2024","10:00:31.864",2027.176,7.90286055234319,13.622,7.88577173916745,7.8662416669666,7.91700301841967
"20-02-2024","10:00:32.868",2028.181,7.90307908845158,13.628,7.8853150087722,7.8650252305602,7.91663367057661
"20-02-2024","10:00:33.878",2029.191,7.9011995379444,13.635,7.8894119808238,7.86844696851643,7.91947025148135
"20-02-2024","10:00:34.869",2030.182,7.90327724717678,13.637,7.89148872594168,7.86530136805515,7.91220284182621
"20-02-2024","10:00:35.881",2031.194,7.90101059720771,13.638,7.88324397491717,7.865561554628,7.91919822950514
"20-02-2024","10:00:36.864",2032.176,7.89745219783192,13.642,7.8870130707489,7.86394596735577,7.91824626548923
"20-02-2024","10:00:37.865",2033.178,7.89116638894884,13.643,7.88805174283086,7.8650707052577,7.91397906727237
"20-02-2024","10:00:38.881",2034.194,7.89913430122373,13.646,7.88465777328815,7.86100716660269,7.9146208194804
"20-02-2024","10:00:39.868",2035.181,7.89366352031784,13.646,7.88390028054733,7.86412130342604,7.90704589207225
"20-02-2024","10:00:40.866",2036.178,7.90184124786866,13.648,7.88273637862801,7.86110663680049,7.91530723499864
"20-02-2024","10:00:41.864",2037.177,7.89222568386928,13.647,7.88111556324955,7.86335620377408,7.91032171366657
"20-02-2024","10:00:42.882",2038.194,7.89503104963192,13.651,7.88055540933583,7.85884194889168,7.91245231440688
"20-02-2024","10:00:43.865",2039.178,7.89491143499228,13.652,7.88641242032676,7.86091537633018,7.91569615402579
"20-02-2024","10:00:44.866",2040.179,7.88845409567732,13.653,7.87995768558419,7.85758100157653,7.9064563903301
"20-02-2024","10:00:45.885",2041.197,7.88368971168422,13.648,7.87595293660369,7.85349946979388,7.90244298171639
"20-02-2024","10:00:46.867",2042.179,7.88392232692217,13.646,7.87828897194756,7.85567147212415,7.90124279147095
"20-02-2024","10:00:47.866",2043.179,7.89745919484622,13.641,7.87576657419774,7.85331723422431,7.90822142524546
"20-02-2024","10:00:48.868",2044.18,7.8861498204251,13.637,7.87908624122103,7.8539432628637,7.89817472311773
"20-02-2024","10:00:49.871",2045.184,7.88879128207187,13.633,7.87516671717107,7.85859857343367,7.90224764246773
"20-02-2024","10:00:50.871",2046.184,7.89674648492957,13.63,7.88227941995212,7.85519572854085,7.9081855595629
"20-02-2024","10:00:51.870",2047.183,7.896859476443,13.629,7.88777402062112,7.85664792197208,7.9088892929479
"20-02-2024","10:00:52.869",2048.181,7.89662208613555,13.626,7.88088757292702,7.85901070964243,7.91328215894458
"20-02-2024","10:00:53.872",2049.185,7.90243719117877,13.624,7.87870387394912,7.86557480484335,7.909927493425
"20-02-2024","10:00:54.873",2050.185,7.90188449407159,13.625,7.8827772816537,7.86569021504211,7.91265860503851
"20-02-2024","10:00:55.876",2051.189,7.89943661261271,13.631,7.88899897925631,7.86585100205464,7.90886415241848
"20-02-2024","10:00:56.872",2052.185,7.89888180364346,13.639,7.8904652176344,7.86277464966459,7.91773495630376
"20-02-2024","10:00:57.879",2053.192,7.89990361562823,13.642,7.89283570595167,7.8658261939734,7.90941163697884
"20-02-2024","10:00:58.871",2054.184,7.88767570611361,13.645,7.87985179945318,7.86092299301666,7.9011361906907
"20-02-2024","10:00:59.874",2055.187,7.89856258220513,13.646,7.88022454538904,7.8624753446175,7.91143285575037
"20-02-2024","10:01:00.869",2056.182,7.894636766374,13.646,7.87882360487388,7.85644966360243,7.9067489751826
"20-02-2024","10:01:01.881",2057.193,7.89490298794315,13.644,7.87917458162828,7.8541100624741,7.90701470189685
"20-02-2024","10:01:02.877",2058.19,7.89565997006526,13.644,7.8759784348905,7.86008181032627,7.9064259380241
"20-02-2024","10:01:03.882",2059.195,7.88834247621824,13.643,7.87993156375039,7.85949304645353,7.91037906688399
"20-02-2024","10:01:04.879",2060.192,7.89545016311249,13.648,7.88300048674193,7.86197062800788,7.91017106422633
"20-02-2024","10:01:05.884",2061.197,7.89315101159356,13.661,7.8785971600081,7.85975286662577,7.91064928402001
"20-02-2024","10:01:06.879",2062.192,7.89526804832627,13.686,7.8845844435557,7.85530968402688,7.90872770787975
"20-02-2024","10:01:07.884",2063.197,7.89083764919826,13.717,7.87931375748275,7.85710713403097,7.90824966076841
"20-02-2024","10:01:08.876",2064.189,7.88256771538879,13.745,7.88012875006704,7.85565499459707,7.90401378976969
"20-02-2024","10:01:09.885",2065.197,7.88253394059445,13.765,7.87277947407454,7.84755240548859,7.89859517426083
"20-02-2024","10:01:10.879",2066.191,7.87571909979876,13.773,7.87319695958597,7.84654634467082,7.89480329407554
"20-02-2024","10:01:11.898",2067.211,7.87897181713828,13.764,7.864513908477,7.84627340743341,7.88788192363884
"20-02-2024","10:01:12.884",2068.196,7.87130513562306,13.74,7.85811051571154,7.84298292600407,7.89576140565014
