"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","15:27:43.153",3197.63,7.8658358827332,13.451,7.88334488676356,7.85741809233399,7.82088488200142
"17-02-2024","15:27:44.148",3198.625,7.86716139265416,13.453,7.88854870100392,7.86000422253712,7.81958726187617
"17-02-2024","15:27:45.152",3199.629,7.86582264174061,13.456,7.88519306271345,7.85942198089741,7.81891253529769
"17-02-2024","15:27:46.151",3200.628,7.8761521428613,13.458,7.89097593849335,7.85720126776352,7.81870993478714
"17-02-2024","15:27:47.153",3201.631,7.86809038883163,13.46,7.8933623571901,7.8596663993788,7.82378020430977
"17-02-2024","15:27:48.153",3202.63,7.87068872979666,13.465,7.89259692800179,7.86024020449882,7.8283047924998
"17-02-2024","15:27:49.154",3203.631,7.87645427025035,13.469,7.89853912613594,7.86810922928594,7.82166359725174
"17-02-2024","15:27:50.153",3204.631,7.87829744812259,13.473,7.90637460142451,7.8705403967599,7.82745503538668
"17-02-2024","15:27:51.155",3205.632,7.8726183958924,13.471,7.89201261234919,7.87354594537511,7.82834898876277
"17-02-2024","15:27:52.154",3206.631,7.87268564238642,13.469,7.89932670066374,7.86492938491328,7.82218566166455
"17-02-2024","15:27:53.154",3207.632,7.8695723196962,13.46,7.89157108130834,7.85979509231303,7.82043332345146
"17-02-2024","15:27:54.153",3208.63,7.86917953152366,13.455,7.89302527476896,7.86328129114497,7.81980283349631
"17-02-2024","15:27:55.169",3209.646,7.87141308558312,13.449,7.88615355952616,7.86568535856525,7.82432780024507
"17-02-2024","15:27:56.157",3210.634,7.86282129564964,13.45,7.88463228982943,7.86096862432935,7.81709399897154
"17-02-2024","15:27:57.153",3211.63,7.86826353818834,13.452,7.88889260671763,7.84990787721126,7.82001677791373
"17-02-2024","15:27:58.157",3212.634,7.86769672617739,13.455,7.88175731040006,7.85464648333599,7.81616931573264
"17-02-2024","15:27:59.154",3213.632,7.86599013063614,13.459,7.88931360811619,7.85689650042731,7.81715396840354
"17-02-2024","15:28:00.154",3214.631,7.87319165581565,13.465,7.88674623794068,7.85753232491344,7.814595449859
"17-02-2024","15:28:01.153",3215.63,7.87398635077038,13.469,7.88543501378467,7.85302519569275,7.81396505129104
"17-02-2024","15:28:02.159",3216.636,7.86059384766886,13.471,7.88071360059623,7.85747907420312,7.81513499168234
"17-02-2024","15:28:03.157",3217.635,7.86432132352421,13.474,7.8876438472557,7.86120604057091,7.81936021279275
"17-02-2024","15:28:04.156",3218.633,7.87087579503787,13.476,7.88435087049724,7.85445304682177,7.81807034308148
"17-02-2024","15:28:05.170",3219.647,7.87029560960781,13.478,7.90036802168335,7.86060841804286,7.81545768170535
"17-02-2024","15:28:06.160",3220.637,7.86815955588224,13.479,7.89351680150121,7.85518608137952,7.82115177164508
"17-02-2024","15:28:07.158",3221.635,7.87235681924125,13.479,7.89838907660551,7.85533896814876,7.82079778523826
"17-02-2024","15:28:08.164",3222.642,7.8764775432516,13.479,7.89054704459101,7.855499664009,7.8175878340525
"17-02-2024","15:28:09.158",3223.635,7.87251786323392,13.482,7.88793534074956,7.85819561636146,7.81708234298641
"17-02-2024","15:28:10.172",3224.649,7.87380385972434,13.483,7.89259012475102,7.85880854503937,7.82165723169065
"17-02-2024","15:28:11.158",3225.635,7.86361804534481,13.487,7.89226019536107,7.85847930666542,7.81880150473114
"17-02-2024","15:28:12.164",3226.641,7.87041914312676,13.49,7.88583630525511,7.85744513783843,7.81565873119548
"17-02-2024","15:28:13.166",3227.643,7.86446046152176,13.493,7.88375179197388,7.85544660842841,7.82090754517351
"17-02-2024","15:28:14.163",3228.64,7.86262995243078,13.493,7.89589586465548,7.86414586741823,7.8105835378615
"17-02-2024","15:28:15.161",3229.638,7.8626752416599,13.49,7.88590596870265,7.85030235443061,7.81318369274275
"17-02-2024","15:28:16.162",3230.639,7.85404005965283,13.486,7.88525028289281,7.85151632192453,7.80650966576984
"17-02-2024","15:28:17.177",3231.654,7.85097660835457,13.481,7.87418693359618,7.83533486743088,7.80144442876288
"17-02-2024","15:28:18.181",3232.659,7.8532861086285,13.477,7.87254198441282,7.8462228179478,7.80308629271918
"17-02-2024","15:28:19.161",3233.639,7.85141273322447,13.476,7.87722896068278,7.84359218223547,7.79919163468503
"17-02-2024","15:28:20.162",3234.639,7.85945492050224,13.474,7.8779566601899,7.85104503882603,7.80386560262249
"17-02-2024","15:28:21.165",3235.643,7.85859857343367,13.472,7.87853080727003,7.84758117835956,7.81099669853332
"17-02-2024","15:28:22.165",3236.642,7.85378918710846,13.47,7.87632951161205,7.85328455297778,7.80887674947818
"17-02-2024","15:28:23.167",3237.645,7.85700676087355,13.471,7.88014480524227,7.84724671306711,7.8060189249192
"17-02-2024","15:28:24.169",3238.646,7.8632496235474,13.471,7.88320304989708,7.85424111460472,7.81037725330437
"17-02-2024","15:28:25.164",3239.641,7.87316210024254,13.471,7.89245658807435,7.86473655970463,7.82210332458282
"17-02-2024","15:28:26.169",3240.646,7.87414117710176,13.472,7.89951606997902,7.86840864316271,7.82777509377121
"17-02-2024","15:28:27.166",3241.643,7.87585510451191,13.472,7.89052935375362,7.86809630606227,7.82356754974259
"17-02-2024","15:28:28.172",3242.649,7.88175532405833,13.472,7.89913255525388,7.87534430672405,7.83333527208627
"17-02-2024","15:28:29.166",3243.643,7.87708618382642,13.473,7.91099986936275,7.87253061412751,7.82672182993292
"17-02-2024","15:28:30.169",3244.647,7.87457765961052,13.475,7.90047532577906,7.87078158476497,7.83552026731074
"17-02-2024","15:28:31.169",3245.646,7.88255821878074,13.475,7.89723427093435,7.86552050306218,7.8316137618797
"17-02-2024","15:28:32.168",3246.645,7.8770579559925,13.476,7.89502015778064,7.86525181397213,7.82215939559777
"17-02-2024","15:28:33.170",3247.647,7.8705403967599,13.473,7.89971365514568,7.86607166064878,7.82669619340555
"17-02-2024","15:28:34.170",3248.647,7.87052948555132,13.472,7.88915526475063,7.86007882210917,7.82215302735944
"17-02-2024","15:28:35.163",3249.641,7.86949242846331,13.472,7.88954316390892,7.86047802219154,7.81591147155824
"17-02-2024","15:28:36.170",3250.647,7.86861691291509,13.473,7.88057555325623,7.8555634674723,7.81834009401608
"17-02-2024","15:28:37.173",3251.65,7.86491070138024,13.475,7.88814902827516,7.85716459241527,7.81346643423244
"17-02-2024","15:28:38.167",3252.645,7.86232351515142,13.477,7.89162221713323,7.84927380593539,7.80894599487423
"17-02-2024","15:28:39.169",3253.647,7.86659463811176,13.479,7.88267623389773,7.8521969790573,7.81515037096396
"17-02-2024","15:28:40.174",3254.651,7.86671772637124,13.484,7.88532751022635,7.85029732885203,7.8177091553139
"17-02-2024","15:28:41.171",3255.648,7.86468156356364,13.488,7.88598684806657,7.85752366165555,7.81120782577962
"17-02-2024","15:28:42.173",3256.65,7.86232366646451,13.495,7.88699737539477,7.84994470669403,7.81221835310783
"17-02-2024","15:28:43.175",3257.652,7.86346412224479,13.499,7.88156718238274,7.84527686182714,7.81488056085133
"17-02-2024","15:28:44.172",3258.65,7.861060640066,13.502,7.88707586682571,7.85533560634542,7.81231366176869
"17-02-2024","15:28:45.187",3259.664,7.86678567378658,13.501,7.88412915829305,7.84918961426303,7.80936695323604
"17-02-2024","15:28:46.174",3260.652,7.86597499784001,13.498,7.88727853978629,7.85031310534196,7.81174780015858
"17-02-2024","15:28:47.171",3261.649,7.8643604872449,13.498,7.88230064900414,7.85922269444062,7.81660428199849
"17-02-2024","15:28:48.172",3262.649,7.87353627426746,13.499,7.88954316390892,7.8544965002729,7.81810188803549
"17-02-2024","15:28:49.173",3263.651,7.87158571459931,13.503,7.89416985946081,7.85515322113665,7.82397361815622
"17-02-2024","15:28:50.176",3264.653,7.86992449869413,13.508,7.89596794362154,7.85955769051914,7.82584449320211
"17-02-2024","15:28:51.172",3265.65,7.86541184230755,13.513,7.8926385921207,7.85959560163539,7.82242223733941
"17-02-2024","15:28:52.173",3266.65,7.87296094952607,13.515,7.89648119907011,7.8612429757389,7.82347569331693
"17-02-2024","15:28:53.175",3267.653,7.87413374015074,13.509,7.89681143416266,7.86174109695464,7.81798747913984
"17-02-2024","15:28:54.176",3268.653,7.87663330237434,13.497,7.89248369478792,7.85951825099159,7.82604694360759
"17-02-2024","15:28:55.177",3269.654,7.87445609246182,13.481,7.89696610056322,7.86669983498867,7.82572656181533
"17-02-2024","15:28:56.176",3270.653,7.87889500266365,13.468,7.90064802748721,7.86717534975483,7.82552420920119
"17-02-2024","15:28:57.172",3271.649,7.87564659873023,13.461,7.89807689087304,7.86586496757021,7.8262324964908
"17-02-2024","15:28:58.176",3272.653,7.88343797483054,13.453,7.90342572355785,7.87306458625053,7.8302216480502
"17-02-2024","15:28:59.179",3273.656,7.88176583046314,13.45,7.89247612642364,7.8647305565732,7.82273270312177
"17-02-2024","15:29:00.176",3274.653,7.87708749794548,13.45,7.89428932471585,7.86798064847882,7.82860195680351
"17-02-2024","15:29:01.179",3275.656,7.87218727772967,13.45,7.8941066871368,7.86434687359558,7.82784262639062
"17-02-2024","15:29:02.188",3276.665,7.87312955346545,13.452,7.89310912028243,7.86672260376887,7.82608905437738
"17-02-2024","15:29:03.180",3277.657,7.88226324354499,13.457,7.89372737282935,7.86464557427711,7.82679708862506
"17-02-2024","15:29:04.179",3278.656,7.87807054867672,13.463,7.90150313889897,7.86441558602923,7.82741232305237
"17-02-2024","15:29:05.180",3279.657,7.87291167082648,13.469,7.89566575079997,7.85866930225048,7.82420108480916
"17-02-2024","15:29:06.182",3280.659,7.87392039889095,13.474,7.89136126780442,7.86094506646257,7.82319864485274
"17-02-2024","15:29:07.196",3281.673,7.86801368761634,13.479,7.88738846704453,7.85832629790225,7.8146909251031
"17-02-2024","15:29:08.177",3282.654,7.86878534446919,13.485,7.8875654627514,7.85387915193129,7.81488724715702
"17-02-2024","15:29:09.180",3283.657,7.86667883494834,13.489,7.88326561175376,7.85295475058648,7.81001436393283
"17-02-2024","15:29:10.197",3284.674,7.86731342770513,13.492,7.88802330885371,7.85822128476185,7.8086354311175
"17-02-2024","15:29:11.180",3285.657,7.87002235113273,13.495,7.8840809232619,7.84771383847268,7.81782884981488
"17-02-2024","15:29:12.185",3286.662,7.8598588911857,13.497,7.87855058890552,7.85337573476936,7.81043534811571
"17-02-2024","15:29:13.186",3287.664,7.8606010500001,13.5,7.8857825972648,7.85605321203257,7.81823878152472
"17-02-2024","15:29:14.186",3288.663,7.87229493196738,13.501,7.8949559271273,7.85923748122468,7.81745363884803
"17-02-2024","15:29:15.186",3289.663,7.86501214198917,13.501,7.89028721234145,7.85726112041447,7.81867451300998
"17-02-2024","15:29:16.185",3290.662,7.87193558530332,13.5,7.89661989406619,7.8582033589267,7.81388954865616
"17-02-2024","15:29:17.200",3291.677,7.86467458320916,13.496,7.8912916675863,7.85557760500431,7.81641005995566
"17-02-2024","15:29:18.191",3292.668,7.86423769250848,13.495,7.88343888967594,7.8564056252428,7.81446616827177
"17-02-2024","15:29:19.187",3293.665,7.85867242128715,13.493,7.89193085174099,7.85884081840338,7.81362619269779
"17-02-2024","15:29:20.187",3294.664,7.86514054462112,13.494,7.88644365096949,7.8560467284724,7.81344051577565
"17-02-2024","15:29:21.193",3295.67,7.86801234150276,13.495,7.88999355834585,7.86161168065956,7.81529110876798
"17-02-2024","15:29:22.193",3296.67,7.8712541355687,13.496,7.88810383777159,7.85836411338349,7.82180025960322
"17-02-2024","15:29:23.189",3297.666,7.87013812461401,13.497,7.89483000985223,7.85311505014944,7.81864753799097
"17-02-2024","15:29:24.186",3298.663,7.86738087217928,13.5,7.89190822708017,7.86021652452782,7.8158818555317
"17-02-2024","15:29:25.188",3299.665,7.87359574086489,13.5,7.89888322624916,7.86112058140865,7.81737323169386
"17-02-2024","15:29:26.190",3300.667,7.86772557980734,13.499,7.8903981689743,7.85735855948193,7.82086327654775
"17-02-2024","15:29:27.189",3301.666,7.87223001017756,13.499,7.88680977456854,7.8584087306393,7.82773223215194
"17-02-2024","15:29:28.187",3302.664,7.86975433262046,13.505,7.8951178040867,7.85736752097415,7.81885886163835
"17-02-2024","15:29:29.188",3303.665,7.86524969311763,13.511,7.89583377957107,7.85741410072046,7.8169723335093
"17-02-2024","15:29:30.188",3304.665,7.86956916534841,13.514,7.88970455948087,7.85777437380639,7.81489188170004
"17-02-2024","15:29:31.191",3305.668,7.86920209618972,13.517,7.88125061915893,7.85749059484203,7.81376203945029
"17-02-2024","15:29:32.189",3306.666,7.8630439158503,13.522,7.88689405066328,7.86253825928183,7.81930462267739
"17-02-2024","15:29:33.193",3307.67,7.86883769787421,13.528,7.89016565966634,7.86234657906791,7.81547564327178
"17-02-2024","15:29:34.193",3308.67,7.86394063876904,13.538,7.8893155316463,7.86073716392074,7.81782746134757
"17-02-2024","15:29:35.192",3309.669,7.86880483109024,13.547,7.8890294384289,7.86105206494376,7.81554669843178
"17-02-2024","15:29:36.189",3310.666,7.86243093442435,13.557,7.8844977243336,7.84929192974555,7.8118120766554
"17-02-2024","15:29:37.195",3311.672,7.85377501927088,13.563,7.87978758686317,7.84998678127201,7.81311459808294
"17-02-2024","15:29:38.187",3312.664,7.85897896334046,13.562,7.87952047147157,7.84921332832731,7.81217126448433
"17-02-2024","15:29:39.194",3313.671,7.85775307767561,13.555,7.88225986879724,7.85059473662633,7.81269763695371
"17-02-2024","15:29:40.197",3314.674,7.85891520567274,13.545,7.88857371512774,7.85360700653732,7.81619684120203
"17-02-2024","15:29:41.195",3315.672,7.86768776257057,13.539,7.88538936461627,7.85369506762016,7.81559447655036
"17-02-2024","15:29:42.194",3316.671,7.86794174389175,13.533,7.8831179621742,7.85875170059848,7.81406616898903
"17-02-2024","15:29:43.196",3317.673,7.87100124697763,13.528,7.89090221434731,7.85919558836849,7.82242939441432
"17-02-2024","15:29:44.192",3318.669,7.87651942360591,13.525,7.89043181139048,7.86007751076961,7.82533870005907
"17-02-2024","15:29:45.191",3319.668,7.87068479634439,13.521,7.8893155316463,7.85424591225447,7.8195978027111
"17-02-2024","15:29:46.191",3320.668,7.86730415621688,13.518,7.889218182921,7.85558858040198,7.81639618648884
"17-02-2024","15:29:47.198",3321.675,7.87000878168742,13.513,7.89192235994349,7.85829344561975,7.82163034353749
"17-02-2024","15:29:48.198",3322.676,7.86797087727999,13.509,7.89452110681188,7.86156510761515,7.81891616747821
"17-02-2024","15:29:49.199",3323.676,7.86879111864188,13.507,7.8961016028569,7.85901329095996,7.81914335567076
"17-02-2024","15:29:50.191",3324.668,7.86961145635466,13.508,7.89211870022593,7.8571355309129,7.81987634817469
"17-02-2024","15:29:51.194",3325.671,7.86664589152403,13.514,7.89320046845889,7.86150357662554,7.82685617624387
"17-02-2024","15:29:52.194",3326.671,7.873360099558,13.522,7.89216059321573,7.85902788466198,7.82850869764809
"17-02-2024","15:29:53.195",3327.673,7.86908305892024,13.527,7.88644926467677,7.85534183786046,7.82094663422617
"17-02-2024","15:29:54.211",3328.688,7.87431721374966,13.534,7.89438067187822,7.85526535855195,7.8228940647647
"17-02-2024","15:29:55.196",3329.674,7.87162709306305,13.539,7.89101575239828,7.85594756855718,7.82273395213075
"17-02-2024","15:29:56.213",3330.69,7.87104450184459,13.544,7.89110713870363,7.85932724754456,7.82029783214231
"17-02-2024","15:29:57.198",3331.675,7.86728901445957,13.551,7.88195515567232,7.86088311369997,7.81452462136081
"17-02-2024","15:29:58.201",3332.678,7.86672932591122,13.554,7.88754679924499,7.85518279211881,7.81548631462812
"17-02-2024","15:29:59.197",3333.674,7.86338102022929,13.558,7.89338330995869,7.86093701348167,7.81989455534061
"17-02-2024","15:30:00.196",3334.673,7.86043135691319,13.562,7.88436576782092,7.86000997643947,7.81500654184537
"17-02-2024","15:30:01.200",3335.677,7.86604748100267,13.564,7.89133237899044,7.854332144935,7.81530911904054
"17-02-2024","15:30:02.200",3336.677,7.86153434852611,13.565,7.88800245825159,7.85698250800007,7.81070546265202
"17-02-2024","15:30:03.202",3337.679,7.86788770126904,13.565,7.89714168228548,7.85347147431281,7.82025513851892
"17-02-2024","15:30:04.203",3338.68,7.86694517041702,13.56,7.88405987146614,7.85244404440496,7.82251439478703
"17-02-2024","15:30:05.199",3339.676,7.87434204397965,13.556,7.89095191177128,7.85655177949216,7.821308506716
"17-02-2024","15:30:06.203",3340.68,7.86928320099742,13.547,7.88707346548491,7.86144199437497,7.81877908522489
"17-02-2024","15:30:07.214",3341.691,7.8665084343873,13.541,7.88235915126008,7.85537920764683,7.8232562122823
"17-02-2024","15:30:08.198",3342.675,7.86660793492837,13.538,7.88911840379593,7.86079062274911,7.82538089644058
"17-02-2024","15:30:09.198",3343.675,7.87059298495186,13.544,7.89107878288827,7.8541537643856,7.82338291563338
"17-02-2024","15:30:10.202",3344.679,7.87391803178652,13.55,7.89398025803415,7.85621606745037,7.82511118725971
"17-02-2024","15:30:11.207",3345.684,7.86862253540599,13.555,7.89264564652105,7.85547304300616,7.82243072877072
"17-02-2024","15:30:12.205",3346.682,7.8600633884789,13.554,7.88930958715142,7.85618637078744,7.82045038163139
"17-02-2024","15:30:13.205",3347.682,7.86863629269575,13.557,7.88658563170881,7.85557456712287,7.82161408063338
"17-02-2024","15:30:14.200",3348.677,7.86135866241761,13.561,7.89068014335608,7.85487086347433,7.81981989775477
"17-02-2024","15:30:15.198",3349.675,7.8647207930505,13.564,7.88013669374916,7.84450321836372,7.81139693981412
"17-02-2024","15:30:16.201",3350.679,7.86366380785306,13.564,7.8790781320335,7.84808102111328,7.81287234620933
"17-02-2024","15:30:17.217",3351.694,7.86455935341629,13.563,7.87449722156758,7.85285288161097,7.81487001265988
"17-02-2024","15:30:18.204",3352.681,7.85901631433136,13.56,7.87956496393163,7.84596286888857,7.81665577847507
"17-02-2024","15:30:19.221",3353.698,7.8567657661594,13.559,7.88270263424991,7.84834470509105,7.81112361516894
"17-02-2024","15:30:20.203",3354.681,7.85526555169118,13.562,7.87833831538484,7.84541331317965,7.8102147174718
"17-02-2024","15:30:21.203",3355.68,7.85916220252335,13.567,7.88046530887173,7.84021675221353,7.81108285973709
"17-02-2024","15:30:22.206",3356.683,7.85526555169118,13.574,7.88322233105722,7.85290775102175,7.81265672530799
"17-02-2024","15:30:23.208",3357.686,7.86359444381233,13.579,7.8802678037733,7.8465842482966,7.81146914171214
"17-02-2024","15:30:24.201",3358.678,7.85735524043418,13.575,7.88202894936444,7.84758680959489,7.80986045600869
"17-02-2024","15:30:25.203",3359.68,7.85222624383895,13.564,7.88245723487928,7.84902630606866,7.81163755948953
"17-02-2024","15:30:26.208",3360.685,7.85510492786033,13.554,7.88280851923372,7.8480316704884,7.81047604206126
"17-02-2024","15:30:27.200",3361.677,7.85694194160569,13.545,7.88338353265489,7.85113152828596,7.80852183060793
"17-02-2024","15:30:28.206",3362.683,7.8627370833169,13.538,7.88109537185433,7.84698937709442,7.81288338233451
"17-02-2024","15:30:29.209",3363.686,7.86455935341629,13.532,7.87845552498377,7.85613743125419,7.80947998247613
"17-02-2024","15:30:30.207",3364.684,7.85845692992871,13.53,7.87690282561633,7.85458244955597,7.81322658296868
"17-02-2024","15:30:31.205",3365.682,7.86002646367755,13.528,7.88251713536473,7.84831783684415,7.82355282757064
"17-02-2024","15:30:32.227",3366.705,7.85932943980069,13.53,7.88325356984671,7.84888369287919,7.81763069200921
"17-02-2024","15:30:33.210",3367.687,7.86336532049173,13.533,7.88922749712405,7.852245426956,7.81172520884477
"17-02-2024","15:30:34.206",3368.683,7.86917047597337,13.534,7.88458700736297,7.85552305474322,7.82233117841806
"17-02-2024","15:30:35.209",3369.686,7.86817462872615,13.534,7.88350628953029,7.85511744507428,7.81796765158733
"17-02-2024","15:30:36.210",3370.687,7.86798352814149,13.534,7.8872756478488,7.85559950370056,7.82097478230447
"17-02-2024","15:30:37.213",3371.69,7.85726112041447,13.534,7.89315172031471,7.85085810259189,7.8221287726248
"17-02-2024","15:30:38.210",3372.687,7.86975433262046,13.535,7.88239393634118,7.85399695998196,7.82475734337469
"17-02-2024","15:30:39.209",3373.686,7.86632309634902,13.538,7.89346055415854,7.85781103660132,7.81803190589917
"17-02-2024","15:30:40.206",3374.683,7.87202410043008,13.541,7.89478097431513,7.85179576808781,7.81926186690399
"17-02-2024","15:30:41.213",3375.691,7.86840740481486,13.541,7.89234377490996,7.85264648506915,7.81632051496005
"17-02-2024","15:30:42.212",3376.689,7.86625399557498,13.541,7.89288469658099,7.85580397366123,7.82184140244154
"17-02-2024","15:30:43.213",3377.69,7.86394011490893,13.543,7.89714014068202,7.85610356060208,7.81826901346472
"17-02-2024","15:30:44.212",3378.69,7.86819103132517,13.548,7.88756977456236,7.85774336105816,7.81932289620531
"17-02-2024","15:30:45.215",3379.692,7.86868903265223,13.553,7.88680431541594,7.85562917763653,7.81998841201304
"17-02-2024","15:30:46.214",3380.691,7.86735603515988,13.559,7.8913683344415,7.85168485036555,7.82194330072901
"17-02-2024","15:30:47.217",3381.694,7.86911784078434,13.565,7.88310423807727,7.85344633538383,7.81637395701704
"17-02-2024","15:30:48.215",3382.692,7.86912536247536,13.57,7.88454378622462,7.84612410737402,7.81832039241634
"17-02-2024","15:30:49.219",3383.696,7.86660532463316,13.573,7.88050689771407,7.84756438211022,7.82035099965487
"17-02-2024","15:30:50.213",3384.691,7.85732208403127,13.576,7.8878225407785,7.85150846106011,7.81115012188353
"17-02-2024","15:30:51.215",3385.692,7.86900348378088,13.577,7.88433922252447,7.84861200698994,7.81482282437356
"17-02-2024","15:30:52.216",3386.693,7.86358014086109,13.58,7.88692270849779,7.8499285309075,7.81343996850067
"17-02-2024","15:30:53.213",3387.69,7.87043770172776,13.585,7.89117089379297,7.8528229165992,7.81573915843379
"17-02-2024","15:30:54.216",3388.693,7.86476036942288,13.594,7.88077512132187,7.8550672301156,7.8193290469305
"17-02-2024","15:30:55.216",3389.693,7.86650765576752,13.601,7.89069984522998,7.85436941436475,7.8161002366088
"17-02-2024","15:30:56.212",3390.689,7.87141913468615,13.606,7.87757217094207,7.85059995721747,7.82421776066809
"17-02-2024","15:30:57.216",3391.693,7.859496592987,13.611,7.88469566095298,7.8477819761065,7.82190868558625
"17-02-2024","15:30:58.214",3392.691,7.86051609112627,13.615,7.8831812588632,7.85082652127592,7.82310592579098
"17-02-2024","15:30:59.230",3393.707,7.86307418889534,13.614,7.8837108524156,7.84740717087588,7.81632582867599
"17-02-2024","15:31:00.241",3394.718,7.85022101205591,13.614,7.87472479652294,7.84104261856138,7.81376005441252
"17-02-2024","15:31:01.217",3395.694,7.85087344771026,13.614,7.88059310805387,7.83908661357965,7.80785150313353
"17-02-2024","15:31:02.217",3396.695,7.8473008641856,13.616,7.87575415902994,7.84014544980167,7.80706218094419
"17-02-2024","15:31:03.220",3397.697,7.85009461468668,13.619,7.87669483234818,7.84293949284735,7.80665881622676
"17-02-2024","15:31:04.229",3398.707,7.85063116333899,13.618,7.87655583792148,7.8369112868554,7.80307453626398
"17-02-2024","15:31:05.217",3399.694,7.85133594481381,13.619,7.86766378793383,7.83231484922039,7.80226825131397
"17-02-2024","15:31:06.220",3400.697,7.84582092777026,13.62,7.87031018970291,7.84194977296303,7.80357484704795
"17-02-2024","15:31:07.217",3401.695,7.85052577266802,13.621,7.87307991814929,7.83680813940888,7.80895208659433
"17-02-2024","15:31:08.222",3402.699,7.85321099389786,13.625,7.86911704098454,7.83351779274292,7.79985420102507
"17-02-2024","15:31:09.221",3403.698,7.85273543887328,13.626,7.87066386642546,7.83236605170133,7.79810844600305
"17-02-2024","15:31:10.219",3404.697,7.8534851674624,13.623,7.86350172375195,7.83639810085081,7.81005203262702
"17-02-2024","15:31:11.219",3405.696,7.84930021783851,13.614,7.87497132987652,7.8406309570519,7.81075146599127
"17-02-2024","15:31:12.220",3406.697,7.84290756307848,13.603,7.88178424402375,7.83550248099366,7.80680778791501
"17-02-2024","15:31:13.221",3407.698,7.84574813444273,13.59,7.87401746242683,7.83640916001942,7.80031528589687
"17-02-2024","15:31:14.237",3408.714,7.843700727662,13.583,7.86590916592524,7.83898984681828,7.80609780378447
"17-02-2024","15:31:15.222",3409.699,7.84305175916749,13.576,7.8708106055786,7.83127527887187,7.80309584387878
"17-02-2024","15:31:16.238",3410.715,7.85248856408727,13.57,7.87368536252495,7.8354133653458,7.79806662524131
"17-02-2024","15:31:17.220",3411.697,7.85478941435096,13.564,7.87388608666252,7.83888954180962,7.80557552315158
"17-02-2024","15:31:18.221",3412.698,7.85290562495201,13.562,7.88345283708534,7.84120848311584,7.80914653319078
"17-02-2024","15:31:19.234",3413.712,7.86083873210008,13.562,7.87877009187066,7.84383340499372,7.80595025054884
"17-02-2024","15:31:20.223",3414.7,7.86195621243635,13.567,7.8772837973095,7.84494427757714,7.81563658781968
"17-02-2024","15:31:21.225",3415.702,7.85888506120529,13.571,7.88163122854579,7.85307215177383,7.81996384153378
"17-02-2024","15:31:22.224",3416.701,7.86521928441225,13.577,7.88325104785569,7.85679322672841,7.81845466426689
"17-02-2024","15:31:23.223",3417.7,7.86754835220741,13.582,7.88760401078915,7.8512004624391,7.82204391676985
"17-02-2024","15:31:24.241",3418.718,7.86827658046151,13.585,7.88369879022132,7.85462413247742,7.82150430496046
"17-02-2024","15:31:25.221",3419.699,7.8669206162086,13.589,7.88032051527313,7.86245398318709,7.81281536338198
"17-02-2024","15:31:26.222",3420.699,7.86400148684731,13.586,7.88203509505762,7.84360834111417,7.81647365960147
"17-02-2024","15:31:27.226",3421.704,7.8621323068951,13.581,7.88606035249504,7.85235887981907,7.81377069360508
"17-02-2024","15:31:28.225",3422.702,7.85712479791945,13.572,7.88887739255987,7.84474381274135,7.81652864243753
"17-02-2024","15:31:29.228",3423.706,7.85522806517403,13.564,7.87762442370319,7.84066201244642,7.81060374178887
"17-02-2024","15:31:30.232",3424.709,7.85031810237118,13.558,7.87809283620108,7.84509981904556,7.81235929947032
"17-02-2024","15:31:31.224",3425.702,7.85301321369741,13.553,7.87749997335652,7.84123264204011,7.81321171088382
"17-02-2024","15:31:32.222",3426.699,7.84665774466499,13.55,7.87375029116219,7.84741498975342,7.80551409486024
"17-02-2024","15:31:33.225",3427.703,7.85177451640214,13.547,7.87036985019404,7.83738627170343,7.81197545358057
"17-02-2024","15:31:34.231",3428.708,7.85337321025755,13.543,7.87129540979454,7.83831183130393,7.81155474467125
"17-02-2024","15:31:35.229",3429.706,7.85236350887519,13.542,7.87693290917942,7.84655772592659,7.81256444605361
"17-02-2024","15:31:36.229",3430.706,7.85358047526909,13.542,7.88470975393739,7.84045569831705,7.81723493909422
"17-02-2024","15:31:37.229",3431.706,7.85318321438483,13.543,7.87312155716464,7.83753540106398,7.80960489556653
"17-02-2024","15:31:38.233",3432.71,7.85089823456515,13.544,7.88824421172501,7.83390749720864,7.8069073650728
"17-02-2024","15:31:39.226",3433.703,7.84933945604224,13.546,7.87398191937754,7.83823773194579,7.80964238200039
"17-02-2024","15:31:40.247",3434.725,7.85144401954236,13.548,7.87666954249672,7.83975619390685,7.80595399314801
"17-02-2024","15:31:41.234",3435.711,7.84679064857495,13.552,7.87739324139937,7.83443190916509,7.80332487799741
"17-02-2024","15:31:42.225",3436.702,7.84772334343679,13.554,7.87244031752213,7.83998878011757,7.80820981343641
"17-02-2024","15:31:43.233",3437.71,7.85262900615044,13.558,7.87062284503552,7.84094141921107,7.80856932588978
"17-02-2024","15:31:44.232",3438.709,7.85378918710846,13.56,7.8751520319738,7.8394912200726,7.80500788780965
"17-02-2024","15:31:45.227",3439.704,7.85680844578478,13.563,7.87683050750351,7.83855303657065,7.80809931244385
"17-02-2024","15:31:46.232",3440.709,7.85084895680164,13.564,7.88071928936329,7.84571630810795,7.81660325158307
