"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:21:27.542",1529.957,7.89860142460223,13.24,7.92714138320202,7.90120359729809,7.96575426836645
"20-02-2024","13:21:28.544",1530.959,7.89360525968025,13.226,7.92943493743647,7.9000663491117,7.95729314121883
"20-02-2024","13:21:29.639",1532.053,7.89941275681678,13.214,7.91811902255715,7.90520079419833,7.95393774664296
"20-02-2024","13:21:30.639",1533.053,7.89870525820502,13.21,7.92856391572476,7.89719555080234,7.95297085206814
"20-02-2024","13:21:31.656",1534.071,7.89340750991057,13.212,7.9257836660166,7.89978208986927,7.95228849847645
"20-02-2024","13:21:32.643",1535.058,7.90022459452534,13.214,7.92253971730221,7.90064405172039,7.95500570419939
"20-02-2024","13:21:33.644",1536.058,7.89482121782473,13.216,7.92720661379574,7.89926791727153,7.95900470983982
"20-02-2024","13:21:34.649",1537.064,7.8973382175116,13.219,7.9217531144742,7.89717041753248,7.96026320968326
"20-02-2024","13:21:35.643",1538.058,7.90170101696883,13.223,7.92947191351392,7.9035468167392,7.95455801039303
"20-02-2024","13:21:36.644",1539.059,7.89785522643712,13.229,7.92084288638362,7.90163057204877,7.95331085864383
"20-02-2024","13:21:37.660",1540.074,7.90457361851539,13.233,7.92571512299284,7.90037887556351,7.95398769048849
"20-02-2024","13:21:38.646",1541.061,7.89592560534672,13.24,7.91614467851134,7.89827470928286,7.95582775571826
"20-02-2024","13:21:39.647",1542.061,7.89348571179683,13.246,7.91781621280042,7.89986198102536,7.9521306090434
"20-02-2024","13:21:40.651",1543.065,7.89263981809612,13.246,7.92275991434895,7.89750601749072,7.95111811082097
"20-02-2024","13:21:41.646",1544.06,7.89136050399453,13.247,7.91972043478049,7.9005061621474,7.94959065773848
"20-02-2024","13:21:42.646",1545.061,7.89058449059542,13.25,7.92893147592233,7.89696166977451,7.95402064137693
"20-02-2024","13:21:43.648",1546.063,7.89591364846616,13.26,7.91890787025512,7.89901870761284,7.9601128443368
"20-02-2024","13:21:44.650",1547.065,7.90121034848232,13.267,7.91665518757847,7.89743307805119,7.95577092137633
"20-02-2024","13:21:45.551",1547.965,7.89559480418955,13.269,7.92321704415232,7.90197562557913,7.95847947814734
"20-02-2024","13:21:46.572",1548.986,7.90307709591328,13.27,7.92079624655867,7.89753461277302,7.95589863978035
"20-02-2024","13:21:47.649",1550.063,7.89619252117107,13.272,7.91996383635102,7.90610423562773,7.96456655140599
"20-02-2024","13:21:48.664",1551.078,7.9024586015918,13.273,7.92077194245655,7.90749897063715,7.9647071593018
"20-02-2024","13:21:49.652",1552.067,7.90153453393349,13.275,7.92119197321033,7.90464276151145,7.9624389932314
"20-02-2024","13:21:50.648",1553.062,7.89419732202538,13.276,7.92376266039508,7.90461238440562,7.95761161313085
"20-02-2024","13:21:51.649",1554.063,7.90031941860383,13.278,7.91921347658775,7.90208286401566,7.95842914360328
"20-02-2024","13:21:52.651",1555.066,7.89174662841688,13.28,7.91265136150705,7.89678391349885,7.95378918967645
"20-02-2024","13:21:53.659",1556.073,7.89356496131991,13.284,7.91522175343388,7.89465619503108,7.95039305535539
"20-02-2024","13:21:54.658",1557.073,7.88687080634246,13.286,7.91977368679632,7.89526439829498,7.95158540029636
"20-02-2024","13:21:55.654",1558.069,7.89410997633728,13.289,7.91710701140736,7.89452963026191,7.95160256401248
"20-02-2024","13:21:56.656",1559.07,7.88674519311502,13.29,7.9177137583014,7.89052184740604,7.95153579561877
"20-02-2024","13:21:57.653",1560.067,7.89490660225642,13.291,7.91781690352791,7.88995529172522,7.95365096449099
"20-02-2024","13:21:58.658",1561.073,7.88343791296283,13.289,7.90970289286381,7.8911579709529,7.94956188792121
"20-02-2024","13:21:59.662",1562.077,7.88883635944609,13.289,7.90712804864039,7.89059840290059,7.95646526536631
"20-02-2024","13:22:00.658",1563.072,7.88741696332311,13.291,7.91242068928233,7.88590667115107,7.95697430835731
"20-02-2024","13:22:01.662",1564.076,7.89203174495987,13.292,7.91837795284979,7.8885077298918,7.95345029328923
"20-02-2024","13:22:02.653",1565.067,7.88663367103503,13.297,7.90945772498421,7.89225577255928,7.94663072461468
"20-02-2024","13:22:03.671",1566.085,7.88793418437803,13.299,7.91411791968807,7.8929695180915,7.94533698871158
"20-02-2024","13:22:04.675",1567.09,7.89124937858318,13.299,7.91290396265315,7.89502634092097,7.95008605855624
"20-02-2024","13:22:05.658",1568.073,7.89537730661272,13.289,7.91434991951976,7.90116983002239,7.95221119571921
"20-02-2024","13:22:06.659",1569.073,7.89262853353479,13.272,7.91647460108363,7.89573523951826,7.95232766743348
"20-02-2024","13:22:07.677",1570.091,7.89525346042059,13.255,7.92456263529732,7.89432967553909,7.95504753638688
"20-02-2024","13:22:08.656",1571.071,7.89949565041705,13.245,7.92763254323049,7.90529101042937,7.96013695373437
"20-02-2024","13:22:09.656",1572.07,7.90903092536014,13.24,7.92952717135912,7.90415886688498,7.9613635534641
"20-02-2024","13:22:10.661",1573.075,7.90018363934169,13.239,7.92462992807797,7.90799637079349,7.9645336639877
"20-02-2024","13:22:11.658",1574.072,7.90360777959104,13.239,7.92662734389658,7.90469994870043,7.96720562696073
"20-02-2024","13:22:12.653",1575.068,7.90393038673977,13.238,7.92695089065115,7.90435046892794,7.96274189308271
"20-02-2024","13:22:13.654",1576.068,7.90247509183604,13.239,7.93154715254539,7.90625614019419,7.96683693722148
"20-02-2024","13:22:14.666",1577.081,7.90481432790107,13.239,7.93313133484768,7.90523446153529,7.96775034630764
"20-02-2024","13:22:15.662",1578.076,7.90699235813363,13.24,7.92875572459615,7.90615207371422,7.96791297854029
"20-02-2024","13:22:16.658",1579.073,7.90489835462791,13.246,7.92985429250075,7.90120117864675,7.96161639524799
"20-02-2024","13:22:17.662",1580.077,7.89829444695558,13.256,7.923163820048,7.90459580838103,7.96231627903809
"20-02-2024","13:22:18.665",1581.08,7.9001496470463,13.266,7.93098367965752,7.90712301136982,7.96408615608483
"20-02-2024","13:22:19.658",1582.073,7.90379597753983,13.271,7.92395786515738,7.90211582023837,7.96444965612263
"20-02-2024","13:22:20.667",1583.081,7.90339612904813,13.269,7.92515283412783,7.90390014538202,7.96161001561273
"20-02-2024","13:22:21.661",1584.075,7.89216759348189,13.267,7.92517796890349,7.89855127931406,7.96247213350195
"20-02-2024","13:22:22.666",1585.081,7.896660550298,13.263,7.92168825433089,7.89775236289004,7.96158140673231
"20-02-2024","13:22:23.658",1586.073,7.8954351873411,13.264,7.92373544216336,7.90055778539498,7.95892181240231
"20-02-2024","13:22:24.659",1587.074,7.90191491683358,13.267,7.92080897481751,7.89704444855328,7.95666569819145
"20-02-2024","13:22:25.669",1588.083,7.89419625250117,13.269,7.92257874727136,7.9012498902547,7.96045006425761
"20-02-2024","13:22:26.678",1589.092,7.8992413676841,13.276,7.91821862498804,7.89369933679003,7.95743269207185
"20-02-2024","13:22:27.679",1590.094,7.89103319802976,13.278,7.91378772023306,7.89279646358795,7.95501454828405
"20-02-2024","13:22:28.702",1591.117,7.89120809196824,13.282,7.91748860921358,7.8963298541151,7.947295585642
"20-02-2024","13:22:29.667",1592.081,7.88668112861757,13.278,7.92026576911758,7.89306221031257,7.95485794883259
"20-02-2024","13:22:30.683",1593.098,7.89073917140049,13.275,7.90920921670104,7.8931738591901,7.95370523492509
"20-02-2024","13:22:31.665",1594.08,7.89051520137157,13.273,7.91410456197912,7.89555207552265,7.95599456533559
"20-02-2024","13:22:32.666",1595.08,7.88885725867163,13.273,7.9184890552678,7.88994851463693,7.9517303908261
"20-02-2024","13:22:33.668",1596.082,7.89211021151941,13.277,7.91099848958596,7.89378916956977,7.94348632786041
"20-02-2024","13:22:34.664",1597.079,7.88294563637704,13.28,7.91375577331727,7.88924198588799,7.95354870222645
"20-02-2024","13:22:35.691",1598.105,7.88666701664758,13.286,7.91613874097731,7.89288042861453,7.95728160400173
"20-02-2024","13:22:36.672",1599.087,7.88661760052704,13.293,7.91953659129952,7.89299985384007,7.95396716838298
"20-02-2024","13:22:37.671",1600.085,7.89261535550858,13.301,7.91940785006448,7.89286732254202,7.95317143254558
"20-02-2024","13:22:38.667",1601.081,7.8906836082522,13.306,7.92150757534316,7.89824261925543,7.94452056439744
"20-02-2024","13:22:39.685",1602.1,7.88709324904133,13.309,7.91724345856094,7.89339203933094,7.95033310354904
"20-02-2024","13:22:40.667",1603.082,7.88915093099555,13.308,7.91593850653721,7.8907464292253,7.94986383731724
"20-02-2024","13:22:41.667",1604.082,7.88858417600184,13.312,7.91814107116563,7.88766052302797,7.9566825907116
"20-02-2024","13:22:42.669",1605.084,7.8852183501188,13.315,7.91746289350249,7.89092832134299,7.94869979490544
"20-02-2024","13:22:43.674",1606.088,7.88276893807653,13.32,7.9163583744924,7.89309768977442,7.95221509786635
"20-02-2024","13:22:44.668",1607.082,7.88901102821053,13.327,7.90656007673317,7.88674392624828,7.94501684335216
"20-02-2024","13:22:45.673",1608.087,7.87879133569179,13.335,7.91295534495683,7.88642997166997,7.9474551184407
"20-02-2024","13:22:46.668",1609.083,7.88392720627496,13.343,7.90876666654657,7.88099010793203,7.94661327662257
"20-02-2024","13:22:47.680",1610.094,7.88124900871526,13.347,7.90533272410301,7.88032593948438,7.94452120872348
"20-02-2024","13:22:48.679",1611.093,7.88589887831104,13.345,7.90738428303052,7.884975677327,7.9526211312485
"20-02-2024","13:22:49.673",1612.087,7.88629736129587,13.342,7.90728048539467,7.88268826395087,7.94983426106705
"20-02-2024","13:22:50.678",1613.092,7.87919907895787,13.337,7.90068360752168,7.88750754898841,7.94256165343317
"20-02-2024","13:22:51.681",1614.095,7.87832638669324,13.332,7.90660471824056,7.88008853791725,7.94377771787103
"20-02-2024","13:22:52.679",1615.093,7.88459146120691,13.328,7.90834048343587,7.88702510659433,7.94937677979615
"20-02-2024","13:22:53.676",1616.09,7.88532458622523,13.323,7.91445332025855,7.88381358561255,7.94416966564125
"20-02-2024","13:22:54.681",1617.095,7.885875960945,13.317,7.91090009107483,7.88889901022243,7.94801641831436
"20-02-2024","13:22:55.676",1618.09,7.89397398036548,13.315,7.91237132738098,7.89372196191321,7.95479443351263
"20-02-2024","13:22:56.699",1619.114,7.891076026994,13.309,7.91746365076903,7.89880743268604,7.95923004890978
"20-02-2024","13:22:57.678",1620.093,7.90060421656495,13.306,7.92254683641623,7.89967943182027,7.96693650416133
"20-02-2024","13:22:58.677",1621.092,7.90204287363425,13.305,7.92651313016262,7.89657700877396,7.95762651475196
"20-02-2024","13:22:59.697",1622.111,7.89872220827943,13.306,7.92563437934682,7.90174982752451,7.9689461546584
"20-02-2024","13:23:00.680",1623.095,7.90317953661247,13.309,7.91882223604539,7.89956321362529,7.9660867364825
"20-02-2024","13:23:01.678",1624.093,7.90505666707273,13.311,7.92338908575534,7.89748823734137,7.96190398372157
"20-02-2024","13:23:02.697",1625.112,7.89558176591894,13.309,7.92459170978614,7.90129966789856,7.96386024249912
"20-02-2024","13:23:03.682",1626.097,7.89924539666914,13.31,7.92354300637206,7.89428498499969,7.96406704746827
"20-02-2024","13:23:04.682",1627.097,7.90002253981083,13.309,7.91700460379978,7.89775265997072,7.95693767506093
"20-02-2024","13:23:05.681",1628.095,7.89744387722158,13.303,7.91778706453237,7.88844916217093,7.96166782393831
"20-02-2024","13:23:06.682",1629.097,7.89589500122106,13.294,7.92094212295962,7.89370968187474,7.9527973549694
"20-02-2024","13:23:07.686",1630.1,7.90021564039734,13.283,7.92013363351217,7.8906348335826,7.95467496334424
"20-02-2024","13:23:08.688",1631.102,7.89907320236586,13.275,7.92487151376414,7.89209841459369,7.95940931827453
"20-02-2024","13:23:09.686",1632.1,7.89539643314587,13.266,7.91850425467944,7.89850548549766,7.95959416278821
"20-02-2024","13:23:10.683",1633.098,7.89566920479136,13.261,7.9213803336268,7.89205620302691,7.95986300358311
"20-02-2024","13:23:11.683",1634.097,7.89071183027734,13.258,7.90835672261539,7.89314850588593,7.9601990967705
"20-02-2024","13:23:12.687",1635.102,7.89641853522192,13.26,7.91750881318718,7.89280545971393,7.95725264377509
"20-02-2024","13:23:13.689",1636.104,7.90085149124394,13.262,7.92177500036204,7.90127164202945,7.95698363618727
"20-02-2024","13:23:14.689",1637.103,7.89321863959652,13.267,7.93346744175506,7.89817621648035,7.96657397213181
"20-02-2024","13:23:15.682",1638.097,7.8919652095958,13.272,7.92423081413228,7.89095690945403,7.95666446869239
"20-02-2024","13:23:16.581",1638.996,7.8905017502784,13.277,7.91721788695417,7.89487042671595,7.95527577976589
"20-02-2024","13:23:17.688",1640.102,7.89206968110642,13.278,7.91424549475792,7.88711372275249,7.95414515947177
"20-02-2024","13:23:18.583",1640.997,7.89192901179467,13.281,7.91292198129925,7.89033354611233,7.94676264814063
"20-02-2024","13:23:19.601",1642.015,7.88228830692481,13.285,7.90570977172733,7.88396726497517,7.94759977508379
"20-02-2024","13:23:20.596",1643.01,7.89059881059342,13.289,7.90285220547251,7.8843881857917,7.94464803184088
"20-02-2024","13:23:21.487",1643.902,7.88513645758613,13.296,7.90930803076107,7.88488467036556,7.94246001480307
"20-02-2024","13:23:22.484",1644.899,7.88694066018696,13.307,7.90842913197291,7.88400278318498,7.94427123139713
"20-02-2024","13:23:23.586",1646,7.88256155117953,13.317,7.90656918241608,7.88424040651076,7.94039811734032
"20-02-2024","13:23:24.585",1646.999,7.87839327847042,13.327,7.90181140001794,7.88141497157332,7.94294000058527
"20-02-2024","13:23:25.587",1648.001,7.88165963084338,13.339,7.90449066652629,7.88207931899932,7.94637554448868
"20-02-2024","13:23:26.587",1649.001,7.88546417618142,13.352,7.90821498574764,7.88185426912848,7.94540542352562
"20-02-2024","13:23:27.583",1649.998,7.88096456767453,13.368,7.91362629677497,7.87936926471075,7.94502857616716
"20-02-2024","13:23:28.582",1650.996,7.88244733467176,13.38,7.90436354775286,7.88219542417657,7.94651657061383
"20-02-2024","13:23:29.585",1651.999,7.87760603511921,13.393,7.90346673579514,7.87920133808299,7.93881529093983
"20-02-2024","13:23:30.583",1652.998,7.87494109284961,13.402,7.90063229476027,7.87846733624912,7.93471931428879
"20-02-2024","13:23:31.581",1653.995,7.87452860356764,13.408,7.90576040807893,7.87679542808862,7.93976277589363
"20-02-2024","13:23:32.586",1655,7.8761237763787,13.409,7.89929576037094,7.87771894918976,7.93934299357493
"20-02-2024","13:23:33.590",1656.004,7.8777478875398,13.407,7.90721420227596,7.87598494563251,7.94037430005597
"20-02-2024","13:23:34.592",1657.006,7.87429501431135,13.405,7.90308386057491,7.87530220426809,7.93632112914742
"20-02-2024","13:23:35.583",1657.998,7.87515617595129,13.401,7.8947951787027,7.87297406453447,7.94061951845598
"20-02-2024","13:23:36.587",1659.002,7.87529878178152,13.396,7.899561210069,7.8743752983519,7.93801170195711
"20-02-2024","13:23:37.590",1660.005,7.88413813711272,13.392,7.90707228427768,7.87649342139107,7.95033633479034
"20-02-2024","13:23:38.583",1660.997,7.89107611276168,13.386,7.91209051488563,7.88611671386043,7.95260628218062
"20-02-2024","13:23:39.587",1662.001,7.89561048849976,13.383,7.91655152161158,7.88997575268253,7.95582647126305
"20-02-2024","13:23:40.588",1663.002,7.89324909939325,13.377,7.91756060946172,7.89425857385976,7.95280809291739
"20-02-2024","13:23:41.602",1664.017,7.894777207633,13.374,7.91841476885007,7.8978055072907,7.9542496481329
"20-02-2024","13:23:42.587",1665.002,7.88787323931789,13.364,7.92016784459876,7.89754480079523,7.9520419472067
"20-02-2024","13:23:43.587",1666.002,7.89330445655634,13.351,7.91180392901735,7.88901594248583,7.95040055565191
"20-02-2024","13:23:44.588",1667.003,7.89090096069668,13.332,7.91604085826992,7.89123728039665,7.95530618324216
"20-02-2024","13:23:45.586",1668.001,7.89047353983311,13.316,7.91166211364296,7.8935004789488,7.9552164042521
"20-02-2024","13:23:46.584",1668.999,7.890417545393,13.306,7.92429967933859,7.89209904087417,7.95717291599547
"20-02-2024","13:23:47.588",1670.002,7.89830506709232,13.303,7.9107455931497,7.8947746475355,7.95319468544009
"20-02-2024","13:23:48.585",1671,7.8939402199532,13.301,7.91360448084858,7.89368811404428,7.95679862657606
"20-02-2024","13:23:49.584",1671.999,7.89209799743827,13.304,7.91427743165967,7.88848543807646,7.95292341553029
"20-02-2024","13:23:50.595",1673.009,7.88502794485381,13.309,7.90846279152716,7.88729583324155,7.95365256754961
"20-02-2024","13:23:51.603",1674.017,7.88496525502384,13.314,7.91956943364813,7.89185249445877,7.94821027081047
"20-02-2024","13:23:52.590",1675.004,7.88338369654031,13.318,7.91286323797777,7.88439154411082,7.94612220780464
"20-02-2024","13:23:53.607",1676.022,7.88684129742975,13.321,7.90355408766485,7.88978073289823,7.94613391002263
"20-02-2024","13:23:54.587",1677.002,7.89131334691192,13.322,7.90617758220908,7.89030560214602,7.95001447952613
"20-02-2024","13:23:55.595",1678.01,7.88553298332647,13.327,7.90778643891981,7.88192204524906,7.95027794280747
"20-02-2024","13:23:56.591",1679.006,7.87572243933714,13.331,7.90108194649867,7.88269210521266,7.93954106663105
"20-02-2024","13:23:57.591",1680.006,7.87637240441928,13.335,7.90727594677712,7.88670157754432,7.94103470772237
"20-02-2024","13:23:58.590",1681.004,7.88836706403121,13.339,7.90524713322956,7.87417436903359,7.94639755067828
"20-02-2024","13:23:59.593",1682.007,7.88212388707717,13.345,7.91227532689497,7.88111603950666,7.94880980132601
"20-02-2024","13:24:00.594",1683.009,7.88637187871321,13.347,7.90728684940018,7.88410399032547,7.94911679077412
"20-02-2024","13:24:01.596",1684.01,7.88206660173034,13.348,7.90693090015533,7.88441862995973,7.94405934577643
"20-02-2024","13:24:02.597",1685.011,7.88154824603672,13.342,7.90044924424993,7.87928012625113,7.94497159559661
"20-02-2024","13:24:03.607",1686.021,7.88027377531936,13.341,7.91060061461076,7.88590230227926,7.94243959547347
"20-02-2024","13:24:04.595",1687.009,7.87953213956065,13.339,7.91103380324933,7.88717654328243,7.94757573312821
"20-02-2024","13:24:05.597",1688.011,7.88281546208085,13.341,7.9043201589936,7.88718360364125,7.94287740853639
"20-02-2024","13:24:06.596",1689.011,7.8838861135175,13.342,7.90001562361154,7.87556933487526,7.95126042130615
"20-02-2024","13:24:07.597",1690.012,7.88826106271269,13.34,7.91170451950232,7.88926938343483,7.95775116581314
"20-02-2024","13:24:08.595",1691.01,7.88185852695817,13.335,7.91480641864111,7.88488435374538,7.95262925348122
"20-02-2024","13:24:09.600",1692.014,7.89259651351283,13.326,7.91227041240029,7.88830861247325,7.95212266912106
"20-02-2024","13:24:10.613",1693.027,7.89594689063811,13.321,7.92126115154837,7.8924987687201,7.96028379959609
"20-02-2024","13:24:11.596",1694.011,7.89470698510274,13.316,7.92574578833648,7.89378170912558,7.95762575154945
"20-02-2024","13:24:12.596",1695.011,7.88874814684571,13.314,7.92181248878258,7.89850759637415,7.95420376523473
"20-02-2024","13:24:13.599",1696.014,7.89847320533655,13.313,7.92615585156974,7.90217544373856,7.96671219042809
"20-02-2024","13:24:14.599",1697.013,7.89428004689299,13.313,7.93054367279451,7.89730902724671,7.96310521159705
"20-02-2024","13:24:15.598",1698.012,7.89288465434192,13.316,7.92098399001897,7.89456724929264,7.96363777201978
"20-02-2024","13:24:16.600",1699.015,7.89169282673302,13.319,7.91717893276779,7.89472087893517,7.95772118725214
"20-02-2024","13:24:17.601",1700.016,7.89119523414229,13.322,7.92155180667405,7.89153159505677,7.9540106349213
"20-02-2024","13:24:18.602",1701.016,7.88411908597616,13.324,7.92102715809132,7.89176973418227,7.96289554058187
"20-02-2024","13:24:19.602",1702.016,7.88447123267444,13.326,7.91187121585127,7.89077490978567,7.95381168089801
"20-02-2024","13:24:20.597",1703.011,7.88892624311648,13.329,7.91379866193079,7.88724567427767,7.95035103417478
"20-02-2024","13:24:21.599",1704.014,7.88481020003331,13.33,7.90900446517437,7.88186992475575,7.95554482242488
"20-02-2024","13:24:22.607",1705.022,7.88252237306689,13.328,7.91141577192819,7.8848741613463,7.94459278515555
"20-02-2024","13:24:23.597",1706.012,7.87541219754524,13.329,7.9109380995785,7.88431466944956,7.94537218901973
"20-02-2024","13:24:24.600",1707.014,7.88650536194763,13.33,7.90867710376707,7.87886282972957,7.9445382164826
"20-02-2024","13:24:25.602",1708.016,7.87820543033469,13.334,7.90566703544843,7.8837481396237,7.94413007869641
"20-02-2024","13:24:26.599",1709.013,7.87886282972957,13.342,7.90766929732073,7.88457373292549,7.94084292617936
"20-02-2024","13:24:27.603",1710.018,7.88029774886559,13.35,7.90616425325797,7.87987783808,7.94017702689082
"20-02-2024","13:24:28.606",1711.021,7.88239730279354,13.367,7.90893566444287,7.87920598082305,7.9415207414047
"20-02-2024","13:24:29.608",1712.022,7.88332110652184,13.388,7.89961364500276,7.87475492649579,7.94236056297589
"20-02-2024","13:24:30.604",1713.018,7.87178608074411,13.409,7.90059431156754,7.87178608074411,7.94208488307418
"20-02-2024","13:24:31.602",1714.017,7.87484982580887,13.437,7.90886953993331,7.87081785969041,7.93910928582171
"20-02-2024","13:24:32.602",1715.016,7.88225414583052,13.459,7.90359432098924,7.87133200893826,7.94459434255403
"20-02-2024","13:24:33.605",1716.02,7.87752425583613,13.475,7.90004755606725,7.8758434125353,7.93727823518064
"20-02-2024","13:24:34.603",1717.017,7.8842657941526,13.482,7.90881663087418,7.87930517988352,7.93740322157739
"20-02-2024","13:24:35.613",1718.027,7.8805420290709,13.48,7.90535270034705,7.8775142861355,7.94462925453676
"20-02-2024","13:24:36.615",1719.03,7.88059446991141,13.472,7.91079766639586,7.88623127816895,7.94672180260438
"20-02-2024","13:24:37.612",1720.026,7.87843288100177,13.456,7.91604579471235,7.88735227440965,7.94860999517318
"20-02-2024","13:24:38.609",1721.024,7.8792888790716,13.441,7.90562525679497,7.88686163943934,7.95223980394752
"20-02-2024","13:24:39.613",1722.027,7.89200831162769,13.425,7.91051874712267,7.88839036287186,7.95040032178004
"20-02-2024","13:24:40.614",1723.028,7.88522884731613,13.411,7.91492664819637,7.88220017640483,7.95354220231544
"20-02-2024","13:24:41.609",1724.023,7.88710102389357,13.399,7.91284314872223,7.8867645255298,7.95524194255768
"20-02-2024","13:24:42.607",1725.021,7.88781656148341,13.389,7.9101909598343,7.88815301860147,7.95056581400131
"20-02-2024","13:24:43.609",1726.023,7.89002500462007,13.38,7.91256072561803,7.87800034752042,7.94501889093598
"20-02-2024","13:24:44.610",1727.025,7.88365758499442,13.373,7.91215485978104,7.8828169574196,7.94586402553158
"20-02-2024","13:24:45.609",1728.024,7.87694324386761,13.367,7.904592551729,7.8847590056643,7.94510004835268
"20-02-2024","13:24:46.608",1729.022,7.87901088696753,13.363,7.90858889853049,7.88077548424828,7.94648572584553
"20-02-2024","13:24:47.613",1730.027,7.87593832307828,13.362,7.90274066068656,7.88030735616803,7.94265009756408
"20-02-2024","13:24:48.616",1731.03,7.88252767298499,13.363,7.90806710633134,7.8828637181606,7.94318382718256
"20-02-2024","13:24:49.611",1732.026,7.88121222829071,13.364,7.90397743058307,7.87751603308457,7.94446756897759
"20-02-2024","13:24:50.613",1733.027,7.87776804639408,13.367,7.90716959917019,7.87877609963212,7.93909128504139
"20-02-2024","13:24:51.614",1734.029,7.87998570201444,13.367,7.90023366348393,7.87763324176072,7.9440062274906
"20-02-2024","13:24:52.609",1735.024,7.87444402966375,13.363,7.91125149236537,7.88007439496286,7.94579000188676
"20-02-2024","13:24:53.615",1736.029,7.88590006615299,13.36,7.91355219641426,7.88026878126695,7.95137425908167
"20-02-2024","13:24:54.614",1737.028,7.87937038436281,13.357,7.91434049147559,7.88172414157232,7.95427030127984
"20-02-2024","13:24:55.632",1738.047,7.88217821753526,13.361,7.91437885599968,7.88512083462731,7.95633216825489
"20-02-2024","13:24:56.620",1739.034,7.88867958844109,13.364,7.91407431881938,7.88170024201262,7.96065935401665
"20-02-2024","13:24:57.614",1740.029,7.89248479287162,13.366,7.91729546414778,7.88550416332613,7.95716074613049
"20-02-2024","13:24:58.616",1741.03,7.88755003114166,13.364,7.92313182517772,7.88654061854489,7.95232067276758
"20-02-2024","13:24:59.622",1742.037,7.88776692777004,13.355,7.92007143071117,7.89273038004485,7.96659327999879
"20-02-2024","13:25:00.624",1743.038,7.89153156056038,13.347,7.91525663412198,7.8918680864265,7.95429363459213
"20-02-2024","13:25:01.618",1744.032,7.89707042631862,13.338,7.92222676282828,7.89412570465361,7.95722688318954
"20-02-2024","13:25:02.615",1745.03,7.89486206238912,13.334,7.91732745907097,7.89141231982749,7.96192169218475
"20-02-2024","13:25:03.617",1746.031,7.89033258973807,13.328,7.92205209694996,7.89395046456595,7.96109149044152
"20-02-2024","13:25:04.612",1747.027,7.89438442869048,13.327,7.91154339116934,7.89093581368248,7.95738473700745
"20-02-2024","13:25:05.636",1748.05,7.88614394601162,13.323,7.91775477001193,7.88387401982011,7.95029037875692
"20-02-2024","13:25:06.621",1749.035,7.88686001689997,13.323,7.91518164835677,7.88467496521487,7.95308389104822
"20-02-2024","13:25:07.723",1750.137,7.88423490850893,13.326,7.90440091134423,7.88784798401692,7.94893416760553
"20-02-2024","13:25:08.725",1751.139,7.88895437214739,13.332,7.91046389712577,7.87803156649431,7.95113034278801
"20-02-2024","13:25:09.727",1752.141,7.88260452748745,13.337,7.90806046903701,7.87890795511722,7.95191525942931
"20-02-2024","13:25:10.723",1753.138,7.88137305775212,13.341,7.91220331507947,7.88910162362164,7.95009008907031
"20-02-2024","13:25:11.721",1754.136,7.87760003752107,13.343,7.90112127974196,7.87591994879101,7.94497159559661
"20-02-2024","13:25:12.728",1755.142,7.87778255031252,13.342,7.90861092031918,7.87946257047637,7.94582336694847
"20-02-2024","13:25:13.724",1756.139,7.88178591689067,13.344,7.90925648876959,7.87682945285136,7.9457999100764
"20-02-2024","13:25:14.725",1757.139,7.88317832664448,13.346,7.91191194831489,7.87948160338864,7.94240991517558
"20-02-2024","13:25:15.724",1758.139,7.88606927609051,13.349,7.91161392244034,7.87985117138693,7.94682183961329
"20-02-2024","13:25:16.725",1759.14,7.87469613557267,13.352,7.90335217388603,7.87830965360045,7.95259686142747
"20-02-2024","13:25:17.722",1760.137,7.88382027493477,13.355,7.91525268632451,7.88222344120107,7.94912237025516
"20-02-2024","13:25:18.723",1761.137,7.87824434496234,13.359,7.90698969944082,7.8832033388636,7.95632748622114
"20-02-2024","13:25:19.729",1762.143,7.8837702502968,13.364,7.91243330957,7.88082829406642,7.95185552305717
"20-02-2024","13:25:20.729",1763.144,7.88125577371195,13.368,7.91126311460201,7.8822644238259,7.95060046904611
"20-02-2024","13:25:21.723",1764.138,7.87748061241476,13.373,7.90614250130662,7.88630612072457,7.94741225921248
"20-02-2024","13:25:22.641",1765.055,7.88010068321065,13.374,7.90539944068374,7.88363074239294,7.95204665130686
"20-02-2024","13:25:23.627",1766.042,7.87466682222472,13.375,7.9080315617462,7.88021360511746,7.94324522889859
"20-02-2024","13:25:24.636",1767.051,7.88183195497089,13.377,7.90208487640333,7.87494091946276,7.95065827303381
"20-02-2024","13:25:25.626",1768.041,7.87909491540947,13.381,7.89984994056871,7.88472482101947,7.94774615247464
"20-02-2024","13:25:26.623",1769.037,7.87492276796228,13.382,7.90349010582418,7.87189799101219,7.94886176007545
"20-02-2024","13:25:27.626",1770.041,7.88058101656969,13.381,7.89738396116792,7.877640501265,7.94804483913158
"20-02-2024","13:25:28.625",1771.04,7.87991611121819,13.379,7.89604660883375,7.87689164291527,7.941917711428
"20-02-2024","13:25:29.628",1772.042,7.87142341176366,13.372,7.9070456543119,7.87772451598799,7.94955710414543
"20-02-2024","13:25:30.628",1773.043,7.88377908941966,13.368,7.90604799013804,7.87814883904935,7.94251856716361
"20-02-2024","13:25:31.626",1774.04,7.88663418056036,13.363,7.90824139749341,7.88428008688673,7.94943803678209
