"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","10:48:41.843",1509.563,7.72578696453269,23.06,7.47714802372849,7.56585769647462,7.86318901285556
"04-12-2023","10:48:42.845",1510.564,7.73090888676903,23.058,7.48801941382666,7.56028462855865,7.86767412858998
"04-12-2023","10:48:43.844",1511.564,7.72510248519812,23.052,7.48501127807305,7.56385241747572,7.86585525580873
"04-12-2023","10:48:44.846",1512.566,7.7338519532748,23.05,7.48774877137617,7.56728808855034,7.86669730359472
"04-12-2023","10:48:45.846",1513.566,7.72831052134299,23.048,7.48758129862946,7.56901367736778,7.87410526128342
"04-12-2023","10:48:46.847",1514.567,7.72815563708176,23.045,7.48608451239247,7.5662618271017,7.8697602487497
"04-12-2023","10:48:47.846",1515.566,7.73177891938959,23.046,7.4837479686875,7.56581857663491,7.86464514657811
"04-12-2023","10:48:48.851",1516.571,7.72813068176921,23.047,7.48072078877833,7.56482335986856,7.86694890227088
"04-12-2023","10:48:49.853",1517.573,7.732179031177,23.046,7.48671969412104,7.56025953541119,7.87191172675875
"04-12-2023","10:48:50.852",1518.572,7.73035482233248,23.048,7.49349781975642,7.56437998921271,7.87204918871846
"04-12-2023","10:48:51.853",1519.573,7.72902036559795,23.049,7.48502190453798,7.56374237161354,7.8728164187893
"04-12-2023","10:48:52.852",1520.572,7.72705107297684,23.052,7.49158118544725,7.56113752072345,7.86735333880056
"04-12-2023","10:48:53.855",1521.575,7.73465894834375,23.055,7.48391673606675,7.56404507350944,7.8683927936302
"04-12-2023","10:48:54.856",1522.576,7.73122493162787,23.059,7.4825778093903,7.56732637821374,7.86692061696946
"04-12-2023","10:48:55.854",1523.573,7.72436666594274,23.063,7.48901618125797,7.56452708609736,7.86468118327635
"04-12-2023","10:48:56.854",1524.573,7.72815570477902,23.065,7.48595541415983,7.56545253353093,7.86356673117259
"04-12-2023","10:48:57.855",1525.575,7.73306902552589,23.065,7.48633297101495,7.56183728264776,7.87211171988586
"04-12-2023","10:48:58.856",1526.576,7.72669617118391,23.065,7.47932601110769,7.56343886327505,7.8661611581802
"04-12-2023","10:48:59.855",1527.575,7.7351634383322,23.059,7.48562397840808,7.56581809536631,7.86798057095586
"04-12-2023","10:49:00.855",1528.575,7.73168430033808,23.055,7.48482122645674,7.56570946721831,7.86498196353081
"04-12-2023","10:49:01.855",1529.575,7.72771086860237,23.047,7.49079630478248,7.56573295506337,7.86988759443876
"04-12-2023","10:49:02.857",1530.576,7.72521720146414,23.041,7.48706399093168,7.57066948052812,7.87213898234492
"04-12-2023","10:49:03.857",1531.577,7.73439696202189,23.037,7.48625207595246,7.56313711395367,7.86172250266084
"04-12-2023","10:49:04.857",1532.577,7.71944113591518,23.034,7.48271198084271,7.55826383884456,7.86215020102979
"04-12-2023","10:49:05.858",1533.578,7.72993940472878,23.033,7.48328088580504,7.56736583751982,7.86341202359052
"04-12-2023","10:49:06.857",1534.577,7.72798068705156,23.033,7.48258134377746,7.55603325667307,7.86893840560838
"04-12-2023","10:49:07.858",1535.577,7.72195443615365,23.034,7.4787151799841,7.56406228741201,7.86361664315489
"04-12-2023","10:49:08.860",1536.58,7.72474260784157,23.038,7.48072530797967,7.56677498654336,7.85822454824768
"04-12-2023","10:49:09.859",1537.578,7.72698630694193,23.041,7.48633124505187,7.55586936467941,7.87019006033987
"04-12-2023","10:49:10.862",1538.582,7.72663651760779,23.044,7.48003503703731,7.56482397163345,7.86788145073453
"04-12-2023","10:49:11.862",1539.582,7.72895010069692,23.051,7.48690010749973,7.5623133712762,7.86186772701907
"04-12-2023","10:49:12.861",1540.581,7.72601192158874,23.055,7.48731984737233,7.56413224405745,7.86165785708277
"04-12-2023","10:49:13.863",1541.583,7.72691133957773,23.058,7.48296399880409,7.56166797310015,7.869208125105
"04-12-2023","10:49:14.862",1542.582,7.7222240806641,23.058,7.48359363059846,7.55900952774615,7.85759491645331
"04-12-2023","10:49:15.864",1543.584,7.72082489889883,23.058,7.48611215777593,7.56831408648515,7.86032332089557
"04-12-2023","10:49:16.864",1544.583,7.72460773946976,23.059,7.47940541623585,7.55943721588766,7.85738777071026
"04-12-2023","10:49:17.863",1545.583,7.73061917125568,23.061,7.48135493977404,7.55935932318746,7.86284184807305
"04-12-2023","10:49:18.863",1546.583,7.72349348235316,23.063,7.48948850338074,7.55965501874975,7.86109820391931
"04-12-2023","10:49:19.864",1547.584,7.72035567895097,23.067,7.4811822597223,7.56190940970472,7.85641660331475
"04-12-2023","10:49:20.865",1548.585,7.72743104999362,23.07,7.48078114339372,7.55954682542194,7.86355717541716
"04-12-2023","10:49:21.865",1549.584,7.72197481269504,23.069,7.4741357261711,7.55681870677265,7.851175713855
"04-12-2023","10:49:22.864",1550.584,7.71947195736734,23.071,7.4724852277419,7.56173899919533,7.85901841038427
"04-12-2023","10:49:23.865",1551.585,7.71551093197591,23.071,7.47435094454512,7.56233797012167,7.85770300113102
"04-12-2023","10:49:24.866",1552.586,7.71657042748341,23.073,7.47534891963084,7.5633328734953,7.84973533062963
"04-12-2023","10:49:25.867",1553.587,7.71699523937641,23.072,7.48375091163198,7.55459843906979,7.86330622397651
"04-12-2023","10:49:26.866",1554.585,7.7232846242807,23.072,7.48325208877765,7.55745795129767,7.86337354287412
"04-12-2023","10:49:27.867",1555.587,7.72278997357108,23.071,7.47373088866824,7.55828928059397,7.85609708276086
"04-12-2023","10:49:28.868",1556.588,7.71929806993231,23.07,7.48073426497866,7.56417214809496,7.86015632357542
"04-12-2023","10:49:29.869",1557.589,7.72096640732963,23.071,7.47840758006455,7.56177843418796,7.85357642361988
"04-12-2023","10:49:30.868",1558.588,7.72873493909109,23.071,7.47757763106354,7.5595482144688,7.85406880040698
"04-12-2023","10:49:31.871",1559.591,7.72382391492377,23.072,7.48454400753656,7.55141088606979,7.85783744972467
"04-12-2023","10:49:32.871",1560.591,7.72472815050893,23.07,7.47942873975879,7.56154493828193,7.86287081838219
"04-12-2023","10:49:33.870",1561.59,7.72427816784109,23.07,7.47776386111074,7.56779334827361,7.8617357764464
"04-12-2023","10:49:34.870",1562.59,7.72824554854484,23.068,7.48101444717291,7.56244540416129,7.85563882403955
"04-12-2023","10:49:35.869",1563.589,7.73225884457647,23.066,7.48358951208507,7.5617447299784,7.85960217185119
"04-12-2023","10:49:36.870",1564.59,7.73383876364263,23.065,7.48234432804639,7.55980797306727,7.85909614809373
"04-12-2023","10:49:37.870",1565.59,7.72967040547547,23.063,7.48555934328854,7.5710122122479,7.86516324274437
"04-12-2023","10:49:38.872",1566.592,7.72732576259805,23.061,7.49046428395575,7.56402853160736,7.86346511719595
"04-12-2023","10:49:39.870",1567.589,7.72848068015066,23.06,7.48627000323066,7.56915365683566,7.86316661725877
"04-12-2023","10:49:40.871",1568.591,7.73524656242258,23.058,7.48832411199163,7.56918473865671,7.86595373989765
"04-12-2023","10:49:41.871",1569.591,7.7260703117513,23.055,7.48075378729974,7.56812679600851,7.87113190954343
"04-12-2023","10:49:42.872",1570.592,7.72140524411977,23.054,7.4794003489809,7.56214544185164,7.86911433545417
"04-12-2023","10:49:43.871",1571.591,7.7284306794513,23.056,7.48056707199233,7.56848480454485,7.86688710858257
"04-12-2023","10:49:44.871",1572.591,7.71886675392502,23.061,7.48082368406685,7.56894371492585,7.86787989586212
"04-12-2023","10:49:45.872",1573.592,7.7244813161986,23.064,7.48764052200086,7.56119834549431,7.86193856200367
"04-12-2023","10:49:46.872",1574.592,7.72911051771816,23.064,7.49080829101331,7.56436354512985,7.86236380395782
"04-12-2023","10:49:47.875",1575.594,7.72681604654457,23.06,7.48796644671433,7.56151784707225,7.85943251055814
"04-12-2023","10:49:48.874",1576.594,7.72388186191041,23.059,7.48447658471264,7.56530473296269,7.868182850388
"04-12-2023","10:49:49.873",1577.593,7.72935531293296,23.06,7.4787661917921,7.56014992479596,7.86161262624103
"04-12-2023","10:49:50.874",1578.593,7.72488686302001,23.064,7.48424293963647,7.56233500666062,7.86518667877575
"04-12-2023","10:49:51.875",1579.595,7.72188814661263,23.067,7.4839115836108,7.55801248929117,7.85588553507146
"04-12-2023","10:49:52.876",1580.596,7.72636638831569,23.067,7.48755015499454,7.55913204971694,7.86057369435436
"04-12-2023","10:49:53.875",1581.595,7.72106894243597,23.07,7.48429845072577,7.56588071825949,7.8598147713548
"04-12-2023","10:49:54.874",1582.593,7.72344276807283,23.073,7.47757219002703,7.56153482339498,7.86030186046259
"04-12-2023","10:49:55.875",1583.594,7.71903988089353,23.08,7.47849113665605,7.55986350127158,7.85715600105781
"04-12-2023","10:49:56.874",1584.594,7.71988976360187,23.083,7.47599109027769,7.56666598431904,7.86758629239915
"04-12-2023","10:49:57.875",1585.594,7.71955021848731,23.087,7.48356585329166,7.56367320524808,7.86514270706488
"04-12-2023","10:49:58.873",1586.593,7.71815612740036,23.087,7.47364057568477,7.55899364380866,7.86500538149221
"04-12-2023","10:49:59.874",1587.594,7.71873127865616,23.085,7.48136423650705,7.55691873268183,7.85934659098146
"04-12-2023","10:50:00.875",1588.595,7.72439786586927,23.079,7.48367284611239,7.56048658389009,7.85689806564246
"04-12-2023","10:50:01.874",1589.594,7.72363846135973,23.073,7.48292184711494,7.56441991616323,7.85830265270562
"04-12-2023","10:50:02.875",1590.594,7.7265715747522,23.072,7.47465769454901,7.55930523552259,7.85990894094695
"04-12-2023","10:50:03.879",1591.599,7.72028060100409,23.071,7.48760886052802,7.56379031734655,7.85641385625558
"04-12-2023","10:50:04.879",1592.599,7.72481256692983,23.072,7.48345371242193,7.56222764580625,7.85808463007115
"04-12-2023","10:50:05.878",1593.598,7.71767156860324,23.071,7.48176540417111,7.56914583103224,7.85976095767846
"04-12-2023","10:50:06.879",1594.599,7.72669143421275,23.068,7.47552953702849,7.56081264362114,7.86066776655477
"04-12-2023","10:50:07.878",1595.598,7.72480247286902,23.066,7.48350515159089,7.56088260515239,7.86507534302346
"04-12-2023","10:50:08.879",1596.599,7.72516740240439,23.063,7.47723672236417,7.55530970174478,7.86193503205411
"04-12-2023","10:50:09.879",1597.599,7.72377837220788,23.063,7.47389759740916,7.5639302281947,7.85914211779453
"04-12-2023","10:50:10.879",1598.598,7.72756595797058,23.059,7.47174790470358,7.55765016595922,7.86096629365014
"04-12-2023","10:50:11.879",1599.598,7.72932967577114,23.058,7.48121944527168,7.55879323879407,7.85523844794454
"04-12-2023","10:50:12.880",1600.6,7.72097661913163,23.056,7.47506916143095,7.55514994614861,7.85561025282726
"04-12-2023","10:50:13.880",1601.6,7.72297040981347,23.054,7.47961051207855,7.55709406572518,7.85674842256257
"04-12-2023","10:50:14.878",1602.598,7.72586767184319,23.049,7.47197478093485,7.56000869711595,7.85767381322634
"04-12-2023","10:50:15.879",1603.599,7.70873105700875,23.045,7.4676999171313,7.55755341720166,7.85186733299631
"04-12-2023","10:50:16.879",1604.599,7.72641204785045,23.043,7.47796019607826,7.5626422091647,7.85647690692623
"04-12-2023","10:50:17.879",1605.599,7.71814517046183,23.04,7.48163851122634,7.55639475567422,7.8582169736696
"04-12-2023","10:50:18.882",1606.602,7.72020728408194,23.043,7.48171341867827,7.56242365934567,7.85225315442861
"04-12-2023","10:50:19.880",1607.6,7.72103124374855,23.046,7.47518085130561,7.55519588657011,7.85651124663958
"04-12-2023","10:50:20.880",1608.6,7.72248988956111,23.05,7.48194678332509,7.56133510131807,7.8578347312496
"04-12-2023","10:50:21.880",1609.6,7.71780353070161,23.053,7.47530194613625,7.56196461220965,7.85853418779579
"04-12-2023","10:50:22.880",1610.6,7.71870767655629,23.052,7.48081835241815,7.55692055314214,7.85601339348753
"04-12-2023","10:50:23.879",1611.599,7.71757819036829,23.049,7.48233863435766,7.55508592494674,7.85495865067304
"04-12-2023","10:50:24.882",1612.602,7.72392840293369,23.051,7.48070188633283,7.56135767397758,7.85662920879847
"04-12-2023","10:50:25.883",1613.603,7.72093064725674,23.054,7.48365841884417,7.56179317094819,7.85488592951207
"04-12-2023","10:50:26.883",1614.602,7.72379355846124,23.054,7.48308955148158,7.55793793493646,7.8550230606681
"04-12-2023","10:50:27.884",1615.603,7.72060135688639,23.051,7.47075547858599,7.55476020978385,7.85517679637406
"04-12-2023","10:50:28.883",1616.603,7.72398907229228,23.049,7.46955343081275,7.55683646560287,7.8504375714113
"04-12-2023","10:50:29.883",1617.603,7.72072751133533,23.045,7.47750323043332,7.55624691654478,7.84926294212828
"04-12-2023","10:50:30.885",1618.605,7.72228633457869,23.045,7.46719138516553,7.55243281700068,7.85207148428012
"04-12-2023","10:50:31.884",1619.604,7.7218769387311,23.045,7.4781187276453,7.56014063860446,7.85396508007966
"04-12-2023","10:50:32.883",1620.602,7.71741722710791,23.047,7.47297256558771,7.56428970744851,7.85537183728507
"04-12-2023","10:50:33.885",1621.605,7.72063360423317,23.047,7.47555965153629,7.56226199143476,7.85404333368985
"04-12-2023","10:50:34.883",1622.603,7.71838069359218,23.049,7.47189541129801,7.55727371759054,7.85368538046855
"04-12-2023","10:50:35.884",1623.604,7.71200701507108,23.049,7.48271525544232,7.54963572325712,7.85528814208522
"04-12-2023","10:50:36.885",1624.604,7.71802076661975,23.048,7.47677143123724,7.55222303496992,7.8560573428647
"04-12-2023","10:50:37.884",1625.604,7.71698219553661,23.048,7.47916760118697,7.55853236584056,7.85571320264913
"04-12-2023","10:50:38.885",1626.605,7.71432504923103,23.05,7.48042624943699,7.56181883627115,7.85494402871856
"04-12-2023","10:50:39.886",1627.605,7.71998384959534,23.05,7.4800673210183,7.55083255766067,7.85235400074553
"04-12-2023","10:50:40.886",1628.606,7.72326025679822,23.046,7.47011885492752,7.55417298891884,7.85157917183489
"04-12-2023","10:50:41.887",1629.607,7.7222164072351,23.04,7.47236600859113,7.55900598729806,7.84976388194167
"04-12-2023","10:50:42.887",1630.607,7.71921466224053,23.033,7.47461308341148,7.55859435733192,7.84668998476922
"04-12-2023","10:50:43.886",1631.605,7.71258217218122,23.025,7.47547096505641,7.54553449485266,7.85788358427363
"04-12-2023","10:50:44.889",1632.608,7.71587895978713,23.02,7.47604910022926,7.56275144012773,7.85376364872244
"04-12-2023","10:50:45.889",1633.609,7.71790667580088,23.017,7.47472059663405,7.5600944329373,7.84844963434156
"04-12-2023","10:50:46.889",1634.608,7.7183313469113,23.019,7.47976423313389,7.55786489728669,7.85362658875166
"04-12-2023","10:50:47.888",1635.608,7.7216875079492,23.018,7.48109271354472,7.55583721665963,7.85096962792999
"04-12-2023","10:50:48.889",1636.609,7.71812158684643,23.019,7.4782959126798,7.56031209804349,7.8549550691625
"04-12-2023","10:50:49.890",1637.61,7.71371662548419,23.024,7.47472999157704,7.56129097834622,7.85796163009228
"04-12-2023","10:50:50.890",1638.609,7.72405470088839,23.031,7.47827724652575,7.54631180217151,7.85355110074033
"04-12-2023","10:50:51.892",1639.612,7.71872517937838,23.04,7.48083650837311,7.55565746015901,7.84668998476922
"04-12-2023","10:50:52.892",1640.611,7.71838069359218,23.045,7.4686788657702,7.56258801020171,7.84837108785738
"04-12-2023","10:50:53.890",1641.61,7.71943981838826,23.05,7.47100531046495,7.555681412096,7.8464889320659
"04-12-2023","10:50:54.890",1642.61,7.71112958468414,23.049,7.47200311073374,7.56073161817323,7.84425730585419
"04-12-2023","10:50:55.890",1643.609,7.71672318641397,23.049,7.47032503021479,7.5542290561623,7.8497809875624
"04-12-2023","10:50:56.891",1644.611,7.71170471999766,23.044,7.473989092041,7.55998621627238,7.85167727504744
"04-12-2023","10:50:57.891",1645.61,7.70891867691246,23.044,7.47316893512647,7.55783469351995,7.84804737980514
"04-12-2023","10:50:58.892",1646.611,7.71648489764127,23.041,7.47417593241097,7.55680986111905,7.84910466308901
"04-12-2023","10:50:59.891",1647.611,7.71069289030778,23.043,7.47503362419935,7.54906600711505,7.84114088513374
"04-12-2023","10:51:00.892",1648.612,7.71571069952952,23.044,7.47269839124453,7.56393287407304,7.85105932692875
"04-12-2023","10:51:01.892",1649.612,7.71145135883672,23.046,7.47697234285794,7.55569129694026,7.85008340674545
"04-12-2023","10:51:02.891",1650.611,7.71347875641077,23.049,7.47179898353104,7.54709233481582,7.8480560091714
"04-12-2023","10:51:03.893",1651.613,7.71572106940936,23.048,7.47467469503161,7.54668100756324,7.8463111585444
"04-12-2023","10:51:04.895",1652.614,7.70938581587037,23.053,7.47374299681374,7.54902846585082,7.84744412724292
"04-12-2023","10:51:05.895",1653.615,7.71653141710714,23.059,7.46699097452303,7.55744064754931,7.84514609899922
"04-12-2023","10:51:06.896",1654.615,7.71697659943789,23.067,7.4680170696157,7.55125985457309,7.83670362767635
"04-12-2023","10:51:07.897",1655.617,7.70935824212441,23.069,7.46850632192024,7.5490232726095,7.84257465533078
"04-12-2023","10:51:08.897",1656.617,7.71417046157196,23.073,7.46855723477442,7.557184887472,7.84193966435679
"04-12-2023","10:51:09.897",1657.617,7.71290711226586,23.075,7.46798856874968,7.55389179077633,7.84473256120179
"04-12-2023","10:51:10.898",1658.618,7.71309067182113,23.076,7.46416629369574,7.55133526295223,7.84548684485384
"04-12-2023","10:51:11.898",1659.618,7.72020545940186,23.073,7.46910094628864,7.54439035626162,7.84869379322761
"04-12-2023","10:51:12.898",1660.618,7.71676453868597,23.073,7.46578670107005,7.55233560440389,7.84379148323976
"04-12-2023","10:51:13.897",1661.617,7.72115361309649,23.071,7.46883427202127,7.55273097728319,7.84154538514734
"04-12-2023","10:51:14.897",1662.617,7.70746647394978,23.071,7.46844329099467,7.55639039955201,7.84868520152196
"04-12-2023","10:51:15.897",1663.617,7.71935633955659,23.069,7.46439806596156,7.54758982510005,7.84645097662699
"04-12-2023","10:51:16.897",1664.617,7.7176888217426,23.071,7.47322543578577,7.55795223698098,7.83932630860702
"04-12-2023","10:51:17.898",1665.617,7.71419870133914,23.071,7.47379409305016,7.54915209471795,7.84261488785465
"04-12-2023","10:51:18.897",1666.616,7.71546218533869,23.071,7.46646355974365,7.55237577503177,7.84513440613566
"04-12-2023","10:51:19.897",1667.617,7.71063879815002,23.07,7.47562100498591,7.55691954557183,7.83499830262323
"04-12-2023","10:51:20.898",1668.617,7.7093159129279,23.071,7.47556047331788,7.5575566248318,7.84164218301815
"04-12-2023","10:51:21.898",1669.618,7.71785436023105,23.069,7.46621254868129,7.5568036008392,7.83465810109206
"04-12-2023","10:51:22.900",1670.619,7.71729515620538,23.07,7.46362623006259,7.55414738171729,7.84423447003159
"04-12-2023","10:51:23.901",1671.621,7.71261705722346,23.065,7.47356150718491,7.54562766861466,7.84500630043195
"04-12-2023","10:51:24.899",1672.619,7.71086957513254,23.064,7.46398530532664,7.55317679124746,7.84444710616286
"04-12-2023","10:51:25.902",1673.622,7.71052007871435,23.059,7.474120701454,7.55806974110205,7.84486650186468
"04-12-2023","10:51:26.901",1674.62,7.71038555330435,23.055,7.47000611084894,7.55262562262047,7.84696637056456
"04-12-2023","10:51:27.901",1675.62,7.70556258688114,23.054,7.4725224411567,7.54920061747935,7.84689647250045
"04-12-2023","10:51:28.901",1676.621,7.7170207120926,23.057,7.46678127667212,7.55527376975657,7.84276952335557
"04-12-2023","10:51:29.901",1677.621,7.71079440940701,23.06,7.46069040892784,7.55309887416917,7.84744989317917
"04-12-2023","10:51:30.903",1678.623,7.71541821391987,23.062,7.47748520370812,7.55101796714607,7.84577810347478
"04-12-2023","10:51:31.902",1679.622,7.71484863859309,23.061,7.46593294666846,7.5491844459895,7.83787352423964
"04-12-2023","10:51:32.901",1680.62,7.71954219970204,23.061,7.46846835343864,7.54913071941524,7.84514902089784
"04-12-2023","10:51:33.900",1681.62,7.71232173945399,23.056,7.46465561429301,7.54791001877134,7.83849655060713
"04-12-2023","10:51:34.899",1682.619,7.71371979830333,23.054,7.47451192918088,7.54867895113848,7.83863635649206
"04-12-2023","10:51:35.899",1683.619,7.71511785715267,23.054,7.47597989097268,7.5520342923769,7.84891208903472
"04-12-2023","10:51:36.900",1684.62,7.70924071490692,23.052,7.46828106795967,7.54622420876216,7.84499459781135
"04-12-2023","10:51:37.899",1685.619,7.71607061461582,23.052,7.46761388186103,7.54094846617723,7.84833852074189
"04-12-2023","10:51:38.899",1686.619,7.7119354795504,23.047,7.46815414497337,7.55603287670934,7.84693454954417
"04-12-2023","10:51:39.899",1687.619,7.70688583244192,23.044,7.45945614813054,7.55251320091903,7.84741526602934
"04-12-2023","10:51:40.900",1688.62,7.71051614185788,23.042,7.47210135028958,7.55607090004721,7.84699287884947
"04-12-2023","10:51:41.900",1689.619,7.7139368248199,23.042,7.47551787266193,7.5588596295453,7.8423055040463
"04-12-2023","10:51:42.900",1690.62,7.7139420435549,23.043,7.46622837595183,7.54886951484735,7.84699287884947
"04-12-2023","10:51:43.899",1691.619,7.71254371633163,23.04,7.46888519767605,7.55481240554627,7.84160931903986
"04-12-2023","10:51:44.902",1692.622,7.71736278630252,23.041,7.46510015305151,7.56025798117086,7.84517212487869
"04-12-2023","10:51:45.902",1693.622,7.70909129399405,23.042,7.46492205626024,7.56064590690674,7.84634908714166
"04-12-2023","10:51:46.904",1694.623,7.71543865158965,23.044,7.46384446044417,7.55230100624712,7.84857799009466
"04-12-2023","10:51:47.904",1695.624,7.71480931648117,23.044,7.46587231801593,7.55167167113864,7.84934717744946
"04-12-2023","10:51:48.904",1696.624,7.71122727266936,23.045,7.47339607539765,7.55479434461972,7.84157639107996
"04-12-2023","10:51:49.904",1697.623,7.71136713223847,23.042,7.47157790099922,7.54954961077809,7.84724070362892
"04-12-2023","10:51:50.905",1698.625,7.7152028655069,23.04,7.46561475206836,7.55477833980558,7.84765450093772
"04-12-2023","10:51:51.905",1699.625,7.71723606739558,23.037,7.46233755381978,7.55212896436335,7.8470280128542
"04-12-2023","10:51:52.904",1700.623,7.71437932916353,23.035,7.47130764051642,7.54990734651163,7.84074024440673
"04-12-2023","10:51:53.904",1701.624,7.71983375715964,23.033,7.46480428405952,7.55326391758616,7.851719028963
"04-12-2023","10:51:54.904",1702.624,7.71102803226084,23.031,7.47327506405778,7.54865674044687,7.84284107492635
"04-12-2023","10:51:55.905",1703.625,7.72403451816841,23.031,7.46824029531937,7.5574675857391,7.84773598897759
"04-12-2023","10:51:56.906",1704.626,7.72306566207834,23.027,7.47196533620079,7.55790304171555,7.84074927345453
"04-12-2023","10:51:57.908",1705.628,7.71293179059338,23.026,7.46596134424575,7.55245693941336,7.84949274238187
"04-12-2023","10:51:58.909",1706.628,7.71579347218937,23.026,7.47336383425636,7.55398724715995,7.84760191392682
"04-12-2023","10:51:59.907",1707.627,7.72403956473887,23.026,7.46762047109504,7.55621686914433,7.84773887661668
"04-12-2023","10:52:00.910",1708.63,7.71852568518789,23.023,7.45903889968504,7.55805083400787,7.84284999255088
"04-12-2023","10:52:01.913",1709.633,7.71307687433506,23.022,7.46743926489667,7.55994668228551,7.84893621824021
"04-12-2023","10:52:02.911",1710.631,7.71790152422155,23.021,7.46485213379812,7.55078683974739,7.84355218865673
"04-12-2023","10:52:03.916",1711.636,7.71880024300885,23.021,7.47168563658968,7.55160980046549,7.84529439213513
"04-12-2023","10:52:04.914",1712.633,7.71139873524411,23.019,7.46897755906338,7.55155598683074,7.84299280895975
"04-12-2023","10:52:05.912",1713.632,7.71280242514557,23.016,7.4651413865001,7.54904687672443,7.83970947910986
"04-12-2023","10:52:06.914",1714.633,7.71398586634266,23.011,7.46443259902538,7.55288451361108,7.84292288649762
"04-12-2023","10:52:07.915",1715.635,7.7123024774515,23.006,7.46470271796198,7.55518396302819,7.84194098467928
"04-12-2023","10:52:08.916",1716.636,7.71656264611994,23.004,7.46693074320074,7.56007071370168,7.84158837228787
"04-12-2023","10:52:09.916",1717.636,7.72041362461354,23.003,7.46938760468488,7.55329602360254,7.84284999255088
"04-12-2023","10:52:10.915",1718.635,7.71336702537607,23.003,7.46773798941474,7.56157065843271,7.8430686654866
"04-12-2023","10:52:11.915",1719.635,7.71030639277439,23.003,7.46867544859256,7.55250516562786,7.8440563916806
"04-12-2023","10:52:12.915",1720.635,7.71500638668057,23.003,7.47331817913785,7.54658668984215,7.8421775898973
"04-12-2023","10:52:13.916",1721.635,7.71137618770165,23.006,7.4756346734505,7.55295677154118,7.84462747066804
"04-12-2023","10:52:14.916",1722.636,7.71166108962024,23.009,7.46347966245129,7.55457273276147,7.84491004741855
"04-12-2023","10:52:15.916",1723.636,7.71248952944264,23.013,7.46814463925987,7.55476647586544,7.84301654230994
"04-12-2023","10:52:16.915",1724.635,7.71172048973105,23.014,7.47205975051888,7.55665411879389,7.84490418523839
"04-12-2023","10:52:17.916",1725.636,7.7093275637181,23.017,7.4716818521226,7.5562806491307,7.83839316642633
"04-12-2023","10:52:18.917",1726.637,7.71728770795279,23.019,7.47620768061851,7.5522793365755,7.84523911457162
"04-12-2023","10:52:19.917",1727.636,7.71615346266848,23.023,7.46471228887387,7.5538634280808,7.84746784653562
"04-12-2023","10:52:20.919",1728.639,7.71182352775962,23.025,7.4708749283321,7.55876592934208,7.84921876800195
"04-12-2023","10:52:21.919",1729.638,7.70909129399405,23.029,7.4681384895179,7.55666032656573,7.84439125820221
"04-12-2023","10:52:22.920",1730.639,7.70887621701236,23.033,7.46337416799579,7.56042823921054,7.84145151890226
"04-12-2023","10:52:23.921",1731.641,7.71377087478256,23.04,7.45966821282692,7.54931037370395,7.84229060309143
"04-12-2023","10:52:24.920",1732.64,7.71860074884278,23.047,7.46499197872237,7.55484234255053,7.84509048282344
"04-12-2023","10:52:25.920",1733.64,7.71104912293349,23.052,7.46352360701778,7.55393335054293,7.83404273380799
"04-12-2023","10:52:26.924",1734.643,7.71915499832977,23.055,7.46022760228637,7.55735159718356,7.84291991623332
"04-12-2023","10:52:27.923",1735.643,7.71167316430962,23.056,7.47001691782677,7.55259678677823,7.84215075572657
"04-12-2023","10:52:28.923",1736.643,7.70608462812275,23.058,7.47044593076797,7.5550521099369,7.8446709480507
"04-12-2023","10:52:29.920",1737.64,7.7078866302879,23.059,7.45908948406899,7.55083255766067,7.84081619042341
"04-12-2023","10:52:30.920",1738.64,7.70878504403932,23.059,7.46452456980331,7.551725489177,7.83773331615246
"04-12-2023","10:52:31.921",1739.641,7.7112220009573,23.059,7.47149851548739,7.55080027526652,7.83870622324774
"04-12-2023","10:52:32.921",1740.641,7.71192657051491,23.056,7.46423527362094,7.55605308074171,7.84220575914096
"04-12-2023","10:52:33.920",1741.64,7.71870975961675,23.054,7.46045906525497,7.55423490634328,7.84570224836871
"04-12-2023","10:52:34.922",1742.642,7.71788091193257,23.051,7.46425443673479,7.55474041933912,7.84095303664944
"04-12-2023","10:52:35.923",1743.643,7.70579421109205,23.05,7.460217952534,7.55664439346554,7.83186881080166
"04-12-2023","10:52:36.923",1744.642,7.7103551816807,23.047,7.46535115022566,7.55659837084462,7.84257625002586
"04-12-2023","10:52:37.923",1745.643,7.70959663979537,23.042,7.462014163928,7.54990209732684,7.83517080716555
"04-12-2023","10:52:38.922",1746.642,7.7123287204505,23.037,7.46537982337662,7.54459644296459,7.83517391075594
"04-12-2023","10:52:39.925",1747.645,7.70938158414357,23.036,7.46906646982558,7.55164201536225,7.83901330423247
"04-12-2023","10:52:40.924",1748.644,7.71839098145642,23.034,7.4654115134951,7.54659149202,7.83872753877024
"04-12-2023","10:52:41.924",1749.644,7.7111836985326,23.034,7.46687035211735,7.55273663414309,7.84082220576038
"04-12-2023","10:52:42.924",1750.643,7.70811770194138,23.034,7.47304248682956,7.54974608914296,7.83789152682167
"04-12-2023","10:52:43.924",1751.644,7.71588933192417,23.036,7.46362229636092,7.55808259709428,7.83873666603853
"04-12-2023","10:52:44.924",1752.643,7.71109654177727,23.034,7.46353998722113,7.54135146567947,7.83400092554166
